2013.iwslt-papers.7,P11-2031,0,0.0216776,"gnment strategies for a phrase-based SMT system. We will use the Moses toolkit [13], which can be regarded as state-of-the-art for building SMT systems. Moses will be used in all configurations to build phrase tables and reordering tables from alignment matrices, and its decoder will be used to build candidate translations during optimization (using standard MERT [14]) and testing. Translation performance will be measured by classical corpus-based metrics, BLEU [15] and TER [16]. All results are average scores computed on the test set for 3 independent optimization runs on the development set [17]. Experiments will be conducted on three language pairs and two main corpora, and we will make use of several reference translations when possible. We will also resort to oracle decoding using a greedy, approximate local search strategy and a number of phrase-based operators [18] to get some account of the best translation score attainable given each specific phrase table. We will furthermore consider the compactness of the produced phrase tables, as it can be regarded as a desirable quality of phrase tables licencing works on phrase table pruning (see e.g. [19]), and anormally large phrase ta"
2013.iwslt-papers.7,2012.amta-papers.2,0,0.0388714,"Missing"
2014.iwslt-papers.9,N13-1073,0,0.0357672,"1. Introduction Statistical Machine Translation (SMT) has considerably matured in the past decade and is nowadays a competitive option in most practical machine-assisted translation scenarios. A notable fact about SMT technology is that the construction of high-performance systems is extremely expensive. Even if using appropriate computing resources and parallel programming techniques, building systems for very large data sets requires a significant processing time before any translation can be produced. If individual processing steps may be greatly accelerated, including e.g. word alignment [1] or system tuning [2], the requirement to process the entire parallel data significantly delays the availability of a trained system. And even though a careful pre-selection of bilingual sentences may greatly reduce the size of the training material [3], this selection is itself time-consuming and is not justified when one only needs to translate a handful of documents or documents from multiple domains. In addition, the trained translation models are static. In a state-of-the-art system, all models are extracted from a predefined parallel corpus, and are then used to translate any type of inp"
2014.iwslt-papers.9,P13-1031,0,0.0201309,"istical Machine Translation (SMT) has considerably matured in the past decade and is nowadays a competitive option in most practical machine-assisted translation scenarios. A notable fact about SMT technology is that the construction of high-performance systems is extremely expensive. Even if using appropriate computing resources and parallel programming techniques, building systems for very large data sets requires a significant processing time before any translation can be produced. If individual processing steps may be greatly accelerated, including e.g. word alignment [1] or system tuning [2], the requirement to process the entire parallel data significantly delays the availability of a trained system. And even though a careful pre-selection of bilingual sentences may greatly reduce the size of the training material [3], this selection is itself time-consuming and is not justified when one only needs to translate a handful of documents or documents from multiple domains. In addition, the trained translation models are static. In a state-of-the-art system, all models are extracted from a predefined parallel corpus, and are then used to translate any type of input text. However, new"
2014.iwslt-papers.9,E12-1016,0,0.0115943,"n of high-performance systems is extremely expensive. Even if using appropriate computing resources and parallel programming techniques, building systems for very large data sets requires a significant processing time before any translation can be produced. If individual processing steps may be greatly accelerated, including e.g. word alignment [1] or system tuning [2], the requirement to process the entire parallel data significantly delays the availability of a trained system. And even though a careful pre-selection of bilingual sentences may greatly reduce the size of the training material [3], this selection is itself time-consuming and is not justified when one only needs to translate a handful of documents or documents from multiple domains. In addition, the trained translation models are static. In a state-of-the-art system, all models are extracted from a predefined parallel corpus, and are then used to translate any type of input text. However, new data are constantly made available, and the state-of-the-art SMT approaches cannot seamlessly take advantage of them to improve their performance. Incorporating newly available data can help to increase the n-gram coverage and to i"
2014.iwslt-papers.9,P05-1032,0,0.185327,"rove their performance. Incorporating newly available data can help to increase the n-gram coverage and to improve the parameter estimates of an existing system. These observations provide motivation for incorporating newly available data into existing systems, in particular when the new data is known to be directly relevant to the application documents. Previous works have empirically shown that not all phrase translation examples are necessary to reach top performance, so that phrase tables can be built on a per-need basis for a given input text using random sampling of translation examples [4, 5]. The main strength of these approaches is that they reduce the computation time of translation models and make it possible to extract translations from very large parallel data, even with arbitrarily long translation units. However, these approaches still require to align all the available parallel data at the word level, a serious bottleneck when working with very large amounts of parallel data. In this work, we propose to experiment with an architecture where word alignments are only computed on a perneed basis. This proposal naturally enables efficient, plugand-play use of any newly availa"
2014.iwslt-papers.9,C08-1064,0,0.109183,"rove their performance. Incorporating newly available data can help to increase the n-gram coverage and to improve the parameter estimates of an existing system. These observations provide motivation for incorporating newly available data into existing systems, in particular when the new data is known to be directly relevant to the application documents. Previous works have empirically shown that not all phrase translation examples are necessary to reach top performance, so that phrase tables can be built on a per-need basis for a given input text using random sampling of translation examples [4, 5]. The main strength of these approaches is that they reduce the computation time of translation models and make it possible to extract translations from very large parallel data, even with arbitrarily long translation units. However, these approaches still require to align all the available parallel data at the word level, a serious bottleneck when working with very large amounts of parallel data. In this work, we propose to experiment with an architecture where word alignments are only computed on a perneed basis. This proposal naturally enables efficient, plugand-play use of any newly availa"
2014.iwslt-papers.9,N10-1062,0,0.0179721,"e to extract translations from very large parallel data, even with arbitrarily long translation units. However, these approaches still require to align all the available parallel data at the word level, a serious bottleneck when working with very large amounts of parallel data. In this work, we propose to experiment with an architecture where word alignments are only computed on a perneed basis. This proposal naturally enables efficient, plugand-play use of any newly available parallel data, as well as online learning of system parameters. This is similar to the objectives of stream-based SMT [6], but crucially does not require the actual alignment of all available data. This means that we are able to develop systems even faster: as our experiments show, immediate integration of newly translated documents, combined with online tuning, make it possible to dispense altogether with the development step. This pragmatic solution offers both the capacity to deliver translations to users much earlier, but also to quickly improve subsequent automatic translations. The rest of the paper is organized as follows. In Section 2, we describe our framework for efficient on-demand development of SMT"
2014.iwslt-papers.9,2013.iwslt-papers.7,1,0.728572,"pproximation can be used instead: p(¯ s|t¯) = min(1.0, p(t¯|¯ s) × f req(¯ s) ) f req(t¯) (2) where f req(·) is the relative frequency of the given phrase in the entire corpus. The numerator (p(t¯|¯ s) × f req(¯ s)) represents the predicted joint probability of s¯ and t¯. 2.2. On-demand word alignment The second main peculiarity of our architecture is the ability to perform word alignment on demand for a subset of selected bi-sentences. Word and phrase alignments are required to compute Equation (1), and are obtained using our implementation of the sampling-based alignment method described in [8], which relies on ideas originally introduced in [9]. In this approach, the word alignment between a pair of parallel sentences is generated by a recursive binary segmentation process. Starting with a sentence-level alignment (explicitly available in the parallel corpus), segmentation is performed recursively to match smaller blocks until no block can be further segmented. This process can be viewed as approximate top-down ITG parsing [10], where matching blocks are determined based on association scores between the words in the source and target sentences. In this study, association scores fo"
2014.iwslt-papers.9,2012.eamt-1.62,1,0.84098,"0, p(t¯|¯ s) × f req(¯ s) ) f req(t¯) (2) where f req(·) is the relative frequency of the given phrase in the entire corpus. The numerator (p(t¯|¯ s) × f req(¯ s)) represents the predicted joint probability of s¯ and t¯. 2.2. On-demand word alignment The second main peculiarity of our architecture is the ability to perform word alignment on demand for a subset of selected bi-sentences. Word and phrase alignments are required to compute Equation (1), and are obtained using our implementation of the sampling-based alignment method described in [8], which relies on ideas originally introduced in [9]. In this approach, the word alignment between a pair of parallel sentences is generated by a recursive binary segmentation process. Starting with a sentence-level alignment (explicitly available in the parallel corpus), segmentation is performed recursively to match smaller blocks until no block can be further segmented. This process can be viewed as approximate top-down ITG parsing [10], where matching blocks are determined based on association scores between the words in the source and target sentences. In this study, association scores for the words in the source part of the bi-sentences o"
2014.iwslt-papers.9,J97-3002,0,0.156911,"ord and phrase alignments are required to compute Equation (1), and are obtained using our implementation of the sampling-based alignment method described in [8], which relies on ideas originally introduced in [9]. In this approach, the word alignment between a pair of parallel sentences is generated by a recursive binary segmentation process. Starting with a sentence-level alignment (explicitly available in the parallel corpus), segmentation is performed recursively to match smaller blocks until no block can be further segmented. This process can be viewed as approximate top-down ITG parsing [10], where matching blocks are determined based on association scores between the words in the source and target sentences. In this study, association scores for the words in the source part of the bi-sentences of interest are generated by a sampling-based transpotting method, which 1 Querying a suffix array for a phrase of k words can be performed in (k + log(|C|)) operations, where |C |is the corpus size. A suffix array can be constructed in O(|C |log(|C|)) time. 2 Although this model has been shown to be non essential, we use it for the stability of our systems, especially when untuned systems"
2014.iwslt-papers.9,P07-2045,0,0.00453915,"in a translation sample of s¯, S[¯ s]. The sentence pairs in S[¯ s] are then aligned by our on-demand word alignment, where the generated alignments are denoted as AS[¯s] , and are then used to extract the translations and to compute model parameters θ s¯ for the source phrase s¯. This process is repeated for all source phrases in Σ[d], and the resulting translation table can then be used by a phrase-based decoder to translate the input text into the target language. Besides the translation models, the other models in our system are the same as in the default configuration of the moses system [11], including the lexical weighting and lexicalized reordering models. These models are also computed on-demand based on the computed word alignments. Algorithm 1 On-demand development procedure Data: training corpus C, Input: an input document d, sample size M compute Σ[d] for all s¯ ∈ Σ[d] do S[¯ s] = rnd(M, C, s¯) // Sampling AS[¯s] = owa(S[¯ s]) // Alignment estimate(θ s¯, S[¯ s], AS[¯s] ) // Estimation end for 3. Experiments In this section, we have chosen to illustrate two favorable use cases of our framework in order to demonstrate its capabilities and flexibility. The data used in this w"
2014.iwslt-papers.9,N12-1047,0,0.0265654,"ign the full bi-corpus and the moses scripts to extract a huge phrase table and a reordering table for the entire parallel corpus (respectively 20Gb and 7.5Gb com3 http://www.statmt.org/wmt13 4 http://www.statmt.org/wmt14 5 http://summaries.cochrane.org 6 http://www.kyloo.net/software/doku.php/mgiza: overview pressed on disk), which have to be filtered for each input text. The medical-domain LM was trained on the French side of WMT’14 medical data (containing 4.8M sentences and 78M tokens). The system was optimized with KBMIRA, a variant of the Margin Infused Relaxation Algorithm described in [12], on the Cochrane development set. Translations are computed with the moses phrase-based decoder. Results are reported using the BLEU [13] and TER [14] metrics. In this first scenario, we consider a situation where a stream of documents needs to be translated. After each document has been automatically processed, we also make the plausible assumption that it is post-edited by a human translator, thus providing new data that can be used to update both the models and parameters of the systems before translating the next document. This situation is illustrated using the Cochrane dataset, where we"
2014.iwslt-papers.9,P02-1040,0,0.0951362,"ively 20Gb and 7.5Gb com3 http://www.statmt.org/wmt13 4 http://www.statmt.org/wmt14 5 http://summaries.cochrane.org 6 http://www.kyloo.net/software/doku.php/mgiza: overview pressed on disk), which have to be filtered for each input text. The medical-domain LM was trained on the French side of WMT’14 medical data (containing 4.8M sentences and 78M tokens). The system was optimized with KBMIRA, a variant of the Margin Infused Relaxation Algorithm described in [12], on the Cochrane development set. Translations are computed with the moses phrase-based decoder. Results are reported using the BLEU [13] and TER [14] metrics. In this first scenario, we consider a situation where a stream of documents needs to be translated. After each document has been automatically processed, we also make the plausible assumption that it is post-edited by a human translator, thus providing new data that can be used to update both the models and parameters of the systems before translating the next document. This situation is illustrated using the Cochrane dataset, where we take the 100 documents constituting the test set (see Table 1) to simulate the document stream. In the following, we describe a series of"
2014.iwslt-papers.9,2006.amta-papers.25,0,0.00978038,"d 7.5Gb com3 http://www.statmt.org/wmt13 4 http://www.statmt.org/wmt14 5 http://summaries.cochrane.org 6 http://www.kyloo.net/software/doku.php/mgiza: overview pressed on disk), which have to be filtered for each input text. The medical-domain LM was trained on the French side of WMT’14 medical data (containing 4.8M sentences and 78M tokens). The system was optimized with KBMIRA, a variant of the Margin Infused Relaxation Algorithm described in [12], on the Cochrane development set. Translations are computed with the moses phrase-based decoder. Results are reported using the BLEU [13] and TER [14] metrics. In this first scenario, we consider a situation where a stream of documents needs to be translated. After each document has been automatically processed, we also make the plausible assumption that it is post-edited by a human translator, thus providing new data that can be used to update both the models and parameters of the systems before translating the next document. This situation is illustrated using the Cochrane dataset, where we take the 100 documents constituting the test set (see Table 1) to simulate the document stream. In the following, we describe a series of increasingly"
2014.iwslt-papers.9,D09-1079,0,0.0234682,"be mostly attributed to the absence of tuning. However, translations for the test set are delivered much faster, where our system is x36 times wall clock faster than moses. 7 We used the moses decoder in our experiments, whose default parameters are: 0.3 for all 7 reordering features, including 6 lexical reordering features and 1 distance-based reordering feature; 0.2 for all 5 translation features; 0.5 for the language model and −1 for the word penalty. 8 In this work, the language model is still pre-trained. Future work will include the incremental / on-demand estimation of language models [15]. 216 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 2500 8 6 2000 Time(ms)/Token 4 ∆BLEU 1500 1000 on-demand on-demand+spec 2 0 2 4 500 6 0 0 20 40 60 Document id 80 8 0 100 Figure 1: Evolution of the average per token processing time for a sequence of documents. As mentioned before, the computed word alignments are cached and are available for translating subsequent documents. To further analyze the effect of the cache, Figure 1 shows how the average per token processing time decreases as more and more documents from the s"
2014.iwslt-papers.9,E14-1042,0,0.0108161,"of data used. However, for those domain-specific terms, phraseology or long phrases which usually only exist in the in-domain data, we could use the spec phrase table to translate them. 9 In fact, the Cochrane dataset used in this study is made of two parts: a large portion of the data was translated by human translator from scratch, while a smaller amount a document where actually produced through postedition. We still use this data as a post-edited corpus in our experiments, although these two kinds of data are slightly different. We believe this does not affect our experimental conclusions [16]. 20 40 60 Document id 80 100 Figure 2: Document-level comparison with moses system in English-to-French translation direction. The y-axis represents the difference in BLEU score (∆BLEU) between our systems and the vanilla moses system for each document in the sequence. Results in Table 2 show that the additional table (+spec) helps to significantly improve translation quality over the raw on-demand configuration (+3.7 BP), for a modest additional processing time of half an hour for aligning the content of the first 99 documents. Since the spec table for document dt is estimated based on the p"
2014.iwslt-papers.9,W07-0733,0,0.026144,"system development. In practice, the system’s weights are retuned after each document has been translated (and post-edited) as follows: Taking the previous weights as the initial point, we run the parameter tuning process (here KBMIRA) on the just translated and post-edited document; the resulting parameter values are then averaged with the parameter values of the 10 previous documents10 , and then used for translating the next document. Additionally, in order to leverage the spec table, we also allow here the spec phrase table to compete with the phrase table estimated from the static corpus [17] instead of having the latter take precedence. Results for this last configuration are given in Table 2 (+online). Our simple online tuning yields a significant improvement (+4.1 BP) over the untuned on-demand+spec configuration. Even though the two configurations cannot be directly compared at the corpuslevel, since our system integrates a growing set of in-domain data, while moses on its part greatly benefits from the indomain development data, we still note that our framework now outperforms the moses baseline (+2.3 BP). More interestingly, comparison at the document-level (see Figure 3) de"
2014.iwslt-papers.9,W00-0507,0,0.0887616,"e translation quality at the beginning is not very competitive. Also, its incremental adaptation scheme quickly improves its performance, especially on long and repetitive documents. 4. Related Work Our framework provides an innovative methodology that is also suitable for interactive MT: we measured wall clock times of less than 1 minute (before any cache is available) to build translation tables for individual sentences, making it practical to integrate system development within interactive human post-editing. Interactive Machine Translation (IMT) was pioneered by projects such as TransType [18], where an SMT system assists the human translator by proposing translation completions that the translator can accept, modify or ignore. IMT was later further developed to enable more types of interaction [19, 20] and to integrate the result of the interaction to influence future choices of the system. More recently, online learning was introduced in the IMT framework [21] to improve the exploitation of the translator’s feedback. A similar idea was also presented in [22]. In this work, the input document is processed sentence by sentence. After the translation of each sentence, the MT output"
2014.iwslt-papers.9,J09-1002,0,0.013332,"rk provides an innovative methodology that is also suitable for interactive MT: we measured wall clock times of less than 1 minute (before any cache is available) to build translation tables for individual sentences, making it practical to integrate system development within interactive human post-editing. Interactive Machine Translation (IMT) was pioneered by projects such as TransType [18], where an SMT system assists the human translator by proposing translation completions that the translator can accept, modify or ignore. IMT was later further developed to enable more types of interaction [19, 20] and to integrate the result of the interaction to influence future choices of the system. More recently, online learning was introduced in the IMT framework [21] to improve the exploitation of the translator’s feedback. A similar idea was also presented in [22]. In this work, the input document is processed sentence by sentence. After the translation of each sentence, the MT output and the post-edited translation are analyzed and used to extract postediting rules. These rules are then used to automatically process the MT output so as to improve the quality of output translations. 5. Conclusio"
2014.iwslt-papers.9,P09-4005,0,0.0134991,"rk provides an innovative methodology that is also suitable for interactive MT: we measured wall clock times of less than 1 minute (before any cache is available) to build translation tables for individual sentences, making it practical to integrate system development within interactive human post-editing. Interactive Machine Translation (IMT) was pioneered by projects such as TransType [18], where an SMT system assists the human translator by proposing translation completions that the translator can accept, modify or ignore. IMT was later further developed to enable more types of interaction [19, 20] and to integrate the result of the interaction to influence future choices of the system. More recently, online learning was introduced in the IMT framework [21] to improve the exploitation of the translator’s feedback. A similar idea was also presented in [22]. In this work, the input document is processed sentence by sentence. After the translation of each sentence, the MT output and the post-edited translation are analyzed and used to extract postediting rules. These rules are then used to automatically process the MT output so as to improve the quality of output translations. 5. Conclusio"
2014.iwslt-papers.9,N10-1079,0,0.0223225,"build translation tables for individual sentences, making it practical to integrate system development within interactive human post-editing. Interactive Machine Translation (IMT) was pioneered by projects such as TransType [18], where an SMT system assists the human translator by proposing translation completions that the translator can accept, modify or ignore. IMT was later further developed to enable more types of interaction [19, 20] and to integrate the result of the interaction to influence future choices of the system. More recently, online learning was introduced in the IMT framework [21] to improve the exploitation of the translator’s feedback. A similar idea was also presented in [22]. In this work, the input document is processed sentence by sentence. After the translation of each sentence, the MT output and the post-edited translation are analyzed and used to extract postediting rules. These rules are then used to automatically process the MT output so as to improve the quality of output translations. 5. Conclusion This work has addressed the issue of how the computationally expensive cost of the development of high-performance 220 Proceedings of the 11th International Wor"
2014.iwslt-papers.9,2013.mtsummit-papers.24,0,0.0123177,"nt within interactive human post-editing. Interactive Machine Translation (IMT) was pioneered by projects such as TransType [18], where an SMT system assists the human translator by proposing translation completions that the translator can accept, modify or ignore. IMT was later further developed to enable more types of interaction [19, 20] and to integrate the result of the interaction to influence future choices of the system. More recently, online learning was introduced in the IMT framework [21] to improve the exploitation of the translator’s feedback. A similar idea was also presented in [22]. In this work, the input document is processed sentence by sentence. After the translation of each sentence, the MT output and the post-edited translation are analyzed and used to extract postediting rules. These rules are then used to automatically process the MT output so as to improve the quality of output translations. 5. Conclusion This work has addressed the issue of how the computationally expensive cost of the development of high-performance 220 Proceedings of the 11th International Workshop on Spoken Language Translation Lake Tahoe, December 4th and 5th, 2014 SMT systems, which typic"
2015.lilt-12.6,P93-1002,0,0.493111,"azon are in the ’fiction’ category (source: http://authorearnings.com/report/the-50k-report/). 2 For instance, J. K. Rowling’s Harry Potter has already been translated into over 70 languages. 3 An example implementation is at http://www.doppeltext.com/. 4 / L I LT VOLUME 12, ISSUE 6 O CTOBER 2015 be grouped into two main families: on the one hand, length-based approaches (Gale and Church, 1991, Brown et al., 1991) exploit the fact that a short sentence has a short translation, and a long sentence has a long translation. On the other hand, lexical matching approaches (Kay and Röscheisen, 1993, Chen, 1993, Simard et al., 1993, Melamed, 1999, Ma, 2006) identify sure anchor points for the alignment using bilingual dictionaries or crude surface similarities between word forms. Length-based approaches are fast but error-prone, while lexical matching approaches seem to deliver more reliable results but at higher computational cost. The majority of the state-of-the-art approaches to the problem (Langlais, 1998, Simard and Plamondon, 1998, Moore, 2002, Varga et al., 2005, Braune and Fraser, 2010, Lamraoui and Langlais, 2013) combine both types of information. The goal of these methods, however, is pr"
2015.lilt-12.6,P91-1023,0,0.496955,"ap” of the bitext, trying to include as many anchors as possible, while also remaining close to the bitext “diagonal”. A post-processing step will take sentence boundaries into account to deliver the final sentence alignment. Note that GMA uses no length cues, and also that it has been shown to perform particularly well at spotting large omissions in a bitext (Melamed, 1996). Moore’s (2002) approach implements a two-pass, coarse-to-fine, strategy: a first pass, based on sentence length cues, computes a first alignment according to the principles of length-based approaches (Brown et al., 1991, Gale and Church, 1991). This initial alignment is used to train a simplified version of IBM model 1 (Brown et al., 1993), which provides the alignment system with lexical association scores. These scores are then used to refine the measure of association between sentences. This approach is primarily aimed at delivering high-confidence, 1:1 sentence alignments to be used as training material for data-intensive MT. Sentences that cannot be reliably aligned are discarded from the resulting alignment. Hunalign is described in (Varga et al., 2005). It also implements a two-pass strategy which resembles Moore’s approach."
2015.lilt-12.6,J93-1004,0,0.912338,"CTOBER 2015 ilar to (Munteanu and Marcu, 2005, Smith et al., 2010, Éva Mújdricza-Maydt et al., 2013). These steps are discussed below in detail. 3.1 A MaxEnt Model for Parallel Sentences Any sentence alignment method needs, at some point, to assess the level of parallelism of a sentence pair, based on a surface description of these sentences. As discussed above, two kinds of clues are widely employed in existing systems to perform such assessment: sentence lengths and lexical information. Most dynamic programming-based approaches further impose a prior probability distribution on link types (Gale and Church, 1993). Our system combines all the available clues in a principled, rather than heuristic, way, using a MaxEnt model.13 For any pair of sentences l = (e, f ), the model computes a link posterior probability p(Y = y|e, f ), where Y is a binary variable for the existence of an alignment link. The rationale for using MaxEnt is (a) that it is possible to efficiently integrate as many features as desired into the model, and (b) that we expect the resulting posterior probabilities to be less peaked towards extreme values than what we have observed with generative alignment models such as Moore’s model. W"
2015.lilt-12.6,2005.mtsummit-papers.11,0,0.515001,"rmance of the baseline sentence alignment tools on these four corpora, using the standard link-level F-measure. As explained above, the two larger corpora are aligned at the paragraph level, meaning that such resources cannot be readily used to compute alignment quality scores. Our solution has been to refine this coarse alignment by running the Gale and Church (1991) alignment program to compute within-paragraph sentence alignments, keeping the paragraph alignments unchanged from the reference. This approach is similar to the procedure used to align the Europarl corpus at the sentence level (Koehn, 2005), where reliable paragraph boundaries are readily derived from speaker turns or session changes. As a result, these semiautomatic references only contain a restricted number of link types as computed by Gale and Church (1991) program: 1:0, 0:1, 1:1, 1:2, and 2:1. We then take these partially correct alignments as pseudo-references for the purpose of evaluating alignment tools – keeping in mind that the corresponding results will only be approximate. Our main evaluation results are in Table 2. For more details, see the Appendix, Tables I, II and III. Regarding the gold corpus (manual en-fr), th"
2015.lilt-12.6,2013.mtsummit-papers.10,0,0.149492,"a long translation. On the other hand, lexical matching approaches (Kay and Röscheisen, 1993, Chen, 1993, Simard et al., 1993, Melamed, 1999, Ma, 2006) identify sure anchor points for the alignment using bilingual dictionaries or crude surface similarities between word forms. Length-based approaches are fast but error-prone, while lexical matching approaches seem to deliver more reliable results but at higher computational cost. The majority of the state-of-the-art approaches to the problem (Langlais, 1998, Simard and Plamondon, 1998, Moore, 2002, Varga et al., 2005, Braune and Fraser, 2010, Lamraoui and Langlais, 2013) combine both types of information. The goal of these methods, however, is primarily to deliver high-precision parallel sentence pairs to fuel SMT systems or feed translation memories in specialized domains. They can then safely prune blocks of sentence pairs whenever their alignment is uncertain; some methods even only target highconfidence, 1:1, alignment links. A significant part of recent developments in sentence alignment have tried to make the large-scale harvesting of parallel sentence pairs work also for noisy parallel data (Éva Mújdricza-Maydt et al., 2013), as well as for comparable"
2015.lilt-12.6,P98-1117,0,0.173728,"s. Section 3 presents our two-pass alignment algorithm; one of its distinguishing feature is its use of external resources to improve its decisions. Experiments on two language pairs (English-French and English-Spanish) are presented and discussed in Section 4, before we recap our main findings and discuss further prospects in Section 5. 2 Aligning literary texts: solved or unsolved? Commenting on the unsatisfactory results achieved by all sentence alignment systems during the Arcade evaluation campaign (Véronis and Langlais, 2000) on the single test book, Jules Verne’s De la terre à la lune, Langlais et al. (1998) hint that: these poor results are linked to the literary nature of the corpus, where translation is freer and more interpretative, They express a general feeling that literary texts should be more difficult to align than, say, technical documents. However, assessing the real difficulty of the task is in itself challenging, for lack of a large set of books annotated with a reference (gold) alignment. For instance, the recent study of Éva MújdriczaMaydt et al. (2013) on English-German alignment used only three books for evaluation. In this section, we aim to provide a more precise answer to thi"
2015.lilt-12.6,ma-2006-champollion,0,0.0290568,"://authorearnings.com/report/the-50k-report/). 2 For instance, J. K. Rowling’s Harry Potter has already been translated into over 70 languages. 3 An example implementation is at http://www.doppeltext.com/. 4 / L I LT VOLUME 12, ISSUE 6 O CTOBER 2015 be grouped into two main families: on the one hand, length-based approaches (Gale and Church, 1991, Brown et al., 1991) exploit the fact that a short sentence has a short translation, and a long sentence has a long translation. On the other hand, lexical matching approaches (Kay and Röscheisen, 1993, Chen, 1993, Simard et al., 1993, Melamed, 1999, Ma, 2006) identify sure anchor points for the alignment using bilingual dictionaries or crude surface similarities between word forms. Length-based approaches are fast but error-prone, while lexical matching approaches seem to deliver more reliable results but at higher computational cost. The majority of the state-of-the-art approaches to the problem (Langlais, 1998, Simard and Plamondon, 1998, Moore, 2002, Varga et al., 2005, Braune and Fraser, 2010, Lamraoui and Langlais, 2013) combine both types of information. The goal of these methods, however, is primarily to deliver high-precision parallel sent"
2015.lilt-12.6,C96-2129,0,0.175554,"roach included in this sample, and yet one of the most effective: assuming “sure” lexical anchor points in the bitext map, obtained e.g. using bilingual dictionaries or cognatebased heuristics, GMA greedily builds a so-called “sentence map” of the bitext, trying to include as many anchors as possible, while also remaining close to the bitext “diagonal”. A post-processing step will take sentence boundaries into account to deliver the final sentence alignment. Note that GMA uses no length cues, and also that it has been shown to perform particularly well at spotting large omissions in a bitext (Melamed, 1996). Moore’s (2002) approach implements a two-pass, coarse-to-fine, strategy: a first pass, based on sentence length cues, computes a first alignment according to the principles of length-based approaches (Brown et al., 1991, Gale and Church, 1991). This initial alignment is used to train a simplified version of IBM model 1 (Brown et al., 1993), which provides the alignment system with lexical association scores. These scores are then used to refine the measure of association between sentences. This approach is primarily aimed at delivering high-confidence, 1:1 sentence alignments to be used as t"
2015.lilt-12.6,J99-1003,0,0.636382,"y (source: http://authorearnings.com/report/the-50k-report/). 2 For instance, J. K. Rowling’s Harry Potter has already been translated into over 70 languages. 3 An example implementation is at http://www.doppeltext.com/. 4 / L I LT VOLUME 12, ISSUE 6 O CTOBER 2015 be grouped into two main families: on the one hand, length-based approaches (Gale and Church, 1991, Brown et al., 1991) exploit the fact that a short sentence has a short translation, and a long sentence has a long translation. On the other hand, lexical matching approaches (Kay and Röscheisen, 1993, Chen, 1993, Simard et al., 1993, Melamed, 1999, Ma, 2006) identify sure anchor points for the alignment using bilingual dictionaries or crude surface similarities between word forms. Length-based approaches are fast but error-prone, while lexical matching approaches seem to deliver more reliable results but at higher computational cost. The majority of the state-of-the-art approaches to the problem (Langlais, 1998, Simard and Plamondon, 1998, Moore, 2002, Varga et al., 2005, Braune and Fraser, 2010, Lamraoui and Langlais, 2013) combine both types of information. The goal of these methods, however, is primarily to deliver high-precision pa"
2015.lilt-12.6,moore-2002-fast,0,0.600086,"sentence has a short translation, and a long sentence has a long translation. On the other hand, lexical matching approaches (Kay and Röscheisen, 1993, Chen, 1993, Simard et al., 1993, Melamed, 1999, Ma, 2006) identify sure anchor points for the alignment using bilingual dictionaries or crude surface similarities between word forms. Length-based approaches are fast but error-prone, while lexical matching approaches seem to deliver more reliable results but at higher computational cost. The majority of the state-of-the-art approaches to the problem (Langlais, 1998, Simard and Plamondon, 1998, Moore, 2002, Varga et al., 2005, Braune and Fraser, 2010, Lamraoui and Langlais, 2013) combine both types of information. The goal of these methods, however, is primarily to deliver high-precision parallel sentence pairs to fuel SMT systems or feed translation memories in specialized domains. They can then safely prune blocks of sentence pairs whenever their alignment is uncertain; some methods even only target highconfidence, 1:1, alignment links. A significant part of recent developments in sentence alignment have tried to make the large-scale harvesting of parallel sentence pairs work also for noisy p"
2015.lilt-12.6,J05-4003,0,0.543729,"of information. The goal of these methods, however, is primarily to deliver high-precision parallel sentence pairs to fuel SMT systems or feed translation memories in specialized domains. They can then safely prune blocks of sentence pairs whenever their alignment is uncertain; some methods even only target highconfidence, 1:1, alignment links. A significant part of recent developments in sentence alignment have tried to make the large-scale harvesting of parallel sentence pairs work also for noisy parallel data (Éva Mújdricza-Maydt et al., 2013), as well as for comparable bilingual corpora (Munteanu and Marcu, 2005, Smith et al., 2010), using supervised learning techniques. While these restrictions are reasonable for the purpose of training SMT systems,4 for other applications, such as bitext visualization, translator training, automatic translation checking, the alignment for the entire bitext should be computed. This is especially the case for multilingual works of fiction: the parts that are more difficult for automatic alignment algorithms (usually involving highly non-literal translations or large blocks of insertions/deletions) often correspond to parts where a reader might also look for help. For"
2015.lilt-12.6,2010.amta-papers.14,0,0.381855,"Missing"
2015.lilt-12.6,N10-1063,0,0.17645,"of these methods, however, is primarily to deliver high-precision parallel sentence pairs to fuel SMT systems or feed translation memories in specialized domains. They can then safely prune blocks of sentence pairs whenever their alignment is uncertain; some methods even only target highconfidence, 1:1, alignment links. A significant part of recent developments in sentence alignment have tried to make the large-scale harvesting of parallel sentence pairs work also for noisy parallel data (Éva Mújdricza-Maydt et al., 2013), as well as for comparable bilingual corpora (Munteanu and Marcu, 2005, Smith et al., 2010), using supervised learning techniques. While these restrictions are reasonable for the purpose of training SMT systems,4 for other applications, such as bitext visualization, translator training, automatic translation checking, the alignment for the entire bitext should be computed. This is especially the case for multilingual works of fiction: the parts that are more difficult for automatic alignment algorithms (usually involving highly non-literal translations or large blocks of insertions/deletions) often correspond to parts where a reader might also look for help. For such tasks, it seems"
