2013.mtsummit-wptp.13,D12-1037,0,0.0226802,"and incremental adaptation more specifically. Bertoldi et al. (2012) present an adaptation scenario where foreground translation and reordering models (TM) and language model (LM) of a phrase-based SMT system are incrementally trained on batches of fresh data and then paired to static background models. Similarly, the use of local and global models for incremental learning was previously proposed through a log-linear combination (Koehn and Schroeder, 2007), a mixture model (linear or log-linear) (Foster and Kuhn, 2007), the filling-up (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Sharon O’Brien, Michel Simard and Lucia Specia (eds.) Proceedings of MT Summit XIV Workshop on Post-editing Technology and Practice, Nice, September 2, 2013, p. 111–118. c 2013 The Authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Bach et al. (2009) investigate how a speechto-speech translation system can adapt day-to-day from collected data on day one to improve performance on day two, similarly to us. However, the adaptation of the MT module involves only the LM and is performed on the MT outputs. On standard machine transla"
2013.mtsummit-wptp.13,D09-1074,0,0.0233102,"Waibel (2012) compare different approaches to adapt a SMT system towards a target domain using small amounts of parallel in-domain data, namely the backoff, the factored, and the already mentioned log-linear and fill-up techniques; the general outcome is that each of them is effective in improving non-adapted models and none is definitely better than each other, which is the best depending on how well the test data matches the indomain training data. This work deals with data selection as well, which is a problem widely investigated by the SMT community, see for example (Yasuda et al., 2008; Matsoukas et al., 2009; Foster et al., 2010; Axelrod et al., 2011). We apply a standard selection technique (Moore and Lewis, 2010), but in a quite different scenario where the task-specific data is extremely small and the generic corpus is actually close to the domain of the task. 3 Adaptation Methods In this section we describe the techniques employed to adapt our SMT systems, namely data selection and translation, distortion and language model combination. 3.1 Data selection It has been believed for a long time that just adding more training data always improves performance of a statistical model, e.g. a n-gram"
2013.mtsummit-wptp.13,P10-2041,0,0.0161319,"of parallel in-domain data, namely the backoff, the factored, and the already mentioned log-linear and fill-up techniques; the general outcome is that each of them is effective in improving non-adapted models and none is definitely better than each other, which is the best depending on how well the test data matches the indomain training data. This work deals with data selection as well, which is a problem widely investigated by the SMT community, see for example (Yasuda et al., 2008; Matsoukas et al., 2009; Foster et al., 2010; Axelrod et al., 2011). We apply a standard selection technique (Moore and Lewis, 2010), but in a quite different scenario where the task-specific data is extremely small and the generic corpus is actually close to the domain of the task. 3 Adaptation Methods In this section we describe the techniques employed to adapt our SMT systems, namely data selection and translation, distortion and language model combination. 3.1 Data selection It has been believed for a long time that just adding more training data always improves performance of a statistical model, e.g. a n-gram LM. However, this is in general true only if the new data is enough relevant to the task at hand, a condition"
2013.mtsummit-wptp.13,W08-0320,0,0.0387515,"Missing"
2013.mtsummit-wptp.13,2012.amta-papers.19,0,0.127366,"rien, Michel Simard and Lucia Specia (eds.) Proceedings of MT Summit XIV Workshop on Post-editing Technology and Practice, Nice, September 2, 2013, p. 111–118. c 2013 The Authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Bach et al. (2009) investigate how a speechto-speech translation system can adapt day-to-day from collected data on day one to improve performance on day two, similarly to us. However, the adaptation of the MT module involves only the LM and is performed on the MT outputs. On standard machine translation tasks, Niehues and Waibel (2012) compare different approaches to adapt a SMT system towards a target domain using small amounts of parallel in-domain data, namely the backoff, the factored, and the already mentioned log-linear and fill-up techniques; the general outcome is that each of them is effective in improving non-adapted models and none is definitely better than each other, which is the best depending on how well the test data matches the indomain training data. This work deals with data selection as well, which is a problem widely investigated by the SMT community, see for example (Yasuda et al., 2008; Matsoukas et a"
2013.mtsummit-wptp.13,W12-3147,1,0.900227,"Missing"
2013.mtsummit-wptp.13,steinberger-etal-2006-jrc,0,0.0170217,"Missing"
2013.mtsummit-wptp.13,I08-2088,0,0.0276276,"on tasks, Niehues and Waibel (2012) compare different approaches to adapt a SMT system towards a target domain using small amounts of parallel in-domain data, namely the backoff, the factored, and the already mentioned log-linear and fill-up techniques; the general outcome is that each of them is effective in improving non-adapted models and none is definitely better than each other, which is the best depending on how well the test data matches the indomain training data. This work deals with data selection as well, which is a problem widely investigated by the SMT community, see for example (Yasuda et al., 2008; Matsoukas et al., 2009; Foster et al., 2010; Axelrod et al., 2011). We apply a standard selection technique (Moore and Lewis, 2010), but in a quite different scenario where the task-specific data is extremely small and the generic corpus is actually close to the domain of the task. 3 Adaptation Methods In this section we describe the techniques employed to adapt our SMT systems, namely data selection and translation, distortion and language model combination. 3.1 Data selection It has been believed for a long time that just adding more training data always improves performance of a statistic"
2013.mtsummit-wptp.13,W07-0717,0,0.0387197,"a discussion on the overall results. 2 Related Work Our work deals with MT adaptation in general, and incremental adaptation more specifically. Bertoldi et al. (2012) present an adaptation scenario where foreground translation and reordering models (TM) and language model (LM) of a phrase-based SMT system are incrementally trained on batches of fresh data and then paired to static background models. Similarly, the use of local and global models for incremental learning was previously proposed through a log-linear combination (Koehn and Schroeder, 2007), a mixture model (linear or log-linear) (Foster and Kuhn, 2007), the filling-up (Bisazza et al., 2011), or via ultraconservative updating (Liu et al., 2012). Sharon O’Brien, Michel Simard and Lucia Specia (eds.) Proceedings of MT Summit XIV Workshop on Post-editing Technology and Practice, Nice, September 2, 2013, p. 111–118. c 2013 The Authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Bach et al. (2009) investigate how a speechto-speech translation system can adapt day-to-day from collected data on day one to improve performance on day two, similarly to us. However, the adaptation of the M"
2013.mtsummit-wptp.13,D10-1044,0,0.0217311,"ifferent approaches to adapt a SMT system towards a target domain using small amounts of parallel in-domain data, namely the backoff, the factored, and the already mentioned log-linear and fill-up techniques; the general outcome is that each of them is effective in improving non-adapted models and none is definitely better than each other, which is the best depending on how well the test data matches the indomain training data. This work deals with data selection as well, which is a problem widely investigated by the SMT community, see for example (Yasuda et al., 2008; Matsoukas et al., 2009; Foster et al., 2010; Axelrod et al., 2011). We apply a standard selection technique (Moore and Lewis, 2010), but in a quite different scenario where the task-specific data is extremely small and the generic corpus is actually close to the domain of the task. 3 Adaptation Methods In this section we describe the techniques employed to adapt our SMT systems, namely data selection and translation, distortion and language model combination. 3.1 Data selection It has been believed for a long time that just adding more training data always improves performance of a statistical model, e.g. a n-gram LM. However, this is"
2014.iwslt-evaluation.14,rousseau-etal-2014-enhancing,1,0.817939,"ing (NLP) systems like the ones we are going to present here can often be enhanced using various methods, which can occur before, during or after the actual system processing. Among these, one of the most efficient pre-processing method is data selection, i.e. the fact to determine which data will be injected into the system we are going to build. For this campaign, many data selection processing was done, both in ASR and SLT tasks. 2.1. Selection for the ASR task 2.1.1. Acoustic models training data selection For our acoustic modeling we used as a primary source the TED-LIUM corpus release 2 [1], removing from it all talks recorded after December 31st, 2010. In order to strengthen this base, we first added data from the Euronews corpora [2] distributed by the campaign organizers and from the 1997 English Broadcast News Speech (HUB4) [3]. Then, from the MediaEval 2014 evaluation campaign Search and Hyperlinking Task data transcripts (BBC recordings from 2008 which were decoded by the LIUM) [4], we applied a threshold on our confidence measures to select the best possible segments for our system within a limit of 50 hours of speech. Table 1 summarizes the characteristics of the data in"
2014.iwslt-evaluation.14,gretter-2014-euronews,0,0.147438,"e actual system processing. Among these, one of the most efficient pre-processing method is data selection, i.e. the fact to determine which data will be injected into the system we are going to build. For this campaign, many data selection processing was done, both in ASR and SLT tasks. 2.1. Selection for the ASR task 2.1.1. Acoustic models training data selection For our acoustic modeling we used as a primary source the TED-LIUM corpus release 2 [1], removing from it all talks recorded after December 31st, 2010. In order to strengthen this base, we first added data from the Euronews corpora [2] distributed by the campaign organizers and from the 1997 English Broadcast News Speech (HUB4) [3]. Then, from the MediaEval 2014 evaluation campaign Search and Hyperlinking Task data transcripts (BBC recordings from 2008 which were decoded by the LIUM) [4], we applied a threshold on our confidence measures to select the best possible segments for our system within a limit of 50 hours of speech. Table 1 summarizes the characteristics of the data included in our ASR system acoustic models. Corpus TED-LIUM Euronews 1997 HUB4 MedialEval 14 Total Duration 130.1h 68.2h 75.0h 50.0h 323.3h Segments 6"
2014.iwslt-evaluation.14,W08-0509,0,0.0139487,"d. 4.1. Architecture of the LIUM SLT system The SMT system is based on the Moses toolkit [11]. The standard 14 feature functions were used (i.e phrase and lexical translation probabilities in both directions, seven features for the lexicalized distortion model, word and phrase penalty and target language model (LM) probability). In addition to these, an Operation Sequence Model (OSM) [12] have been trained and included in the system. 4.1.1. Translation model The translation models have been trained with the standard procedure. First, the bitexts are word aligned in both directions with GIZA++ [13]. Then the phrase pairs are extracted and the lexical and phrase probabilities are computed. The weights have been optimized with MERT using two versions of the development data. For some systems, the provided transcriptions were used, and for others, the outputs of our ASR system was used. This was performed for the sake of comparing the impact of ASR systems improvement (observed during the last few years). 4.1.2. Language modeling Table 3: Interpolation coefficients and perplexities for the bigram, trigram, quadrigram and CSLM language models used in the LIUM ASR system. The language model"
2014.iwslt-evaluation.14,P07-2045,0,0.0036987,"Missing"
2014.iwslt-evaluation.14,P11-1105,0,\N,Missing
2015.iwslt-evaluation.7,P11-1105,0,\N,Missing
2015.iwslt-evaluation.7,P07-2045,0,\N,Missing
2015.iwslt-evaluation.7,gretter-2014-euronews,0,\N,Missing
2015.iwslt-evaluation.7,W08-0509,0,\N,Missing
2015.iwslt-papers.5,J93-2004,0,\N,Missing
2015.iwslt-papers.5,D11-1033,0,\N,Missing
2015.iwslt-papers.5,P02-1040,0,\N,Missing
2015.iwslt-papers.5,P06-2093,1,\N,Missing
2015.iwslt-papers.5,P10-2041,0,\N,Missing
2015.iwslt-papers.5,P07-2045,0,\N,Missing
2015.iwslt-papers.5,E12-1055,0,\N,Missing
2015.iwslt-papers.5,J03-1002,0,\N,Missing
2015.iwslt-papers.5,C12-2104,1,\N,Missing
2015.iwslt-papers.5,P14-1023,0,\N,Missing
2015.iwslt-papers.5,W11-2123,0,\N,Missing
2019.jeptalnrecital-court.13,D14-1179,1,0.0456706,"Missing"
2019.jeptalnrecital-court.13,Y17-1038,0,0.0362267,"Missing"
2019.jeptalnrecital-court.13,D18-1398,0,0.0384699,"Missing"
2019.jeptalnrecital-court.13,W18-6325,0,0.0298165,"Missing"
2019.jeptalnrecital-court.13,W17-3204,0,0.069773,"Missing"
2019.jeptalnrecital-court.13,D18-2012,0,0.0696866,"Missing"
2019.jeptalnrecital-court.13,I17-2050,0,0.0327831,"Missing"
2019.jeptalnrecital-court.13,D16-1163,0,0.0461713,"Missing"
2020.emnlp-main.184,D18-1337,0,0.199294,"trade-off between the quality of the translation and the latency incurred in producing it. Previous work has considered rulebased strategies that rely on waiting until some constraint is satisfied, which includes approaches based on syntactic constraints (Bub et al., 1997; Ryu et al., 2006), segment/chunk/alignment information (Bangalore et al., 2012) heuristic-based conditions during decoding (Cho and Esipova, 2016) or deterministic policies with pre-determined latency constraints (Ma et al., 2019). An alternative line of research focuses on learning the decision policy: Gu et al. (2017) and Alinejad et al. (2018) frame SiMT as learning to generate READ/WRITE actions and employ reinforcement learning (RL) to formulate the problem as a policy agent interacting with its environment (i.e. a pre-trained MT model). Recent work has also explored supervised learning of the policy, by using oracle action sequences predicted by a pre-trained MT using confidence-based heuristics (Zheng et al., 2019) or external word aligners (Arthur et al., 2020) (details in §2). Thus far, all prior research has focused on unimodal interpretation1 . In this paper, we explore SiMT for multimodal machine translation (MMT) (Specia"
2020.emnlp-main.184,P19-1126,0,0.0613006,"Missing"
2020.emnlp-main.184,2020.iwslt-1.27,0,0.04374,"al. (2018) pointed out a potential mismatch between the training and decoding regimens of such approaches and proposed fine-tuning the models using chunked data or prefix pairs. Ma et al. (2019) proposed an end-to-end, fixed-latency framework called ‘waitk’ which allows prefix-to-prefix training using a deterministic policy: the agent starts by reading a specified number of source tokens (k), followed by alternating WRITE and READ actions. Arivazhagan et al. (2019) extended the wait-k framework using an advanced attention mechanism and optimising a differential latency metric (DAL). Recently, Arivazhagan et al. (2020) explored a radically different approach which enriches full-sentence training with prefix pairs (Niehues et al., 2018) and allows re-translation of previously committed target tokens to increase the translation quality. Another line of research focuses on learning adaptive policies in a supervised way by using oracle READ/WRITE actions generated with heuristic or alignment-based approaches. Zheng et al. (2019) extracted action sequences from a pre-trained NMT model with a confidence-based heuristic and used them to train a separate policy network while Arthur et al. (2020) explored jointly tr"
2020.emnlp-main.184,2021.eacl-main.233,0,0.930166,"Missing"
2020.emnlp-main.184,N12-1048,0,0.0230046,"nslation reliably, and how long the listener has to wait for the translation. In contrast to consecutive machine translation where source sentences are available in their entirety before translation, the challenge in SiMT is thus the design of a strategy to find a good trade-off between the quality of the translation and the latency incurred in producing it. Previous work has considered rulebased strategies that rely on waiting until some constraint is satisfied, which includes approaches based on syntactic constraints (Bub et al., 1997; Ryu et al., 2006), segment/chunk/alignment information (Bangalore et al., 2012) heuristic-based conditions during decoding (Cho and Esipova, 2016) or deterministic policies with pre-determined latency constraints (Ma et al., 2019). An alternative line of research focuses on learning the decision policy: Gu et al. (2017) and Alinejad et al. (2018) frame SiMT as learning to generate READ/WRITE actions and employ reinforcement learning (RL) to formulate the problem as a policy agent interacting with its environment (i.e. a pre-trained MT model). Recent work has also explored supervised learning of the policy, by using oracle action sequences predicted by a pre-trained MT us"
2020.emnlp-main.184,W18-6402,1,0.869037,"− C ∗ ) + 1] + βbDt − D∗ c+ where Ct denotes the CW metric introduced here to avoid long consecutive waits and Dt refers to AP (see § 3.4.1 for metrics). D∗ and C ∗ are hyperparameters that determine the expected/target values for AP and CW, respectively. The optimal quality-latency trade-off is achieved by balancing the two reward terms. 4 Experimental Setup 4.1 Dataset We use the Multi30k dataset (Elliott et al., 2016)5 which has been the primary corpus for MMT research across the three shared tasks of the “Conference on Machine Translation (WMT)” (Specia et al., 2016; Elliott et al., 2017; Barrault et al., 2018). Multi30k extends the Flickr30k image captioning dataset (Young et al., 2014) to provide caption translations in German, French and Czech. In this work, we focus on the English→German and English→French (Elliott et al., 2017) language directions (Table 1). We use flickr2016 (2016), flickr2017 (2017) and coco2017 (COCO) for model evaluation. The latter test set is explicitly designed (Elliott et al., 2017) to contain at least 5 Preprocessing. We use Moses scripts (Koehn et al., 2007) to lowercase, punctuation-normalise and tokenise the sentences with hyphen splitting. We then create word vocab"
2020.emnlp-main.184,W17-4746,1,0.865441,"Missing"
2020.emnlp-main.184,W16-2358,1,0.892582,"Missing"
2020.emnlp-main.184,N19-1422,1,0.913351,"formance (Table 2). We observe that the decoder-attention using object detection features (DEC-OD) performs better than other variants. We also see that the improvements on flickr2017 (⇑ 0.5) and coco2017 (⇑ 1.03) test sets are higher than flickr2016 (⇑ 0.1) on average. A possible explanation is that flickr2017 and coco2017 are more distant from the training set distribution (higher OOV count, see Table 1) and thus there is more room for improvement with the visual cues. In summary, unlike previous conclusions in MMT where improvements were not found to be substantial (Gr¨onroos et al., 2018; Caglayan et al., 2019), we observe that the benefit of the visual modality is more pronounced here. We believe that this is due to (i) the encoder being now unidirectional different from state-of-the-art NMT, (ii) the modality representations being passed through layer normalisation (Ba et al., 2016), and (iii) the representational power of OD features. 5.2 Unimodal SiMT baselines We now compare unimodal SiMT approaches to get an initial understanding of how they perform on Multi30k. Figure 2 contrasts AL and BLEU for three trained wait-k systems, wait-if-diff (WID) decoding with k ∈ {1, 2} and δ=1, reinforcement l"
2020.emnlp-main.184,W16-2359,0,0.467061,"using auxiliary sources of information (Sulubacak et al., 2020). The most typical framework explored in previous work makes use of the images when translating their descriptions between languages, with the hypothesis that visual grounding could provide contextual cues to resolve linguistic phenomena such as word-sense disambiguation or gender marking. Existing work often rely on the use of visual features extracted from state-of-the-art CNN models pre-trained on large-scale visual tasks. The methods can be grouped into two branches depending on the feature type used: (i) multimodal attention (Calixto et al., 2016; Caglayan et al., 2016; Libovick´y and Helcl, 2017; Delbrouck and Dupont, 2017) which implements a soft attention (Bahdanau 2 During our initial experiments we also explored the RLbased SiMT policy (Gu et al., 2017) but could not find good hyper-parameter settings, especially settings which were stable across two language pairs. Therefore, we did not proceed with RL for multimodal SiMT. et al., 2014) over spatial feature maps, and (ii) multimodal interaction between a pooled visual feature vector and linguistic representations (Calixto and Liu, 2017; Caglayan et al., 2017a; Elliott and K´ad´a"
2020.emnlp-main.184,D17-1105,0,0.103036,"feature type used: (i) multimodal attention (Calixto et al., 2016; Caglayan et al., 2016; Libovick´y and Helcl, 2017; Delbrouck and Dupont, 2017) which implements a soft attention (Bahdanau 2 During our initial experiments we also explored the RLbased SiMT policy (Gu et al., 2017) but could not find good hyper-parameter settings, especially settings which were stable across two language pairs. Therefore, we did not proceed with RL for multimodal SiMT. et al., 2014) over spatial feature maps, and (ii) multimodal interaction between a pooled visual feature vector and linguistic representations (Calixto and Liu, 2017; Caglayan et al., 2017a; Elliott and K´ad´ar, 2017; Gr¨onroos et al., 2018). 2.2 Simultaneous Neural MT Simultaneous NMT was first explored by Cho and Esipova (2016) in a greedy decoding framework where heuristic waiting criteria are used to decide whether the model should read more source words or emit a target word. Gu et al. (2017) instead utilised a pre-trained NMT model in conjunction with a reinforcement learning agent whose goal is to learn a READ/WRITE policy by maximising quality and minimising latency. Alinejad et al. (2018) further extended the latter approach by adding a PREDICT a"
2020.emnlp-main.184,D14-1179,0,0.0521052,"Missing"
2020.emnlp-main.184,N18-2079,0,0.0385922,"edy decoding framework where heuristic waiting criteria are used to decide whether the model should read more source words or emit a target word. Gu et al. (2017) instead utilised a pre-trained NMT model in conjunction with a reinforcement learning agent whose goal is to learn a READ/WRITE policy by maximising quality and minimising latency. Alinejad et al. (2018) further extended the latter approach by adding a PREDICT action whose purpose is to anticipate the next source word. A common property of the above approaches is their reliance on consecutive NMT models pretrained on full-sentences. Dalvi et al. (2018) pointed out a potential mismatch between the training and decoding regimens of such approaches and proposed fine-tuning the models using chunked data or prefix pairs. Ma et al. (2019) proposed an end-to-end, fixed-latency framework called ‘waitk’ which allows prefix-to-prefix training using a deterministic policy: the agent starts by reading a specified number of source tokens (k), followed by alternating WRITE and READ actions. Arivazhagan et al. (2019) extended the wait-k framework using an advanced attention mechanism and optimising a differential latency metric (DAL). Recently, Arivazhaga"
2020.emnlp-main.184,W17-4718,1,0.88393,"d as: rtD = α [sgn(Ct − C ∗ ) + 1] + βbDt − D∗ c+ where Ct denotes the CW metric introduced here to avoid long consecutive waits and Dt refers to AP (see § 3.4.1 for metrics). D∗ and C ∗ are hyperparameters that determine the expected/target values for AP and CW, respectively. The optimal quality-latency trade-off is achieved by balancing the two reward terms. 4 Experimental Setup 4.1 Dataset We use the Multi30k dataset (Elliott et al., 2016)5 which has been the primary corpus for MMT research across the three shared tasks of the “Conference on Machine Translation (WMT)” (Specia et al., 2016; Elliott et al., 2017; Barrault et al., 2018). Multi30k extends the Flickr30k image captioning dataset (Young et al., 2014) to provide caption translations in German, French and Czech. In this work, we focus on the English→German and English→French (Elliott et al., 2017) language directions (Table 1). We use flickr2016 (2016), flickr2017 (2017) and coco2017 (COCO) for model evaluation. The latter test set is explicitly designed (Elliott et al., 2017) to contain at least 5 Preprocessing. We use Moses scripts (Koehn et al., 2007) to lowercase, punctuation-normalise and tokenise the sentences with hyphen splitting. W"
2020.emnlp-main.184,W16-3210,1,0.891154,"Missing"
2020.emnlp-main.184,I17-1014,0,0.0922802,"Missing"
2020.emnlp-main.184,W18-6439,0,0.0844784,"Missing"
2020.emnlp-main.184,E17-1099,0,0.29126,"ategy to find a good trade-off between the quality of the translation and the latency incurred in producing it. Previous work has considered rulebased strategies that rely on waiting until some constraint is satisfied, which includes approaches based on syntactic constraints (Bub et al., 1997; Ryu et al., 2006), segment/chunk/alignment information (Bangalore et al., 2012) heuristic-based conditions during decoding (Cho and Esipova, 2016) or deterministic policies with pre-determined latency constraints (Ma et al., 2019). An alternative line of research focuses on learning the decision policy: Gu et al. (2017) and Alinejad et al. (2018) frame SiMT as learning to generate READ/WRITE actions and employ reinforcement learning (RL) to formulate the problem as a policy agent interacting with its environment (i.e. a pre-trained MT model). Recent work has also explored supervised learning of the policy, by using oracle action sequences predicted by a pre-trained MT using confidence-based heuristics (Zheng et al., 2019) or external word aligners (Arthur et al., 2020) (details in §2). Thus far, all prior research has focused on unimodal interpretation1 . In this paper, we explore SiMT for multimodal machine"
2020.emnlp-main.184,2020.wmt-1.70,0,0.328621,"ons and employ reinforcement learning (RL) to formulate the problem as a policy agent interacting with its environment (i.e. a pre-trained MT model). Recent work has also explored supervised learning of the policy, by using oracle action sequences predicted by a pre-trained MT using confidence-based heuristics (Zheng et al., 2019) or external word aligners (Arthur et al., 2020) (details in §2). Thus far, all prior research has focused on unimodal interpretation1 . In this paper, we explore SiMT for multimodal machine translation (MMT) (Specia et al., 2016), where in addition to 1 We note that Imankulova et al. (2020) also attempted to explore multimodality in SiMT. However, their paper overestimates the impact of visual cues, and in personal correspondence with the authors about the mismatch in the findings, they discovered critical bugs in their implementation. 2350 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 2350–2361, c November 16–20, 2020. 2020 Association for Computational Linguistics the source sentence, we have access to visual information in the form of an image. We believe that having access to a complementary context should help the models antic"
2020.emnlp-main.184,P02-1040,0,0.106801,"nd mini-batch size to 0.0004 and 6, respectively. For each sentence pair in a batch, ten trajectories are sampled. For inference, greedy sampling is used to pick action sequences. We set the hyperparameters C ∗ =2, D∗ =0.3, α=0.025 and β= − 1. To encourage exploration, the negative entropy policy term is weighed empirically with 0.1 and 0.3 for En→Fr and En→De directions, respectively. Training. We use nmtpytorch (Caglayan et al., 2017b) with PyTorch (Paszke et al., 2019) v1.4 for our experiments7 . We train each model for a maximum of 50 epochs and early stop the training if validation BLEU (Papineni et al., 2002) does not improve for 10 epochs. We also halve the learning rate if no improvement is obtained for two epochs. On a single NVIDIA RTX2080-Ti GPU, it takes around 35 minutes for the unimodal and multimodal encoder variants to complete train6 7 https://github.com/multi30k/dataset 2354 https://github.com/nyu-dl/dl4mt-simul-trans https://github.com/ImperialNLP/pysimt English→German 2016 2017 COCO English→French 2016 2017 COCO NMT 34.6 26.4 22.1 57.8 50.3 41.4 – ENC-OD ⇓ 0.6 ⇑ 0.3 ⇑ 0.8 ⇑ 0.3 ⇑ 0.1 ⇑ 1.1 ⇑ 0.33 DEC-OC ⇑ 0.4 ⇑ 0.8 ⇑ 0.7 ⇓ 0.3 ⇑ 0.2 ⇑ 0.7 ⇑ 0.52 DEC-OD ⇑ 0.7 ⇑ 1.0 ⇑ 1.7 ⇑ 0.1 ⇑ 0.6 ⇑"
2020.emnlp-main.184,P07-2045,0,0.00695164,"ee shared tasks of the “Conference on Machine Translation (WMT)” (Specia et al., 2016; Elliott et al., 2017; Barrault et al., 2018). Multi30k extends the Flickr30k image captioning dataset (Young et al., 2014) to provide caption translations in German, French and Czech. In this work, we focus on the English→German and English→French (Elliott et al., 2017) language directions (Table 1). We use flickr2016 (2016), flickr2017 (2017) and coco2017 (COCO) for model evaluation. The latter test set is explicitly designed (Elliott et al., 2017) to contain at least 5 Preprocessing. We use Moses scripts (Koehn et al., 2007) to lowercase, punctuation-normalise and tokenise the sentences with hyphen splitting. We then create word vocabularies on the training subset of the dataset. We did not use subword segmentation to avoid its potential side effects on SiMT and to be able to analyse the grounding capability of the models better. The resulting English, French and German vocabularies contain 9.8K, 11K and 18K tokens, respectively. 4.2 Reproducibility Hyperparameters. The dimensions of embeddings and GRU hidden states are set to 200 and 320, respectively. The decoder’s input and output embeddings are shared (Press"
2020.emnlp-main.184,W18-6319,0,0.0164835,") on the validation set with patience set to ten epochs. The number of learnable parameters is around 6M. 4.3 5.1 2 3 4 ... 13.1 1 WAIT1 WAIT2 2 3 4 ... 11.4 RL Consecutive WAIT3 Figure 2: AL vs BLEU comparison across unimodal SiMT approaches: wait-k systems are “trained”. Evaluation To mitigate variance in results due to different initialisations, we repeat each experiment three times, with random seeds. Following previous work, we decode translations with greedy search, using the checkpoint that achieved the lowest perplexity. We report average BLEU scores across three runs using sacreBLEU (Post, 2018), which is also used for computing sentence-level scores for the oracle experiments. 5 1 Results Consecutive baselines We first present the impact of the visual integration approaches on consecutive NMT performance (Table 2). We observe that the decoder-attention using object detection features (DEC-OD) performs better than other variants. We also see that the improvements on flickr2017 (⇑ 0.5) and coco2017 (⇑ 1.03) test sets are higher than flickr2016 (⇑ 0.1) on average. A possible explanation is that flickr2017 and coco2017 are more distant from the training set distribution (higher OOV coun"
2020.emnlp-main.184,P17-2031,0,0.121743,"Missing"
2020.emnlp-main.184,E17-2025,0,0.0166106,"2007) to lowercase, punctuation-normalise and tokenise the sentences with hyphen splitting. We then create word vocabularies on the training subset of the dataset. We did not use subword segmentation to avoid its potential side effects on SiMT and to be able to analyse the grounding capability of the models better. The resulting English, French and German vocabularies contain 9.8K, 11K and 18K tokens, respectively. 4.2 Reproducibility Hyperparameters. The dimensions of embeddings and GRU hidden states are set to 200 and 320, respectively. The decoder’s input and output embeddings are shared (Press and Wolf, 2017). We use ADAM (Kingma and Ba, 2014) as the optimiser and set the learning rate and mini-batch size to 0.0004 and 64, respectively. A weight decay of 1e−5 is applied for regularisation. We clip the gradients if the norm of the full parameter vector exceeds 1 (Pascanu et al., 2013). For the RL baseline, we closely follow (Gu et al., 2017)6 . The agent is implemented by a 320-dimensional GRU followed by a softmax layer and the baseline network – used for variance reduction of policy gradient – is similar to the agent except with a scalar output layer. We use ADAM as the optimiser and set the lear"
2020.emnlp-main.184,P06-2088,0,0.396269,"e between how much context is needed to generate the translation reliably, and how long the listener has to wait for the translation. In contrast to consecutive machine translation where source sentences are available in their entirety before translation, the challenge in SiMT is thus the design of a strategy to find a good trade-off between the quality of the translation and the latency incurred in producing it. Previous work has considered rulebased strategies that rely on waiting until some constraint is satisfied, which includes approaches based on syntactic constraints (Bub et al., 1997; Ryu et al., 2006), segment/chunk/alignment information (Bangalore et al., 2012) heuristic-based conditions during decoding (Cho and Esipova, 2016) or deterministic policies with pre-determined latency constraints (Ma et al., 2019). An alternative line of research focuses on learning the decision policy: Gu et al. (2017) and Alinejad et al. (2018) frame SiMT as learning to generate READ/WRITE actions and employ reinforcement learning (RL) to formulate the problem as a policy agent interacting with its environment (i.e. a pre-trained MT model). Recent work has also explored supervised learning of the policy, by"
2020.emnlp-main.184,E17-3017,0,0.0321164,"Missing"
2020.emnlp-main.184,W16-2346,1,0.910315,"Missing"
2020.emnlp-main.184,Q14-1006,0,0.0477757,"id long consecutive waits and Dt refers to AP (see § 3.4.1 for metrics). D∗ and C ∗ are hyperparameters that determine the expected/target values for AP and CW, respectively. The optimal quality-latency trade-off is achieved by balancing the two reward terms. 4 Experimental Setup 4.1 Dataset We use the Multi30k dataset (Elliott et al., 2016)5 which has been the primary corpus for MMT research across the three shared tasks of the “Conference on Machine Translation (WMT)” (Specia et al., 2016; Elliott et al., 2017; Barrault et al., 2018). Multi30k extends the Flickr30k image captioning dataset (Young et al., 2014) to provide caption translations in German, French and Czech. In this work, we focus on the English→German and English→French (Elliott et al., 2017) language directions (Table 1). We use flickr2016 (2016), flickr2017 (2017) and coco2017 (COCO) for model evaluation. The latter test set is explicitly designed (Elliott et al., 2017) to contain at least 5 Preprocessing. We use Moses scripts (Koehn et al., 2007) to lowercase, punctuation-normalise and tokenise the sentences with hyphen splitting. We then create word vocabularies on the training subset of the dataset. We did not use subword segmenta"
