2020.emnlp-main.739,K16-1002,0,0.0673639,"dom variable z is unobserved in the training data, we must marginalize over z to compute the desired likelihood p(x|H; θ, φ): log p(x|H; θ, φ) = log Ez∼pθ (z|H) [pφ (x|z, H)]; where we drop C from the conditionals for simplicity. 1992) to train the inference network parameters α. However, the REINFORCE estimator often suffers from high variance. To reduce the variance, we found it useful to (1) use a moving average baseline (Zhao et al., 2011); and (2) regularize the prior network by penalizing the entropy of the output categorical distribution. To avoid KL mode collapse, we use KL-annealing (Bowman et al., 2016) where we linearly increase the weight of the KL term beginning from 0 to 1 as training progresses. Decoding At decoding time, we first sample k from the prior pθ (z|H, C), and then Ck is fed to the generator network. Following previous work (Wolf et al., 2019), we use nucleus sampling (Holtzman et al., 2020) (with p = 0.95) to decode the final response from the probabilities produced by the generator. We also found that high-temperature sampling from the prior often leads to more diverse generation. 5 Inference Network Note that the number of persona expansions is typically in the range 15025"
2020.emnlp-main.739,2020.acl-main.711,0,0.0144372,"a contextual knowledge selection that precedes the grounded dialog generation has been successfully applied in prior works (Parthasarathi and Pineau, 2018). Specifically, Zhao et al. (2017) and later Song et al. (2019b) proposed a conditionalVAE framework to learn latent context given the dialog history to guide knowledge selection. Finally, few recent works focused on augmenting grounding with commonsense knowledge with successful applications in open-domain topical dialog generation (Ghazvininejad et al., 2018; Moon et al., 2019), story generation (Mao et al., 2019) and sarcasm generation (Chakrabarty et al., 2020). In this work, we extend this effort into persona-grounded dialog generation via augmenting grounding persona with commonsense knowledge. 7 Conclusion In this work, we showed that expanding persona sentences with commonsense helps a dialog model to generate high-quality and diverse personagrounded responses. Moreover, we found that finegrained persona grounding is crucial to effectively condition on a large pool of commonsense persona expansions, which further provided additional controllability in conditional generation. While our expansions are limited by the performance of COMET or paraphr"
2020.emnlp-main.739,N16-1014,0,0.0736687,"OMPAC-revised and C OM PAC -paraphrase. By default, C OMPAC indicates it is trained with COMET expansions. 5.2 Comparison of Dialog Quality We measure perplexity for language modeling performance, and BLEU-1 (Papineni et al., 2002) and BLEU-2 (Vedantam et al., 2015) scores between generated and gold utterances to measure the fidelity of the generated responses. Given our goal of generating engaging responses with novel information, we deem it important to consider the diversity in the generated responses which we measure using D-1 and D-2 (percentage of distinct uniand bi-grams respectively) (Li et al., 2016). Table 2 shows that C OMPAC outperforms three competitive baselines when trained on the original persona in all quality metrics indicating the efficacy of our architecture. Moreover, when combined with persona expansions, we observe a modest 3-8 point decrease in perplexity and a large improvement in both BLEU and diversity scores which confirms that C OMPAC successfully leverages the persona expansions to improve dialog quality. C OM PAC trained with COMET expansions achieves the best performance both in terms of fidelity and diversity which shows that COMET expansions help the model to resp"
2020.emnlp-main.739,D16-1230,0,0.0481216,"provide marginal performance gains, mirroring the observation from (Zhang et al., 2018). Finally we observe gradual degradation in performance when we trivially finetune GPT2 with paraphrase and COMET expansions. Note that GPT-2 could have implicitly learned to focus on a single persona attribute. However, the proposed C OM - 9199 PAC model performs better suggesting that finegrained persona grounding acts as a useful inductive bias in effectively utilizing larger expansion sets. 5.3 Human Evaluation for Dialog Generation Automatic evaluation of dialog systems is still notoriously unreliable (Liu et al., 2016; Novikova et al., 2017) and such systems should be evaluated by human users. Hence, we perform pairwise comparisons between responses generated our best system, C OMPAC trained on COMET expansions, and responses generated by four strong baselines: GPT2, GPT2-COMET, C OMPAC-original, C OM PAC -paraphrase (the best C OMPAC model with paraphrase expansions). We also consider the gold responses for comparison. We conduct a human evaluation with 100 test examples on three aspects critical for practical use: (1) Fluency measures whether the generated output is fluent (in English); (2) Engagement me"
2020.emnlp-main.739,2021.ccl-1.108,0,0.141105,"Missing"
2020.emnlp-main.739,D19-5503,0,0.0168945,"sentence. 3.2 Paraphrasing To explore alternative sources for generating commonsense expansions beyond COMET, we consider paraphrasing persona sentences. Paraphrases of a sentence convey almost the same meaning to a listener as the original. Often paraphrases use synonymous phrases or manipulate word-syntax of the original sentence, which implicitly involves both context comprehension and world knowledge (Zeng et al., 2019). We obtain these in two ways: Paraphrase Network To generate paraphrases at scale, we use an off-the-shelf paraphrasing system based on back-translation (Xie et al., 2019; Federmann et al., 2019) with pre-trained language translation models. We make use of En-Fr and Fr-En pre-trained translation models as the components for back-translation.2 While we tried other language pairs, the En-Fr pair proved the most satisfactory based on qualitative analysis on 500 samples. We generate 5 paraphrases per persona sentence, which readily provides more lexical and syntactic variants as shown in Figure 2b. Manual Paraphrasing To compare with other expansions, we reuse manually written revised versions of persona sentences provided with P ERSONA -C HAT (Zhang et al., 2018) though these are limited"
2020.emnlp-main.739,D19-1615,1,0.806946,"et al., 2018), etc. For dialog generation, a contextual knowledge selection that precedes the grounded dialog generation has been successfully applied in prior works (Parthasarathi and Pineau, 2018). Specifically, Zhao et al. (2017) and later Song et al. (2019b) proposed a conditionalVAE framework to learn latent context given the dialog history to guide knowledge selection. Finally, few recent works focused on augmenting grounding with commonsense knowledge with successful applications in open-domain topical dialog generation (Ghazvininejad et al., 2018; Moon et al., 2019), story generation (Mao et al., 2019) and sarcasm generation (Chakrabarty et al., 2020). In this work, we extend this effort into persona-grounded dialog generation via augmenting grounding persona with commonsense knowledge. 7 Conclusion In this work, we showed that expanding persona sentences with commonsense helps a dialog model to generate high-quality and diverse personagrounded responses. Moreover, we found that finegrained persona grounding is crucial to effectively condition on a large pool of commonsense persona expansions, which further provided additional controllability in conditional generation. While our expansions"
2020.emnlp-main.739,D18-1443,0,0.0236164,"Missing"
2020.emnlp-main.739,D18-1298,0,0.0376038,"Missing"
2020.emnlp-main.739,P19-1081,0,0.0201122,"t al., 2018), summarization (Gehrmann et al., 2018), etc. For dialog generation, a contextual knowledge selection that precedes the grounded dialog generation has been successfully applied in prior works (Parthasarathi and Pineau, 2018). Specifically, Zhao et al. (2017) and later Song et al. (2019b) proposed a conditionalVAE framework to learn latent context given the dialog history to guide knowledge selection. Finally, few recent works focused on augmenting grounding with commonsense knowledge with successful applications in open-domain topical dialog generation (Ghazvininejad et al., 2018; Moon et al., 2019), story generation (Mao et al., 2019) and sarcasm generation (Chakrabarty et al., 2020). In this work, we extend this effort into persona-grounded dialog generation via augmenting grounding persona with commonsense knowledge. 7 Conclusion In this work, we showed that expanding persona sentences with commonsense helps a dialog model to generate high-quality and diverse personagrounded responses. Moreover, we found that finegrained persona grounding is crucial to effectively condition on a large pool of commonsense persona expansions, which further provided additional controllability in conditio"
2020.emnlp-main.739,D17-1238,0,0.014124,"erformance gains, mirroring the observation from (Zhang et al., 2018). Finally we observe gradual degradation in performance when we trivially finetune GPT2 with paraphrase and COMET expansions. Note that GPT-2 could have implicitly learned to focus on a single persona attribute. However, the proposed C OM - 9199 PAC model performs better suggesting that finegrained persona grounding acts as a useful inductive bias in effectively utilizing larger expansion sets. 5.3 Human Evaluation for Dialog Generation Automatic evaluation of dialog systems is still notoriously unreliable (Liu et al., 2016; Novikova et al., 2017) and such systems should be evaluated by human users. Hence, we perform pairwise comparisons between responses generated our best system, C OMPAC trained on COMET expansions, and responses generated by four strong baselines: GPT2, GPT2-COMET, C OMPAC-original, C OM PAC -paraphrase (the best C OMPAC model with paraphrase expansions). We also consider the gold responses for comparison. We conduct a human evaluation with 100 test examples on three aspects critical for practical use: (1) Fluency measures whether the generated output is fluent (in English); (2) Engagement measures whether the gener"
2020.emnlp-main.739,D18-1436,1,0.8838,"Missing"
2020.emnlp-main.739,P02-1040,0,0.106663,"hoice of fine-grained persona grounding for an effective utilization of persona expansions, we also consider baseline versions of GPT2 trained with each of the expansion strategies: GPT2-revised, GPT2-paraphase, and GPT2-COMET. To show that C OMPAC can work with persona expansions derived from various sources, we compare with versions of C OMPAC trained with paraphrasebased expansions: C OMPAC-revised and C OM PAC -paraphrase. By default, C OMPAC indicates it is trained with COMET expansions. 5.2 Comparison of Dialog Quality We measure perplexity for language modeling performance, and BLEU-1 (Papineni et al., 2002) and BLEU-2 (Vedantam et al., 2015) scores between generated and gold utterances to measure the fidelity of the generated responses. Given our goal of generating engaging responses with novel information, we deem it important to consider the diversity in the generated responses which we measure using D-1 and D-2 (percentage of distinct uniand bi-grams respectively) (Li et al., 2016). Table 2 shows that C OMPAC outperforms three competitive baselines when trained on the original persona in all quality metrics indicating the efficacy of our architecture. Moreover, when combined with persona expa"
2020.emnlp-main.739,D18-1073,0,0.0642979,"Missing"
2020.emnlp-main.739,P17-1061,0,0.116931,"Missing"
2020.emnlp-main.739,N18-1198,0,0.0201818,"rsona-grounded dialog generation is a special case of knowledge-grounded dialog generation. Knowledge grounding in dialog has many realworld applications that are well-studied in recent literature (Zhou et al., 2018; Ghazvininejad et al., 2018; Dinan et al., 2019b; Lewis et al., 2019). In this work we use fine-grained grounding/selection on persona which performed better than encoding the entire persona for each response. Such fine-grained selection has been found useful in prior works on text generation such as dialog (Lian et al., 2019), image captioning (Jhamtani and BergKirkpatrick, 2018; Wang et al., 2018), summarization (Gehrmann et al., 2018), etc. For dialog generation, a contextual knowledge selection that precedes the grounded dialog generation has been successfully applied in prior works (Parthasarathi and Pineau, 2018). Specifically, Zhao et al. (2017) and later Song et al. (2019b) proposed a conditionalVAE framework to learn latent context given the dialog history to guide knowledge selection. Finally, few recent works focused on augmenting grounding with commonsense knowledge with successful applications in open-domain topical dialog generation (Ghazvininejad et al., 2018; Moon et al.,"
2020.emnlp-main.739,P19-1363,0,0.0364199,"ried and have three kids. 3. I’m a baseball player. I find it hard to support my family working at a bar. What about you? Null persona (∅) I enjoy my life. Table 8: Examples showing correct and incorrect persona choices in various dialog contexts by C OMPAC model. It shows that C OMPAC is capable of choosing a correct persona sentence (original or expanded) but sometimes the prior network fails to sample an appropriate one (third case). persona-grounded dialog generation performance (Wolf et al., 2019; Mazar´e et al., 2018; Bao et al., 2019) as well as persona consistency in generated dialog (Welleck et al., 2019; Li et al., 2019; Song et al., 2019a). Bao et al. (2019) proposed a reinforcement-learning-based framework that promoting informativeness and persona-consistency via personal knowledge exchange. Xu et al. (2020) focused on using plausible topical keywords related to the available persona facts using a neural topic model to explore beyond the given knowledge, possibly closest to our work. We rather focus on obtaining commonsense implications of the given persona in the form of text snippets that are more expressive than topical keywords. Persona-grounded dialog generation is a special case of"
2020.emnlp-main.739,P18-1205,0,0.256689,"t using a discrete latent random variable and use variational learning to sample from hundreds of persona expansions. Our model outperforms competitive baselines on the P ERSONA C HAT dataset in terms of dialog quality and diversity while achieving persona-consistent and controllable dialog generation. 1 Figure 1: State-of-the-art models struggle to respond a user’s query, where generating an engaging response depends on commonsense reasoning. Introduction Persona-grounded dialog generation is a ‘chit-chat’ dialog setup where a dialog agent is expected to communicate based on a given profile (Zhang et al., 2018). Many recent works have focused on a popular benchmark dataset for this task: P ERSONA C HAT (Zhang et al., 2018) that provides personas as a set of sentences along with each dialog (example in Figure 1). However, a careful analysis of state-of-the-art (SOTA) models reveals that they often struggle to respond to contexts that do not closely match given persona sentences, even when the implications might be obvious to a human. For example, in Figure 1, the user asks an indirect question to the bot related to one of its persona sentences: I am an animal activist. SOTA1, which concatenates all p"
2020.findings-emnlp.325,W18-2706,0,0.0620801,"Missing"
2020.findings-emnlp.325,P19-1254,0,0.0845435,"discrete plan. 1 Figure 1: Our aim is to generate a story given a title. We propose models which first generate a high level story plan realized via a sequence of anchor words. Introduction Maintaining long-term narrative flow and consistency are important concerns when aiming to generate a plausible story (Porteous and Cavazza, 2009; Hou et al., 2019). Prior work on narrative text generation has focused on generating consistent stories via story outlines using keywords or key phrases (Xu et al., 2018; Yao et al., 2019), event-based representations (Riedl and Young, 2010; Martin et al., 2018; Fan et al., 2019), plot graphs (Li et al., 2013) or a sentence representing theme (Chen et al., 2019). Yao et al. (2019) note that compared to specific event based representations, using keywords to form the outline is more generalizable and widely applicable. In this work, we consider a sequence of anchor words as a means to model story outlines. For example, in Figure 1, given a story title ‘Winning the Race’, our model first predicts a sequence of anchor words which represents a high level story plan. Thereafter, a decoder conditions on the title and generated sequence of anchor words to generate the final"
2020.findings-emnlp.325,2020.acl-main.22,0,0.0247878,"d for amortized inference in prior work on summarization (Miao and Blunsom, 2016), though in a semi-supervised context. Non-monotonic sequence generation has been explored in past for tasks such as machine translation (Welleck et al., 2019). In the proposed model, the generation plan can be used to control the story via the anchor words. Hard and soft constraints for incorporating keywords into generation have been explored in Kiddon et al. (2016); Miao et al. (2019). Controllable text generation has been explored in other tasks as well, such as summarization (Fan et al., 2018), paraphrasing (Goyal and Durrett, 2020), style transfer (Keskar et al., 2019), and data-to-text generation (Shen et al., 2019). 6 Conclusion In this work we have proposed a deep latent variable model which induces a discrete sequence of anchor words as a high-level plan to guide story generation.2 We train the models though variational learning using a constrained inference network, and compare constrained and unconstrained versions of the decoder. The proposed model performs similarly or better than baselines on various automated and human evaluations. Related approaches might be used more broadly for a variety of language generat"
2020.findings-emnlp.325,N16-1147,0,0.321146,"ompared to the RAKE algorithm. Inference Network The latent plan model with no constraint on the inference network, LAP-U INF -U DEC, suffers from severe mode collapse and essentially ignores the plan. This demonstrates that constraining the inference network was useful in mitigating the posterior collapse issue. In preliminary experiments, we also observed that using a bag-of-words inference network instead of the BiLSTM leads to worse performance on perplexity, diversity and control, 4.8 Visual Storytelling Dataset We also conduct experiments with the text portion of a visual story dataset (Huang et al., 2016). The dataset consists of 40155, 4990, and 5055 stories in train, dev, and test splits. Compared to the ROC data, there are no titles associated with stories, and we learn unconditional anchor word sequence p(z). We train the best model configuration LAP-C INF U DEC (with constrained inference network and 3644 Model dev PPL↓ test DIV↑ plan story No Plan V IZ S TORY DATA N O P LAN -LM NA 38.5 NA 40.0 NA NA 8.9 6.3 With Plan S UPERV P LAN LAP-C INF -U DEC ≤41.5 ≤39.9 ≤42.2 ≤40.8 6.5 8.0 6.5 6.6 Table 7: Experiments with a second story dataset. We experiment with the text portion of the Visual St"
2020.findings-emnlp.325,D16-1031,0,0.180214,"ty, coherency, and controlFigure 2: Model Overview: We consider multisentence text generation via a latent generation plan realized through a sequence of anchor words with one word per sentence. [We show sequence models with first-order Markov assumption for simplicity, even though all sequence models in our approach are autoregressive with full context.] lable story generation as per various automatic and human evaluations. Finally, we note that our modelling approach for story generation has an interesting connection with work that treats text as a latent variable in deep generative models (Miao and Blunsom, 2016; Wen et al., 2017). We treat a latent sequence of anchor words as a form of hierarchical control over generated outputs, while related work treats the latent sequence itself as sequential text that is the output of the model. 2 Model Our goal is to generate a story x, consisting of multiple sentences x1 , x2 , ..xK , given a title t. Our model’s generative process is depicted in Figure 2 and operates as follows: First, a sequence of anchor words representing a generation plan is sampled from an auto-regressive prior conditioned on the title. Next, for each anchor word, a sentence is generated"
2020.findings-emnlp.325,N16-1098,0,0.0208316,"generated story, and highlight comparisons between various choices of inference networks and decoders. 4.1 Yao et al. (2019). Yao et al. (2019) had chosen a subset of the original ROC corpus in order to select only those stories which are accompanied by a title. The train, validation and test splits consist of 78529, 9816, and 9816 stories respectively. Most of the data consist of five sentence stories. Additionally, we experiment with the visual story dataset (only the text portion), which we discuss in more detail in Section 4.8. Dataset We use a subset of the ROC-stories corpus (ROCDATA ) (Mostafazadeh et al., 2016) used earlier by Methods N O P LAN -LM: This baseline does not consider any story generation plan and conditions only on the title. We use the same 3-layer LSTM as in the proposed model. S UPERV P LAN: This baseline is based on the work of (Yao et al., 2019) which utilizes RAKE-tagged keywords as observed anchor words. The model is trained to predict the the observed anchor words and the story given the title. We can view this baseline as a latent variable model that was trained using RAKE keywords as the output of a deterministic inference network. LAP: (1) We will refer to our model with the"
2020.findings-emnlp.325,2020.acl-main.646,0,0.0648516,"Missing"
2020.findings-emnlp.325,D19-1054,0,0.0271303,"a semi-supervised context. Non-monotonic sequence generation has been explored in past for tasks such as machine translation (Welleck et al., 2019). In the proposed model, the generation plan can be used to control the story via the anchor words. Hard and soft constraints for incorporating keywords into generation have been explored in Kiddon et al. (2016); Miao et al. (2019). Controllable text generation has been explored in other tasks as well, such as summarization (Fan et al., 2018), paraphrasing (Goyal and Durrett, 2020), style transfer (Keskar et al., 2019), and data-to-text generation (Shen et al., 2019). 6 Conclusion In this work we have proposed a deep latent variable model which induces a discrete sequence of anchor words as a high-level plan to guide story generation.2 We train the models though variational learning using a constrained inference network, and compare constrained and unconstrained versions of the decoder. The proposed model performs similarly or better than baselines on various automated and human evaluations. Related approaches might be used more broadly for a variety of language generation tasks, or even for related domains like music generation. Other modeling extensions"
2020.findings-emnlp.325,N18-1156,0,0.0276667,"tations are performed with 200 generated samples. We provide further example generations from various methods in the Appendix. 5 Related Work Prior work on story generation has largely focused on plot outline via keywords or key phrases (Yao et al., 2019; Xu et al., 2018), event-based representations (Martin et al., 2018; Fan et al., 2019), or a sentence theme (Chen et al., 2019). Liu et al. (2020) propose a method to generate a story conditioned on a character description. Prior work on narrative text generation with plans has mostly relied on external resources or tools to extract outlines (Zhou et al., 2018; Fan et al., 2019), and then training in a supervised manner. For example, using VADER (Hutto and Gilbert, 2014) to tag sentiment polarity (Luo et al.). Much prior work has used manually defined objectives to encourage coherence in generated text. In this context, reinforcement learning has been used to encourage stories to follow certain manually defined goals such as being locally coherent (Tambwekar et al., 2018; Xu et al., 2018). Prior work on visual story generation aim to learn topically coherent visual story generation (Huang et al., 2019; Wang et al., 2019). Compared to topics, keywor"
2020.findings-emnlp.325,2020.coling-main.204,0,0.0707045,"Missing"
2020.findings-emnlp.325,W19-3620,0,0.0616531,"Missing"
2020.findings-emnlp.325,D18-1462,0,0.154612,", the proposed model gets favorable scores when evaluated on perplexity, diversity, and control of story via discrete plan. 1 Figure 1: Our aim is to generate a story given a title. We propose models which first generate a high level story plan realized via a sequence of anchor words. Introduction Maintaining long-term narrative flow and consistency are important concerns when aiming to generate a plausible story (Porteous and Cavazza, 2009; Hou et al., 2019). Prior work on narrative text generation has focused on generating consistent stories via story outlines using keywords or key phrases (Xu et al., 2018; Yao et al., 2019), event-based representations (Riedl and Young, 2010; Martin et al., 2018; Fan et al., 2019), plot graphs (Li et al., 2013) or a sentence representing theme (Chen et al., 2019). Yao et al. (2019) note that compared to specific event based representations, using keywords to form the outline is more generalizable and widely applicable. In this work, we consider a sequence of anchor words as a means to model story outlines. For example, in Figure 1, given a story title ‘Winning the Race’, our model first predicts a sequence of anchor words which represents a high level story pl"
2020.nlp4musa-1.1,N18-2074,0,0.151583,"the next token (represented by a question mark) by attending to related subsequences appear previously. (1) and (2) show two potential alignments. The model assigns a larger weight (matching score) to key sequence (1) over (2) since key sequence (1) has strong relations (tonal sequence) with the query sequence and can help to predict the next token (E4 in this case). an explicit inductive bias for direct sequence-tosequence matching. Second, a multi-layer attention setting is required: the model needs to collect the sequential information using the positional embedding (Vaswani et al., 2017; Shaw et al., 2018) on the first layer, and then compare the sequential information on the subsequent layers. These problems make the model hard to train and require additional parameters, which may also harm the model’s generalization ability. In this paper, we propose the sequential attention module, a new attention module that explicitly models sequence-level music relations. In this module, we measure the similarity of two sequences by a token-wise comparison instead of the dynamic time warping approach (Walder and C4 D4 E4 C4 G4 Known Condition Known Samples Cond. Sample Known Condition A3 B3 C4 A3 ? Known"
2020.scil-1.43,C18-1135,0,0.0408748,"Missing"
2020.scil-1.43,D17-1118,0,0.0177716,"t applications of the diachronic analysis of language (Tahmasebi et al., 2018). The closest task to ours is analyzing meaning shift (tracking changes in word sense or emergence of new senses) by comparing word embedding spaces across time periods (Kulkarni et al., 2015; Xu and Kemp, 2015; Hamilton et al., 2016; Kutuzov et al., 2018). Typically, embeddings are learned for discrete time periods and then aligned (but see Bamler and Mandt, 2017). There has also been work on revising the existing methodology, specifically accounting for frequency effects in embeddings when modeling semantic shift (Dubossarsky et al., 2017). Other related questions where distributional semantics proved useful were exploring the evolution of bias (Garg et al., 2018) and the degradation of age- and gender-predictive language models (Jaidka et al., 2018). 3 Hypotheses This section outlines the two hypotheses we introduced earlier from the linguistic perspective, formalized in terms of distributional semantics. Hypothesis 1 Neologisms are more likely to emerge in sparser areas of the semantic space. This corresponds to the supply-driven neology hypothesis: we assume that areas of the space that contain fewer semantically related wor"
2020.scil-1.43,W16-2506,1,0.922812,"ord embeddings into the HISTORICAL space, we multiply them by the obtained rotation matrix R. 4.4 Control set selection To test our hypotheses, we collect an alternative set of words and analyze how certain statistical properties of their neighbors differ from those of neighbors of neologisms. At this stage it is important to control for non-semantic confounding factors that might affect the word distribution in the semantic space. One such factor is word frequency: it has been shown that embeddings of words of similar frequency tend to be closer in the embedding space (Schnabel et al., 2015; Faruqui et al., 2016), which results in very dense clusters, or hubs, of words with high cosine similarity (Radovanovi´c et al., 2010; Dinu et al., 2014). We choose to also restrict our control set to only include words that did not substantially grow or decline in frequency over the HISTORICAL period in order to prevent selecting counterparts that only share similar frequency in the MODERN subcorpus (e.g., due to recent topical relevance), but exhibit significant fluctuation prior to that period. In particular, we refrain from selecting words that emerged in language right before our HISTORI CAL - MODERN split. W"
2020.scil-1.43,P16-1141,0,0.143841,"s rather than modeling their lifecycle. We model language-external processes indirectly through their reflection in language, thereby capturing phenomena evident of our hypotheses through linguistic analysis. Distributional semantics and language change Word embeddings have been successfully used for different applications of the diachronic analysis of language (Tahmasebi et al., 2018). The closest task to ours is analyzing meaning shift (tracking changes in word sense or emergence of new senses) by comparing word embedding spaces across time periods (Kulkarni et al., 2015; Xu and Kemp, 2015; Hamilton et al., 2016; Kutuzov et al., 2018). Typically, embeddings are learned for discrete time periods and then aligned (but see Bamler and Mandt, 2017). There has also been work on revising the existing methodology, specifically accounting for frequency effects in embeddings when modeling semantic shift (Dubossarsky et al., 2017). Other related questions where distributional semantics proved useful were exploring the evolution of bias (Garg et al., 2018) and the degradation of age- and gender-predictive language models (Jaidka et al., 2018). 3 Hypotheses This section outlines the two hypotheses we introduced e"
2020.scil-1.43,P18-2032,0,0.0218419,"spaces across time periods (Kulkarni et al., 2015; Xu and Kemp, 2015; Hamilton et al., 2016; Kutuzov et al., 2018). Typically, embeddings are learned for discrete time periods and then aligned (but see Bamler and Mandt, 2017). There has also been work on revising the existing methodology, specifically accounting for frequency effects in embeddings when modeling semantic shift (Dubossarsky et al., 2017). Other related questions where distributional semantics proved useful were exploring the evolution of bias (Garg et al., 2018) and the degradation of age- and gender-predictive language models (Jaidka et al., 2018). 3 Hypotheses This section outlines the two hypotheses we introduced earlier from the linguistic perspective, formalized in terms of distributional semantics. Hypothesis 1 Neologisms are more likely to emerge in sparser areas of the semantic space. This corresponds to the supply-driven neology hypothesis: we assume that areas of the space that contain fewer semantically related words are likely to give birth to new ones so as to fill in the ‘semantic gaps’. Word embeddings give us a natural way of formalizing this: since semantically related words have been shown to populate the same regions"
2020.scil-1.43,C18-1117,0,0.0134403,"their lifecycle. We model language-external processes indirectly through their reflection in language, thereby capturing phenomena evident of our hypotheses through linguistic analysis. Distributional semantics and language change Word embeddings have been successfully used for different applications of the diachronic analysis of language (Tahmasebi et al., 2018). The closest task to ours is analyzing meaning shift (tracking changes in word sense or emergence of new senses) by comparing word embedding spaces across time periods (Kulkarni et al., 2015; Xu and Kemp, 2015; Hamilton et al., 2016; Kutuzov et al., 2018). Typically, embeddings are learned for discrete time periods and then aligned (but see Bamler and Mandt, 2017). There has also been work on revising the existing methodology, specifically accounting for frequency effects in embeddings when modeling semantic shift (Dubossarsky et al., 2017). Other related questions where distributional semantics proved useful were exploring the evolution of bias (Garg et al., 2018) and the degradation of age- and gender-predictive language models (Jaidka et al., 2018). 3 Hypotheses This section outlines the two hypotheses we introduced earlier from the linguis"
2020.scil-1.43,reese-etal-2010-wikicorpus,0,0.0316468,"Missing"
2020.scil-1.43,D15-1036,0,0.0235291,"r). To project MODERN word embeddings into the HISTORICAL space, we multiply them by the obtained rotation matrix R. 4.4 Control set selection To test our hypotheses, we collect an alternative set of words and analyze how certain statistical properties of their neighbors differ from those of neighbors of neologisms. At this stage it is important to control for non-semantic confounding factors that might affect the word distribution in the semantic space. One such factor is word frequency: it has been shown that embeddings of words of similar frequency tend to be closer in the embedding space (Schnabel et al., 2015; Faruqui et al., 2016), which results in very dense clusters, or hubs, of words with high cosine similarity (Radovanovi´c et al., 2010; Dinu et al., 2014). We choose to also restrict our control set to only include words that did not substantially grow or decline in frequency over the HISTORICAL period in order to prevent selecting counterparts that only share similar frequency in the MODERN subcorpus (e.g., due to recent topical relevance), but exhibit significant fluctuation prior to that period. In particular, we refrain from selecting words that emerged in language right before our HISTOR"
2020.scil-1.43,D18-1467,0,0.104121,", there are factors that predict where new words emerge other than the availability of semantic space. Demand, we hypothesize, plays a role as well as supply. Most existing computational research on the mechanisms of neology focuses on discovering sociolinguistic factors that predict acceptance of emerging words into the mainstream language and growth of their usage, typically in online social communities (Del Tredici and Fern´andez, 2018). The sociolinguistic factors can include geography (Eisenstein, 2017), user demographics (Eisenstein et al., 2012, 2014), diversity of linguistic contexts (Stewart and Eisenstein, 2018) or word form (Kershaw et al., 2016). To the best of our knowledge, there is no prior work focused on discovering factors predictive of the emergence of new words rather than modeling their lifecycle. We model language-external processes indirectly through their reflection in language, thereby capturing phenomena evident of our hypotheses through linguistic analysis. Distributional semantics and language change Word embeddings have been successfully used for different applications of the diachronic analysis of language (Tahmasebi et al., 2018). The closest task to ours is analyzing meaning shi"
2021.acl-short.74,P18-1154,1,0.526648,"I have a house there but it gets hot in summer. PABST (λd = 1): Yesterday while I was working, I jumped off a building and I got hurt. I had to be taken to the hospital. Table 3: Generations from different models. More examples are in Appendix §C. prior work (Li et al., 2016), we report the percentage of distinct uni-grams and bi-grams (D-1 and D2 respectively). Note that these values do not capture the actual frequency distribution of different word types. Therefore, we also report the geometric mean of entropy values of empirical frequency distributions of n-grams of words (n ∈ {1, 2, 3}) (Jhamtani et al., 2018), denoted by ENTR. We observe that methods that use story data show much higher diversity compared to methods that do not (Table 1). Among methods using story data, gradient-based decoding (PABST) performs better than D ISC C HOICE trained with P SEUDO or M ULTI TASK. Note that just using R ETRIEVAL outputs as-is leads to even more diverse outputs than PABST. However, they are much less sensible with the context, as shown in human evaluations. 3.2 Human Evaluation Since we do not have ground truth story-like responses in the dialog dataset, we perform human evaluation with 150 test examples to"
2021.acl-short.74,J82-2005,0,0.586393,"Missing"
2021.acl-short.74,D17-1018,0,0.0242989,"a persona attribute c, we aim to identify relevant stories from a story corpus. Toward this goal, we rank the stories using the F1 component of BERTscore (Zhang et al., 2020) based retrieval using the persona attribute c as the query and the highest scoring story is chosen. Note that many of the stories are written in the third person. For use as background stories, we must first transform them to first–person. Following prior work (Brahman and Chaturvedi, 2020), we identify the protagonist of such stories as the most frequently occurring character. Thereafter, we use co-reference resolution (Lee et al., 2017) to identify all words or phrases that refer to the protagonist. Finally, all words or phrases so identified are replaced with suitable first person pronouns (e.g. ‘his books’ to ‘my books’). 2.2 Given dialog history h and persona C consisting of several (typically 3-5, example shown in Figure 1) attributes, our goal is to construct a dialog response x. Our underlying model is based on the discrete persona attribute choice model from Majumder et al. (2020). To generate a dialog utterance x, we first sample a persona attribute c ∼ p(c|h) conditioned on the dialog history h. x is then generated"
