2021.naacl-main.92,W19-5361,0,0.0180576,"perturbations, we compare the cross-attention heads of the last layer of the decoder for the Random and Memorized sets. Table 4 presents a comparison of the average entropy of the attention matrix, averaged diagonal attention and the average attention paid to the last source token, aggregated over the entire sets. The results show that the two sets differ considerably in terms of the attention distribution, with the memorized set having more fixed (lower-entropy) average attention distributions. Although this result is known for hallucinated translations (Lee et al., 2018; Voita et al., 2020; Berard et al., 2019), which have a tendency of producing deficient attention maps, the fact that this phenomenon extends to memorized samples as well further helps establish the link between memorization and hallucination under perturbation. Data-Type Attention Entropy Diagonal Attention Entropy Average Last Token Attention Memorized 1.85 1.48 0.35 Random 2.70 2.21 0.25 Table 4: Attention Statistics Comparison for Random vs Memorized Sets. 4.2 Natural Hallucinations Hypothesis 2 (H2) Corpus-level noise patterns (comprised of invalid source-target pairs) dictate the type of natural hallucinations generated by the"
2021.naacl-main.92,P19-1425,0,0.0179116,"inguistics: Human Language Technologies, pages 1172–1183 June 6–11, 2021. ©2021 Association for Computational Linguistics this section, we briefly survey the two areas. 2.1 Hallucinations in NMT The phenomena of hallucinations in NMT lack clear categorical definitions. Lee et al. (2018) define hallucinations as the model producing a vastly different (inadequate) output when the source is perturbed under a specific noise model and present an algorithm to detect such cases. Subsequently, approaches to making NMT models more robust to small perturbations in the input have been actively explored (Cheng et al., 2019), however, no coherent theory to explain the phenomena of hallucinations has been empirically validated in the existing literature. Our work differs from Lee et al. (2018) in that we not only study hallucinations under source side perturbations but also under corpus-level noise. Further, we build on their work by filling in the gap for a plausible hypothesis that explains various types of hallucinations. Wang and Sennrich (2020) consider hallucinations as outputs detached from the source, and demonstrate that NMT models are more prone to hallucinations under out-of-domain settings by manually"
2021.naacl-main.92,D18-1045,0,0.444982,"terized as being decoupled from the source sequence, despite being (fully or moderately) fluent in the target language (Müller et al., 2020). Two main hallucination phenomena have been reported in the existing literature: 2. We introduce corpus-level noise into NMT parallel corpora and show that specific noise patterns interact with sequence to sequence training dynamics in different ways to generate the prominent hallucination patterns reported in the literature (Lee et al., 2018). 3. We demonstrate the phenomenon of hallucination amplification in the outputs generated using Backtranslation (Edunov et al., 2018) and Knowledge Distillation (Kim and Rush, 2016), two widely used data generation algorithms for MT. 2 Related Work Our work connects hallucinations in NMT to the 1. NMT models tend to generate hallucinated problem of generalization in Deep Learning. In 1172 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 1172–1183 June 6–11, 2021. ©2021 Association for Computational Linguistics this section, we briefly survey the two areas. 2.1 Hallucinations in NMT The phenomena of hallucinations in NMT lack"
2021.naacl-main.92,W18-6478,1,0.850528,"ples Table 9 presents some examples from the most memorized training samples, thereby representing the samples from the long-tail of the data that is likely to have been memorized by the model. Qualitatively, the examples appear to be different (in terms of source/target syntax) from a random subset of training samples (e.g. in Appendix A, Table 10), although we leave further quantitative analysis of the differences to future work. Similarly, the link between out-of-domain and memorized samples needs to be ascertained quantitatively. Corpus-Level Filtering Incorporating heuristics or filters (Junczys-Dowmunt, 2018; Zhang et al., 2020) to remove invalid source-target pairs, especially the noise patterns explored in section 4.2 (or to remove bitext indeterminacy in general) could be effective in reducing natural hallucinations. 7 Conclusion In this work we demonstrated that memorized training samples are far more likely to hallucinate under perturbation than non-memorized samples, under an extension of the Memory Value Estimator proposed in Feldman and Zhang (2020). We also 6.2 Preventing Hallucinations showed that specific noise patterns in the training In this subsection, we discuss a few methods that"
2021.naacl-main.92,2020.acl-main.66,0,0.022883,"pora; which, according to the cenAmeliorating Memorization During Learning tral thesis of the long-tail theory (Feldman, 2020), Robust learning algorithms e.g. Robust Early learnwould lead to memorizations. Similarly, noise in ing (Xia et al., 2021) that are designed to prevent the form of invalid references is an artifact of the memorization specifically are likely to prevent perscale at which web-based corpora are collected and turbation based hallucinations. given that both hallucinations under perturbations and natural hallucinations are widely reported in Robust Learning on Noisy Samples Kang and Hashimoto (2020) propose a loss-truncation ap- large-scale NMT systems, our insights should be directly applicable to larger-scale models as well. proach to reduce the impact of noisy references in sequence-to-sequence training, using the intermeWe hope that our work serves as a useful step diate model’s loss as a sample quality estimator towards a detailed understanding of hallucinations and test their algorithm on a summarization task. in NMT and in other sequence to sequence modLi et al. (2021) present a modification to Expected els. Among the numerous interesting directions for Risk Minimization (ERM), na"
2021.naacl-main.92,D16-1139,0,0.135414,"ce, despite being (fully or moderately) fluent in the target language (Müller et al., 2020). Two main hallucination phenomena have been reported in the existing literature: 2. We introduce corpus-level noise into NMT parallel corpora and show that specific noise patterns interact with sequence to sequence training dynamics in different ways to generate the prominent hallucination patterns reported in the literature (Lee et al., 2018). 3. We demonstrate the phenomenon of hallucination amplification in the outputs generated using Backtranslation (Edunov et al., 2018) and Knowledge Distillation (Kim and Rush, 2016), two widely used data generation algorithms for MT. 2 Related Work Our work connects hallucinations in NMT to the 1. NMT models tend to generate hallucinated problem of generalization in Deep Learning. In 1172 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 1172–1183 June 6–11, 2021. ©2021 Association for Computational Linguistics this section, we briefly survey the two areas. 2.1 Hallucinations in NMT The phenomena of hallucinations in NMT lack clear categorical definitions. Lee et al. (2018"
2021.naacl-main.92,W17-3204,0,0.0342606,"nds of hallucinations, studying them through the lens of generalization, memorization and optimization in sequence to sequence models. Our key contributions are as follows: 1. We extend the Memorization Value Estimator proposed in Feldman and Zhang (2020) to the sequence to sequence setting and demonstrate that hallucinations under source-side perturbations could be explained through the long-tail theory they propose. Introduction Neural Machine Translation (NMT) enjoys tremendous success, far surpassing the performance of previous statistical approaches in high-to-moderate resource settings (Koehn and Knowles, 2017). However, NMT suffers from well known pathologies such as coverage (Tu et al., 2016), mistranslation of named entities (Ugawa et al., 2018), etc. In terms of adequacy of the generated output (Martindale et al., 2019), hallucinations are egregious mistakes that lie at the extreme end of NMT pathologies. Such hallucinated outputs are characterized as being decoupled from the source sequence, despite being (fully or moderately) fluent in the target language (Müller et al., 2020). Two main hallucination phenomena have been reported in the existing literature: 2. We introduce corpus-level noise in"
2021.naacl-main.92,W18-6459,0,0.0691665,"consider hallucinations under corpus-level noise (without any source perturbation) and demonstrate that two prominent types of natural hallucinations (detached and oscillatory outputs) could be generated and explained through specific corpus-level noise patterns. Finally, we elucidate the phenomenon of hallucination amplification in popular data-generation processes such as Backtranslation and sequence-level Knowledge Distillation. We have released the datasets and code to replicate our results at https://github.com/vyraun/ hallucinations. 1 outputs under certain cases of source perturbation (Lee et al., 2018). 2. NMT models have a propensity to hallucinate more frequently under out-of-domain inputs (Müller et al., 2020). However, a plausible theory to explain the generation of different types of hallucinations, including the above two results is still lacking in the NMT literature. Lee et al. (2018) posited that hallucinations could be happening due to decoder instability, however, their experiments to engineer solutions based on this proved inconclusive. In this work, we present a systematic study of different kinds of hallucinations, studying them through the lens of generalization, memorization"
2021.naacl-main.92,W19-6623,0,0.0140808,"r proposed in Feldman and Zhang (2020) to the sequence to sequence setting and demonstrate that hallucinations under source-side perturbations could be explained through the long-tail theory they propose. Introduction Neural Machine Translation (NMT) enjoys tremendous success, far surpassing the performance of previous statistical approaches in high-to-moderate resource settings (Koehn and Knowles, 2017). However, NMT suffers from well known pathologies such as coverage (Tu et al., 2016), mistranslation of named entities (Ugawa et al., 2018), etc. In terms of adequacy of the generated output (Martindale et al., 2019), hallucinations are egregious mistakes that lie at the extreme end of NMT pathologies. Such hallucinated outputs are characterized as being decoupled from the source sequence, despite being (fully or moderately) fluent in the target language (Müller et al., 2020). Two main hallucination phenomena have been reported in the existing literature: 2. We introduce corpus-level noise into NMT parallel corpora and show that specific noise patterns interact with sequence to sequence training dynamics in different ways to generate the prominent hallucination patterns reported in the literature (Lee et"
2021.naacl-main.92,2020.amta-research.14,0,0.514898,"ominent types of natural hallucinations (detached and oscillatory outputs) could be generated and explained through specific corpus-level noise patterns. Finally, we elucidate the phenomenon of hallucination amplification in popular data-generation processes such as Backtranslation and sequence-level Knowledge Distillation. We have released the datasets and code to replicate our results at https://github.com/vyraun/ hallucinations. 1 outputs under certain cases of source perturbation (Lee et al., 2018). 2. NMT models have a propensity to hallucinate more frequently under out-of-domain inputs (Müller et al., 2020). However, a plausible theory to explain the generation of different types of hallucinations, including the above two results is still lacking in the NMT literature. Lee et al. (2018) posited that hallucinations could be happening due to decoder instability, however, their experiments to engineer solutions based on this proved inconclusive. In this work, we present a systematic study of different kinds of hallucinations, studying them through the lens of generalization, memorization and optimization in sequence to sequence models. Our key contributions are as follows: 1. We extend the Memoriza"
2021.naacl-main.92,N19-4009,0,0.0316621,"okens T from the most common tokens in the token dictionary computed over the training corpus, for obtaining the most plausible perturbations. Algorithm 2: Hallucination under Perturbation Data: NMT Model, Parallel Corpus (X, Y), Token Set T Result: Hallucinated Samples H for x, y in X, Y do y 0 = Model(x) if adjusted-bleu(y 0 , y) > 0.09 then for t in T do x e = put t at the beginning of the input x ye = Model(e x) if adjusted-bleu(e y , y 0 ) < 0.01 then add x to H 4.1.1 Experiments and Results To compute the memorization values, mem in algorithm 1, we train t = 10 NMT models using fairseq (Ott et al., 2019) on different randomly selected subsets of sentence pairs (each about 101K samples) from the IWSLT-2014 De-En dataset (160K samples). BPE (Sennrich et al., 2016) with a joint Hallucination Detection The HP detection algo- token vocabulary of 10K is applied over lowerrithm used is presented as algorithm 2. In practice, cased tokenized text. The NMT model is a sixalgorithm 2 is a specific instance of the algorithm layer Transformer model with embedding size 512, from Lee et al. (2018), wherein we make the fol- FFN layer dimension 1024 and 4 attention heads lowing three changes: (42M parameters),"
2021.naacl-main.92,P02-1040,0,0.109225,"ing any generality. 4 Origins of Hallucinations In this section, we propose and empirically validate two hypotheses in order to explain the two categories of hallucinations described in section 3. 4.1 Hallucinations under Perturbations Hypothesis 1 (H1) The samples memorized by a NMT model are most likely to generate hallucinations when perturbed. To validate H1, we adapt the Memorization Value Estimator (MVE) proposed by Feldman and Zhang (2020) to the sequence to sequence setting, by replacing the accuracy metric they use with a sequence overlap metric such as chrF (Popovi´c, 2015) or BLEU (Papineni et al., 2002)1 . We then compare the hallucination behaviour under perturbation of the most-memorized samples with random samples using the hallucination detection algorithm proposed in Lee et al. (2018). Memorization Value Estimation The modified Memorization Value Estimator (MVE) is described in algorithm 1. MVE computes the memorization value of a sample as the change in average prediction metric M (for which we use metrics such as chrF, BLEU) for the given sample between the models trained with the sample included in the training set and the models trained with the sample excluded. Algorithm 1: Memoriz"
2021.naacl-main.92,W15-3049,0,0.0457929,"Missing"
2021.naacl-main.92,2020.findings-emnlp.276,1,0.792798,"from memorization of the samples in the long-tail of the dataset (Feld- level knowledge distillation. man, 2020), a simple iterative solution could be Due to the compute-intensive algorithms into analyze the long-tail (using Algorithm 1), and volved in our analysis, we conduct most of our implement data-augmentations specific to the char- experiments using the IWSLT 2014 corpus. Howacteristics of such samples (e.g. as in Table 9), with ever, long-tailed phenomena are a characteristic of the goal of bringing such samples out of the long- natural language and even scaling the size of the tail (Raunak et al., 2020). Further work is required corpus doesn’t alleviate the characteristic Zipfian to determine the dynamics of such transition. distribution of the occurrence of words/tokens in the NMT corpora; which, according to the cenAmeliorating Memorization During Learning tral thesis of the long-tail theory (Feldman, 2020), Robust learning algorithms e.g. Robust Early learnwould lead to memorizations. Similarly, noise in ing (Xia et al., 2021) that are designed to prevent the form of invalid references is an artifact of the memorization specifically are likely to prevent perscale at which web-based corpor"
2021.naacl-main.92,P18-2037,0,0.0213946,"Missing"
2021.naacl-main.92,P16-1162,0,0.0861462,"Hallucination under Perturbation Data: NMT Model, Parallel Corpus (X, Y), Token Set T Result: Hallucinated Samples H for x, y in X, Y do y 0 = Model(x) if adjusted-bleu(y 0 , y) > 0.09 then for t in T do x e = put t at the beginning of the input x ye = Model(e x) if adjusted-bleu(e y , y 0 ) < 0.01 then add x to H 4.1.1 Experiments and Results To compute the memorization values, mem in algorithm 1, we train t = 10 NMT models using fairseq (Ott et al., 2019) on different randomly selected subsets of sentence pairs (each about 101K samples) from the IWSLT-2014 De-En dataset (160K samples). BPE (Sennrich et al., 2016) with a joint Hallucination Detection The HP detection algo- token vocabulary of 10K is applied over lowerrithm used is presented as algorithm 2. In practice, cased tokenized text. The NMT model is a sixalgorithm 2 is a specific instance of the algorithm layer Transformer model with embedding size 512, from Lee et al. (2018), wherein we make the fol- FFN layer dimension 1024 and 4 attention heads lowing three changes: (42M parameters), and the checkpoint with the best validation BLEU (detokenized, with beam=5) is 1 In practice, other MT metrics such as METEOR or BERTselected. In each case, a b"
2021.naacl-main.92,P16-1008,0,0.0235819,"imization in sequence to sequence models. Our key contributions are as follows: 1. We extend the Memorization Value Estimator proposed in Feldman and Zhang (2020) to the sequence to sequence setting and demonstrate that hallucinations under source-side perturbations could be explained through the long-tail theory they propose. Introduction Neural Machine Translation (NMT) enjoys tremendous success, far surpassing the performance of previous statistical approaches in high-to-moderate resource settings (Koehn and Knowles, 2017). However, NMT suffers from well known pathologies such as coverage (Tu et al., 2016), mistranslation of named entities (Ugawa et al., 2018), etc. In terms of adequacy of the generated output (Martindale et al., 2019), hallucinations are egregious mistakes that lie at the extreme end of NMT pathologies. Such hallucinated outputs are characterized as being decoupled from the source sequence, despite being (fully or moderately) fluent in the target language (Müller et al., 2020). Two main hallucination phenomena have been reported in the existing literature: 2. We introduce corpus-level noise into NMT parallel corpora and show that specific noise patterns interact with sequence"
2021.naacl-main.92,C18-1274,0,0.0194916,"ntributions are as follows: 1. We extend the Memorization Value Estimator proposed in Feldman and Zhang (2020) to the sequence to sequence setting and demonstrate that hallucinations under source-side perturbations could be explained through the long-tail theory they propose. Introduction Neural Machine Translation (NMT) enjoys tremendous success, far surpassing the performance of previous statistical approaches in high-to-moderate resource settings (Koehn and Knowles, 2017). However, NMT suffers from well known pathologies such as coverage (Tu et al., 2016), mistranslation of named entities (Ugawa et al., 2018), etc. In terms of adequacy of the generated output (Martindale et al., 2019), hallucinations are egregious mistakes that lie at the extreme end of NMT pathologies. Such hallucinated outputs are characterized as being decoupled from the source sequence, despite being (fully or moderately) fluent in the target language (Müller et al., 2020). Two main hallucination phenomena have been reported in the existing literature: 2. We introduce corpus-level noise into NMT parallel corpora and show that specific noise patterns interact with sequence to sequence training dynamics in different ways to gene"
2021.naacl-main.92,2020.acl-main.326,0,0.0305696,"el and present an algorithm to detect such cases. Subsequently, approaches to making NMT models more robust to small perturbations in the input have been actively explored (Cheng et al., 2019), however, no coherent theory to explain the phenomena of hallucinations has been empirically validated in the existing literature. Our work differs from Lee et al. (2018) in that we not only study hallucinations under source side perturbations but also under corpus-level noise. Further, we build on their work by filling in the gap for a plausible hypothesis that explains various types of hallucinations. Wang and Sennrich (2020) consider hallucinations as outputs detached from the source, and demonstrate that NMT models are more prone to hallucinations under out-of-domain settings by manually ascertaining whether an output generated is hallucinated or not. Manual detection of hallucinations, however, is an impediment for fast experimental cycles, and in this work, besides explaining the generation of such natural hallucinations (i.e. hallucinations generated without any source perturbation), we also propose an approximate corpus level hallucination detection algorithm to aid faster analysis. 2.2 Generalization in Dee"
2021.naacl-main.92,2020.acl-main.756,0,0.0194509,"ome examples from the most memorized training samples, thereby representing the samples from the long-tail of the data that is likely to have been memorized by the model. Qualitatively, the examples appear to be different (in terms of source/target syntax) from a random subset of training samples (e.g. in Appendix A, Table 10), although we leave further quantitative analysis of the differences to future work. Similarly, the link between out-of-domain and memorized samples needs to be ascertained quantitatively. Corpus-Level Filtering Incorporating heuristics or filters (Junczys-Dowmunt, 2018; Zhang et al., 2020) to remove invalid source-target pairs, especially the noise patterns explored in section 4.2 (or to remove bitext indeterminacy in general) could be effective in reducing natural hallucinations. 7 Conclusion In this work we demonstrated that memorized training samples are far more likely to hallucinate under perturbation than non-memorized samples, under an extension of the Memory Value Estimator proposed in Feldman and Zhang (2020). We also 6.2 Preventing Hallucinations showed that specific noise patterns in the training In this subsection, we discuss a few methods that corpora lead to speci"
D15-1052,2012.iwslt-papers.5,0,0.139107,"udged more than one time by the same annotator. The agreement numbers in Table 2 are in the lower range of values reported during WMT. However, it should be noted that judges never saw the repeated outputs within one ranking which probably decreases agreement compared to the MTspecific task. 5.1 Ranking methods We adapt two ranking methods applied during WMT13 and WMT14 to GEC evaluation: the Expected Wins method and a version of TrueSkill. Expected Wins. Expected Wins (EW) has been introduced for WMT13 (Bojar et al., 2013) and is based on an underlying model of “relative ability” proposed in Koehn (2012). One advantage of this method is its intuitiveness; the scores reflect the probability that a system Si will be ranked better than another system that has been randomly chosen from a pool of opponents {Sj : j 6= i}. Defining the function win(A, B) as the number of times system A is ranked better than system B, Bojar et 464 M20.5 # Score Range System # 0.397 0.417 0.416 0.345 0.350 0.331 0.312 0.322 0.301 0.700 0.112 0.307 0.000 0.301 0.248 0.214 0.217 0.188 0.149 0.144 0.136 0.051 0.017 0.028 0.013 0.000 0.373 0.367 0.350 0.308 0.299 0.266 0.253 0.253 0.151 0.078 0.071 0.059 0.000 1 0.628 1 A"
D15-1052,W13-2202,0,0.0253297,"Missing"
D15-1052,W14-3336,0,0.0322309,"Missing"
D15-1052,W08-0309,0,0.127321,"Missing"
D15-1052,P11-2089,0,0.101018,"., 2014) and NLP-TEA competitions for Chinese. These tasks use automatic metrics to determine the quality of the participating systems. However, these efforts pale in comparison to competitions organized in other fields, e.g. during the annual Workshops for Machine Translation (WMT). It is a central idea of the WMTs that automatic measures of machine translation quality are an imperfect substitute for human assessments. Therefore, manual evaluation of the system outputs are conducted and their results are reported as the final rankings of the workshops. These human 2 Evaluation of GEC systems Madnani et al. (2011) addresses two problems of GEC evaluation: 1) a lack of informative metrics and 2) an inability to directly compare the performance of systems developed by different researchers. Two evaluation methodologies are presented, both based on crowdsourcing which are used to grade types of errors rather than system performance as presented in this work. Chodorow et al. (2012) draw attention to the many evalua1 During the camera-ready preparation phase, we learned about similar research by Napoles et al. (2015). After contacting the authors, it was agreed to treat both works as fully concurrent. Futur"
D15-1052,C12-1038,0,0.432056,"ty are an imperfect substitute for human assessments. Therefore, manual evaluation of the system outputs are conducted and their results are reported as the final rankings of the workshops. These human 2 Evaluation of GEC systems Madnani et al. (2011) addresses two problems of GEC evaluation: 1) a lack of informative metrics and 2) an inability to directly compare the performance of systems developed by different researchers. Two evaluation methodologies are presented, both based on crowdsourcing which are used to grade types of errors rather than system performance as presented in this work. Chodorow et al. (2012) draw attention to the many evalua1 During the camera-ready preparation phase, we learned about similar research by Napoles et al. (2015). After contacting the authors, it was agreed to treat both works as fully concurrent. Future work will compare the results. 461 Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing, pages 461–470, c Lisbon, Portugal, 17-21 September 2015. 2015 Association for Computational Linguistics. tion issues in error detection which make it hard to compare different approaches. The lack of consensus is due to the nature of the error de"
D15-1052,W14-3605,0,0.0372759,"or grammatical error correction in terms of correlation with human judgment. 1 Introduction The field of automatic grammatical error correction (GEC) has seen a number of shared tasks of different scope and for different languages. The most impactful were the CoNLL-2013 and CoNLL-2014 (Ng et al., 2013; Ng et al., 2014) shared tasks on Grammatical Error Correction for ESL (English as a second language) learners. They were preceded by the HOO shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012). Shared tasks for other languages took place as well, including the QALB workshops for Arabic (Mohit et al., 2014) and NLP-TEA competitions for Chinese. These tasks use automatic metrics to determine the quality of the participating systems. However, these efforts pale in comparison to competitions organized in other fields, e.g. during the annual Workshops for Machine Translation (WMT). It is a central idea of the WMTs that automatic measures of machine translation quality are an imperfect substitute for human assessments. Therefore, manual evaluation of the system outputs are conducted and their results are reported as the final rankings of the workshops. These human 2 Evaluation of GEC systems Madnani"
D15-1052,N12-1067,0,0.253035,"in English essays written by second language learners of English. Training and test data was annotated with 28 error types. Participating teams were given training data with manually annotated corrections of grammatical errors and were allowed to use publicly available resources for training. Twenty-five student non-native speakers of English were recruited to write essays to be used as test data. Each student wrote two essays. The 50 test essays were error-annotated by two English native speakers. The essays and error annotations were made available after the task. The MaxMatch (M2 ) scorer (Dahlmeier and Ng, 2012) has been used as the official shared task evaluation metric. 4 4.1 100 Figure 1: Frequencies of distinct corrected sentences produced by 13 systems per input sentence. instead a parametrized distribution that favors diverse sets of outputs. The probability pi for a set of outputs Oi is calculated as follows: N is the number of systems to be evaluated, M is the maximum number of sentences presented to the evaluator in a single ranking (we use M = 5). The set of system outputs to be evaluated E = {O1 , . . . , On } ∀1≤i≤n |Oi |= N , consists of n (= 1312) sets Oi of N output sentences each. Eve"
D15-1052,W11-2838,0,0.130796,"ion evaluation campaigns have been adapted to GEC and extended where necessary. The produced rankings are used to evaluate standard metrics for grammatical error correction in terms of correlation with human judgment. 1 Introduction The field of automatic grammatical error correction (GEC) has seen a number of shared tasks of different scope and for different languages. The most impactful were the CoNLL-2013 and CoNLL-2014 (Ng et al., 2013; Ng et al., 2014) shared tasks on Grammatical Error Correction for ESL (English as a second language) learners. They were preceded by the HOO shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012). Shared tasks for other languages took place as well, including the QALB workshops for Arabic (Mohit et al., 2014) and NLP-TEA competitions for Chinese. These tasks use automatic metrics to determine the quality of the participating systems. However, these efforts pale in comparison to competitions organized in other fields, e.g. during the annual Workshops for Machine Translation (WMT). It is a central idea of the WMTs that automatic measures of machine translation quality are an imperfect substitute for human assessments. Therefore, manual evaluation of the system output"
D15-1052,W13-3601,0,0.12606,"the unchanged input of the CoNLL-2014 shared task have been reassessed in a WMT-inspired human evaluation procedure. Methods introduced for the Workshop of Machine Translation evaluation campaigns have been adapted to GEC and extended where necessary. The produced rankings are used to evaluate standard metrics for grammatical error correction in terms of correlation with human judgment. 1 Introduction The field of automatic grammatical error correction (GEC) has seen a number of shared tasks of different scope and for different languages. The most impactful were the CoNLL-2013 and CoNLL-2014 (Ng et al., 2013; Ng et al., 2014) shared tasks on Grammatical Error Correction for ESL (English as a second language) learners. They were preceded by the HOO shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012). Shared tasks for other languages took place as well, including the QALB workshops for Arabic (Mohit et al., 2014) and NLP-TEA competitions for Chinese. These tasks use automatic metrics to determine the quality of the participating systems. However, these efforts pale in comparison to competitions organized in other fields, e.g. during the annual Workshops for Machine Translation (WMT). It is"
D15-1052,W12-2006,0,0.178382,"ve been adapted to GEC and extended where necessary. The produced rankings are used to evaluate standard metrics for grammatical error correction in terms of correlation with human judgment. 1 Introduction The field of automatic grammatical error correction (GEC) has seen a number of shared tasks of different scope and for different languages. The most impactful were the CoNLL-2013 and CoNLL-2014 (Ng et al., 2013; Ng et al., 2014) shared tasks on Grammatical Error Correction for ESL (English as a second language) learners. They were preceded by the HOO shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012). Shared tasks for other languages took place as well, including the QALB workshops for Arabic (Mohit et al., 2014) and NLP-TEA competitions for Chinese. These tasks use automatic metrics to determine the quality of the participating systems. However, these efforts pale in comparison to competitions organized in other fields, e.g. during the annual Workshops for Machine Translation (WMT). It is a central idea of the WMTs that automatic measures of machine translation quality are an imperfect substitute for human assessments. Therefore, manual evaluation of the system outputs are conducted and"
D15-1052,W14-1701,0,0.36702,"ut of the CoNLL-2014 shared task have been reassessed in a WMT-inspired human evaluation procedure. Methods introduced for the Workshop of Machine Translation evaluation campaigns have been adapted to GEC and extended where necessary. The produced rankings are used to evaluate standard metrics for grammatical error correction in terms of correlation with human judgment. 1 Introduction The field of automatic grammatical error correction (GEC) has seen a number of shared tasks of different scope and for different languages. The most impactful were the CoNLL-2013 and CoNLL-2014 (Ng et al., 2013; Ng et al., 2014) shared tasks on Grammatical Error Correction for ESL (English as a second language) learners. They were preceded by the HOO shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012). Shared tasks for other languages took place as well, including the QALB workshops for Arabic (Mohit et al., 2014) and NLP-TEA competitions for Chinese. These tasks use automatic metrics to determine the quality of the participating systems. However, these efforts pale in comparison to competitions organized in other fields, e.g. during the annual Workshops for Machine Translation (WMT). It is a central idea of"
D15-1052,W11-2107,0,0.010484,"ation values have been calculated for the ranking presented in Felice and Briscoe (2015). where H and M are the vectors of human and met¯ and M ¯ are corresponding means. ric scores, H 6.2 Spearman’s ρ Metrics The inventory of evaluation metrics for GEC is significantly smaller than for MT. We hope that making our data available will fuel the interest in this area. The following metrics are assessed: Machine translation evaluation metrics. Basing most of our results on findings from MT, we also take a look at two machine translation evaluation metrics, BLEU (Papineni et al., 2002) and METEOR (Denkowski and Lavie, 2011). In order to use the CoNLL-2014 gold standard with these metrics, the edit-based annotation has been converted into two plain text files, one per annotator. MaxMatch (M2 ). Due to its adoption as the main evaluation metric of the CoNLL shared tasks and the QALB shared tasks (Mohit et al., 2014), the M2 metric (Dahlmeier and Ng, 2012) can be seen as a de facto standard. Being an Fβ -score, M2 results are most influenced by the choice of β. Between the CoNLL-2013 and CoNLL-2014 shared tasks, the organizers changed β from 1.0 to 0.5, and motivate this with intuition alone. The QALB shared tasks"
D15-1052,P02-1040,0,0.109626,"] are possible. The reported correlation values have been calculated for the ranking presented in Felice and Briscoe (2015). where H and M are the vectors of human and met¯ and M ¯ are corresponding means. ric scores, H 6.2 Spearman’s ρ Metrics The inventory of evaluation metrics for GEC is significantly smaller than for MT. We hope that making our data available will fuel the interest in this area. The following metrics are assessed: Machine translation evaluation metrics. Basing most of our results on findings from MT, we also take a look at two machine translation evaluation metrics, BLEU (Papineni et al., 2002) and METEOR (Denkowski and Lavie, 2011). In order to use the CoNLL-2014 gold standard with these metrics, the edit-based annotation has been converted into two plain text files, one per annotator. MaxMatch (M2 ). Due to its adoption as the main evaluation metric of the CoNLL shared tasks and the QALB shared tasks (Mohit et al., 2014), the M2 metric (Dahlmeier and Ng, 2012) can be seen as a de facto standard. Being an Fβ -score, M2 results are most influenced by the choice of β. Between the CoNLL-2013 and CoNLL-2014 shared tasks, the organizers changed β from 1.0 to 0.5, and motivate this with"
D15-1052,federmann-2010-appraise,0,0.0204732,"for GEC judgment. (b) Overlapping rankings. Figure 2: Displayed ranking and corresponding overlapping rankings. the entire set of output sets we obtain the probability pi of sampling the i-th set of outputs as p0 pi = P|E|i 0 j=1 pj 4.2 lowing sentence. Identical corrections are collapsed into one output, system names with the same output are recorded internally. Edited fragments are highlighted, blue for insertions and substitutions, pale blue and crossed-out for deletions. . Collecting system rankings 4.3 The sets of outputs sampled with the described method have been prepared for Appraise (Federmann, 2010) and presented to the judges. Judges were asked to rank sentences from best to worse. Ties are allowed. Judges were aware that the absolute ranks bear no relevance as ranks are later turned into relative pairwise judgments. No notion of “better” or “worse” was imposed by the authors, we relied on the judges to develop their own intuition. All eight judges are English native speakers and have extensive backgrounds in linguistics. Figure 2a displays a screen shot of Appraise with a judged sentence. Several modifications to the Appraise framework2 were implemented to account for the specific natu"
D15-1052,W14-3301,0,0.135051,"Missing"
D15-1052,N15-1060,0,0.67792,"ting this lack of confidence by presenting the results of the first1 large-scale human evaluation of automatic grammatical error correction systems submitted to the CoNLL-2014 shared task. Most of our inspiration is drawn from the recent WMT edition (Bojar et al., 2014) and its metrics task (Macháˇcek and Bojar, 2014). We also provide an analysis of correlation between the standard metrics in GEC and human judgment and show that the commonly used parameters for standard metrics in the shared task may not be optimal. The uncertainty about metrics quality leads to proposals of new metrics, with Felice and Briscoe (2015) being a recent example. Based on human judgments we can show that this proposed metric maybe less useful than hoped. The paper presents the results of the first large-scale human evaluation of automatic grammatical error correction (GEC) systems. Twelve participating systems and the unchanged input of the CoNLL-2014 shared task have been reassessed in a WMT-inspired human evaluation procedure. Methods introduced for the Workshop of Machine Translation evaluation campaigns have been adapted to GEC and extended where necessary. The produced rankings are used to evaluate standard metrics for gra"
D15-1052,W14-3302,0,\N,Missing
D15-1052,W13-2201,0,\N,Missing
D15-1052,P15-2097,0,\N,Missing
