2004.tmi-1.12,takezawa-etal-2002-toward,1,0.810282,"a corpus to be retrieved. an experiment to ﬁnd a method for similar sentence retrieval (Sections 3 and 4). The latter part was used in an experiment applying similar sentence retrieval to MT (Section 5). The BTEC is a collection of edited colloquial travel expressions often found in phrasebooks. It contains 116,773 diﬀerent sentences. The MAD corpus is derived from transcribed utterances, while the BTEC is not. Although both corpora contain expressions frequently used in travel conversation, they have diﬀerent characteristics in terms of average number of words in a sentence 4 and perplexity (Takezawa et al. 2002). We used the BTEC as the candidate corpus because its sentences are shorter and more grammatical than those in the MAD corpus. Consequently, these sentences are more suitable for application to MT. 3 Method for Measuring Similarity between Two Sentences Our method for measuring similarity is based on research into automatic evaluation of MT results. Similarity measurement in automatic evaluation only depends on reference sentences5 and does not require any other knowledge. In addition, many research attempts have demonstrated that automatic evaluation is strongly correlated to human evaluatio"
2004.tmi-1.12,2003.mtsummit-papers.52,0,0.0324055,"slation by Similar Sentence Retrieval can be classiﬁed as hard-to-translate or not by an MT system. If a given input sentence is hard to translate, the similar sentence retrieval function searches for the most similar sentence from a translatable sentence corpus2 and provides it to the MT system. MT performance can be improved if the translation quality of retrieved sentences is better than that of the original sentences. Our approach requires a translation quality measure to determine whether an input is hard-to-translate. Some MT systems can measure their translation quality by themselves. (Ueﬃng et al. 2003) proposed a method to estimate a conﬁdence measure for statistical MT based on word graphs and N-best lists. The low-conﬁdence translations correspond to hardto-translate input sentences. Example-based MT systems can estimate their translation quality from the similarity distance between input and example sentences (Sumita 2001). The parsing result of an input sentence is also useful. The proposed method for measuring the similarity between input and candidate sentences3 is based on research of the automatic evaluation of MT results. We adopt a metric based on the common N-gram after a compara"
2006.iwslt-evaluation.11,P05-1033,0,0.0533135,"cal machine translation method. In the following sections, we ﬁrst explain our translation model and phrase reordering model. We then report the experiments’ results using our phrase reordering model based on predicate-argument structure. 1. Introduction 2. Baseline Translation Model Recently, phrase-based statistical machine translation model has become the mainstream in the machine translation community. Phrase-based approaches are capable of constructing better context-dependent word selection model than wordbased approaches. Though the unit of translation is still under active development [1], there is no approach more widely used than phrase-based one. Statistical machine translation, however, uses less linguistic knowledge such as syntax and semantics than conventional rule-based machine translation systems. For instance, the chunk-based approach in [2] does not rely on monolingual chunker and the hierarchical phrase-based approach in [1] does not use any kind of syntactic information except for a synchronous context-free grammar. Some SMT systems, however, try to incorporate syntactic knowledge, such as [3], yet it is hard to use it effectively as described in [4]. Another issu"
2006.iwslt-evaluation.11,P03-1039,0,0.0209387,"ranslation Model Recently, phrase-based statistical machine translation model has become the mainstream in the machine translation community. Phrase-based approaches are capable of constructing better context-dependent word selection model than wordbased approaches. Though the unit of translation is still under active development [1], there is no approach more widely used than phrase-based one. Statistical machine translation, however, uses less linguistic knowledge such as syntax and semantics than conventional rule-based machine translation systems. For instance, the chunk-based approach in [2] does not rely on monolingual chunker and the hierarchical phrase-based approach in [1] does not use any kind of syntactic information except for a synchronous context-free grammar. Some SMT systems, however, try to incorporate syntactic knowledge, such as [3], yet it is hard to use it effectively as described in [4]. Another issue in statistical machine translation is reordering. Global reordering is essential to translation of languages with different word orders [5], and some aspects of global reordering in translation between German and English was stated in [6] and [7]. They used some heu"
2006.iwslt-evaluation.11,P01-1067,0,0.0677036,"aches. Though the unit of translation is still under active development [1], there is no approach more widely used than phrase-based one. Statistical machine translation, however, uses less linguistic knowledge such as syntax and semantics than conventional rule-based machine translation systems. For instance, the chunk-based approach in [2] does not rely on monolingual chunker and the hierarchical phrase-based approach in [1] does not use any kind of syntactic information except for a synchronous context-free grammar. Some SMT systems, however, try to incorporate syntactic knowledge, such as [3], yet it is hard to use it effectively as described in [4]. Another issue in statistical machine translation is reordering. Global reordering is essential to translation of languages with different word orders [5], and some aspects of global reordering in translation between German and English was stated in [6] and [7]. They used some heuristics to pre-process German corpus and reported successful results. In this paper, we present a novel phrase reordering model based on a predicate-argument structure analyzer. Given predicate-argument structure information from the analyzer, source sentence"
2006.iwslt-evaluation.11,N03-1017,0,0.0124383,"e development [1], there is no approach more widely used than phrase-based one. Statistical machine translation, however, uses less linguistic knowledge such as syntax and semantics than conventional rule-based machine translation systems. For instance, the chunk-based approach in [2] does not rely on monolingual chunker and the hierarchical phrase-based approach in [1] does not use any kind of syntactic information except for a synchronous context-free grammar. Some SMT systems, however, try to incorporate syntactic knowledge, such as [3], yet it is hard to use it effectively as described in [4]. Another issue in statistical machine translation is reordering. Global reordering is essential to translation of languages with different word orders [5], and some aspects of global reordering in translation between German and English was stated in [6] and [7]. They used some heuristics to pre-process German corpus and reported successful results. In this paper, we present a novel phrase reordering model based on a predicate-argument structure analyzer. Given predicate-argument structure information from the analyzer, source sentence is reordered according to match that of the target languag"
2006.iwslt-evaluation.11,P05-1066,0,0.122301,"the chunk-based approach in [2] does not rely on monolingual chunker and the hierarchical phrase-based approach in [1] does not use any kind of syntactic information except for a synchronous context-free grammar. Some SMT systems, however, try to incorporate syntactic knowledge, such as [3], yet it is hard to use it effectively as described in [4]. Another issue in statistical machine translation is reordering. Global reordering is essential to translation of languages with different word orders [5], and some aspects of global reordering in translation between German and English was stated in [6] and [7]. They used some heuristics to pre-process German corpus and reported successful results. In this paper, we present a novel phrase reordering model based on a predicate-argument structure analyzer. Given predicate-argument structure information from the analyzer, source sentence is reordered according to match that of the target language. The translation model trained on a reWe followed the noisy channel approach to machine translation. In this approach, we search for the target (English) sentence by maximizing the probability of the target sentence eˆ given the source (foreign) senten"
2006.iwslt-evaluation.11,2001.mtsummit-papers.45,0,0.178026,"k-based approach in [2] does not rely on monolingual chunker and the hierarchical phrase-based approach in [1] does not use any kind of syntactic information except for a synchronous context-free grammar. Some SMT systems, however, try to incorporate syntactic knowledge, such as [3], yet it is hard to use it effectively as described in [4]. Another issue in statistical machine translation is reordering. Global reordering is essential to translation of languages with different word orders [5], and some aspects of global reordering in translation between German and English was stated in [6] and [7]. They used some heuristics to pre-process German corpus and reported successful results. In this paper, we present a novel phrase reordering model based on a predicate-argument structure analyzer. Given predicate-argument structure information from the analyzer, source sentence is reordered according to match that of the target language. The translation model trained on a reWe followed the noisy channel approach to machine translation. In this approach, we search for the target (English) sentence by maximizing the probability of the target sentence eˆ given the source (foreign) sentence fˆ. B"
2006.iwslt-evaluation.11,J03-1002,0,0.0120577,"of the source phrase phrase that was translated into the ith target phrase and bi−1 denotes the end position of the source phrase translated into the (i − 1)th target phrase. 77 I P (f 1 |eI1 ) = ΠIi=1 φ(f i |ei )d(ai a predicate-argument structure analyzer [12] on our corpus, which assigns these three cases to the arguments of predicates given a sentence. Figure 1 describes Japanese predicate-argument structure analysis of the following sentence: − bi−1 ) Translation probability is obtained from the relative frequency of the source phrase given the target phrase aligned by the GIZA++ toolkit [9]. count(f , e) φ(f |e) = ∑ f count(f , e) 住所/address を/WO-ACC ここ/here に/NILOC 書い/write て/PARTICLE 下さい/please where count(f , e) gives the source phrase f aligned to the target phrase e in the parallel corpus. The distortion model can be deﬁned as follows with an appropriate value for the parameter α: In this case, “書い/write て/PARTICLE 下さい/please” is identiﬁed as a predicate, “住所/address を/WO-ACC” is assigned WO case, and “ここ/here に/NI-LOC” is assigned NI case, respectively. Our predicate-argument structure analyzer does not only use dependency information and explicit case markers, but also us"
2006.iwslt-evaluation.11,P06-1079,1,0.810285,"f 1 . Each I source phrase f i in f 1 is translated into a a target phrase ei . The target phrases may be reordered. Phrase translation is then modeled by a probability distribution φ(f i |ei ) and reordering of target phrases is modeled by a relative distortion probability distribution d(ai − bi−1 ), where ai denotes the starting position of the source phrase phrase that was translated into the ith target phrase and bi−1 denotes the end position of the source phrase translated into the (i − 1)th target phrase. 77 I P (f 1 |eI1 ) = ΠIi=1 φ(f i |ei )d(ai a predicate-argument structure analyzer [12] on our corpus, which assigns these three cases to the arguments of predicates given a sentence. Figure 1 describes Japanese predicate-argument structure analysis of the following sentence: − bi−1 ) Translation probability is obtained from the relative frequency of the source phrase given the target phrase aligned by the GIZA++ toolkit [9]. count(f , e) φ(f |e) = ∑ f count(f , e) 住所/address を/WO-ACC ここ/here に/NILOC 書い/write て/PARTICLE 下さい/please where count(f , e) gives the source phrase f aligned to the target phrase e in the parallel corpus. The distortion model can be deﬁned as follows with"
2006.iwslt-evaluation.11,P06-1132,0,0.0301701,"Missing"
2006.iwslt-evaluation.11,J05-1004,0,0.0289442,"Missing"
2006.iwslt-evaluation.11,W03-1707,0,0.0504988,"Missing"
2006.iwslt-evaluation.11,W02-2016,1,0.823108,"error rate training (MERT) tool provided by CMU [20] with 500 normal order sentences to tune 4. Experiments and Discussions 4.1. Corpus and Tools We participated in Open Data Track in Japanese-English translation because we have built only Japanese predicateargument structure analyzer and thus source language is limited to Japanese in our phrase reordering model. We used ChaSen [16] for Word segmentation and POS tagging for Japanese. We did not use the original word segmentation information of Japanese because we used another POS tagger, ChaSen, instead. Dependency parsing was done by CaboCha [17]. We used tokenizer.sed from LDC to tokenize English sentences, and MXPOST [18] for POS tagging. Word translation probabilities were calculated by GIZA++ [9]. English words were lowercased for training and testing. We used a back-off word trigram model for the language model. It is trained on the lowercased English side of the parallel corpus by Palmkit [19]. We ﬁrst manually aligned English and Japanese sentences and obtained parallel corpus of 45,909 JapaneseEnglish sentences from 39,953 conversations. We then reordered Japanese sentences by using the predicate-argument structure analyzer. W"
2006.iwslt-evaluation.11,koen-2004-pharaoh,0,\N,Missing
2006.iwslt-evaluation.11,2005.iwslt-1.16,1,\N,Missing
2007.tmi-papers.17,2005.mtsummit-papers.22,1,0.846744,"(h) indicating scopal relations, events (e), and entities (x). Figure 2 gives the MRS for the sentence “Research is fun.” The sentence is a statement, and the message, proposition m rel(e2) indicates this. tanoshii a rel(e2,x6)is an event, and takes kenkyuu s rel(x6)as its subject. noun-relation(x6) nominalizes kenkyuu s rel(x6), which is normally an event, turning it into an entity. MRS provides several features that make it attractive as a transfer language, such as uniform representation of pronouns, specifiers, temporal expressions, and the like over grammars. More details can be found in Flickinger et al. (2005). MRS 3.3 Transfer Rules As illustrated in Oepen et al. (2004), transfer rules take the form of MRS tuples: 136 v L }WD [ LTOP: h1 INDEX: e2 [ e TENSE: PRES MOOD: INDICATIVE PROG: - PERF: - ] RELS: < [ PRED proposition_m_rel LBL: h1 ARG0: e2 MARG: h3 ] [ PRED &quot;_kenkyuu_s_rel&quot; LBL: h4 ARG0: x5 ARG1: u7 ARG2: u6 ] [ PRED &quot;noun-relation&quot; LBL: h8 ARG0: x5 ARG1: h9 ] [ PRED proposition_m_rel LBL: h9 ARG0: x5 MARG: h10 ] [ PRED udef_rel LBL: h11 ARG0: x5 RSTR: h12 BODY: h13 ] [ PRED &quot;_tanoshii_a_rel&quot; LBL: h14 ARG0: e2 ARG1: x5 ] > HCONS: < h3 qeq h14, h10 qeq h4, h12 qeq h8 > ] Figure 2: MRS for v L"
2007.tmi-papers.17,2006.eamt-1.29,0,0.0476002,"Missing"
2007.tmi-papers.17,2005.mtsummit-tutorials.1,0,0.0211357,"osition that translation is a problem of meaning preservation, and that deep NLP is essential in meeting goals of high quality translation. Our ultimate aim is to have a robust, high quality and easily extensible Japanese↔English machine translation system. Current stochastic MT systems are both robust and of high quality, but only for those domains and language pairs where there is a large amount of existing parallel text. Changing the type of the text to be translated causes the quality to drop off dramatically (Paul, 2006). Quality is proportional to the log of the amount of training data (Och, 2005), which makes it hard to quickly extend a system. Rulebased systems can also produce high quality in a limited domain (Oepen et al., 2004). Further, it is relatively easy to tweak rule-based systems by the use of user dictionaries (Sukehiro et al., 2001), although these changes are limited in scope. Our approach to producing a robust, high quality system is to concentrate on translation quality and system extensibility, without worrying so much about coverage. We are able to do this because of the availability of a robust open source statistical machine translation systems (Koehn et al., 2007)"
2007.tmi-papers.17,J03-1002,0,0.00330736,"actic categories • Translations that match indicate existence of compatible rule template 4. Create a transfer rule by combining the rule template and lists of source and target MRS relations 138 RBMT (Jaen) Ranking engine Source text SMT (Moses) Target text Figure 3: The combined Jaen and Moses system 00 [ g“a; g“X] <gloss>farmland</gloss> <gloss>rice field or paddy</gloss> → <gloss>rice field</gloss> <gloss>rice paddy</gloss> Using this algorithm we can extract rules from any list of word pairs and have created rules from the EDR5 Electronic Dictionary, Wikipedia6 article links, and GIZA++ (Och and Ney, 2003) word alignments from the IWSLT 2006 training data. Our primary source of rules, however, is JMDict. The results of open category transfer rule acquisition from JMDict are summarized in Table 1. These two extensions make it possible to produce transfer rules only for those entries which are true translations. 4.2.1 4.3 Enhancing the Bilingual Dictionary The resource bottleneck is a well know problem for machine translation systems. As part of our strategy to overcome it, we are consciously avoiding the creation of specialty lexicons. Instead we are reusing and contributing to an existing dicti"
2007.tmi-papers.17,2004.tmi-1.2,0,0.0535076,"Missing"
2007.tmi-papers.17,2007.tmi-papers.18,0,0.0969807,"anese→English system (hereafter referred to as “Jaen”) is semantic transfer via rewrite rules, as shown in Figure 1. The source text is parsed using an HPSG grammar for the source language, and a semantic analysis in the form of Minimal Recursion Semantics (MRS) is produced. That semantic structure is rewritten using transfer rules into a target-language MRS structure, which is finally used to generate text from a target-language HPSG grammar. Statistical models are used at various stages in the process. There are seperate models for analyses, transfer and generation, combined as described in Oepen et al. (2007). At each stage we prune the search space, only passing n different results (5 by default) to the next stage. Although we mainly discuss Jaen in this paper, we have also built a reverse system, Enja, using the same components. 1 http://logos-os.dfki.de/ 135 3.1 System Components The grammars and processing systems we use are all being developed within the DELPH - IN 2 project (Deep Linguistic Processing with HPSG Initiative) and are available for download. The lexicon is from an unconnected project (JMdict 3 ). 3.1.1 Processing Engines Jaen uses the LKB (Copestake, 2002) for both parsing and g"
2007.tmi-papers.17,2001.mtsummit-papers.59,0,0.0346266,"slation system. Current stochastic MT systems are both robust and of high quality, but only for those domains and language pairs where there is a large amount of existing parallel text. Changing the type of the text to be translated causes the quality to drop off dramatically (Paul, 2006). Quality is proportional to the log of the amount of training data (Och, 2005), which makes it hard to quickly extend a system. Rulebased systems can also produce high quality in a limited domain (Oepen et al., 2004). Further, it is relatively easy to tweak rule-based systems by the use of user dictionaries (Sukehiro et al., 2001), although these changes are limited in scope. Our approach to producing a robust, high quality system is to concentrate on translation quality and system extensibility, without worrying so much about coverage. We are able to do this because of the availability of a robust open source statistical machine translation systems (Koehn et al., 2007). As long as we can produce a system that produces good translations for those sentences it can translate, we can fall back on the SMT system for sentences that it cannot translate. This leaves the problem of how to build a system that is both high quali"
2007.tmi-papers.17,W04-2209,0,\N,Missing
2007.tmi-papers.17,W02-1502,0,\N,Missing
2007.tmi-papers.17,P07-2045,0,\N,Missing
2007.tmi-papers.17,2005.mtsummit-osmtw.3,1,\N,Missing
2007.tmi-papers.17,2006.iwslt-evaluation.1,0,\N,Missing
2015.mtsummit-papers.1,P84-1068,0,0.64869,"Missing"
2015.mtsummit-papers.1,N12-1047,0,0.062571,"t (Koehn et al., 2007) with distortion limit of six as the baseline. We examined each of our SSSS transfer, and pre-ordering modules and their combination over the baseline. For reference, we investigated the performance of phrase-based SMT with a larger distortion limit 20, as well as hierarchical phrase-based SMT. Throughout the experiments, we used KenLM (Heafield et al., 2013) for training language models and SyMGIZA++ (Junczys-Dowmunt and Szał, 2010) for word alignment. We used the grow-diag-final method for obtaining phrase pairs. Weights of the models were tuned with n-best batch MIRA (Cherry and Foster, 2012) regarding BLEU (Papineni et al., 2002) as the objective. For each system, we performed weight tuning three times and selected for the test the setting that achieved the best BLEU on the development data. 4.3. Evaluation Metrics Each system is evaluated using two metrics: BLEU (Papineni et al., 2002) and RIBES (Isozaki et al., 2010a). Although our primary concern in this experiment is the effect of long distance relationship, in general, n-gram based metrics such as BLEU alone do not fully illustrate it. RIBES is therefore used alongside BLEU. RIBES is an automatic evaluation method based on r"
2015.mtsummit-papers.1,P05-1033,0,0.267749,"uilt a patent-adapted (not claim-adapted) parsing model by applying a self-learning procedure (Huang et al., 2009) to the above automatic parses. (ROOT (S (NP (PRP He)) (VP (VBZ likes) (NP (NNS apples))) (. .))) Figure 7. Parsing result of “He likes apples.” 4. Experiments We evaluated to what extent our SSSS transfer and pre-ordering improved the translation quality. As mentioned in Section 3, these methods are implemented as an add-on to off-the-shelf SMT systems. In particular, we used phrase-based SMT (Koehn et al., 2003) as the base system. We also regard it and its hierarchical version (Chiang, 2005) as baseline SMT systems. 4.1. Data The training data for SMT consists of two subcorpora. The first is the Japanese-English Patent Translation data comprising 3.2 million sentence pairs provided by the organizer of the Patent Machine Translation Task (PatentMT) at the NTCIR-9 Workshop (Goto et al., 2011). We randomly selected 3.0 million sentence pairs. Henceforth, we call this Corpus A. SMT systems trained on the corpus are reasonably good at lexical selection in translating claim sentences, because the vocabulary and phrases are commonly used in entire patent documents, and Corpus A is of a"
2015.mtsummit-papers.1,P05-1066,0,0.0440006,"most the entire gain in the Japanese-to-English setting. Conversely, English sentences are much more difficult to parse than Japanese. As a result, the pre-ordering module can sometimes fail to bring the English word order close to that in Japanese. Nevertheless, as a result of SSSS transfer, which divides an input English sentence into shorter pieces, pre-ordering became more accurate, and the RIBES score was further improved. 5. Related Work The quality of machine translation across distant languages has been improved as a result of the recent introduction of syntactic information into SMT (Collins et al., 2005; Quirk et al., 2005; Katz-Brown and Collins, 2008; Sudo et al., 2013; Hoshino et al., 2013; Cai et al., 2014; Goto Proceedings of MT Summit XV, vol.1: MT Researchers' Track Miami, Oct 30 - Nov 3, 2015 |p. 11 et al., 2015). One of the promising avenues for further improvement appears to be the incorporation of sublanguage-specific information (Buchmann et al., 1984; Luckhardt, 1991). This is particularly important for translating formalized documents that tend to form sublanguage-specific document structures and sentence structures. In dealing with structures across close language pairs, an ea"
2015.mtsummit-papers.1,N15-1105,0,0.107415,"Missing"
2015.mtsummit-papers.1,2012.amta-caas14.1,0,0.0123933,"tend to form sublanguage-specific document structures and sentence structures. In dealing with structures across close language pairs, an early study of sublanguage introduced the notion of flat trees which represents both source and target sentences using minimal depth structures for facilitating the transfer between the source and target structures (Buchmann et al., 1984). Much of the recent work relating to document and sentence structures between close languages focuses on structures centered on discourse connectives (Miltsakaki et al., 2005; Pitler and Nenkova, 2009; Meyer et al., 2011; Hajlaoui and Popescu-Belis, 2012; Meyer et al., 2012) and on resolving the ambiguity of discourse connectives connecting structural components. Conversely, when dealing with structures across distant language pairs, a more comprehensive approach is more appropriate. A wide range of research has been conducted in this direction. A study by Marcu et al. (2000) proposed a method for improving Japanese-to-English translation by transforming the source structure generated by a rhetorical structure theory (RST) parser, to the corresponding target structure. Some work in this direction has been conducted in translations across dist"
2015.mtsummit-papers.1,P13-2121,0,0.0327298,"entence pairs was randomly divided into development and test data respectively consisting of 1,000 English-Japanese claim sentence pairs. 4.2. Systems In this experiment, we regard the implementation of phrase-based SMT in the Moses toolkit (Koehn et al., 2007) with distortion limit of six as the baseline. We examined each of our SSSS transfer, and pre-ordering modules and their combination over the baseline. For reference, we investigated the performance of phrase-based SMT with a larger distortion limit 20, as well as hierarchical phrase-based SMT. Throughout the experiments, we used KenLM (Heafield et al., 2013) for training language models and SyMGIZA++ (Junczys-Dowmunt and Szał, 2010) for word alignment. We used the grow-diag-final method for obtaining phrase pairs. Weights of the models were tuned with n-best batch MIRA (Cherry and Foster, 2012) regarding BLEU (Papineni et al., 2002) as the objective. For each system, we performed weight tuning three times and selected for the test the setting that achieved the best BLEU on the development data. 4.3. Evaluation Metrics Each system is evaluated using two metrics: BLEU (Papineni et al., 2002) and RIBES (Isozaki et al., 2010a). Although our primary c"
