2009.eamt-1.32,2007.iwslt-1.10,1,0.852685,"ty when adding supertags as context-informed features. 1 Introduction In log-linear phrase-based SMT, the probability P(eI1|fJ1) of a target phrase eI1 given a source phrase fJ1 is modelled as a log-linear combination of features which normally consist of a finite set © 2009 European Association for Machine Translation. of translational features, and a language model (Och and Ney, 2002). The usual translational features involved in those models express dependencies between the source and target phrases, but not dependencies between the phrases in the source language themselves. Stroppa et al. (2007) were the first to show that incorporating source language context using neighbouring words and part-of-speech tags had the potential to improve translation quality. In a separate strand of research, Hassan et al. (2006, 2007, 2008) showed that incorporating lexical syntactic descriptions in the form of supertags in the target language model and on the target side of the translation model could improve significantly on state-of-the-art approaches to MT. Despite the significance of this work, it is currently not possible to develop a fully supertagged PB-SMT system given that supertaggers exist"
2009.eamt-1.32,P06-1096,0,0.0190838,"ndent phrasal translation probabilities learned using decision trees. They considered up to two words and/or POS tags on either side of the source focus word as contextual features. In order to overcome problems of estimation of such features, they used a decision-tree classifier which implicitly smoothes the probability estimates. Significant improvements over a baseline state-of-the-art PB-SMT system were obtained on Italian—English and Chinese— English IWSLT tasks. Unlike other recent proposals to exploit the accuracy and the flexibility of discriminative learning (e.g. Cowan et al., 2006; Liang et al., 2006), the strength of the approach of (Stroppa et al., 2007) is that no redefinition of one’s training procedures is required. Like the work of (Max et al., 2008), the present work is directly motivated by and an extension of the approach of (Stroppa et al., 2007). 235 The work of both (Max et al., 2008) and (Gimpel and Smith, 2008) focus on language pairs where the target is not English. While (Gimpel and Smith, 2008) are unable to show any improvements for EnglishGerman, (Max et al., 2008) conduct experiments from EnglishFrench. Using the same sorts of local contextual features as (Stroppa et"
2009.eamt-1.32,P07-1037,1,0.163249,"Missing"
2009.eamt-1.32,2008.eamt-1.17,0,0.179946,"contextual features. In order to overcome problems of estimation of such features, they used a decision-tree classifier which implicitly smoothes the probability estimates. Significant improvements over a baseline state-of-the-art PB-SMT system were obtained on Italian—English and Chinese— English IWSLT tasks. Unlike other recent proposals to exploit the accuracy and the flexibility of discriminative learning (e.g. Cowan et al., 2006; Liang et al., 2006), the strength of the approach of (Stroppa et al., 2007) is that no redefinition of one’s training procedures is required. Like the work of (Max et al., 2008), the present work is directly motivated by and an extension of the approach of (Stroppa et al., 2007). 235 The work of both (Max et al., 2008) and (Gimpel and Smith, 2008) focus on language pairs where the target is not English. While (Gimpel and Smith, 2008) are unable to show any improvements for EnglishGerman, (Max et al., 2008) conduct experiments from EnglishFrench. Using the same sorts of local contextual features as (Stroppa et al., 2007), as well as using broader context in addition to grammatical dependency information, (Max et al., 2008) show modest gains over a PB-SMT baseline mo"
2009.eamt-1.32,P03-1021,0,0.00387557,"ise, We performed three different experiments by integrating these three features hˆmbl , hˆmod and hˆbest directly into the log-linear model. In the first experiment E1, the baseline feature log P( eˆk |fˆk ) is directly replaced by hˆmod . In the second experiment (E2), we integrated the hˆmbl feature together with the baseline features, keeping all the features unaffected. In the third experiment (E3), both the features hˆmbl and hˆbest are integrated into the model in the same manner. As for the standard phrase-based approach, their weights are optimized using minimum-error-rate training (Och, 2003) for each of the experiments we carried out. 6.2 Pre-Processing As (Stroppa et al., 2007) point out, PB-SMT decoders such as Pharaoh (Koehn, 2004) or Moses (Koehn, 2007) rely on a static phrase-table represented as a list of aligned phrases accompanied with several features. Since these features do not express the context in which those phrases occur, no context information is kept in the phrase-table, and there is no way to recover this information from the phrase-table. In order to take into account the contextinformed features for use with such decoders, the devset and test set that need to"
2009.eamt-1.32,C08-1041,0,0.0220602,"th, 2008) focus on language pairs where the target is not English. While (Gimpel and Smith, 2008) are unable to show any improvements for EnglishGerman, (Max et al., 2008) conduct experiments from EnglishFrench. Using the same sorts of local contextual features as (Stroppa et al., 2007), as well as using broader context in addition to grammatical dependency information, (Max et al., 2008) show modest gains over a PB-SMT baseline model in terms of automatic evaluation scores, but more improvements come to light in a manual investigation. One final paper in this strand of research is that of (He et al., 2008), who despite not mentioning the obvious link between the two pieces of work, show that the source language features used by (Stroppa et al., 2007) are also of benefit when used with the Hiero (Chiang, 2007) decoder. As regards supertagged models of translation, (Hassan et al., 2006, 2007b, 2008; Hassan, 2009) have demonstrated clearly that adding supertags (essentially, part-of-speech tags of words plus local subcategorisation requirements) in the target language model and on the target side of the translation model improve state-of-the-art PBSMT systems. The system of (Hassan et al., 2007a)"
2009.eamt-1.32,P02-1038,0,0.133102,"f words plus local subcategorisation requirements) in the target language model and on the target side of the translation model improve state-of-the-art PBSMT systems. The system of (Hassan et al., 2007a) was ranked first according to human evaluators on the IWSLT 2007 Arabic–English task, despite the improvements in system design not being shown to their best advantage by the automatic evaluation metrics. More recently, (Hassan, 2009) has demonstrated that improvements can even be gained over the leading NIST07 Arabic–English system of (Ittycheriah and Roukos, 2007). combination of features (Och and Ney, 2002), that usually comprise M translational features, and the language model, as in (2): 3 4 Log-Linear PB-SMT Translation is modelled in PB-SMT as a decision process, in which the translation e1I = e1 . . . eI of a source sentence f1 J = f1 . . . fJ is chosen to maximize (1): arg max P (e1I |f1J )  arg max P ( f1 J |e1I ).P (e1I ) I ,e1I (1) where P ( f1 |e ) and P (e ) denote respectively the translation model and the target language model (Brown et al., 1993). In log-linear phrase-based SMT, the posterior probability P( e1I |f1J ) is directly modelled as a (log-linear) I 1 I 1 m 1  LM log P"
2009.eamt-1.32,P02-1040,0,0.107341,"Missing"
2009.eamt-1.32,N07-1008,0,0.00591983,"hat adding supertags (essentially, part-of-speech tags of words plus local subcategorisation requirements) in the target language model and on the target side of the translation model improve state-of-the-art PBSMT systems. The system of (Hassan et al., 2007a) was ranked first according to human evaluators on the IWSLT 2007 Arabic–English task, despite the improvements in system design not being shown to their best advantage by the automatic evaluation metrics. More recently, (Hassan, 2009) has demonstrated that improvements can even be gained over the leading NIST07 Arabic–English system of (Ittycheriah and Roukos, 2007). combination of features (Och and Ney, 2002), that usually comprise M translational features, and the language model, as in (2): 3 4 Log-Linear PB-SMT Translation is modelled in PB-SMT as a decision process, in which the translation e1I = e1 . . . eI of a source sentence f1 J = f1 . . . fJ is chosen to maximize (1): arg max P (e1I |f1J )  arg max P ( f1 J |e1I ).P (e1I ) I ,e1I (1) where P ( f1 |e ) and P (e ) denote respectively the translation model and the target language model (Brown et al., 1993). In log-linear phrase-based SMT, the posterior probability P( e1I |f1J ) is directly modell"
2009.eamt-1.32,C92-2066,0,0.328103,"MT system given that supertaggers exist only for English. In this paper, we begin to explore whether such a system could indeed generate improvements across all PB-SMT system components. Our novel approach combines the methods of (Stroppa et al., 2007) and (Hassan et al., 2006, 2007, 2008; Hassan, 2009) in one model. We extend a standard PB-SMT system with syntactic descriptions on the source side. Crucially, the kind of lexical descriptions that we employ are those that are commonly devised within lexicondriven approaches to linguistic syntax, namely Lexicalized Tree-Adjoining Grammar (LTAG: Joshi and Schabes, 1992; Bangalore and Joshi, 1999) and Combinatory Categorial Grammar (CCG: Steedman, 2000). In such approaches, the grammar consists of a very rich lexicon and a small set of combinatory operators that assemble lexical entries together into parse-trees. The lexical entries consist of syntactic constructs (‘supertags’) that describe information such as the POS tag of the word, its subcategorisation information and the hierarchy of phrase categories Proceedings of the 13th Annual Conference of the EAMT, pages 234–241, Barcelona, May 2009 234 that the word projects upwards. Like (Hassan et al., 2006,"
2009.eamt-1.32,2007.tmi-papers.28,1,0.413276,"Missing"
2009.eamt-1.32,koen-2004-pharaoh,0,0.00921006,"n the first experiment E1, the baseline feature log P( eˆk |fˆk ) is directly replaced by hˆmod . In the second experiment (E2), we integrated the hˆmbl feature together with the baseline features, keeping all the features unaffected. In the third experiment (E3), both the features hˆmbl and hˆbest are integrated into the model in the same manner. As for the standard phrase-based approach, their weights are optimized using minimum-error-rate training (Och, 2003) for each of the experiments we carried out. 6.2 Pre-Processing As (Stroppa et al., 2007) point out, PB-SMT decoders such as Pharaoh (Koehn, 2004) or Moses (Koehn, 2007) rely on a static phrase-table represented as a list of aligned phrases accompanied with several features. Since these features do not express the context in which those phrases occur, no context information is kept in the phrase-table, and there is no way to recover this information from the phrase-table. In order to take into account the contextinformed features for use with such decoders, the devset and test set that need to be translated is pre-processed. Each word appearing in the test set and devset is assigned a unique id. First we prepare the phrase table using t"
2009.eamt-1.32,H05-1097,0,0.208056,"1) present a MaxEnt approach to integrate contextual dependencies into the EM algorithm of the statistical alignment model to develop a refined context-dependent lexicon model. Using such a model on the German—English Verbmobil corpus, they obtained better alignment quality in terms of improved alignment error rate (AER). However, since alignment is not an end task in itself and most often used as an intermediate task to generate phrase pairs for the t-tables in PB-SMT systems, improved AER scores do not necessarily result in improved translation quality, as noted by a number of researchers. (Vickrey et al., 2005) built classifiers inspired by those used in word-sense disambiguation (WSD) to fill in any blanks in a partially completed translation. (Giménez and Màrquez, 2007) extended this work by considering the slightly more general case of very frequent phrases and moved to full translation rather than blank-filling on the target side. Initial attempts to embed context-rich approaches from WSD methods into SMT systems to enhance lexical selection did not lead to any improvement in translation quality (Carpuat and Wu, 2005). However, more recent approaches (Carpuat and Wu, 2007; Chan et al., 2007; Gim"
2009.eamt-1.32,P07-2045,0,0.0527183,"Missing"
2009.eamt-1.32,N04-1033,0,0.0258205,"ifier, we modify the standard phrase-extraction method of (Koehn et al., 2003) to extract the context of the source phrases at the same time as the phrases themselves. Importantly, therefore, the context extraction comes at no extra cost. We refer the interested reader to (Stroppa et al., 2007) for more details of how MemoryBased Learning (MBL) is used for classification of source examples for use in the log-linear MT framework. Memory-Based Classification As (Stroppa et al., 2007) point out, directly estimating P( eˆk |fˆk , CI( fˆk )) using relative frequencies (say) is problematic. Indeed, Zens and Ney (2004) showed that the estimation of P( eˆk |fˆk ) using relative frequencies results in the overestimation of the probabilities of long phrases, so smoothing factors in the form of lexical-based features are often used to counteract this bias (Foster et al., 2006). In the case of context informed features, since the context is also Experimental Set-Up 6.1 Features Used The distribution of target phrases given a source phrase and its contextual information is normalised to estimate P( eˆk |fˆk ,CI( fˆk )). Therefore our expected feature is derived as in (9): hˆmbl = log P( eˆk |fˆk ,CI( fˆk )) (9) I"
2009.eamt-1.32,2006.iwslt-evaluation.4,1,\N,Missing
2010.amta-papers.16,W09-0432,0,0.184409,"Missing"
2010.amta-papers.16,eck-etal-2004-language,0,0.25838,"he classifier used in our experiment. Section 4 presents the experimental setup, the data and provides details of the specific experiments carried out. The results and analysis are presented in Section 5. In Section 6, we perform a manual analysis of the system performance using example sentences from the test corpora followed by conclusions and future research directions in Section 7. 2 Related Work Langlais (2002) imported the concept of Domain Adaptation to SMT by integrating domain-specific lexicons in the translation model resulting in significant improvement in terms of Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Their approach was further refined by Zhao et al. (2004). Hildebrand (2005) also utilized the approach of Eck et al. shortciteeck:04 to select similar sentences from available training data to adapt translation models, which significantly improved translation performance over baseline systems. Hasan and Ney (2005) proposed a method for building class-based language models by clustering sentences into specific classes and interpolating them with global language models achieving improvements in term"
2010.amta-papers.16,Y09-2027,1,0.845331,"Missing"
2010.amta-papers.16,2005.eamt-1.17,0,0.0567223,"is (2002) imported the concept of Domain Adaptation to SMT by integrating domain-specific lexicons in the translation model resulting in significant improvement in terms of Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Their approach was further refined by Zhao et al. (2004). Hildebrand (2005) also utilized the approach of Eck et al. shortciteeck:04 to select similar sentences from available training data to adapt translation models, which significantly improved translation performance over baseline systems. Hasan and Ney (2005) proposed a method for building class-based language models by clustering sentences into specific classes and interpolating them with global language models achieving improvements in terms of perplexity reduction and error rates in MT. This work was further extended by Yamamoto and Sumita (2007) as well as Foster and Kuhn (2007) to include translation models. Using unsupervised clustering techniques on the bilingual training data, automatic clusters were created and each cluster was treated as a domain (Yamamoto and Sumita, 2007). Using domain-specific language models and translation models to"
2010.amta-papers.16,2005.eamt-1.19,0,0.298303,"Missing"
2010.amta-papers.16,P07-2045,0,0.0121647,"Missing"
2010.amta-papers.16,W07-0733,0,0.569288,"n and error rates in MT. This work was further extended by Yamamoto and Sumita (2007) as well as Foster and Kuhn (2007) to include translation models. Using unsupervised clustering techniques on the bilingual training data, automatic clusters were created and each cluster was treated as a domain (Yamamoto and Sumita, 2007). Using domain-specific language models and translation models to translate sentences from the generated domains resulted in improved translation quality. Integrating in-domain and out-of-domain language models one using log-linear features of an SMT model was carried out by Koehn and Schroeder (2007). This work also saw the first use of multiple decoding paths for combining multiple domain translation tables within the framework of the Moses decoder (Koehn et al., 2007). The same idea was explored using a different approach by Nakov (2008) using data-source indicator features to distinguish between phrases from different domains within the phrase tables. Xu et al. (2007) investigated the usage of information retrieval approaches to classify the input test sentences based on the domains, along with domain-dependent language modeling or feature weights combination for domain-specific traini"
2010.amta-papers.16,W02-1405,0,0.521618,"e combined training model. The remainder of the paper is organized as follows. In Section 2, we present previous research in the field of Domain Adaptation in SMT. Section 3 describes details of the classifier used in our experiment. Section 4 presents the experimental setup, the data and provides details of the specific experiments carried out. The results and analysis are presented in Section 5. In Section 6, we perform a manual analysis of the system performance using example sentences from the test corpora followed by conclusions and future research directions in Section 7. 2 Related Work Langlais (2002) imported the concept of Domain Adaptation to SMT by integrating domain-specific lexicons in the translation model resulting in significant improvement in terms of Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Their approach was further refined by Zhao et al. (2004). Hildebrand (2005) also utilized the approach of Eck et al. shortciteeck:04 to select similar sentences from available training data to adapt translation models, which significantly improved translation performance over baseline systems. Hasan and"
2010.amta-papers.16,W08-0320,0,0.404527,"d each cluster was treated as a domain (Yamamoto and Sumita, 2007). Using domain-specific language models and translation models to translate sentences from the generated domains resulted in improved translation quality. Integrating in-domain and out-of-domain language models one using log-linear features of an SMT model was carried out by Koehn and Schroeder (2007). This work also saw the first use of multiple decoding paths for combining multiple domain translation tables within the framework of the Moses decoder (Koehn et al., 2007). The same idea was explored using a different approach by Nakov (2008) using data-source indicator features to distinguish between phrases from different domains within the phrase tables. Xu et al. (2007) investigated the usage of information retrieval approaches to classify the input test sentences based on the domains, along with domain-dependent language modeling or feature weights combination for domain-specific training of SMT models. This effort resulted in significant improvement in domain-dependent translation when compared to domain-independent translation. Bertoldi and Federico’s (2009) experiments utilizing in-domain monolingual resources to improve d"
