2016.eamt-2.1,P15-3002,0,0.0279562,"Missing"
2020.lrec-1.407,gavrilidou-etal-2012-meta,1,0.919419,"Missing"
2020.lrec-1.407,2020.lrec-1.420,1,0.860379,"Missing"
2020.lrec-1.407,L18-1213,1,0.894888,"Missing"
2020.lrec-1.407,piperidis-etal-2014-meta,1,0.824391,"ween 2010 and 2017, supported through the EU projects T4ME, CESAR, METANET4U, META-NORD and CRACKER. One of its main goals is technology support for all European languages as well as fostering innovative research by providing strategic recommendations with regard to key research topics (Rehm and Uszkoreit, 2013). META-SHARE3 is an infrastructure that brings together providers and consumers of language data, tools and services. It is a network of repositories that store resources, documented with high-quality metadata aggregated in central inventories (Piperidis, 2012; Gavrilidou et al., 2012; Piperidis et al., 2014). CLARIN ERIC The CLARIN European Research Infrastructure for Language Resources and Technology is a legal entity set up in 2012, with 20 member countries at present.4 CLARIN makes language resources available to scholars, researchers, and students from all disciplines with a focus on the humanities and social sciences. CLARIN offers solutions and services for deploying, connecting, analyzing and sustaining digital language data and tools. Call ICT-17-2014 – “Cracking the Language Barrier” The EU call ICT-17-2014, which was informed by key META-NET results (Rehm and Uszkoreit, 2012), funded a"
2020.lrec-1.407,piperidis-2012-meta,1,0.92358,"n 34 European countries. META-NET was, between 2010 and 2017, supported through the EU projects T4ME, CESAR, METANET4U, META-NORD and CRACKER. One of its main goals is technology support for all European languages as well as fostering innovative research by providing strategic recommendations with regard to key research topics (Rehm and Uszkoreit, 2013). META-SHARE3 is an infrastructure that brings together providers and consumers of language data, tools and services. It is a network of repositories that store resources, documented with high-quality metadata aggregated in central inventories (Piperidis, 2012; Gavrilidou et al., 2012; Piperidis et al., 2014). CLARIN ERIC The CLARIN European Research Infrastructure for Language Resources and Technology is a legal entity set up in 2012, with 20 member countries at present.4 CLARIN makes language resources available to scholars, researchers, and students from all disciplines with a focus on the humanities and social sciences. CLARIN offers solutions and services for deploying, connecting, analyzing and sustaining digital language data and tools. Call ICT-17-2014 – “Cracking the Language Barrier” The EU call ICT-17-2014, which was informed by key META"
2020.lrec-1.407,L16-1251,1,0.865781,"Missing"
2020.lrec-1.407,2020.lrec-1.413,1,0.785764,"Missing"
2020.lrec-1.413,cassidy-etal-2014-alveo,0,0.0760054,"Missing"
2020.lrec-1.413,W03-0810,0,0.137563,"Missing"
2020.lrec-1.413,gavrilidou-etal-2012-meta,1,0.915791,"Missing"
2020.lrec-1.413,hinrichs-krauwer-2014-clarin,0,0.182909,"Missing"
2020.lrec-1.413,P10-4005,0,0.0528445,"Missing"
2020.lrec-1.413,2020.lrec-1.420,1,0.821941,"Missing"
2020.lrec-1.413,L18-1213,1,0.812955,"0b) and plan to integrate experimental workflow functionality into ELG. SHARE metadata schemas and a set of resources has already been ingested from each of them into ELG (Table 3). ELRA ELRC-SHARE META-SHARE Corpora Lexicons Models 20 180 52 2 7 12 – – 7 3.5. Data Sets and Language Resources The ELG consortium has defined an LR identification and sharing strategy. It starts by liaising with and capitalizing on existing activities to ingest LRs into the ELG. We have started by focusing on providers who are part of the consortium (ELDA/ELRA and ELG) and on recent activities such as ELRC-SHARE (Lösch et al., 2018; Piperidis et al., 2018) and META-SHARE (Piperidis, 2012; Piperidis et al., 2014). Table 2 provides an overview of what has been identified in these repositories and what is planned to be ingested into ELG, if their access and licensing conditions allow it. Corpora Lexicons Models Total ELRA ELRC-SHARE META-SHARE ELG 848 396 1580 78 1084 132 1261 109 0 0 18 76 1932 528 2859 263 Total 2902 2586 94 5582 Table 2: Identified LRs in the ELG consortium LR modalities covered are text (corpora, lexicons, etc.), speech/audio, video/audiovisual, images/OCR, sign language, and others. About 220 addition"
2020.lrec-1.413,2020.iwltp-1.12,1,0.789706,"ercial services, written in disparate programming languages (Java/Spring, .NET, Python) with just a few days work in the first iteration, falling to a few hours once developers became more familiar with the infrastructure and required formats. 14 These requests are received and handled by the LT Service Execution Server (Section 3.1). 3370 The composition of individual services offered by ELG directly or other cloud platforms is not addressed by ELG itself. However, we experiment with workflow composition and platform interoperability in other contexts (Rehm et al., 2020a; Rehm et al., 2020b; Moreno-Schneider et al., 2020a; Moreno-Schneider et al., 2020b) and plan to integrate experimental workflow functionality into ELG. SHARE metadata schemas and a set of resources has already been ingested from each of them into ELG (Table 3). ELRA ELRC-SHARE META-SHARE Corpora Lexicons Models 20 180 52 2 7 12 – – 7 3.5. Data Sets and Language Resources The ELG consortium has defined an LR identification and sharing strategy. It starts by liaising with and capitalizing on existing activities to ingest LRs into the ELG. We have started by focusing on providers who are part of the consortium (ELDA/ELRA and ELG) and on recent"
2020.lrec-1.413,2020.lrec-1.284,1,0.363908,"Missing"
2020.lrec-1.413,piperidis-etal-2014-meta,1,0.89681,"metadata schemas and a set of resources has already been ingested from each of them into ELG (Table 3). ELRA ELRC-SHARE META-SHARE Corpora Lexicons Models 20 180 52 2 7 12 – – 7 3.5. Data Sets and Language Resources The ELG consortium has defined an LR identification and sharing strategy. It starts by liaising with and capitalizing on existing activities to ingest LRs into the ELG. We have started by focusing on providers who are part of the consortium (ELDA/ELRA and ELG) and on recent activities such as ELRC-SHARE (Lösch et al., 2018; Piperidis et al., 2018) and META-SHARE (Piperidis, 2012; Piperidis et al., 2014). Table 2 provides an overview of what has been identified in these repositories and what is planned to be ingested into ELG, if their access and licensing conditions allow it. Corpora Lexicons Models Total ELRA ELRC-SHARE META-SHARE ELG 848 396 1580 78 1084 132 1261 109 0 0 18 76 1932 528 2859 263 Total 2902 2586 94 5582 Table 2: Identified LRs in the ELG consortium LR modalities covered are text (corpora, lexicons, etc.), speech/audio, video/audiovisual, images/OCR, sign language, and others. About 220 additional repositories have been located so far, which will increase the numbers in Table"
2020.lrec-1.413,L18-1205,1,0.945027,"tities of interest to users (Section 3.6), appropriately indexed and described so that they can easily search, find and select the resources that meet their requirements and deploy them, as well as visualise the LT domain activities, stakeholders and resources with specific criteria (e. g., service type, language, etc.). All entities are described in compliance with the ELG-SHARE metadata schema (Labropoulou et al., 2019; Labropoulou et al., 2020).7 The schema builds upon, consolidates and updates previous activities, especially the META-SHARE schema and its profiles (Gavrilidou et al., 2012; Piperidis et al., 2018; Labropoulou et al., 2018), taking into account the ELG user requirements (Melnika et al., 2019a), recent developments in the (meta)data domain (e. g., FAIR8 , data and software citation recommendations9 , Open Science movement, etc.), and the need for establishing a common pool of resources through exchange mechanisms with collaborating projects and initiatives (Rehm et al., 2020c), cf. Section 3.6. The schema caters for the description of the ELG core entities (Figure 2), i. e., Language Technologies (tools/services), including functional services and nonfunctional ones (e. g., downloadable"
2020.lrec-1.413,piperidis-2012-meta,1,0.90149,"y into ELG. SHARE metadata schemas and a set of resources has already been ingested from each of them into ELG (Table 3). ELRA ELRC-SHARE META-SHARE Corpora Lexicons Models 20 180 52 2 7 12 – – 7 3.5. Data Sets and Language Resources The ELG consortium has defined an LR identification and sharing strategy. It starts by liaising with and capitalizing on existing activities to ingest LRs into the ELG. We have started by focusing on providers who are part of the consortium (ELDA/ELRA and ELG) and on recent activities such as ELRC-SHARE (Lösch et al., 2018; Piperidis et al., 2018) and META-SHARE (Piperidis, 2012; Piperidis et al., 2014). Table 2 provides an overview of what has been identified in these repositories and what is planned to be ingested into ELG, if their access and licensing conditions allow it. Corpora Lexicons Models Total ELRA ELRC-SHARE META-SHARE ELG 848 396 1580 78 1084 132 1261 109 0 0 18 76 1932 528 2859 263 Total 2902 2586 94 5582 Table 2: Identified LRs in the ELG consortium LR modalities covered are text (corpora, lexicons, etc.), speech/audio, video/audiovisual, images/OCR, sign language, and others. About 220 additional repositories have been located so far, which will incr"
2020.lrec-1.413,L18-1519,1,0.634981,"any are world-class, with technologies that outperform the global players. However, European LT business is also fragmented – by nation states, languages, domains and sectors (Vasiljevs et al., 2019) –, significantly holding back its impact. In addition, many European languages are severely under-resourced and, thus, in danger of digital language exinction (Rehm and Uszkoreit, 2012; Kornai, 2013; Rehm et al., 2014; Rehm et al., 2016a), which is why there is an enormous need for a European LT platform as a unifying umbrella (Rehm and Uszkoreit, 2013; Rehm et al., 2016b; STOA, 2017; Rehm, 2017; Rehm and Hegele, 2018; European Parliament, 2018). The project European Language Grid (ELG; 2019-2021) addresses this fragmentation by establishing the ELG as the primary platform and marketplace for the European LT community, both industry and research.1 The ELG is developed to be a scalable cloud platform, providing, in an easy-to-integrate way, access to hundreds of commercial and non-commercial LTs for all European languages, including running tools and services as well as data sets and 1 https://www.european-language-grid.eu resources. Once fully operational, it will enable the commercial and non-commercial E"
2020.lrec-1.413,L16-1251,1,0.856739,"Missing"
2020.lrec-1.413,P14-5010,0,\N,Missing
2020.lrec-1.497,de-marneffe-etal-2006-generating,1,\N,Missing
2020.lrec-1.497,zeman-2008-reusable,1,\N,Missing
2020.lrec-1.497,de-marneffe-etal-2014-universal,1,\N,Missing
2020.lrec-1.497,W08-1301,1,\N,Missing
2020.lrec-1.497,petrov-etal-2012-universal,0,\N,Missing
2020.lrec-1.497,P13-1051,1,\N,Missing
2020.lrec-1.497,P15-2111,0,\N,Missing
2020.lrec-1.497,L16-1376,1,\N,Missing
2020.lrec-1.497,L16-1262,1,\N,Missing
2020.lrec-1.497,W18-6012,1,\N,Missing
2020.lrec-1.641,berovic-etal-2012-croatian,0,0.0283116,"tated not annotated not annotated not annotated not annotated not annotated manually manually manually not annotated not annotated not annotated not annotated not annotated not annotated not annotated not annotated not annotated Table 1: Overview of various types of annotation and their realization in the datasets (new manual annotation made to PDT-C 1.0 is indicated in bold) Sect. 3) and also for treebanks originating elsewhere: HamleDT (Zeman et al., 2012), Slovene Dependency Treebank (Džeroski et al., 2006), Greek Dependency Treebank (Prokopidis et al., 2005), Croatian Dependency Treebank (Berović et al., 2012), Latin Dependency Treebank (Bamman and Crane, 2006), and Slovak National Corpus (Šimková and Garabík, 2006). 3. From PDT to PDT-C The first version of the Prague Dependency Treebank (PDT in the sequel) was published in 2001 (Hajič et al., 2001). It only contained annotation at the morphological and surface syntactic layers, and a very small “preview” of how the deep syntactic annotation might look like. The full manual annotation at all three annotation layers including the deep syntactic one is present in the second version, PDT 2.0, published in 2006 (Hajič et al., 2006). The later versions"
2020.lrec-1.641,burchardt-etal-2006-salsa,0,0.0989672,"manually in all four datasets.2 1 https://ufal.mff.cuni.cz/pdt-c Consolidation and fully manual annotation of the surfacesyntactic layer is planned for the next, 2.0 version of PDT-C. PDT-C 1.0 is provided as a digital open resource accessible to all users via the LINDAT/CLARIN repository.3 2. Related Work There is a wide range of corpora with rich linguistic annotation, e.g., Penn Treebank (Marcus et al., 1993), its successors PropBank (Kingsbury and Palmer, 2002) and NomBank (Meyers et al., 2004) and OntoNotes (Hovy et al., 2006); for German, there is Tiger (Brants et al., 2002) and Salsa (Burchardt et al., 2006). The Prague Dependency Treebank is an effort inspired by the PennTreebank (Marcus et al., 1993) (but annotated natively in dependency-style) and it is unique in its attempt to systematically include and link different layers of language including the deep syntactic layer. The PDT project has been successfully developed over the years and PDTannotation scheme has been used for other in-house development of related treebanks of Czech texts (see next 2 3 5208 http://hdl.handle.net/11234/1-3185 Dataset/Type of annotation Audio ASR transcript Transcript Written non-applicable non-applicable non-ap"
2020.lrec-1.641,dzeroski-etal-2006-towards,0,0.0878895,"t annotated manually not annotated manually manually manually not annotated not annotated manually not annotated not annotated not annotated not annotated not annotated not annotated manually manually manually not annotated not annotated not annotated not annotated not annotated not annotated not annotated not annotated not annotated Table 1: Overview of various types of annotation and their realization in the datasets (new manual annotation made to PDT-C 1.0 is indicated in bold) Sect. 3) and also for treebanks originating elsewhere: HamleDT (Zeman et al., 2012), Slovene Dependency Treebank (Džeroski et al., 2006), Greek Dependency Treebank (Prokopidis et al., 2005), Croatian Dependency Treebank (Berović et al., 2012), Latin Dependency Treebank (Bamman and Crane, 2006), and Slovak National Corpus (Šimková and Garabík, 2006). 3. From PDT to PDT-C The first version of the Prague Dependency Treebank (PDT in the sequel) was published in 2001 (Hajič et al., 2001). It only contained annotation at the morphological and surface syntactic layers, and a very small “preview” of how the deep syntactic annotation might look like. The full manual annotation at all three annotation layers including the deep syntactic"
2020.lrec-1.641,hajic-etal-2012-announcing,1,0.773356,"Missing"
2020.lrec-1.641,N06-2015,0,0.0823361,"the highest deep syntactic layer (structure, functions, valency) have been done manually in all four datasets.2 1 https://ufal.mff.cuni.cz/pdt-c Consolidation and fully manual annotation of the surfacesyntactic layer is planned for the next, 2.0 version of PDT-C. PDT-C 1.0 is provided as a digital open resource accessible to all users via the LINDAT/CLARIN repository.3 2. Related Work There is a wide range of corpora with rich linguistic annotation, e.g., Penn Treebank (Marcus et al., 1993), its successors PropBank (Kingsbury and Palmer, 2002) and NomBank (Meyers et al., 2004) and OntoNotes (Hovy et al., 2006); for German, there is Tiger (Brants et al., 2002) and Salsa (Burchardt et al., 2006). The Prague Dependency Treebank is an effort inspired by the PennTreebank (Marcus et al., 1993) (but annotated natively in dependency-style) and it is unique in its attempt to systematically include and link different layers of language including the deep syntactic layer. The PDT project has been successfully developed over the years and PDTannotation scheme has been used for other in-house development of related treebanks of Czech texts (see next 2 3 5208 http://hdl.handle.net/11234/1-3185 Dataset/Type of an"
2020.lrec-1.641,kingsbury-palmer-2002-treebank,0,0.330088,"layer (lemmatization and tagging); also, basic phenomena of the annotation at the highest deep syntactic layer (structure, functions, valency) have been done manually in all four datasets.2 1 https://ufal.mff.cuni.cz/pdt-c Consolidation and fully manual annotation of the surfacesyntactic layer is planned for the next, 2.0 version of PDT-C. PDT-C 1.0 is provided as a digital open resource accessible to all users via the LINDAT/CLARIN repository.3 2. Related Work There is a wide range of corpora with rich linguistic annotation, e.g., Penn Treebank (Marcus et al., 1993), its successors PropBank (Kingsbury and Palmer, 2002) and NomBank (Meyers et al., 2004) and OntoNotes (Hovy et al., 2006); for German, there is Tiger (Brants et al., 2002) and Salsa (Burchardt et al., 2006). The Prague Dependency Treebank is an effort inspired by the PennTreebank (Marcus et al., 1993) (but annotated natively in dependency-style) and it is unique in its attempt to systematically include and link different layers of language including the deep syntactic layer. The PDT project has been successfully developed over the years and PDTannotation scheme has been used for other in-house development of related treebanks of Czech texts (see"
2020.lrec-1.641,J93-2004,0,0.0965641,"en fully performed at the lowest morphological layer (lemmatization and tagging); also, basic phenomena of the annotation at the highest deep syntactic layer (structure, functions, valency) have been done manually in all four datasets.2 1 https://ufal.mff.cuni.cz/pdt-c Consolidation and fully manual annotation of the surfacesyntactic layer is planned for the next, 2.0 version of PDT-C. PDT-C 1.0 is provided as a digital open resource accessible to all users via the LINDAT/CLARIN repository.3 2. Related Work There is a wide range of corpora with rich linguistic annotation, e.g., Penn Treebank (Marcus et al., 1993), its successors PropBank (Kingsbury and Palmer, 2002) and NomBank (Meyers et al., 2004) and OntoNotes (Hovy et al., 2006); for German, there is Tiger (Brants et al., 2002) and Salsa (Burchardt et al., 2006). The Prague Dependency Treebank is an effort inspired by the PennTreebank (Marcus et al., 1993) (but annotated natively in dependency-style) and it is unique in its attempt to systematically include and link different layers of language including the deep syntactic layer. The PDT project has been successfully developed over the years and PDTannotation scheme has been used for other in-hous"
2020.lrec-1.641,meyers-etal-2004-annotating,0,0.0380176,"basic phenomena of the annotation at the highest deep syntactic layer (structure, functions, valency) have been done manually in all four datasets.2 1 https://ufal.mff.cuni.cz/pdt-c Consolidation and fully manual annotation of the surfacesyntactic layer is planned for the next, 2.0 version of PDT-C. PDT-C 1.0 is provided as a digital open resource accessible to all users via the LINDAT/CLARIN repository.3 2. Related Work There is a wide range of corpora with rich linguistic annotation, e.g., Penn Treebank (Marcus et al., 1993), its successors PropBank (Kingsbury and Palmer, 2002) and NomBank (Meyers et al., 2004) and OntoNotes (Hovy et al., 2006); for German, there is Tiger (Brants et al., 2002) and Salsa (Burchardt et al., 2006). The Prague Dependency Treebank is an effort inspired by the PennTreebank (Marcus et al., 1993) (but annotated natively in dependency-style) and it is unique in its attempt to systematically include and link different layers of language including the deep syntactic layer. The PDT project has been successfully developed over the years and PDTannotation scheme has been used for other in-house development of related treebanks of Czech texts (see next 2 3 5208 http://hdl.handle.n"
2020.lrec-1.641,W13-3727,0,0.019753,"on is captured at the deep syntactic layer only in the core PDT corpus (written text dataset; cf. Table 1). 5.9. Additional Annotation At the deep syntactic layer in the core PDT part (written dataset), valency of nouns, textual nominal coreference, bridging and discourse relations and other semantic properties of the sentence such as genre specification, multiword expressions, quotation are also annotated. More information of these special annotations can be found in general overview (Mikulová et al., 2013), and also in detailed studies (Lopatková et al., 2012; Nedoluzhko and Mírovský, 2011; Nedoluzhko and Mírovský, 2013; Poláková et al., 2012; Bejček and Straňák, 2010; Zikánová et al., 2015). 6. As it has been already mentioned, the latest published versions of the included datasets have been enhanced in PDT-C 1.0 by a new or corrected manual annotation at the morphological layer (new in translated, spoken, and user-generated data, corrected in the original written dataset). Altogether, there are now 3,895,348 tokens with manual morphological annotation in the PDT-C 1.0 (cf. Table 2). 6.1. Annotation Process The annotation is based on a manual disambiguation of an automatic, dictionary-based morphological an"
2020.lrec-1.641,L16-1262,1,0.897679,"Missing"
2020.lrec-1.641,C08-1085,1,0.713034,"tion of the surface syntactic layer is contained only in the dataset of written texts and it consists of 1,503,739 tokens). Table 1 presents an overview of various types of annotation at the three annotation layers (see Sect. 5) in each dataset and the information of the manner in which the annotations was carried out. The newly provided manual morphological annotation made to PDT-C 1.0 is indicated in bold. The markup used in PDT-C 1.0 is the language-independent Prague Markup Language (PML), which is an XML subset (using a specific scheme) customized for multi-layered linguistic annotation (Pajas and Štěpánek, 2008). 4.1. Written Data The dataset of written texts is based on the core Prague Dependency Treebank (Hajič et al., 2018). The data consist of articles from Czech daily newspapers and magazines. The annotation in the PDT dataset is the richest one and it has completely been perfomed manually (cf. Table 1). In PDT-C 1.0, the annotation at the morphological layer has been checked and corrected to reflect the updated morphological annotation guidelines and also to be fully consistent with the morphological dictionary (see Sect. 6). 4.2. Translated Data The dataset of translated texts comes from the P"
2020.lrec-1.641,panevova-sevcikova-2010-annotation,0,0.0323824,"r content words only. Function words (prepositions, auxiliary verbs, etc.) do not have nodes of their own, but their contribution to the meaning of the sentence is not lost – several attributes are attached to the nodes the values of which represent such a contribution (e.g. tense for verbs). Some of the nodes do not correspond to any original token; they are added in case of surface deletions (ellipses). The types of the (semantic) dependency relations are represented by the functor attribute attached to all nodes. So called grammatemes (described in detail in Razímová and Žabokrtský (2006), Panevová and Ševčíková (2010), Ševčíková et al. (2010)) are attached to some nodes; they provide information about the node that cannot be derived from the deep syntactic structure, the functor and other attributes. Grammatemes are counterparts of those morphological categories which bear relevant deep syntactic or semantic information. Grammatemes are annotated at the deep syntactic layer only in the core PDT corpus (written texts; cf. Table 1). 5.5. Valency The core ingredient in the annotation of the deep syntactic layer is valency, the theoretical description of which, as developed in the framework of Functional Gener"
2020.lrec-1.641,P14-5003,1,0.887454,"Missing"
2020.lrec-1.641,W19-8510,0,0.012621,"ective aspect (‘to happen’) and stát-2 with imperfective aspect (‘to stand’). Thus, we have, e.g., lemma jeřáb-1 for crane as a bird (animate masculine) and jeřáb-2 for both a tree and crane as a device for lifting heavy objects (inanimate masculine). We do not distinguish the latter two meanings (tree vs. device), because they do not differ from the inflectional point of view (same declension). There might be a difference in derivation; e.g. the word jeřábník (a man who works with a crane-device) is derived from jeřáb as a device. This has been delegated to derivational data sources, such as Vidra et al. (2019); here, we do not to take such derivational, stylistic and semantic differences into account. Orthographic and stylistic variants of a word (e.g., an archaic variant these, a standard variant teze, and a nonstandard variant téze ‘thesis’) were not tackled uniformly in MorfFlex. Some variants had different paradigms with different lemmas, others were grouped into one paradigm Lemma teze these_,a_∧ (∧ DD**teze) téze_,h_∧ (∧ GC**teze) Description Part of speech Detailed part of speech Gender Number Case Possessor’s gender Possessor’s number Person Tense Degree of comparison Negation Voice Verbal"
2020.lrec-1.641,zeman-etal-2012-hamledt,1,0.748535,"y not annotated manually not annotated manually not annotated manually not annotated manually manually manually not annotated not annotated manually not annotated not annotated not annotated not annotated not annotated not annotated manually manually manually not annotated not annotated not annotated not annotated not annotated not annotated not annotated not annotated not annotated Table 1: Overview of various types of annotation and their realization in the datasets (new manual annotation made to PDT-C 1.0 is indicated in bold) Sect. 3) and also for treebanks originating elsewhere: HamleDT (Zeman et al., 2012), Slovene Dependency Treebank (Džeroski et al., 2006), Greek Dependency Treebank (Prokopidis et al., 2005), Croatian Dependency Treebank (Berović et al., 2012), Latin Dependency Treebank (Bamman and Crane, 2006), and Slovak National Corpus (Šimková and Garabík, 2006). 3. From PDT to PDT-C The first version of the Prague Dependency Treebank (PDT in the sequel) was published in 2001 (Hajič et al., 2001). It only contained annotation at the morphological and surface syntactic layers, and a very small “preview” of how the deep syntactic annotation might look like. The full manual annotation at all"
C16-2009,cinkova-2006-propbank,0,0.0282211,"rm - the second, more abstract sense requires a particular preposition and case (specified by s+7, lit. with, and 7 for instrumental case), while the deep object of the former sense is a simple direct (prepositionless) accusative (specified by 4, as cases are typically numbered in Czech). Figure 1: Czech Valency lexicon (PDT-Vallex) entry (two senses of “kalkukovat”: lit. “compute” and “count on sth/sb”) In addition, not only the Czech and English treebanks are aligned in the PCEDT, but so are the associated valency lexicons for Czech - PDT-Vallex10 (Urešová, 2011b) and English - EngVallex11 (Cinková, 2006), forming a bilingual parallel CzEngVallex lexicon (Urešová et al., 2016) which explicitly aligns verb senses as well as verb arguments between the two languages. What was missing after having explicit alignments annotated was a tool that would allow inspection of the resulting corpus and lexicons, allowing cross-lingual queries with reasonable flexibility to support linguistic studies, NLP tasks, manual check of results of automatic tools, etc. In our previous work (Fuˇcíková et al., 2015), we have developed a tool that can search the lexicon(s) in a cross-lingual manner, allowing to formulat"
C16-2009,hajic-etal-2012-announcing,1,0.897303,"Missing"
C16-2009,L16-1457,0,0.0602697,"Missing"
C16-2009,J93-2004,0,0.0529356,"ns). Our task was to make the Prague Czech-English Dependency Treebank (PCEDT 2.0) (Hajiˇc et al., 2012) efficiently searchable, aiming to be a help for various applications of computational and traditional linguistics as well as for NLP studies. The PCEDT is a bilingual corpus that contains both rich dependency and predicate-argument annotation itself, as well as links to valency lexicons used (not only) for predicate-argument annotation consistency. In this respect, it is similar to the PropBank (Palmer et al., 2005), which annotates predicate-argument structure on top of the Penn Treebank (Marcus et al., 1993), indexing also by pointing to the frame files, from which additional information about the predicates (verbs) can be extracted. However, PropBank is a monolingual resource. Also, because English is not a very morphologically rich language, PropBank’s frame files do not contain much more than a list of arguments and sense distinctions; in contrast, Czech language is quite rich in this respect, and consequently, the Czech valency lexicon entries (Urešová, 2011b) contain additional information on the required form of verb arguments in terms of case, prepositions to be used, etc. Fig. 1 shows a s"
C16-2009,J05-1004,0,0.0361792,"e corpora contain - in some cases - lemmas, which can be then searched for in independent lexicons). Our task was to make the Prague Czech-English Dependency Treebank (PCEDT 2.0) (Hajiˇc et al., 2012) efficiently searchable, aiming to be a help for various applications of computational and traditional linguistics as well as for NLP studies. The PCEDT is a bilingual corpus that contains both rich dependency and predicate-argument annotation itself, as well as links to valency lexicons used (not only) for predicate-argument annotation consistency. In this respect, it is similar to the PropBank (Palmer et al., 2005), which annotates predicate-argument structure on top of the Penn Treebank (Marcus et al., 1993), indexing also by pointing to the frame files, from which additional information about the predicates (verbs) can be extracted. However, PropBank is a monolingual resource. Also, because English is not a very morphologically rich language, PropBank’s frame files do not contain much more than a list of arguments and sense distinctions; in contrast, Czech language is quite rich in this respect, and consequently, the Czech valency lexicon entries (Urešová, 2011b) contain additional information on the"
C16-2009,stepanek-pajas-2010-querying,0,0.0433523,"Missing"
C18-1208,I13-1150,0,0.0215214,"WordNet synsets across languages (Fellbaum and Vossen, 2012). WordNet contains a rich network or relations between its synsets (hyperonymy, hyponymy, ...), however, it does not contain information about syntactic and compositional semantic behavior, which is a drawback especially in case of verbs. Our approach to verbal synonymy builds on previous research which also considered multilingual data (translations) in parallel corpora as an important resource. Translational context is regarded as a rich source of semantic information (de Jong and Appelo, 1987; Dyvik, 1998; Adamska-Sałaciak, 2013; Andrade et al., 2013). Parallel corpora have also been used (Resnik, 1997; Ide, 1999; Ide et al., 2002) for automatic methods for sense induction and disambiguation, for cross-lingual similarity detection and synonym extraction (Wu et al., 2010; Wu and Palmer, 2011). (Wang and Wu, 2012) studies various assumptions about synonyms in translation, for the purpose of trend detection from titles. While these works aim at automatic methods and applications, they share the idea that if two words are semantically similar in a language, their translations in another language would be also similar. Translations of a word fr"
