2020.acl-main.577,W03-1307,0,0.125749,"ing of language models. BERT and its siblings provided better language models that turned again into higher scores for NER. Lample et al. (2016) cast NER as transitionbased dependency parsing using a Stack-LSTM. They compare with a LSTM-CRF model which turns out to be a very strong baseline. Their transition-based system uses two transitions (shift and reduce) to mark the named entities and handles flat NER while our system has been designed to handle both nested and flat entities. Nested Named Entity Recognition. Early work on nested NER, motivated particularly by the GENIA corpus, includes (Shen et al., 2003; Beatrice Alex and Grover, 2007; Finkel and Manning, 2009). Finkel and Manning (2009) also proposed a constituency parsing-based approach. In the last years, we saw an increasing number of neural models targeting nested NER as well. Ju et al. (2018) suggested a LSTM-CRF model to predict nested named entities. Their algorithm iteratively continues until no further entities are predicted. Lin et al. (2019) tackle the problem in two steps: they first detect the entity head, and then they infer the entity boundaries as well as the category of the named entity. Strakov´a et al. (2019) tag the nest"
2020.acl-main.577,D18-1309,0,0.192973,"Missing"
2020.acl-main.577,P19-1527,0,0.235149,"Missing"
2020.acl-main.577,D17-1283,0,0.0938625,"Missing"
2020.acl-main.577,W02-2024,0,0.690669,"Missing"
2020.acl-main.577,D09-1015,0,\N,Missing
2020.acl-main.577,W03-0419,0,\N,Missing
2020.acl-main.577,W12-4501,0,\N,Missing
2020.acl-main.577,D15-1102,0,\N,Missing
2020.acl-main.577,N16-1030,0,\N,Missing
2020.acl-main.577,D17-1276,0,\N,Missing
2020.acl-main.577,N19-1308,0,\N,Missing
2020.acl-main.577,N19-1423,0,\N,Missing
2020.acl-main.577,D18-1019,0,\N,Missing
2020.acl-main.577,Q16-1026,0,\N,Missing
2020.acl-main.577,D19-1034,0,\N,Missing
2020.cllrd-1.4,W10-0722,0,0.012472,"the task. Users need to be motivated to rise to the challenge of difficult tasks and this is when financial incentives may prove to be too expensive on a large scale. The quality of the work produced by microworking, with appropriate post-processing, seems sufficient to train and evaluate statistical translation or transcription systems (Callison-Burch and Dredze, 2010; Marge et al., 2010). However, it varies from one task to another according to the defining parameters. Unsurprisingly, workers seem to have difficulty performing complex tasks, such as the evaluation of summarisation systems (Gillick and Liu, 2010). A task may be difficult for several reasons: the correct answer is difficult, but not impossible, to determine; the true interpretation is a difficult type of solution to determine; or that the answer is genuinely ambiguous and there is more 4.4. Limitations and Challenges One drawback to offering unconstrained inputs is that users use them in different ways. There is a risk of accounts being used for malicious content, spreading advertising or for spamming. Users have different expectations that may lead to segregation into groups and data not being entered in a fashion that is expected. A"
2020.cllrd-1.4,W11-0404,0,0.0297267,"to make annotations, with freetext comments allowed (although this is not the usual mode of interaction with the game). The pre-processing of text allows the interface to be constrained in this way, but is subject to errors in pre-processing that must also be fixed. The interface of microworking sites is also predefined and presents limitations that constitute an important issue for some tasks, for example, in annotating noun compound relations using a large taxonomy (Tratz and Hovy, 2010). In a word sense disambiguation task, considerable redesigns were required to get satisfactory results (Hong and Baker, 2011). These examples show how difficult it is to design tasks for crowdsourcing within a predefined system. The design of social network interfaces is dictated by the owners of the platforms, rather than the requester or the community of users and crowdsourcing efforts may be in conflict with other revenue-generating activities such as advertising. The interface design has an impact on the speed at which players can complete tasks, with clicking being faster than typing. A design decision to use radio buttons or freetext boxes can have a significant impact on performance (Aker et al., 2012) and re"
2020.cllrd-1.4,aker-etal-2012-assessing,1,0.776988,"ts (Hong and Baker, 2011). These examples show how difficult it is to design tasks for crowdsourcing within a predefined system. The design of social network interfaces is dictated by the owners of the platforms, rather than the requester or the community of users and crowdsourcing efforts may be in conflict with other revenue-generating activities such as advertising. The interface design has an impact on the speed at which players can complete tasks, with clicking being faster than typing. A design decision to use radio buttons or freetext boxes can have a significant impact on performance (Aker et al., 2012) and response times (Chamberlain and O’Reilly, 2014). Errors in the data constitute wasted effort and should be dealt with by bug testing the system rather than postprocessing. 4.2. than one plausible solution. The latter tasks can be rare, but are of the most interest to computational linguists and machine learning algorithms. In these cases the users need to have a thorough understanding of how to add their solutions and an unconstrained input option would capture data beyond what the interface may have been designed for; however, automatically processing these cases can be difficult. 4.3. C"
2020.cllrd-1.4,bunt-etal-2012-iso,0,0.0108293,"a minimum, with expert annotators only required to validate a small portion of the data (which is also likely to be the data of most interest them). Question answering systems attempt to learn how to answer a question automatically from a human, either from structured data or from processing natural language of existing conversations and dialogue. Here we are more interested in Community Question Answering (cQA), in which the crowd is the system that attempts to answer the question through natural language. Examples of cQA are sites such as StackOveflow3 and Yahoo Answers.4 Detailed schemas (Bunt et al., 2012) and rich feature sets (Agichtein et al., 2008) have been used to describe cQA dialogue and progress has been made to analyse this source of data automatically (Su et al., 2007). perience of progression through the game by scoring points, being assigned levels and recognising their effort. Systems are required to control the behaviour of players: to encourage them to concentrate on the tasks and to discourage them from malicious behaviour. Social computing and social networks Social computing has been described as ‘applications and services that facilitate collective action and social interact"
2020.cllrd-1.4,W10-0701,0,0.0208878,"identifying discourse-new (DN) markables, whereas discourse-old (DO) markables are more difficult (Chamberlain et al., 2016). This demonstrates that quality is not only affected by player motivation and interface design but also by the inherent difficulty of the task. Users need to be motivated to rise to the challenge of difficult tasks and this is when financial incentives may prove to be too expensive on a large scale. The quality of the work produced by microworking, with appropriate post-processing, seems sufficient to train and evaluate statistical translation or transcription systems (Callison-Burch and Dredze, 2010; Marge et al., 2010). However, it varies from one task to another according to the defining parameters. Unsurprisingly, workers seem to have difficulty performing complex tasks, such as the evaluation of summarisation systems (Gillick and Liu, 2010). A task may be difficult for several reasons: the correct answer is difficult, but not impossible, to determine; the true interpretation is a difficult type of solution to determine; or that the answer is genuinely ambiguous and there is more 4.4. Limitations and Challenges One drawback to offering unconstrained inputs is that users use them in di"
2020.cllrd-1.4,L16-1323,1,0.792316,"le and, although the majority of tasks were not hard, it is the uncommon difficult tasks that require the power of human computation. A less-constrained environment allows these difficult tasks to be solved in more organic ways compared to a fully constrained system. There is a clear difference in quality when we look at the difficulty of the tasks in Phrase Detectives. Looking separately at the agreement on each class of markable annotation, we observe near-expert quality for the simple task of identifying discourse-new (DN) markables, whereas discourse-old (DO) markables are more difficult (Chamberlain et al., 2016). This demonstrates that quality is not only affected by player motivation and interface design but also by the inherent difficulty of the task. Users need to be motivated to rise to the challenge of difficult tasks and this is when financial incentives may prove to be too expensive on a large scale. The quality of the work produced by microworking, with appropriate post-processing, seems sufficient to train and evaluate statistical translation or transcription systems (Callison-Burch and Dredze, 2010; Marge et al., 2010). However, it varies from one task to another according to the defining p"
2020.cllrd-1.4,N10-1024,0,0.0268982,"urcing by using the Web as a way of reaching large numbers of workers (often referred to as turkers) who get paid to complete small items of work called human intelligence tasks (HITs). This is typically very little, in the order of 0.01 to 0.20 US$ per HIT. A reported advantage of microworking is that the work is completed very fast. It is not uncommon for a HIT to be completed in minutes, but this is usually for simple tasks. In the case of more complex tasks, or tasks in which the worker needs to be more skilled, e.g. translating a sentence in an uncommon language, it can take much longer (Novotney and Callison-Burch, 2010). Microwork crowdsourcing is becoming a standard way of creating small-scale resources, but is prohibitively expensive to create large-scale resources. 2.1. Features of crowdsourcing tasks Crowdsourcing approaches can be distinguished by features related to the task. To clarify why these features apply to a particular approach an exemplar system is chosen for the approach that is perhaps the most prevalent or successful: Manual annotation is considered the benchmark where the task is completed by an expert; GalaxyZoo represents citizen science (although a detailed typology for citizen science"
2020.cllrd-1.4,N19-1176,1,0.86664,". 3.3. (which is flagged in a checkbox) and/or publish the comment with the corpus (in fact, all comments are published in the corpus, this flag is an indication that the administrator thought the comment was useful). Links to other comments on the same markable can be seen so they can all be dealt with at the same time. Consolidation of Unconstrained Input The constrained inputs from the players have been analysed in several ways, initially using majority voting for a collective decision making (Chamberlain et al., 2018), then with more advanced modelling through Mention-Pair Analysis (MPA) (Poesio et al., 2019). However, these techniques did not make use of any of the unconstrained data collected from the players. In order to make the unconstrained data into a more useful form it was consolidated semi-automatically (see Figure 6) and included in the corpora released for further research (Poesio et al., 2019). Each comment was classified initially by the player (by the type of skip they select) and then by an administrator. The administrator can then take action in relation to the comment, e.g., correcting markable boundaries 3.4. Data As of 18 Feb 2020 there were 114,353 skips and 76,883 comments ad"
2020.cllrd-1.4,P10-1070,0,0.0170104,"an contribute data to a crowdsourcing system. In Phrase Detectives the player is constrained to a set of 31 predefined options to make annotations, with freetext comments allowed (although this is not the usual mode of interaction with the game). The pre-processing of text allows the interface to be constrained in this way, but is subject to errors in pre-processing that must also be fixed. The interface of microworking sites is also predefined and presents limitations that constitute an important issue for some tasks, for example, in annotating noun compound relations using a large taxonomy (Tratz and Hovy, 2010). In a word sense disambiguation task, considerable redesigns were required to get satisfactory results (Hong and Baker, 2011). These examples show how difficult it is to design tasks for crowdsourcing within a predefined system. The design of social network interfaces is dictated by the owners of the platforms, rather than the requester or the community of users and crowdsourcing efforts may be in conflict with other revenue-generating activities such as advertising. The interface design has an impact on the speed at which players can complete tasks, with clicking being faster than typing. A"
2020.coling-main.315,P16-1061,0,0.02191,"19) introduced a multi-task network together with adversarial learning for underresourced NER. The evaluation on both cross-language and cross-domain settings shows that partially sharing the BiLSTM works better for cross-language transfer, while for cross-domain setting, the system performs better when the LSTM layers are fully shared. 2.3 Neural Coreference Resolution By contrast with bridging reference, coreference resolution has been extensively studied. Wiseman et al. (2015; Wiseman et al. (2016) first introduced a neural network-based approach to solving coreference in a non-linear way. Clark and Manning (2016) integrated reinforcement learning to let the model, optimized directly on the B3 scores. Lee et al. (2017) proposed a neural joint approach for mention detection and coreference resolution. Their model does not rely on parse trees; instead, the system learns to detect mentions by exploring the outputs of a BiLSTM. After the introduction of context dependent word embeddings such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019), the Lee et al. (2017) system has been greatly improved by those embeddings (Lee et al., 2018; Kantor and Globerson, 2019) to achieve SoTA results. We use a"
2020.coling-main.315,P19-1595,0,0.0565616,"ences. As a consequence, a system designed for one corpus (e.g. ISNOTES) works poorly when applied to other corpora (e.g. ARRAU), and significant modifications are needed to make the system works equally well on different corpora (Roesiger, 2018). To tackle these challenges, we introduce a multi task learning-based neural model that learns bridging resolution together with coreference resolution. Multi task architectures have proven effective at exploiting the synergies between distinct but related tasks to in cases when only limited amounts of data are available for one or more of the tasks (Clark et al., 2019). Such an architecture should therefore be especially suited for our context, given that, linguistically, bridging reference resolution and coreference resolution are two distinct but closely related aspects of anaphora resolution, and indeed were often tackled together in early systems (Sidner, 1979; Vieira and Poesio, 2000). Using a neural network-based approach that minimises feature engineering enables the system to be more flexible on the choices of corpora. We mainly evaluate our system on the RST portion of the ARRAU corpus since it is the largest available resource, but we additionally"
2020.coling-main.315,I17-2016,0,0.019702,"Normally, the goal of multitask learning is to improve performance on all tasks; but in an under-resourced setting, the aim often is only to improve performance on the low resource task/language/domains (the target task). This is sometimes known as shared representation based transfer learning. Yang et al. (2017) applied transfer learning to sequence labelling tasks; the deep hierarchical recurrent neural network used in their work is fully/partially shared between the source and the target tasks. They demonstrated that SoTA performance can be achieved by using models trained on multi-tasks. Cotterell and Duh (2017) trained a neural NER system on a combination of high-/low-resource languages to improve NER for the low-resource languages. In their work, character-based embeddings are shared across the languages. Recently, Zhou et al. (2019) introduced a multi-task network together with adversarial learning for underresourced NER. The evaluation on both cross-language and cross-domain settings shows that partially sharing the BiLSTM works better for cross-language transfer, while for cross-domain setting, the system performs better when the LSTM layers are fully shared. 2.3 Neural Coreference Resolution By"
2020.coling-main.315,N19-1423,0,0.433742,"nd Poesio, 2000). Using a neural network-based approach that minimises feature engineering enables the system to be more flexible on the choices of corpora. We mainly evaluate our system on the RST portion of the ARRAU corpus since it is the largest available resource, but we additionally evaluate it on the TRAINS and PEAR portion of the ARRAU corpus, ISNOTES , BASHI and SCICORP corpus to demonstrate its tolerance of diversity. We start with a strong baseline for bridging adapted from the SoTA coreference architecture (Lee et al., 2018; Kantor and Globerson, 2019) enhanced by BERT embeddings (Devlin et al., 2019). We extend the system to multi-task learning by adding a coreference classifier that shares part of the network with the bridging classifier. In this way, we improve full bridging resolution and its subtasks (anaphor recognition and antecedent selection) by 6.5-7.3 p.p. respectively. But because the number of coreference examples is much larger than the number of bridging pairs, the dataset is highly imbalanced. We achieve further improvements of 1.7 p.p. and 6.6 p.p. on full bridging resolution and anaphor recognition by using undersampling during the training. This final system achieves SoT"
2020.coling-main.315,N13-1111,0,0.70444,"different from ARRAU, our system works equally well, achieving the new SoTA results on full bridging resolution and anaphor recognition for all six corpora as well as five corpora on antecedent selection. 2 Related Work 2.1 Bridging Reference Resolution Bridging reference resolution involves two subtasks: anaphor recognition and antecedent selection (Hou et al., 2018). Early work on bridging resolution mostly focused on definite bridging anaphors (Sidner, 1979; Vieira and Poesio, 2000; Lassalle and Denis, 2011), but later systems covered unrestricted antecedent selection (Poesio et al., 2004; Hou et al., 2013). Hou et al. (2013) introduced a model based on Markov logic networks and using an extensive set of features and constraints. They evaluated the system with both local and global features on ISNOTES, and showed that global features can greatly improve performance. The system was later extended in (Hou, 2018b; Hou, 2018a; Hou et al., 2018) to explore additional features from embeddings tailored for bridging resolution, to advanced antecedent candidate selection using the Penn Discourse Treebank (d-scope-salience). Recently, Hou (2020) framed the antecedent selection task as question answering,"
2020.coling-main.315,D14-1222,0,0.681962,"including e.g. GNOME (Poesio, 2004), ISNOTES (Markert et al., 2012), SCICORP (R¨osiger, 2016) and BASHI (R¨osiger, 2018), but they are all rather small, with at most around 1k examples of bridging reference. ARRAU (Poesio and Artstein, 2008; Uryupina et al., 2019) is much larger, but still contains only 5.5k bridging pairs. It is challenging to train a learning based system on that amount of data, particularly the new neural models. As a result, the current SoTA systems for full bridging resolution are still rule-based, employing a number of heuristic rules many of which are corpus-dependent (Hou et al., 2014; Roesiger et al., 2018). This is problematic at the light of the second challenge for work in this area: namely, that the definitions of bridging are different in these This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. 1 The code is available at https://github.com/juntaoy/dali-bridging Licence details: http:// 3534 Proceedings of the 28th International Conference on Computational Linguistics, pages 3534–3546 Barcelona, Spain (Online), December 8-13, 2020 different corpora (Roesiger et al., 2018). Existing corpora differ"
2020.coling-main.315,J18-2002,0,0.255658,"Evaluations with very different bridging corpora (ARRAU, ISNOTES, BASHI and SCICORP) suggest that our architecture works equally well on all corpora, and achieves the SoTA results on full bridging resolution for all corpora, outperforming the best reported results by up to 36.3 p.p..1 1 Introduction Anaphora resolution (Karttunen, 1976; Webber, 1979; Kamp and Reyle, 1993; Garnham, 2001; Poesio et al., 2016) is the aspect of language interpretation concerned with linking nominal expressions to entities in the context of interpretation (or discourse model). As illustrated by (1) (adapted from (Hou et al., 2018)), nominal expressions can be linked to the context in several ways: corefererence (linking [The Bakersfield Supermarket], [The business], [its]), bridging or associative reference (linking [the customers] to [the supermarket]) (Clark, 1975; Prince, 1981; Poesio et al., 2004; Hou et al., 2018), and discourse deixis (linking [the murder] to the event of murdering) (Webber, 1991; Kolhatkar et al., 2018). (1) [The Bakersfield Supermarket] went bankrupt last May. [The business] closed when [[its] old owner] was murdered by [robbers]. [The murder] saddened [the customers]. Bridging reference resolu"
2020.coling-main.315,C16-1177,0,0.107598,"oor was open.. ‘Lexical bridging’ is when the bridging reference could also be interpreted autonomously, such as Madrid in I went to Spain last year. I particularly liked Madrid. See (Poesio, 2004; Baumann and Riester, 2012; Markert et al., 2012; Hou et al., 2018; Uryupina et al., 2019) for a detailed discussion of the annotation schemes, and (Roesiger et al., 2018; Roesiger, 2018) for a discussion of the implications. 3535 ISNOTES corpus, hence perform less well on other corpora. The anaphor recognition subtask is usually solved as a part of the information status task (Markert et al., 2012; Hou, 2016; Hou et al., 2018). Recent systems for full bridging resolution include (Hou et al., 2014; Hou et al., 2018; Roesiger et al., 2018; Roesiger, 2018). Hou et al. (2014) proposed a rule-based system for full bridging resolution with the ISNOTES corpus, consisting of a rich system of rules motivated by linguistic knowledge. They also evaluated a learning-based system that uses the rules as features, but the learning-based system only outperforms the rule-based system’s F1 score by 0.1 percentage points. The rule-based system was later adapted by Roesiger et al. (2018); Roesiger (2018) for full br"
2020.coling-main.315,D18-1219,0,0.512393,"ecognition and antecedent selection (Hou et al., 2018). Early work on bridging resolution mostly focused on definite bridging anaphors (Sidner, 1979; Vieira and Poesio, 2000; Lassalle and Denis, 2011), but later systems covered unrestricted antecedent selection (Poesio et al., 2004; Hou et al., 2013). Hou et al. (2013) introduced a model based on Markov logic networks and using an extensive set of features and constraints. They evaluated the system with both local and global features on ISNOTES, and showed that global features can greatly improve performance. The system was later extended in (Hou, 2018b; Hou, 2018a; Hou et al., 2018) to explore additional features from embeddings tailored for bridging resolution, to advanced antecedent candidate selection using the Penn Discourse Treebank (d-scope-salience). Recently, Hou (2020) framed the antecedent selection task as question answering, and pre-trains the system with a large synthetic bridging corpus; this system achieves SoTA results on ISNOTES. But those systems are highly specialized for the 2 Roesiger et al use ‘referential bridging’ for the cases in which the bridging reference needs an antecedent in order to be interpretable, such as"
2020.coling-main.315,N18-2001,0,0.302826,"ecognition and antecedent selection (Hou et al., 2018). Early work on bridging resolution mostly focused on definite bridging anaphors (Sidner, 1979; Vieira and Poesio, 2000; Lassalle and Denis, 2011), but later systems covered unrestricted antecedent selection (Poesio et al., 2004; Hou et al., 2013). Hou et al. (2013) introduced a model based on Markov logic networks and using an extensive set of features and constraints. They evaluated the system with both local and global features on ISNOTES, and showed that global features can greatly improve performance. The system was later extended in (Hou, 2018b; Hou, 2018a; Hou et al., 2018) to explore additional features from embeddings tailored for bridging resolution, to advanced antecedent candidate selection using the Penn Discourse Treebank (d-scope-salience). Recently, Hou (2020) framed the antecedent selection task as question answering, and pre-trains the system with a large synthetic bridging corpus; this system achieves SoTA results on ISNOTES. But those systems are highly specialized for the 2 Roesiger et al use ‘referential bridging’ for the cases in which the bridging reference needs an antecedent in order to be interpretable, such as"
2020.coling-main.315,2020.acl-main.132,0,0.523314,"restricted antecedent selection (Poesio et al., 2004; Hou et al., 2013). Hou et al. (2013) introduced a model based on Markov logic networks and using an extensive set of features and constraints. They evaluated the system with both local and global features on ISNOTES, and showed that global features can greatly improve performance. The system was later extended in (Hou, 2018b; Hou, 2018a; Hou et al., 2018) to explore additional features from embeddings tailored for bridging resolution, to advanced antecedent candidate selection using the Penn Discourse Treebank (d-scope-salience). Recently, Hou (2020) framed the antecedent selection task as question answering, and pre-trains the system with a large synthetic bridging corpus; this system achieves SoTA results on ISNOTES. But those systems are highly specialized for the 2 Roesiger et al use ‘referential bridging’ for the cases in which the bridging reference needs an antecedent in order to be interpretable, such as the door in John walked towards the house. The door was open.. ‘Lexical bridging’ is when the bridging reference could also be interpreted autonomously, such as Madrid in I went to Spain last year. I particularly liked Madrid. See"
2020.coling-main.315,P19-1066,0,0.476159,"tackled together in early systems (Sidner, 1979; Vieira and Poesio, 2000). Using a neural network-based approach that minimises feature engineering enables the system to be more flexible on the choices of corpora. We mainly evaluate our system on the RST portion of the ARRAU corpus since it is the largest available resource, but we additionally evaluate it on the TRAINS and PEAR portion of the ARRAU corpus, ISNOTES , BASHI and SCICORP corpus to demonstrate its tolerance of diversity. We start with a strong baseline for bridging adapted from the SoTA coreference architecture (Lee et al., 2018; Kantor and Globerson, 2019) enhanced by BERT embeddings (Devlin et al., 2019). We extend the system to multi-task learning by adding a coreference classifier that shares part of the network with the bridging classifier. In this way, we improve full bridging resolution and its subtasks (anaphor recognition and antecedent selection) by 6.5-7.3 p.p. respectively. But because the number of coreference examples is much larger than the number of bridging pairs, the dataset is highly imbalanced. We achieve further improvements of 1.7 p.p. and 6.6 p.p. on full bridging resolution and anaphor recognition by using undersampling d"
2020.coling-main.315,Q18-1017,0,0.0211664,"inguistic knowledge. They also evaluated a learning-based system that uses the rules as features, but the learning-based system only outperforms the rule-based system’s F1 score by 0.1 percentage points. The rule-based system was later adapted by Roesiger et al. (2018); Roesiger (2018) for full bridging resolution on ARRAU, but since ARRAU follows a more general definition of bridging, most of the rules had to be changed. 2.2 Multi-task Learning for Under-Resourced Tasks Multi-task learning has been successfully used in several NLP applications (Collobert and Weston, 2008; Luong et al., 2016; Kiperwasser and Ballesteros, 2018; Clark et al., 2019). Normally, the goal of multitask learning is to improve performance on all tasks; but in an under-resourced setting, the aim often is only to improve performance on the low resource task/language/domains (the target task). This is sometimes known as shared representation based transfer learning. Yang et al. (2017) applied transfer learning to sequence labelling tasks; the deep hierarchical recurrent neural network used in their work is fully/partially shared between the source and the target tasks. They demonstrated that SoTA performance can be achieved by using models tr"
2020.coling-main.315,J18-3007,0,0.0835318,"et al., 2016) is the aspect of language interpretation concerned with linking nominal expressions to entities in the context of interpretation (or discourse model). As illustrated by (1) (adapted from (Hou et al., 2018)), nominal expressions can be linked to the context in several ways: corefererence (linking [The Bakersfield Supermarket], [The business], [its]), bridging or associative reference (linking [the customers] to [the supermarket]) (Clark, 1975; Prince, 1981; Poesio et al., 2004; Hou et al., 2018), and discourse deixis (linking [the murder] to the event of murdering) (Webber, 1991; Kolhatkar et al., 2018). (1) [The Bakersfield Supermarket] went bankrupt last May. [The business] closed when [[its] old owner] was murdered by [robbers]. [The murder] saddened [the customers]. Bridging reference resolution is the sub-task of anaphora resolution concerned with identifying and resolving bridging references, i.e., anaphoric references to non-identical associated antecedents. Bridging resolution is much less studied than the closely related sub-task of coreference resolution, which has received a lot of attention ((Pradhan et al., 2012; Wiseman et al., 2015; Lee et al., 2017; Lee et al., 2018), to ment"
2020.coling-main.315,D17-1018,0,0.331188,"ring) (Webber, 1991; Kolhatkar et al., 2018). (1) [The Bakersfield Supermarket] went bankrupt last May. [The business] closed when [[its] old owner] was murdered by [robbers]. [The murder] saddened [the customers]. Bridging reference resolution is the sub-task of anaphora resolution concerned with identifying and resolving bridging references, i.e., anaphoric references to non-identical associated antecedents. Bridging resolution is much less studied than the closely related sub-task of coreference resolution, which has received a lot of attention ((Pradhan et al., 2012; Wiseman et al., 2015; Lee et al., 2017; Lee et al., 2018), to mention just a few recent proposals). One reason for this is the lack of training data. Several corpora have been annotated with bridging reference, including e.g. GNOME (Poesio, 2004), ISNOTES (Markert et al., 2012), SCICORP (R¨osiger, 2016) and BASHI (R¨osiger, 2018), but they are all rather small, with at most around 1k examples of bridging reference. ARRAU (Poesio and Artstein, 2008; Uryupina et al., 2019) is much larger, but still contains only 5.5k bridging pairs. It is challenging to train a learning based system on that amount of data, particularly the new neura"
