2020.iwltp-1.5,L18-1205,1,0.86912,"Missing"
2020.iwltp-1.5,piperidis-2012-meta,1,0.79099,"semantic and structural mapping had 4.1. META META-SHARE36 has been developed as the infrastructural arm of META-NET37 and has served as a component of a language technology marketplace for researchers, developers, professionals and industrial players, catering for the full development cycle of language technology, from research to innovative products and services. It has been designed as a network of repositories that store language resources (data, tools and processing services) documented with high-quality metadata, aggregated in central inventories allowing for uniform search and access (Piperidis, 2012). Repositories can be local, set up and maintained 28 https://www.sshopencloud.eu/news/using-corporaimplementing-validation-sshoc-masterclass 29 http://delad.net 30 https://ace.ruhosting.nl 31 https://tla.mpi.nl/ 32 https://talkbank.org/ 33 https://gdpr-info.eu/ 34 https://www.europeana.eu/ 35 https://www.eric-forum.eu/the-eric-landscape/ www.meta-share.eu 37 www.meta-net.eu 36 31 cessing service (e.g. sentence splitting, part-of-speech tagging), running either locally or remotely. This implementation has been used for powering the language processing layer of the CLARIN:EL node (Piperidis et"
2020.iwltp-1.5,2020.lrec-1.407,1,0.850312,"Missing"
2020.iwltp-1.5,2020.lrec-1.406,1,0.820998,"Missing"
2020.iwltp-1.5,2020.lrec-1.405,1,0.789844,"Missing"
2020.ldl-1.4,P98-1013,0,0.488267,"has not been used for any actual typological work. We continue that work and use the parser to extract typological feature values (shown in Table 2) of a language profile. A brief description of the parser and how it has been used for our purposes follows. The parser relies on a lexico-semantic resource, LingFN (Malm et al., 2018), and its frame-labeled data for training machine learning models to build a parser. The development of LingFN itself is based on the theory of frame-semantics (Fillmore, 1976; Fillmore, 1977; Fillmore, 1982), and is motivated by the development of Berkeley FrameNet (Baker et al., 1998) and other, domainspecific framenets (e.g. a framenet to cover medical terminology (Borin et al., 2007), Kicktionary,2 a soccer language framenet). Let us take an example to better understand what LingFN is, and how its frame-labeled data is used to build the frame-semantic parser which in turn is used for automatic extraction of typological features. Consider the following sentence which is taken from a descriptive grammar of the Ulwa language. In Ulwa, adjectives in NPs sometimes precede their head nouns. The sentence contains information about the relative position (sequencing) of two synta"
2020.ldl-1.4,R19-1143,1,0.92597,"ncrementally develop a large set of rich language profiles. At this stage, we have relied on manual collection of information for the introductory as well as the reference part, although parts of it can be automatized (information about language name and number of speakers can be extracted automatically using the frame based methodology explained below, which was used to build the attributive part automatically). The automatic extraction of typological information from descriptive grammars is a novel task, and there exists only a few studies and systems reported previously (Virk et al., 2017; Virk et al., 2019). In Virk et al. (2019), a framesemantic based approach is proposed for developing a parser to automatically extract typological linguistic information from plain-text grammatical descriptions of natural languages. As a case study, the authors have shown how the parser can be used to extract value of an example typological feature. However, the system has not been used for any actual typological work. We continue that work and use the parser to extract typological feature values (shown in Table 2) of a language profile. A brief description of the parser and how it has been used for our purpose"
2020.lrec-1.108,adesam-etal-2014-computer,0,0.0292053,"ma level. The majority of the contemporary lexicons in the network have been constructed for natural language processing (NLP) according to the ISO Standard LMF (Francopoulo, 2013) and connected through SALDO’s lexical sense identifier (Borin et al., 2013). Historical resources that originally were not structured for NLP applications were converted to machine readable formats and were interlinked to SALDO through a diachronic pivot (Borin and Forsberg, 2011). Their base forms and morphological inflections were either extracted from the lexicon or inferred through language technology analysis (Adesam et al., 2014). 6.1. Linking Historical Lexical Resources Linking historical resources to a lexical infrastructure requires specific techniques that not only are tailored to the material but also to the technical solutions of the infrastructure. An example of a technique that is implemented in Karp is the ability to access the source document, and the possibility of viewing it in the interface. When a user performs an entry search he/she will be presented with a link to the facsimile, given it is available, as a part of the search results. The user can further click the link and access the facsimile which i"
2020.lrec-1.108,borin-etal-2012-open,1,0.904283,"guage Bank) is a national research infrastructure funded for the period 2018–2024 by the Swedish Research Council and the ten collaborating partners, seven universities and three national culturalheritage institutions. Its division Språkbanken Text at the University of Gothenburg is committed to making NordiCon widely available to researchers. Språkbanken Text is also a CLARIN B center, which will ensure that the dataset will be available as part of the European research infrastructure provided through CLARIN ERIC. NordiCon will be part of Karp, Språkbanken Text’s open lexical infrastructure (Borin et al., 2012a). Karp has a backend and a frontend side. The backend side gathers and organizes contemporary and historical lexicons in a large network.11 Lexical entries in the different lexicons are interlinked in the network either on the lexical sense level or on the lemma level. The majority of the contemporary lexicons in the network have been constructed for natural language processing (NLP) according to the ISO Standard LMF (Francopoulo, 2013) and connected through SALDO’s lexical sense identifier (Borin et al., 2013). Historical resources that originally were not structured for NLP applications we"
2020.lrec-1.108,borin-etal-2012-korp,1,0.904786,"guage Bank) is a national research infrastructure funded for the period 2018–2024 by the Swedish Research Council and the ten collaborating partners, seven universities and three national culturalheritage institutions. Its division Språkbanken Text at the University of Gothenburg is committed to making NordiCon widely available to researchers. Språkbanken Text is also a CLARIN B center, which will ensure that the dataset will be available as part of the European research infrastructure provided through CLARIN ERIC. NordiCon will be part of Karp, Språkbanken Text’s open lexical infrastructure (Borin et al., 2012a). Karp has a backend and a frontend side. The backend side gathers and organizes contemporary and historical lexicons in a large network.11 Lexical entries in the different lexicons are interlinked in the network either on the lexical sense level or on the lemma level. The majority of the contemporary lexicons in the network have been constructed for natural language processing (NLP) according to the ISO Standard LMF (Francopoulo, 2013) and connected through SALDO’s lexical sense identifier (Borin et al., 2013). Historical resources that originally were not structured for NLP applications we"
borin-2000-something,W99-0705,0,\N,Missing
borin-2000-something,C00-1015,1,\N,Missing
borin-2000-something,P98-2123,0,\N,Missing
borin-2000-something,C98-2118,0,\N,Missing
borin-2000-something,P98-2164,0,\N,Missing
borin-2000-something,C98-2159,0,\N,Missing
borin-2000-something,P98-1029,0,\N,Missing
borin-2000-something,C98-1029,0,\N,Missing
borin-etal-2010-diabase,elenius-etal-2008-language,0,\N,Missing
borin-etal-2010-diabase,fillmore-etal-2002-framenet,0,\N,Missing
borin-etal-2010-diabase,W04-2607,0,\N,Missing
borin-etal-2012-open,W11-4609,1,\N,Missing
borin-etal-2012-open,borin-etal-2010-diabase,1,\N,Missing
borin-etal-2014-bring,J91-1002,0,\N,Missing
borin-etal-2014-bring,P08-1048,0,\N,Missing
borin-etal-2014-bring,P98-1100,0,\N,Missing
borin-etal-2014-bring,C98-1097,0,\N,Missing
borin-etal-2014-bring,de-melo-weikum-2008-mapping,1,\N,Missing
borin-etal-2014-bring,borin-etal-2012-open,1,\N,Missing
borin-etal-2014-bring,O95-1004,0,\N,Missing
borin-etal-2014-linguistic,W11-4646,1,\N,Missing
C00-1015,W98-1615,1,0.829151,"t, although the former will probably still stay ahead of the latter in terms of performance. similarity (both between and within languages), and part of speech are some of the information sources used, and also (heuristically based) stemming to increase type frequencies for the distributional measures (see, e.g. Tiedemann (to appear a), Tiedemann (to appear b); Melamed (1995), Melamed (1998)). In our work in the ETAP project we are looking for additional such information sources, and so far we have concentrated our efforts on exploring linguistically rich information, such as word similarity (Borin, 1998) and the combination of word alignment and POS tagging (Borin, to appear a). There must certainly exist other sources of information, in addition to those mentioned above, that can be used to improve word alignment. This paper discusses one particular such source, namely the use of a third language in the alignment process. Apart from an earlier presentation by the present author (Borin, to appear b), I have not seen any mention in the literature of the possibility of using a third language in this way for improving word alignment. Simard (1999) describes how the use of a third language can be"
C00-1015,W95-0115,0,0.0122796,"ories. 3 We must stress that we are talking about the language-independent case here. For any particular language pair, language-specific linguistic (and possibly other) information can be used to improve both sentence and word alignment, although the former will probably still stay ahead of the latter in terms of performance. similarity (both between and within languages), and part of speech are some of the information sources used, and also (heuristically based) stemming to increase type frequencies for the distributional measures (see, e.g. Tiedemann (to appear a), Tiedemann (to appear b); Melamed (1995), Melamed (1998)). In our work in the ETAP project we are looking for additional such information sources, and so far we have concentrated our efforts on exploring linguistically rich information, such as word similarity (Borin, 1998) and the combination of word alignment and POS tagging (Borin, to appear a). There must certainly exist other sources of information, in addition to those mentioned above, that can be used to improve word alignment. This paper discusses one particular such source, namely the use of a third language in the alignment process. Apart from an earlier presentation by th"
C00-1015,W99-0602,0,0.0645198,"ically rich information, such as word similarity (Borin, 1998) and the combination of word alignment and POS tagging (Borin, to appear a). There must certainly exist other sources of information, in addition to those mentioned above, that can be used to improve word alignment. This paper discusses one particular such source, namely the use of a third language in the alignment process. Apart from an earlier presentation by the present author (Borin, to appear b), I have not seen any mention in the literature of the possibility of using a third language in this way for improving word alignment. Simard (1999) describes how the use of a third language can be brought to bear upon the simpler problem of sentence alignment, but he does not consider the harder problem of word alignment. Perhaps it has not being thought of for the simple reason that it is possible only with multilingual parallel corpora, and—for obvious reasons—not with bilingual corpora, which has been the kind of parallel corpus that has received most attention from researchers in the field. 4 Pivot alignment Since the third language acts as, as it were, a pivot for the alignment of the two other languages, we refer to the method as p"
J11-2002,E06-2023,0,0.0283012,"Missing"
J11-2002,J09-3007,0,0.0242931,"Missing"
J11-2002,P09-1120,0,0.0217614,"Missing"
J11-2002,W06-3209,0,0.359976,"Missing"
J11-2002,P03-1036,0,0.168876,"Missing"
J11-2002,J01-2001,0,0.865178,"lexeme (if meaning is taken into account). The converse need not hold; it is perfectly possible to answer the question of whether two words are of the same stem with high accuracy, without having to commit to what the actual stem should be. Many recent articles fail to deal properly with previous and related work, some reinvent heuristics that have been proposed earlier, and there is little modularization taking place. Previous surveys and overviews for a general audience are Borin (1991), Batchelder (1997, pages 66–68), Powers (1998), Clark (2001, pages 80–82), Xanthos (2007, pages 95–107), Goldsmith (2001), Daelemans (2004, page 1898), Roark and Sproat (2007, pages 116–136), Hammarström (2007b, pages 10–15), Chan (2008, pages 48–60), Hammarström (2009b, pages 14–21), Borin (2009), Goldsmith (2010), and, to a more limited extent, the related-work sections of individual research papers. Kurimo, Creutz, and Turunen (2007), Kurimo, Creutz, and Varjokallio (2008a, 2008b), Kurimo and Turunen (2008), Kurimo and Varjokallio (2008), and McNamee (2008) are overviews of systems in the MorphoChallenge of the respective year. However, we will try to be more comprehensive than previous surveys and discuss th"
J11-2002,W05-0504,0,0.057591,"Missing"
J11-2002,W05-0503,0,0.0508602,"Missing"
J11-2002,N03-2015,0,0.257432,"Missing"
J11-2002,W08-0704,0,0.0764252,"Missing"
J11-2002,I08-3007,0,0.0168517,"Missing"
J11-2002,J97-3003,0,0.113821,"and Yang 2003, for example) Such approaches are excluded from the present survey, unless the required data (e.g., paradigm members) are extracted from raw text in an unsupervised manner as well. We also exclude the special case of the second approach where morphology learning means not “learning the morphological system of a language,” but rather “learning the inﬂectional classes of out-of-vocabulary words,” namely, approaches where an existing morphological analysis component is used as the basis for guessing in which existing paradigm an unknown text word should belong (e.g., Antworth 1990; Mikheev 1997; Bharati et al. 2001; Forsberg, Hammarström, and Ranta 2006; Lindén 2008; Lindén 2009). One of the matters that varies the most between different authors is the desired outcome. It is useful to set up the implicational hierarchy shown in Table 1 (which 4 There are, however, rare cases of languages which allow the permutation of speciﬁc pairs of preﬁxes, such as Kagulu (Petzell 2007), Yimas and Karawari (Foley 1991, pages 31–32) as well as Chintang, Bantawa, and possibly other Kiranti languages where preﬁx ordering in general is very free (Rai 1984; Bickel et al. 2007). 5 Clitics are afﬁx-like"
J11-2002,P04-2012,0,0.0411274,"Missing"
J11-2002,W07-1315,0,0.0926385,"Missing"
J11-2002,W04-0107,0,0.0455356,"Missing"
J11-2002,W08-0708,0,0.0213709,"Missing"
J11-2002,D09-1070,0,0.0924872,"Missing"
J11-2002,W02-0604,0,0.344829,"singular–plural pairs,” or “all members of a paradigm” (Garvin 1967; Klein and Dennison 1976; Golding and Thompson 1985; Wothke 1985; McClelland and Rumelhart 1986; Brasington, Jones, and Biggs 1988; Tuﬁs 1989; Zhang and Kim 1990; Borin 1991; Theron and Cloete 1997; Oﬂazer, McShane, and Nirenburg 2001, for example) approaches where some (small) amount of annotated data, some (small) amount of existing rule sets, or resources such as a machinereadable dictionary or a parallel corpus, are mandatory (Yarowsky and Wicentowski 2000; Yarowsky, Ngai, and Wicentowski 2001; Cucerzan and Yarowsky 2002; Neuvel and Fulop 2002; Johnson and Martin 2003; Rogati, McCarley, and Yang 2003, for example) Such approaches are excluded from the present survey, unless the required data (e.g., paradigm members) are extracted from raw text in an unsupervised manner as well. We also exclude the special case of the second approach where morphology learning means not “learning the morphological system of a language,” but rather “learning the inﬂectional classes of out-of-vocabulary words,” namely, approaches where an existing morphological analysis component is used as the basis for guessing in which existing paradigm an unknown t"
J11-2002,J01-1003,0,0.119818,"Missing"
J11-2002,W04-0102,0,0.0344388,"Missing"
J11-2002,N09-1024,0,0.133856,"Missing"
J11-2002,W98-1241,0,0.0627657,"f two words are of the same stem (if meaning is disregarded) or the same lexeme (if meaning is taken into account). The converse need not hold; it is perfectly possible to answer the question of whether two words are of the same stem with high accuracy, without having to commit to what the actual stem should be. Many recent articles fail to deal properly with previous and related work, some reinvent heuristics that have been proposed earlier, and there is little modularization taking place. Previous surveys and overviews for a general audience are Borin (1991), Batchelder (1997, pages 66–68), Powers (1998), Clark (2001, pages 80–82), Xanthos (2007, pages 95–107), Goldsmith (2001), Daelemans (2004, page 1898), Roark and Sproat (2007, pages 116–136), Hammarström (2007b, pages 10–15), Chan (2008, pages 48–60), Hammarström (2009b, pages 14–21), Borin (2009), Goldsmith (2010), and, to a more limited extent, the related-work sections of individual research papers. Kurimo, Creutz, and Turunen (2007), Kurimo, Creutz, and Varjokallio (2008a, 2008b), Kurimo and Turunen (2008), Kurimo and Varjokallio (2008), and McNamee (2008) are overviews of systems in the MorphoChallenge of the respective year. However"
J11-2002,J07-2013,0,0.0451564,"Missing"
J11-2002,P03-1050,0,0.0220207,"Missing"
J11-2002,W00-0712,0,0.50558,"se greatly, in the wake of a general increased attention during the 1990s to statistical and information-theoretically informed approaches in natural language processing. In speech processing, the problem of word segmentation is ever-present, and as the computational tools for taking on this problem became increasingly sophisticated and increasingly available not least as the result of a general development of computing hardware and software, researchers in linguistics and computational linguistics started taking a fresh look at the problems of word segmentation and ULM. The work of Goldsmith (2000, 2001, 2006) represents a kind of focal point here. He pulls together a number of strands from earlier work, sets them against a theoretical background informed both by information theory (MDL) and linguistics, and uses them speciﬁcally to address the problem of ULM—in particular, unsupervised learning of inﬂectional morphology—and not, for instance, that of word segmentation or of stemming for information retrieval, and so forth. Further, there has been the idea that ULM could contribute to various open questions in the ﬁeld of ﬁrst-language acquisition (see, e.g., Brent, Murthy, and Lundberg 1995; Batch"
J11-2002,W02-0601,0,0.0787926,"Missing"
J11-2002,P01-1063,0,0.0508513,"Missing"
J11-2002,W02-0602,0,0.22247,"Missing"
J11-2002,P08-1084,0,0.0850514,"Missing"
J11-2002,I08-1003,0,0.022629,"Missing"
J11-2002,A97-1016,0,0.146801,"rpheme segmentation rather than word segmentation. We prefer the term segmentation to analysis because, in general in ULM, the algorithm does not attempt to label the segments. There have been other approaches to machine learning of morphology than pure ULM as deﬁned here, the most popular ones being: r r approaches that require selective input, such as “singular–plural pairs,” or “all members of a paradigm” (Garvin 1967; Klein and Dennison 1976; Golding and Thompson 1985; Wothke 1985; McClelland and Rumelhart 1986; Brasington, Jones, and Biggs 1988; Tuﬁs 1989; Zhang and Kim 1990; Borin 1991; Theron and Cloete 1997; Oﬂazer, McShane, and Nirenburg 2001, for example) approaches where some (small) amount of annotated data, some (small) amount of existing rule sets, or resources such as a machinereadable dictionary or a parallel corpus, are mandatory (Yarowsky and Wicentowski 2000; Yarowsky, Ngai, and Wicentowski 2001; Cucerzan and Yarowsky 2002; Neuvel and Fulop 2002; Johnson and Martin 2003; Rogati, McCarley, and Yang 2003, for example) Such approaches are excluded from the present survey, unless the required data (e.g., paradigm members) are extracted from raw text in an unsupervised manner as well. We a"
J11-2002,E89-1020,0,0.308484,"e present survey are to be understood as morpheme segmentation rather than word segmentation. We prefer the term segmentation to analysis because, in general in ULM, the algorithm does not attempt to label the segments. There have been other approaches to machine learning of morphology than pure ULM as deﬁned here, the most popular ones being: r r approaches that require selective input, such as “singular–plural pairs,” or “all members of a paradigm” (Garvin 1967; Klein and Dennison 1976; Golding and Thompson 1985; Wothke 1985; McClelland and Rumelhart 1986; Brasington, Jones, and Biggs 1988; Tuﬁs 1989; Zhang and Kim 1990; Borin 1991; Theron and Cloete 1997; Oﬂazer, McShane, and Nirenburg 2001, for example) approaches where some (small) amount of annotated data, some (small) amount of existing rule sets, or resources such as a machinereadable dictionary or a parallel corpus, are mandatory (Yarowsky and Wicentowski 2000; Yarowsky, Ngai, and Wicentowski 2001; Cucerzan and Yarowsky 2002; Neuvel and Fulop 2002; Johnson and Martin 2003; Rogati, McCarley, and Yang 2003, for example) Such approaches are excluded from the present survey, unless the required data (e.g., paradigm members) are extract"
J11-2002,2007.mtsummit-papers.65,0,0.0379096,"Missing"
J11-2002,W04-0109,0,0.0445354,"Missing"
J11-2002,J09-4012,0,0.0381362,"Missing"
J11-2002,C86-1069,0,0.637012,"Missing"
J11-2002,W06-3205,0,0.208036,"Missing"
J11-2002,H01-1035,0,0.0289933,"Missing"
J11-2002,P00-1027,0,0.211268,"deﬁned here, the most popular ones being: r r approaches that require selective input, such as “singular–plural pairs,” or “all members of a paradigm” (Garvin 1967; Klein and Dennison 1976; Golding and Thompson 1985; Wothke 1985; McClelland and Rumelhart 1986; Brasington, Jones, and Biggs 1988; Tuﬁs 1989; Zhang and Kim 1990; Borin 1991; Theron and Cloete 1997; Oﬂazer, McShane, and Nirenburg 2001, for example) approaches where some (small) amount of annotated data, some (small) amount of existing rule sets, or resources such as a machinereadable dictionary or a parallel corpus, are mandatory (Yarowsky and Wicentowski 2000; Yarowsky, Ngai, and Wicentowski 2001; Cucerzan and Yarowsky 2002; Neuvel and Fulop 2002; Johnson and Martin 2003; Rogati, McCarley, and Yang 2003, for example) Such approaches are excluded from the present survey, unless the required data (e.g., paradigm members) are extracted from raw text in an unsupervised manner as well. We also exclude the special case of the second approach where morphology learning means not “learning the morphological system of a language,” but rather “learning the inﬂectional classes of out-of-vocabulary words,” namely, approaches where an existing morphological ana"
J11-2002,C90-2074,0,0.339703,"urvey are to be understood as morpheme segmentation rather than word segmentation. We prefer the term segmentation to analysis because, in general in ULM, the algorithm does not attempt to label the segments. There have been other approaches to machine learning of morphology than pure ULM as deﬁned here, the most popular ones being: r r approaches that require selective input, such as “singular–plural pairs,” or “all members of a paradigm” (Garvin 1967; Klein and Dennison 1976; Golding and Thompson 1985; Wothke 1985; McClelland and Rumelhart 1986; Brasington, Jones, and Biggs 1988; Tuﬁs 1989; Zhang and Kim 1990; Borin 1991; Theron and Cloete 1997; Oﬂazer, McShane, and Nirenburg 2001, for example) approaches where some (small) amount of annotated data, some (small) amount of existing rule sets, or resources such as a machinereadable dictionary or a parallel corpus, are mandatory (Yarowsky and Wicentowski 2000; Yarowsky, Ngai, and Wicentowski 2001; Cucerzan and Yarowsky 2002; Neuvel and Fulop 2002; Johnson and Martin 2003; Rogati, McCarley, and Yang 2003, for example) Such approaches are excluded from the present survey, unless the required data (e.g., paradigm members) are extracted from raw text in"
J11-2002,2003.jeptalnrecital-long.27,0,0.0339796,"Missing"
J11-2002,N07-1020,0,\N,Missing
J11-2002,monson-etal-2008-linguistic,0,\N,Missing
J11-2002,W02-0606,0,\N,Missing
J11-2002,W04-0106,0,\N,Missing
J11-2002,N01-1024,0,\N,Missing
J11-2002,C69-1201,0,\N,Missing
J11-2002,fishel-kirik-2010-linguistically,0,\N,Missing
J11-2002,C04-1152,0,\N,Missing
J11-2002,W05-0617,0,\N,Missing
J11-2002,N06-1062,0,\N,Missing
J11-2002,C69-6209,0,\N,Missing
J11-2002,P07-1116,0,\N,Missing
J11-2002,W02-0603,0,\N,Missing
J11-2002,N09-2019,0,\N,Missing
J11-2002,P10-1010,0,\N,Missing
J11-2002,W02-0605,0,\N,Missing
J11-2002,W02-2006,0,\N,Missing
J11-2002,W99-0904,0,\N,Missing
J11-2002,W04-1302,0,\N,Missing
kokkinakis-etal-2014-hfst,U07-1010,0,\N,Missing
kokkinakis-etal-2014-hfst,W06-0503,0,\N,Missing
kokkinakis-etal-2014-hfst,E99-1001,0,\N,Missing
kokkinakis-etal-2014-hfst,W09-1119,0,\N,Missing
kokkinakis-etal-2014-hfst,C08-1034,0,\N,Missing
kokkinakis-etal-2014-hfst,P10-1015,0,\N,Missing
kokkinakis-etal-2014-hfst,W03-0419,0,\N,Missing
kokkinakis-etal-2014-hfst,P09-3003,0,\N,Missing
kokkinakis-etal-2014-hfst,C02-1130,0,\N,Missing
kokkinakis-etal-2014-hfst,W12-5701,0,\N,Missing
kokkinakis-etal-2014-hfst,sekine-nobata-2004-definition,0,\N,Missing
kokkinakis-etal-2014-hfst,C96-1079,0,\N,Missing
kokkinakis-etal-2014-hfst,W98-1603,1,\N,Missing
L18-1426,baccianella-etal-2010-sentiwordnet,0,0.0978116,"ations independently of SALDO, e.g., for lemmatization and morphological analysis of Swedish text. For the work described here, we use SALDO v. 2.3, which contains 131,020 word senses. SALDO is freely available (under a CC-BY license). Different ways of modeling sentiment for a word sense or unit of text are possible. The simplest (but not necessarily the less appropriate) model is the bipolar model, which assigns to each lexical unit a scalar, which is often normalized in the interval [−1, +1], with −1 representing the most negative possible sentiment, and +1 the most positive. SentiWordNet (Baccianella et al., 2010) and its gold standard Micro-WNOp (Cerini et al., 2007) use a model with two degrees of freedom. Each semantic unit in WordNet (Fellbaum, 1998) is assigned a three-dimensional vector (pos, neg, neu) with positive, negative and neutral components, normalized so that pos+neg+neu = 1 (this effectively gives 2 degrees of freedom). This model can be trivially converted to the previous one using sen = pos − neg. 3. Annotation We aim to have a gold standard that assigns a sentiment to each SALDO entry. The bipolar sentiment model should be supported, but we also want to investigate the feasibility an"
L18-1426,P14-2063,0,0.0794638,"Worst Scaling. In addition to obtaining a gold standard, we analyze the data from our process and we draw conclusions about the optimal sentiment model. Keywords: sentiment analysis, Swedish, gold standard, lexical resource 1. Introduction There is an increasing demand for multilingual sentiment analysis, and most work on sentiment lexicons is still carried out based on English lexicons like WordNet (Fellbaum, 1998). In addition, many of the non-English sentiment lexicons that do exist have been compiled by (machine) translation from English resources, e.g., by Mohammad and Turney (2010)1 and Chen and Skiena (2014), thereby arguably obscuring possible language-specific characteristics of sentiment-loaded vocabulary. In this paper we describe the creation of a gold standard for the sentiment annotation of Swedish terms as a first step towards the creation of a full- fledged sentiment lexicon for Swedish – i.e., a lexicon containing information about prior sentiment (also called polarity) values of lexical items (words or disambiguated word senses), along a scale negative–positive. For this purpose, we use human annotations of items sampled from a general-purpose computational lexical resource. More speci"
L18-1426,P92-1032,0,0.0608644,"Missing"
L18-1426,N16-1095,0,0.147382,"on of a gold standard for the sentiment annotation of Swedish terms as a first step towards the creation of a full- fledged sentiment lexicon for Swedish – i.e., a lexicon containing information about prior sentiment (also called polarity) values of lexical items (words or disambiguated word senses), along a scale negative–positive. For this purpose, we use human annotations of items sampled from a general-purpose computational lexical resource. More specifically, we employ a multi-stage approach combining corpus-based frequency sampling, direct score annotation and Best- Worst Scaling (BWS) (Kiritchenko and Mohammad, 2016). 2. State of the art We base our gold standard on SALDO (Språkbanken, 2015a), which is an existing Swedish lexical-semantic computational resource (Borin et al., 2013). It is organized as a lexical-semantic network of word senses, whose topology reflects semantic distance among the word senses. Each word sense in SALDO is additionally connected to one or more form units (lemmas plus part of speech and full inflectional and compounding information). These are formally organized as an independent lexical resource – SALDO’s Morphology (Språkbanken, 2015b) – which consequently can be used in NLP"
L18-1426,W16-1401,0,0.0389883,"Missing"
L18-1426,L18-1662,1,0.814476,"cient advantages to outweigh the simplicity and efficiency of the bipolar model. 1.0 negBWS 0.8 0.6 0.4 0.2 0.0 0.00 0.25 0.50 posBWS 0.75 1.00 5. (a) Scatterplot of the BWS annotation The obtained gold standard is now being used to train and compare different lexicon-based algorithms for creating a complete sentiment lexicon for Swedish. In particular, we have experimented with growing sentiment lexicons based on a set of initial items and the lexical-semantic network structure of resources such as SALDO, plus contextual information from large corpora. We describe this work in more detail in Rouces et al. (2018). The resulting lexical resource, SenSALDO (Språkbanken, 2018), is freely available under a CC-BY license. In parallel, we are also considering translating sentiment lexicons (from English). This is still future work, which will provide us with an opportunity to compare the results of the two approaches of building a Swedish sentiment lexicon from scratch based on monolingual resources, or of basing it on translation of an existing sentiment lexicon for another language.6 The more linguistic aspects of our work on the gold standard are treated in a companion publication to the present paper (R"
