2009.iwslt-evaluation.5,W07-0704,0,\N,Missing
2009.iwslt-evaluation.5,2007.iwslt-1.27,0,\N,Missing
2009.iwslt-evaluation.5,2008.iwslt-evaluation.10,0,\N,Missing
2009.iwslt-papers.1,N06-2013,0,0.588381,"orms of the same suffix into one single form. much simpler than those for Turkish, given that the number of involved clitics and suffixes is typically smaller1 . As pointed by [2], Turkish employs about 30,000 root words and about 150 distinct suffixes. Altough not all possible suffix combinations are grammatical, the number of potential inflected/derived forms of a given root word is still extremely high. This implies that linguistic knowledge becomes crucial to guide the investigation of meaningful segmentation schemes among all possible rule combinations. Another difference with respect to [3] is that in our work we consider not only splitting but also removing suffixes. In previous editions of IWSLT, [4] and [5] tried to further decrease the out-of-vocabulary rate of the Arabic test set by a so-called lexical approximation approach. This idea consists in finding words of the training that are morphologically close to OOVs and introducing them into the translation process by various techniques – i.e. best replacer computation at run-time in [4] or phrase table expansion in [5]. This method was shown to have a positive effect on Arabic-English SMT systems. In this work, we developed"
2009.iwslt-papers.1,P07-2045,1,0.0174347,"on one side to correctly map the translation phrase-pair kız arkadas¸‘girlfriend’ (left), and on the other to capture the complex word re-ordering of the phrase bu yere literally meaning ‘this to-place’ (right). - 131 - Proceedings of IWSLT 2009, Tokyo - Japan Figure 1: Two examples of sentence alignments before (up) and after (bottom) morphological segmentation MS11. 5. Experiments source side of the parallel data. This can be seen as a further sign of the fact that the translation task is being better modeled. 5.1. Baseline The baseline system is built upon the open-source MT toolkit Moses [9]. Phrase pairs are extracted from symmetrized word alignments generated by GIZA++ [10]. The phrase-based translation model provides direct and inverted frequency-based and lexical-based probabilities for each phrase pair included in a given phrase table. The decoder features a statistical log-linear model including a phrase-based translation model, a 5-gram language model, a lexicalized distortion model and word and phrase penalties. Distortion limit is 6 by default. The weights of the log-linear combination are optimized by means of a minimum error training procedure [11] run on IWSLT09’s dev"
2009.iwslt-papers.1,J03-1002,0,0.00382807,"eft), and on the other to capture the complex word re-ordering of the phrase bu yere literally meaning ‘this to-place’ (right). - 131 - Proceedings of IWSLT 2009, Tokyo - Japan Figure 1: Two examples of sentence alignments before (up) and after (bottom) morphological segmentation MS11. 5. Experiments source side of the parallel data. This can be seen as a further sign of the fact that the translation task is being better modeled. 5.1. Baseline The baseline system is built upon the open-source MT toolkit Moses [9]. Phrase pairs are extracted from symmetrized word alignments generated by GIZA++ [10]. The phrase-based translation model provides direct and inverted frequency-based and lexical-based probabilities for each phrase pair included in a given phrase table. The decoder features a statistical log-linear model including a phrase-based translation model, a 5-gram language model, a lexicalized distortion model and word and phrase penalties. Distortion limit is 6 by default. The weights of the log-linear combination are optimized by means of a minimum error training procedure [11] run on IWSLT09’s devset 1 using only the gold reference translation. Evaluation is performed on devset 2."
2009.iwslt-papers.1,W07-0704,0,0.431869,")m kol + (I)m g¨oz + (I)m kafa + (I)m → → → → → sac¸ım elim kolum g¨ozum ¨ kafam ‘my hair’ ‘my hand’ ‘my arm’ ‘my eye’ ‘my head’ Table 2: Different surface forms of possessive suffix -(I)m. If we envisage treating suffixes as single tokens, we foresee an additional increase of data sparseness due to suffix allomorphy. To cope with this problem, we need to introduce an abstract notation that factorizes different surface forms of the same suffix into one single form. much simpler than those for Turkish, given that the number of involved clitics and suffixes is typically smaller1 . As pointed by [2], Turkish employs about 30,000 root words and about 150 distinct suffixes. Altough not all possible suffix combinations are grammatical, the number of potential inflected/derived forms of a given root word is still extremely high. This implies that linguistic knowledge becomes crucial to guide the investigation of meaningful segmentation schemes among all possible rule combinations. Another difference with respect to [3] is that in our work we consider not only splitting but also removing suffixes. In previous editions of IWSLT, [4] and [5] tried to further decrease the out-of-vocabulary rate"
2009.iwslt-papers.1,2007.iwslt-1.27,0,\N,Missing
2009.iwslt-papers.1,P03-1021,0,\N,Missing
2009.iwslt-papers.1,2008.iwslt-evaluation.10,0,\N,Missing
2010.iwslt-evaluation.5,N03-1017,0,0.00258058,"ish-English. The combination of several Turkish segmentation schemes into a lattice input led to an improvement wrt to last year. The use of additional training data was explored for Arabic-English, while on the English to French task improvement was achieved over a strong baseline by automatically selecting relevant and high quality data from the available training corpora. 1. BTEC task Turkish and Arabic are morphologically rich languages. When dealing with a small scale task such as the BTEC, this characteristic can have a particularly negative impact on phrase-based statistical MT methods [1]. Following last year’s findings [2] we decided to continue working on the problem of out-of-vocabulary words (OOVs) using different strategies. In the Arabic-English pair we tested the usefulness of additional resources by decoding with multiple phrase-tables. As for Turkish-English, we enriched our morphological segmentation rule set and combined several segmentation schemes inside a word lattice. In order to further improve the coverage of the models on the test, we then tried to refine the lexical approximation technique developed last year. 1.1. Arabic-English The experience of last year"
2010.iwslt-evaluation.5,P08-1115,0,0.0847327,"fixes replaced by tags as explained in [4]. The rules for suffix splitting or removal are then applied according to the selected segmentation scheme. It can be seen that in some cases the new rules allow for a better correspondence at the level of words between the Turkish sentence and its English translation. However, this doesn’t always corresponds to an improvement in translation quality (see Table 3). It was shown in [7] that the choice of the optimal segmentation scheme for Arabic-English SMT is not a trivial problem and may depend on several factors such as the training data size. Later [8] obtained considerable gains in translation quality by combining unsegmented and segmented Arabic test sentences into a lattice. Given these findings and given that the segmentation space of Turkish is even richer 1o ¨ ks¨ur¨uk: ‘cough’, P1sg: 1st person singular possessive, Acc: accusative, dur-: ‘stop’, Caus: causative, Able: ability, Neg: negation, Prog1: present progressive, A1sg: 1st person singular subject suffix. segmentation MS11 MS13 MS14 MS15 MS11+13+15 BLEU – NIST 60.30 – 9.367 58.98 – 9.357 57.76 – 9.373 60.32 – 9.575 60.41 – 9.650 1.3. Evaluation results and discussion All our sys"
2010.iwslt-evaluation.5,P07-2045,1,0.0268624,"Missing"
2010.iwslt-evaluation.5,P03-1021,0,0.0310921,"Missing"
2010.iwslt-evaluation.5,N04-4038,0,0.322573,"Missing"
2010.iwslt-evaluation.5,2009.iwslt-papers.1,1,0.928397,"ide) of newswire parallel text. Multiple phrase-table decoding was handled by the Moses decoder [9] in the ‘either’ mode, that is for each phrase the union of translation options coming from all the tables is considered. 1.2. Turkish-English Turkish morphology is agglutinative, which implies that the vocabulary is built by a wide range of basic suffix combinations. Thus it often occurs that a Turkish word is aligned with an English phrase, and sometimes even to a whole sentence as in the following example: oda odam odamda odamdayım ‘room’ ‘my room’ ‘in my room’ ‘I am in my room’ Previous work [4] has shown that selectively splitting and removing suffixes from the Turkish text used to train a phrase-base SMT system considerably boosts performances 53 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 in a small scale task like the BTEC. The best segmentation scheme reported in that paper (MS11) mainly includes rules for nominal case and possessive suffixes, plus a few rules on verbal suffixation, namely the splitting of the copula and of the person subject suffixes. In order to better address the rich verbal morphology we adde"
2010.iwslt-evaluation.5,N06-2013,0,0.0267942,"make my cough stop) Table 21 illustrates the segmentation process: the Turkish text is first morphologically analysed and disambiguated ([5], [6]) and the surface form of suffixes replaced by tags as explained in [4]. The rules for suffix splitting or removal are then applied according to the selected segmentation scheme. It can be seen that in some cases the new rules allow for a better correspondence at the level of words between the Turkish sentence and its English translation. However, this doesn’t always corresponds to an improvement in translation quality (see Table 3). It was shown in [7] that the choice of the optimal segmentation scheme for Arabic-English SMT is not a trivial problem and may depend on several factors such as the training data size. Later [8] obtained considerable gains in translation quality by combining unsegmented and segmented Arabic test sentences into a lattice. Given these findings and given that the segmentation space of Turkish is even richer 1o ¨ ks¨ur¨uk: ‘cough’, P1sg: 1st person singular possessive, Acc: accusative, dur-: ‘stop’, Caus: causative, Able: ability, Neg: negation, Prog1: present progressive, A1sg: 1st person singular subject suffix. s"
2010.iwslt-evaluation.5,2010.iwslt-papers.3,1,0.882252,"Missing"
2010.iwslt-evaluation.5,J03-1002,0,0.00410318,"Missing"
2010.iwslt-evaluation.5,P07-1019,0,0.0308228,"Missing"
2011.iwslt-evaluation.18,W08-0320,0,0.577452,"eavily depends on the quantity of the available training material. The strain to balance these contrasting needs has motivated a large body of work in domain adaptation. In this work, we aim at increasing the coverage of a small but precise in-domain model. To this end, we assume that all the information coming from our primary source should be preserved as is, and use the secondary sources only to ‘fill the gaps’. The idea of fill-up goes back to Besling and Meier [1], which addressed the problem of language model adaptation for speech recognition, and was recently introduced in SMT by Nakov [2]. The original method was conceived by [1] to train speaker-dependent dictation systems and proved to outperform classical linear interpolation. In that context, the primary source of information was, naturally, the set of sentences uttered by a given speaker, as opposed to all the others. The SMT scenario that we are addressing is of course different, but here we can use our prior knowledge of the task to make assumptions on the relevance of the available corpora. For a practical example, consider the TED1 talks translation task [3]. The training material provided for the IWSLT11 1 http://www"
2011.iwslt-evaluation.18,eck-etal-2004-language,0,0.0652307,"can thus obtain models that are less redundant and easier to tune. The rest of this paper is organized as follows. After a review of relevant work, we describe in detail the fill-up technique and present possible refinements and extensions. In the experimental section, we apply the fill-up technique to two TED translation tasks and compare it with the two most popular methods for phrase table combination: linear and loglinear interpolation. 2. Previous Work Previous work on domain adaptation for SMT has focused on techniques for selecting parallel or monolingual in-domain training data (e.g. [4]), as well as methods for combining models trained independently on in-domain and on outof-domain data. Given the scope of our work, we review here only approaches for combining in-domain and out-ofdomain (background) translation models. Existing approaches combine different sources either at the data level or at phrase-table level. Adaptation at phrasetable level is either done off-line, typically by a linear mixture of weights, or at decoding-time through a log-linear combination. In the former case, a generative model and maximum likelihood estimation are employed; in the latter case weight"
2011.iwslt-evaluation.18,W07-0717,0,0.893608,"review here only approaches for combining in-domain and out-ofdomain (background) translation models. Existing approaches combine different sources either at the data level or at phrase-table level. Adaptation at phrasetable level is either done off-line, typically by a linear mixture of weights, or at decoding-time through a log-linear combination. In the former case, a generative model and maximum likelihood estimation are employed; in the latter case weights of the log-linear interpolation are typically learned discriminatively by directly optimizing the performance of the SMT decoder. In [5] a mixture-model approach is proposed, with weights depending on some text distances between in136 domain data and the mixture components. The authors explored different choices: cross-domain and dynamic adaptation; linear and log-linear mixtures; different text distance metrics and methods to map them to linear mixture weights. For log-linear mixtures, weights were estimated globally with the other features of the phrase-based model, through minimum error rate training [6]. Notice that the employed system used a relatively small number of features: two probabilities for each phrase table, one"
2011.iwslt-evaluation.18,P03-1021,0,0.270727,"linear interpolation are typically learned discriminatively by directly optimizing the performance of the SMT decoder. In [5] a mixture-model approach is proposed, with weights depending on some text distances between in136 domain data and the mixture components. The authors explored different choices: cross-domain and dynamic adaptation; linear and log-linear mixtures; different text distance metrics and methods to map them to linear mixture weights. For log-linear mixtures, weights were estimated globally with the other features of the phrase-based model, through minimum error rate training [6]. Notice that the employed system used a relatively small number of features: two probabilities for each phrase table, one for each language model, a length penalty, and a distortion model. Reported results show improvements by the linear and log-linear mixtures over a baseline trained on the union of all training data. Remarkably, best results with the linear mixture were obtained using uniform weights. In [7] a phrase-based SMT system trained on Europarl data is adapted to the news domain by integrating it with language and translation models, explicitly trained on indomain data. In particul"
2011.iwslt-evaluation.18,W07-0733,0,0.848423,"ds to map them to linear mixture weights. For log-linear mixtures, weights were estimated globally with the other features of the phrase-based model, through minimum error rate training [6]. Notice that the employed system used a relatively small number of features: two probabilities for each phrase table, one for each language model, a length penalty, and a distortion model. Reported results show improvements by the linear and log-linear mixtures over a baseline trained on the union of all training data. Remarkably, best results with the linear mixture were obtained using uniform weights. In [7] a phrase-based SMT system trained on Europarl data is adapted to the news domain by integrating it with language and translation models, explicitly trained on indomain data. In particular, the in-domain phrase-table was added to the global log-linear model. As a difference with [5], phrase-pairs are here scored with four translation probabilities and four reordering probabilities, thus resulting in a significantly larger set of feature weights to be trained. In [8] in-domain and out-of-domain phrase-tables are also combined using a two-component linear mixture. Extensive experiments are repor"
2011.iwslt-evaluation.18,I08-2088,0,0.0632227,"ained on the union of all training data. Remarkably, best results with the linear mixture were obtained using uniform weights. In [7] a phrase-based SMT system trained on Europarl data is adapted to the news domain by integrating it with language and translation models, explicitly trained on indomain data. In particular, the in-domain phrase-table was added to the global log-linear model. As a difference with [5], phrase-pairs are here scored with four translation probabilities and four reordering probabilities, thus resulting in a significantly larger set of feature weights to be trained. In [8] in-domain and out-of-domain phrase-tables are also combined using a two-component linear mixture. Extensive experiments are reported with different data-selection criteria and empirical weight settings. The contribution of the mixture approach is relevant and quite stable within a large interval of weight values, centered around 0.5. Very recently [9] proposed novel data selection criteria to extract “pseudo in-domain” data from a large background parallel corpus which is then used either to train a domainspecific SMT system, or to adapt a generic SMT system via linear and log-linear mixtures"
2011.iwslt-evaluation.18,D11-1033,0,0.294499,"added to the global log-linear model. As a difference with [5], phrase-pairs are here scored with four translation probabilities and four reordering probabilities, thus resulting in a significantly larger set of feature weights to be trained. In [8] in-domain and out-of-domain phrase-tables are also combined using a two-component linear mixture. Extensive experiments are reported with different data-selection criteria and empirical weight settings. The contribution of the mixture approach is relevant and quite stable within a large interval of weight values, centered around 0.5. Very recently [9] proposed novel data selection criteria to extract “pseudo in-domain” data from a large background parallel corpus which is then used either to train a domainspecific SMT system, or to adapt a generic SMT system via linear and log-linear mixtures, similarly to [5] but with a feature set similar to that used in [7]. In the reported experiments, the log-linear method outperformed the linear mixture adaptation method and both methods outperformed the in-domain and generic baselines. In [10] a corpus identifier is introduced to distinguish parallel in-domain data from out-of-domain data in a facto"
2011.iwslt-evaluation.18,2010.eamt-1.29,0,0.0596402,"ch is relevant and quite stable within a large interval of weight values, centered around 0.5. Very recently [9] proposed novel data selection criteria to extract “pseudo in-domain” data from a large background parallel corpus which is then used either to train a domainspecific SMT system, or to adapt a generic SMT system via linear and log-linear mixtures, similarly to [5] but with a feature set similar to that used in [7]. In the reported experiments, the log-linear method outperformed the linear mixture adaptation method and both methods outperformed the in-domain and generic baselines. In [10] a corpus identifier is introduced to distinguish parallel in-domain data from out-of-domain data in a factored translation model. Each target word is assigned an id tag corresponding to the part of the corpus from which it belongs. Three additional translation model features are introduced to compute the probability of corpus id tags being generated given the source phrase, as well as the source and target phrase probabilities, given the corpus id tags. The incorporation of corpus id tags promotes the preference of phrase pairs from a specific domain. Finally, the system description paper [2]"
2011.iwslt-evaluation.18,N03-1017,0,0.0142772,"and background data. This implies word alignment2 , phrase extraction and phrase scoring. In standard adaptation scenarios, background data is augmented with in-domain data; however, in the fill-up case, the background table is merged with the in-domain table by adding only new phrase pairs that do not appear in the in-domain table. Formally, let T1 and T2 be the in-domain and the background phrase tables, respectively. The translation model assigns a feature vector to each phrase pair φ(f˜, e˜), where f˜ and e˜ are respectively the source and target phrases. Namely, in the model we are using [11], five features are defined for each phrase pair: φ(f˜, e˜) = (Pph (˜ e|f˜), Pph (f˜|˜ e), Plex (˜ e|f˜), Plex (f˜|˜ e), pp(f˜|˜ e)) where Pph refers to the phrase translation probability, Plex is the lexical weighting probability, and pp is a constant phrase penalty that serves to adjust the degree of phrase segmentation (typically pp = exp(1)). Then, the filled-up model TF is defined as follows: ∀(f˜, e˜) ∈ T1 ∪ T2 : 8 &gt; &gt; &lt; (φ1 (f˜, e˜), exp(0)) φF (f˜, e˜) = &gt; &gt; : (φ2 (f˜, e˜), exp(1)) if (f˜, e˜) ∈ T1 otherwise The entries of the filled-up model correspond to the union of the two phrase t"
2011.iwslt-evaluation.18,N04-4026,0,0.0610555,"word alignment, this first step can be performed on the concatenation of all corpora, provided that phrase extraction and scoring are carried out separately on each corpus. 3 We apply the exponential function to binary features to neutralize the log function that is applied to all features participating in the log-linear model. 137 ing a way to promote one set of phrase pairs with respect to the other. 3.1. Reordering table fill-up When combining multiple phrase tables, one has generally to deal with phrase reordering models as well. Our system includes a popular lexicalized reordering model [12, 13, 14] whose entries are those of the phrase table trained on the same corpus, and whose features are reordering probabilities with three possible values: monotonic if immediately following the last translated phrase, swap if immediately preceding it or else discontinuous. The phrase table fill-up technique can be seamlessly applied to this type of reordering model, with the only difference that no additional feature is introduced. 3.2. Pruning options We explored several pruning options to limit the new translation model size: • NewSourceMaxLength: set a maximum length for the source side of new (b"
2011.iwslt-evaluation.18,2005.iwslt-1.8,0,0.17682,"word alignment, this first step can be performed on the concatenation of all corpora, provided that phrase extraction and scoring are carried out separately on each corpus. 3 We apply the exponential function to binary features to neutralize the log function that is applied to all features participating in the log-linear model. 137 ing a way to promote one set of phrase pairs with respect to the other. 3.1. Reordering table fill-up When combining multiple phrase tables, one has generally to deal with phrase reordering models as well. Our system includes a popular lexicalized reordering model [12, 13, 14] whose entries are those of the phrase table trained on the same corpus, and whose features are reordering probabilities with three possible values: monotonic if immediately following the last translated phrase, swap if immediately preceding it or else discontinuous. The phrase table fill-up technique can be seamlessly applied to this type of reordering model, with the only difference that no additional feature is introduced. 3.2. Pruning options We explored several pruning options to limit the new translation model size: • NewSourceMaxLength: set a maximum length for the source side of new (b"
2011.iwslt-evaluation.18,D08-1089,0,0.503345,"word alignment, this first step can be performed on the concatenation of all corpora, provided that phrase extraction and scoring are carried out separately on each corpus. 3 We apply the exponential function to binary features to neutralize the log function that is applied to all features participating in the log-linear model. 137 ing a way to promote one set of phrase pairs with respect to the other. 3.1. Reordering table fill-up When combining multiple phrase tables, one has generally to deal with phrase reordering models as well. Our system includes a popular lexicalized reordering model [12, 13, 14] whose entries are those of the phrase table trained on the same corpus, and whose features are reordering probabilities with three possible values: monotonic if immediately following the last translated phrase, swap if immediately preceding it or else discontinuous. The phrase table fill-up technique can be seamlessly applied to this type of reordering model, with the only difference that no additional feature is introduced. 3.2. Pruning options We explored several pruning options to limit the new translation model size: • NewSourceMaxLength: set a maximum length for the source side of new (b"
2011.iwslt-evaluation.18,P07-2045,1,0.0236945,"English and English-to-French. Training and test data were provided by the organizers of the IWSLT11 evaluation, and are summarized in Table 15 . The tuning (dev2010) and test (test2010) sets have one reference translation. Concerning preprocessing we apply standard tokenization to the English and French data, while for Arabic we use our in-house tokenizer that also removes diacritics and normalizes special characters and digits. Arabic text is then segmented with AMIRA [16] according to the ATB scheme6 . For both language pairs, we set up a standard phrasebased system using the Moses toolkit [15]. The decoder features a statistical log-linear model including one or more 4 These observations refer to the Moses decoder [15], but we are not aware of other decoders having a different solution to this problem. 5 Europarl corpus was also available for English-to-French, but we did not use it in our experiments. 6 The Arabic Treebank tokenization scheme isolates conjunctions w+ and f+, prepositions l+, k+, b+, future marker s+, pronominal suffixes, but not the article Al+. 138 Table 1: IWSLT11 training and test data statistics: number of sentences |S|, number of tokens |W |and average senten"
2011.iwslt-evaluation.18,N04-4038,0,0.0135362,"d of 33. We evaluate fill-up, log-linear and linear interpolation on the TED task, in two different language pairs: Arabic-toEnglish and English-to-French. Training and test data were provided by the organizers of the IWSLT11 evaluation, and are summarized in Table 15 . The tuning (dev2010) and test (test2010) sets have one reference translation. Concerning preprocessing we apply standard tokenization to the English and French data, while for Arabic we use our in-house tokenizer that also removes diacritics and normalizes special characters and digits. Arabic text is then segmented with AMIRA [16] according to the ATB scheme6 . For both language pairs, we set up a standard phrasebased system using the Moses toolkit [15]. The decoder features a statistical log-linear model including one or more 4 These observations refer to the Moses decoder [15], but we are not aware of other decoders having a different solution to this problem. 5 Europarl corpus was also available for English-to-French, but we did not use it in our experiments. 6 The Arabic Treebank tokenization scheme isolates conjunctions w+ and f+, prepositions l+, k+, b+, future marker s+, pronominal suffixes, but not the article"
2011.iwslt-evaluation.18,D07-1103,0,0.0241895,"1.6 128.3 32.1 0.7 – 2.7 – 0.1 – 1.3 – 2.5 – 0.02 5.1. Arabic to English phrase translation models, target language models, a phrase reordering model [12, 13], distortion, word and phrase penalties. In the Arabic-English task, we use a hierarchical reordering model [14], while in the English-French task we use a default word-based bidirectional extraction model. For each target language, two 5-gram language models are trained independently on the monolingual TED and NEWS datasets, and log-linearly combined at decoding time. The distortion limit is set to the default value of 6. As proposed by [17], statistically improbable phrase pairs are removed by all our phrase tables (before merging). The Arabic-English systems use cased translation models, while the English-French systems use lowercased models and a standard recasing postprocess. Word alignments are computed by GIZA++ [18] on the concatenation of all data. Consequently, phrase extraction and scoring are carried out separately on each corpus. Table 2 provides summary statistics on the phrase overlaps of the NEWS and UN phrase tables with respect to the TED phrase table. Note that, in this work, we do not evaluate the contribution"
2011.iwslt-evaluation.18,J03-1002,0,0.0118468,"glish-French task we use a default word-based bidirectional extraction model. For each target language, two 5-gram language models are trained independently on the monolingual TED and NEWS datasets, and log-linearly combined at decoding time. The distortion limit is set to the default value of 6. As proposed by [17], statistically improbable phrase pairs are removed by all our phrase tables (before merging). The Arabic-English systems use cased translation models, while the English-French systems use lowercased models and a standard recasing postprocess. Word alignments are computed by GIZA++ [18] on the concatenation of all data. Consequently, phrase extraction and scoring are carried out separately on each corpus. Table 2 provides summary statistics on the phrase overlaps of the NEWS and UN phrase tables with respect to the TED phrase table. Note that, in this work, we do not evaluate the contribution of the reodering model in isolation. Thus, in each experiment, the same data combination technique is used to build both translation and reordering models. As suggested by [19], we use approximate randomization to test whether differences among system performances are statistically sign"
