2020.alw-1.6,D14-1108,0,0.033777,"periments did not show the superior performance of the BERT model on the abusive language datasets. We also noticed that prior literature on comparable tasks is variable, with some successes for BERT-like models but few robust trends. There are numerous reports of difficulties in training these large neural networks on the small, imbalanced annotated datasets typical of such tasks (Zampieri et al., 2019; Liu et al., 2019). The challenges are likely an effect of over-fitting and lead to inconsistent results. 8 9 51 nlp.stanford.edu/projects/glove/ https://spacy.io/ specially built for Twitter (Kong et al., 2014) but believe that using Twitter-specific parsers might improve our results further. 6 Thomas Davidson, Dana Warmsley, Michael Macy, and Ingmar Weber. 2017. Automated hate speech detection and the problem of offensive language. In Eleventh international aaai conference on web and social media. Conclusion Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technolo"
2020.alw-1.6,W18-4401,0,0.0120556,"h and Krestel (2020) proposed to use an ensemble of BERT models to control the variance of these large models over small datasets. Ensembling is expensive, so there remains a need for computationally efficient methods that approach the same performance. Because GCN has far fewer parameters, it is less likely to need these countermeasures against overfitting. Experiments on the relatively larger abusive language dataset of 100K tweets (Founta et al., 2018) by Lee et al. (2018) highlighted that sequential models such as RNN perform well but are still hard to train on this dataset size. Further, Kumar et al. (2018) concluded that with optimal feature selection, classifiers like SVM and Random forest performs at par with neural networks. Dataset quality and annotator bias: Recent works have highlighted that majority of the abusive language datasets suffer from poor quality (Wiegand et al., 2019; Vidgen and Derczynski, 2020) or show evidence that annotator decisions were inappropriately affected by surface markers of speaker race (Sap et al., 2019). We believe that corrections of these deficiencies and biases in annotation are essential for research progress in the field. Better dataset collection, howeve"
2020.alw-1.6,D14-1082,0,0.0636152,"g the BiLSTM module before the DepGCN only increases the inference time slightly. On the other hand, BERT takes an order of magnitude longer than any of these approaches. Note that, for operational reasons, the inference time does not take into account the time taken to extract the tweets’ parse tree. We did the parsing step ahead of time, once, and reused the results for each experiment. A real production system would do this at inference time, adding a small time cost for each new tweet. State-of-the-art dependency parsers can currently achieve around 1000 sentences per second per CPU core (Chen and Manning, 2014; Kong and Smith, 2014). We estimate that on modern multi-CPU machines we can keep the parse cost under 0.05 seconds per 1000 tweets. This still keeps GCN methods more than competitive with BERT at inference time. The same trend can be observed at training time too in Figure 3b. However, the jump from DepGCN to BiLSTM training time is a little higher than during inference. In summary, our parser-based DepGCN approach is much more efficient than the BERT model. Also, including BiLSTM module to the DepGCN model leads to only a slight drop in efficiency. Racist Sexist Benign Overall AUC 0.75 0.78"
2020.alw-1.6,W18-5113,0,0.016592,"plementary attack types. 50 4 Related Work Remedies include careful hyperparameter tuning, early stopping, and the use of ensembles. Risch and Krestel (2020) proposed to use an ensemble of BERT models to control the variance of these large models over small datasets. Ensembling is expensive, so there remains a need for computationally efficient methods that approach the same performance. Because GCN has far fewer parameters, it is less likely to need these countermeasures against overfitting. Experiments on the relatively larger abusive language dataset of 100K tweets (Founta et al., 2018) by Lee et al. (2018) highlighted that sequential models such as RNN perform well but are still hard to train on this dataset size. Further, Kumar et al. (2018) concluded that with optimal feature selection, classifiers like SVM and Random forest performs at par with neural networks. Dataset quality and annotator bias: Recent works have highlighted that majority of the abusive language datasets suffer from poor quality (Wiegand et al., 2019; Vidgen and Derczynski, 2020) or show evidence that annotator decisions were inappropriately affected by surface markers of speaker race (Sap et al., 2019). We believe that cor"
2020.alw-1.6,W19-4828,0,0.0261967,"ve language detection use either n-gram features (Waseem and Hovy, 2016; Davidson et al., 2017) or employ sequential deep learning models like CNN or LSTM (Zhang et al., 2018b; Badjatiya et al., 2017). These methods do not work well to capture semantic word meanings or long-range attack in text (such as long clauses or complex scoping shown in online attacks). Large pre-trained language models like BERT (Devlin et al., 2019) achieve high accuracy after fine-tuning on supervised tasks. However, these methods are computationally expensive and are, thus, unfit to be used for real-time detection. Clark et al. (2019) observed that some attention heads of the pre-trained BERT model are learning syntactic dependencies between words such as direct objects of verbs etc. It is similar to a dependency parser that represents the structure of syntactic dependence between words in the sentence. Recently, Burnap and Williams (2016) and Alorainy et al. (2019) also showed that including syntactic dependency as features improves classifier performance in abusive language detection tasks. However, adding features can only provide weak supervision compared to encoding these dependence explicitly in the model. On the oth"
2020.alw-1.6,S19-2011,0,0.0215164,"r the bag-of-words features. Our model builds on this work and explicitly models the dependency between words using graph convolution operations. 5 Discussion Worse performance of BERT: Our experiments did not show the superior performance of the BERT model on the abusive language datasets. We also noticed that prior literature on comparable tasks is variable, with some successes for BERT-like models but few robust trends. There are numerous reports of difficulties in training these large neural networks on the small, imbalanced annotated datasets typical of such tasks (Zampieri et al., 2019; Liu et al., 2019). The challenges are likely an effect of over-fitting and lead to inconsistent results. 8 9 51 nlp.stanford.edu/projects/glove/ https://spacy.io/ specially built for Twitter (Kong et al., 2014) but believe that using Twitter-specific parsers might improve our results further. 6 Thomas Davidson, Dana Warmsley, Michael Macy, and Ingmar Weber. 2017. Automated hate speech detection and the problem of offensive language. In Eleventh international aaai conference on web and social media. Conclusion Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bid"
2020.alw-1.6,W12-2103,0,0.0576381,"learning models are also proposed that leverage pre-trained word embeddings (Mikolov et al., 2013; Pennington et al., 2014) to capture the semantics of the tweets. These models aggregate individual word embeddings in a contextaware manner to compute tweet embeddings and later use them for classification. Earlier studies have either used the CNN (Gambäck and Sikdar, 2017; Park and Fung, 2017) or RNN (Badjatiya et al., 2017; Agrawal and Awekar, 2018) to compute these embeddings. The syntactic structure of the text was also used to help identify the target group and the intensity of hate speech (Warner and Hirschberg, 2012; Silva et al., 2016). The primary difficulty of these works is that the space of possibly relevant rules is too large to be comprehensive. Besides, it verges on the impossible to specify a set of rules that will cover possible implicit attacks. On the other hand, Burnap and Williams (2016); Alorainy et al. (2019) proposed computational models using the dependency labels as features and reported significant gains over the bag-of-words features. Our model builds on this work and explicitly models the dependency between words using graph convolution operations. 5 Discussion Worse performance of"
2020.alw-1.6,N16-2013,0,0.312203,"e pre-trained BERTbase model from the transformers 6 library for our experiments. Preliminary experiments showed that average pooling from the last four layers of BERT as the aggregate sentence representation performed better than the [CLS] token representation from the final layer. We append a linear layer on top of the model to compute class-wise scores. Further, we fine-tune this classifier on our training dataset. BiLSTM is a sequential model to compute sentence embeddings useful for many downstream classification tasks (Zhou et al., 2016). We use Categories Dataset Davidson et al. (2017) Waseem and Hovy (2016) Davidson extended Hate 1,430 Racism 1,939 Hate 1,430 Offensive 19,190 Sexism 3,148 Offensive 19,190 Benign 4,163 Benign 11,115 Benign 15,278 Table 1: Dataset Statistics. For comparability, we experiment with both the datasets from Davidson et al. (2017) and Waseem and Hovy (2016). We do not claim that our results will necessarily transfer to more naturalistic settings. Table 1 lists the per class distribution in the collected dataset. Note that the Davidson et al. (2017) is highly skewed with majority of tweets 4 5 https://bit.ly/3gN2RsD https://bit.ly/3dpoTzJ 6 47 github.com/huggingface/tran"
2020.alw-1.6,N19-1060,0,0.061137,". 2.2 (6) 3 Experiments In this section, we first describe our experimental setup, followed by the results. We then present a detailed error analysis of dependency-based model vs. a widely-used sequential model for sentence classification. Sentence representation 3.1 In the previous section, we computed contextualized word embeddings using syntactic relationships. However, we still need to aggregate these vertex embeddings to compute a graph-level embedding (sentence in our case). In particular, we Experimental Setup We first describe our datasets, followed by comparative baselines. Datasets: Wiegand et al. (2019) emphasizes the difficulty of selecting representative datasets for studying abusive language. At the heart of this difficulty is the relative rarity of abusive language in large-scale user-generated text. It is not unusual for 3 Our experiments did not show performance gain when using recent variants of GCN that uses attention (Veliˇckovi´c et al., 2018) or different aggregators (Xu et al., 2018). 46 Multi-layer Graph Convolution FC layers Contextualized Embeddings Sentence Representation LSTM Input Word Graph LSTM Predicted Class ... LSTM Masked Pooling LSTM Figure 2: Overview of our propose"
2020.alw-1.6,W17-3006,0,0.0209087,"speech as they fail to contextualize the word meanings. For instance, depending on the context, the word gay can be used to denote either ebullience or sexual preference. Only the latter is a candidate attack. Recently, deep learning models are also proposed that leverage pre-trained word embeddings (Mikolov et al., 2013; Pennington et al., 2014) to capture the semantics of the tweets. These models aggregate individual word embeddings in a contextaware manner to compute tweet embeddings and later use them for classification. Earlier studies have either used the CNN (Gambäck and Sikdar, 2017; Park and Fung, 2017) or RNN (Badjatiya et al., 2017; Agrawal and Awekar, 2018) to compute these embeddings. The syntactic structure of the text was also used to help identify the target group and the intensity of hate speech (Warner and Hirschberg, 2012; Silva et al., 2016). The primary difficulty of these works is that the space of possibly relevant rules is too large to be comprehensive. Besides, it verges on the impossible to specify a set of rules that will cover possible implicit attacks. On the other hand, Burnap and Williams (2016); Alorainy et al. (2019) proposed computational models using the dependency"
2020.alw-1.6,D14-1162,0,0.0892717,"STM module before the DepGCN only increases the inference time slightly. On the other hand, BERT takes an order of magnitude longer than any of these approaches. Note that, for operational reasons, the inference time does not take into account the time taken to extract the tweets’ parse tree. We did the parsing step ahead of time, once, and reused the results for each experiment. A real production system would do this at inference time, adding a small time cost for each new tweet. State-of-the-art dependency parsers can currently achieve around 1000 sentences per second per CPU core (Chen and Manning, 2014; Kong and Smith, 2014). We estimate that on modern multi-CPU machines we can keep the parse cost under 0.05 seconds per 1000 tweets. This still keeps GCN methods more than competitive with BERT at inference time. The same trend can be observed at training time too in Figure 3b. However, the jump from DepGCN to BiLSTM training time is a little higher than during inference. In summary, our parser-based DepGCN approach is much more efficient than the BERT model. Also, including BiLSTM module to the DepGCN model leads to only a slight drop in efficiency. Racist Sexist Benign Overall AUC 0.75 0.78"
2020.alw-1.6,2020.trac-1.9,0,0.0262647,"tionships in the text in some cases. For instance, the parse tree of the racist tweet, ""How can &lt;PG> say they want equality when they see &lt;PG> as lesser beings? "" shown in Section 3.4 is correct. However, the parse tree misses the coreference of pronoun they to belong to &lt;PG>. In these cases, powerful language models like BERT will be able to extract these relationships. These analyses show that both approaches have their own merits and often perform well for complementary attack types. 50 4 Related Work Remedies include careful hyperparameter tuning, early stopping, and the use of ensembles. Risch and Krestel (2020) proposed to use an ensemble of BERT models to control the variance of these large models over small datasets. Ensembling is expensive, so there remains a need for computationally efficient methods that approach the same performance. Because GCN has far fewer parameters, it is less likely to need these countermeasures against overfitting. Experiments on the relatively larger abusive language dataset of 100K tweets (Founta et al., 2018) by Lee et al. (2018) highlighted that sequential models such as RNN perform well but are still hard to train on this dataset size. Further, Kumar et al. (2018)"
2020.alw-1.6,S19-2010,0,0.0137178,"d significant gains over the bag-of-words features. Our model builds on this work and explicitly models the dependency between words using graph convolution operations. 5 Discussion Worse performance of BERT: Our experiments did not show the superior performance of the BERT model on the abusive language datasets. We also noticed that prior literature on comparable tasks is variable, with some successes for BERT-like models but few robust trends. There are numerous reports of difficulties in training these large neural networks on the small, imbalanced annotated datasets typical of such tasks (Zampieri et al., 2019; Liu et al., 2019). The challenges are likely an effect of over-fitting and lead to inconsistent results. 8 9 51 nlp.stanford.edu/projects/glove/ https://spacy.io/ specially built for Twitter (Kong et al., 2014) but believe that using Twitter-specific parsers might improve our results further. 6 Thomas Davidson, Dana Warmsley, Michael Macy, and Ingmar Weber. 2017. Automated hate speech detection and the problem of offensive language. In Eleventh international aaai conference on web and social media. Conclusion Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-t"
2020.alw-1.6,P19-1163,0,0.0247734,"nta et al., 2018) by Lee et al. (2018) highlighted that sequential models such as RNN perform well but are still hard to train on this dataset size. Further, Kumar et al. (2018) concluded that with optimal feature selection, classifiers like SVM and Random forest performs at par with neural networks. Dataset quality and annotator bias: Recent works have highlighted that majority of the abusive language datasets suffer from poor quality (Wiegand et al., 2019; Vidgen and Derczynski, 2020) or show evidence that annotator decisions were inappropriately affected by surface markers of speaker race (Sap et al., 2019). We believe that corrections of these deficiencies and biases in annotation are essential for research progress in the field. Better dataset collection, however, is complementary to our computational approach. We believe our dependency parser-based approach should be able to perform competitively on future datasets. This is because the model is designed to be insensitive to the cues from unrelated single words. Social media-specific tools: Social media text tends to be very noisy and thus, NLP tools trained on general corpus do not perform well on these datasets. However, our preliminary expe"
2020.alw-1.6,D18-1244,0,0.0990268,"that some attention heads of the pre-trained BERT model are learning syntactic dependencies between words such as direct objects of verbs etc. It is similar to a dependency parser that represents the structure of syntactic dependence between words in the sentence. Recently, Burnap and Williams (2016) and Alorainy et al. (2019) also showed that including syntactic dependency as features improves classifier performance in abusive language detection tasks. However, adding features can only provide weak supervision compared to encoding these dependence explicitly in the model. On the other hand, Zhang et al. (2018a) leveraged the dependency path between the subject and object of the sentence to achieve state-of-the-art results on relation extraction task on the TACRED dataset. They encoded the dependency parse graph using efficient graph convolution operations (Kipf and Welling, 2017). However, a direct usage of Zhang et al. (2018a)’s method is not straightforward for abusive language datasets due to the complexity of the possibilities for expressing an attack in text. An attack may be Automated detection of abusive language online has become imperative. Current sequential models (LSTM) do not work wel"
2020.alw-1.6,P16-2034,0,0.076169,"Missing"
A97-1034,A97-1054,0,0.0636692,"Missing"
A97-1034,E95-1027,0,\N,Missing
boxwell-brew-2010-pilot,maamouri-etal-2008-enhancing,0,\N,Missing
boxwell-brew-2010-pilot,J93-2004,0,\N,Missing
boxwell-brew-2010-pilot,W09-0806,0,\N,Missing
boxwell-brew-2010-pilot,P05-2013,0,\N,Missing
boxwell-brew-2010-pilot,P06-1064,0,\N,Missing
boxwell-brew-2010-pilot,P09-1005,1,\N,Missing
boxwell-brew-2010-pilot,J07-3004,0,\N,Missing
C90-3007,C88-1063,0,0.382629,"r sure that the pronoun described is &quot;she&quot; and the number has to be singular, since the network dictates, in a way which will be explained in detail below, that the choice between feminine, masculine, and neuter is only applicable to third person singular pronouns. The network thus provides the raw material for particular sorts of limited inference about the behaviour of pronouns. We wanted to investigate the mathematical properties of systemic networks in order to better understand the nature of the constraints on feature structure which they are capaMe of expressing. Both Mellish and Kasper [7] provide translations of systemic networks into non-graphical formMisms: Mellish expresses constraints as axioms within a simple subset of predicate logic, while Kasper uses an extended version&apos;of Functional Unification Grammar [10]. Unfortunately the methods which they then use to check for consistency are powerful general methods which may incur considerable computational cost. We initially hoped to show that systemic networks constitute a low-power constraint language which combines the twin goals of linguistic credibility and computationM tractability. While the main result we present in t"
C90-3007,P87-1033,0,0.05988,"Missing"
C90-3007,P86-1038,0,0.0528014,"Missing"
C90-3007,J88-1004,0,\N,Missing
C90-3007,P84-1008,0,\N,Missing
C92-2092,C92-2117,0,0.157977,"Missing"
D10-1072,P09-1005,1,0.934821,"e category np/n, or “the category of words that become noun phrases when combined with a noun to the right”. The rightmost category indicates the argument that the category is seeking, the leftmost category indicates the result of combining this category with its argument, and the slash (/ or ) indicates the direction of combination. Categories can be nested within each other: a transitive verb like devoured belongs to the category The man devoured np/n n np > (s
p)/npx the steak 5 Semantic Role Labeling npx /nx nx > npx We use a modified version of the Brutus semantic role labeling system (Boxwell et al., 2009)2 . The original vers
p sion of this system takes complete CCG derivations as in< s put, and predicts semantic roles over them. For our purposes, however, it is necessary to modify the system to Figure 3: A simple CCG derivation. make semantic predictions at parse time, inside a packed chart, before the complete derivation is available. For this reason, it is necessary to remove the global features from the system (that is, features that rely on the comThe steak that the man devoured plete parse), leaving only local features (features that are np (npx 
px )/(s/npx ) np (s
p)/npx known at th"
