2020.jeptalnrecital-taln.32,S13-2056,0,0.127424,"plication de plusieurs types de relation dans une instance, privilégier une relation par rapport à l’autre ou annoter les types en même temps (multi-étiquette) ou scinder l’instance en plusieurs instances de relation différentes. Dans la suite du travail, nous proposons d’appliquer ces solutions dans une phase de correction d’annotation en utilisant le Silver Standard comme pré-annotation et entraîner des modèles d’extraction automatique sur l’annotation obtenue. Remerciements Ce travail est financé par l’ANR dans le cadre du projet MIAM (ANR-16-CE23-0012). Références A AGAARD L. & H ANSEN E. (2013). Adverse drug reactions reported by consumers for nervous system medications in europe 2007 to 2011. BMC Pharmacology & Toxicology, 14, 30. A RONSON J. & F ERNER R. (2005). Clarification of terminology in drug safety. Drug Safety, 28(10), 851–70. B EN A BACHA A., C HOWDHURY M. F. M., K ARANASIOU A., M RABET Y., L AVELLI A. & Z WEIGENBAUM P. (2015). Text mining for pharmacovigilance : Using machine learning for drug name recognition and drug-drug interaction extraction and classification. Journal of Biomedical Informatics, 58, 122–132. B OJANOWSKI P., G RAVE E., J OULIN A. & M IKOLOV T. (2017)"
2020.jeptalnrecital-taln.32,E12-2021,0,0.125297,"Missing"
2020.jeptalnrecital-taln.33,W18-7002,0,0.0527161,"Missing"
2020.jeptalnrecital-taln.33,P17-4012,0,0.0298304,"Missing"
2020.jeptalnrecital-taln.33,W11-2132,0,0.085714,"Missing"
2020.jeptalnrecital-taln.33,moore-2002-fast,0,0.241101,"Missing"
2020.jeptalnrecital-taln.33,P14-1041,0,0.0591115,"Missing"
2020.jeptalnrecital-taln.33,P17-2014,0,0.0355399,"Missing"
2020.jeptalnrecital-taln.33,P02-1040,0,0.112683,"Missing"
2020.jeptalnrecital-taln.33,L18-1553,0,0.0326444,"Missing"
2020.jeptalnrecital-taln.33,P18-2113,0,0.0332244,"Missing"
2020.jeptalnrecital-taln.33,W16-2323,0,0.0779722,"Missing"
2020.jeptalnrecital-taln.33,P19-1198,0,0.0545531,"Missing"
2020.jeptalnrecital-taln.33,P12-1107,0,0.0564794,"Missing"
2020.jeptalnrecital-taln.33,Q15-1021,0,0.0343622,"Missing"
2020.jeptalnrecital-taln.33,D17-1062,0,0.0371706,"Missing"
2020.jeptalnrecital-taln.33,D18-1355,0,0.0274487,"Missing"
2020.jeptalnrecital-taln.33,C10-1152,0,0.104219,"Missing"
C98-1079,C96-1005,0,0.0153362,"-of-speech modules, the system are extended to the verbal phrases (tree cutting, tree have been cut down) (Klavans et al., 1997). Dealing with syntactic paraphrase in the general language, (Dras, 1997) propose a similar representation by using the STAG formalism to detect syntactic related sentences. Because we deal with the semantic level, our work is complementary of those. Semantic variation is rarely studied in specialized domains. Works on word similarity and word sense disambiguation are generally based on statistical methods designed for large or even very large corpora (Hindle, 1.990; Agirre and Rigau, 1996). Therefore, they cannot be applied for technical documents which usually are medium size corpora. However, dealing with already linguistic filtered data, (Assadi, 1.997) aims at statistically build rough clusters supposing that similar candidate terms have similar exp~msions. Then he relies on human expertise tbr the semantic interpretation. It differs from our work which tries to automatically explicit the semantic relations. In order to disambiguate noun objects in a short text (30 000 words), (Li et al., 1995) design heuristic rules using semantic similarity information in WordNet and verb"
C98-1079,P97-1066,0,0.0303785,"Missing"
C98-1079,C92-3150,0,0.0764949,"reover, it appeared that numerous errors are due to few mis-interpreted links: they could be eliminated by few exception rules. 1 Introduction 1.1 S t r u c t u r i n g a t e r m i n o l o g y The work presented here is a part of an industrial project of Technical Document Consultation System (Gros et al., 1996) at the French electricity company EDF. The goal is to develop tools to help a terminologist in the construction of a structured terminology (cf. figure 1) providing : • t e r m s of a domain, i.e. simple or complex lexical units pointing out accurate concepts in a technical document, (Bourigault, 1992); • semantic links such as the see-also relation. This can be viewed as a two-step process. The candidate t e r m s (i.e. lexical units which can 498 be terms if a domain expert validates them) are first automatically extracted from the technical document with a Terminology Extraction Software (LEXTER) (Bourigault, 1992). The list of candidate terms is then structured into a semantic network. We focus on the latter point by detecting semantic variants, especially synonyms. ligne afirienne (overhead line) See_also : D@art a~rien (overhead outlet) Synonym : Liaison 51ectrique afirienne (overhead"
C98-1079,C94-2119,0,0.0144369,"differ: disambiguation vs. semantic relation identification. 5 Conclusion and future works The use of a synonym dictionary and the rules of synonymous candidate terms detection we have designed allow to extract an encouraging number of links in a very technical corpus. An expert validated these links. More than one third of the detected links are synonymy relations. Beside synonymy, our method detects various kinds of semantic variants. Wrong links due to the polysemy can be easily eliminated with exception rules by comparing selectional patterns and generalized contexts (Basili et al., 1993; Grishman and Sterling, 1994). Our work shows that general semantic data are useful for the terminology structuration and the synonym detection in a corpus of specialized language. The results show that semantic variants can be automatically detected. Of course, the number of acquired links is relatively low but our method is not to be used in isolation. Acknowledgment This work is the result of a collaboration with the Direction des Etudes et Recherche (DER) d'Electricit6 de France (EDF). We thank MarieLuce Picard from EDF and Beno[t Habert from ENS Fontenay-St Cloud for their help, Didier Bourigault and Jean-Yves Hamon"
C98-1079,C96-1083,1,0.888894,"Missing"
C98-1079,P90-1034,0,0.0439407,"Missing"
F13-1005,W98-0709,0,0.031896,"Missing"
F13-1005,W02-1106,0,0.0965263,"Missing"
F13-1005,W07-0908,0,0.0600387,"Missing"
F14-1021,S13-2050,0,0.0629944,"Missing"
F14-1021,W02-1403,0,0.0380536,"Missing"
F14-1021,W14-1503,0,0.028304,"Missing"
F14-1021,J07-2002,0,0.111134,"Missing"
F14-1021,E14-1025,0,0.0614909,"Missing"
F14-1021,2003.mtsummit-papers.42,0,0.0379597,"Missing"
F14-1021,E09-3009,0,0.0747946,"Missing"
F14-1021,J05-4002,0,0.0710342,"Missing"
F14-1021,J09-3004,0,0.0239863,"Missing"
hamon-hu-2002-evaluate,C96-1083,0,\N,Missing
hamon-hu-2002-evaluate,C92-2082,0,\N,Missing
hamon-hu-2002-evaluate,A94-1006,0,\N,Missing
hamon-hu-2002-evaluate,C92-3150,0,\N,Missing
hamon-hu-2002-evaluate,P98-1082,1,\N,Missing
hamon-hu-2002-evaluate,C98-1079,1,\N,Missing
L16-1420,W14-1202,1,\N,Missing
P98-1082,C96-1005,0,0.0137346,"t-of-speech modules, the system are extended to the verbal phrases (tree cutting, tree have been cut down) (Klavans et al., 1997). Dealing with syntactic paraphrase in the general language, (Dras, 1997) propose a similar representation by using the STAG formalism to detect syntactic related sentences. Because we deal with the semantic level, our work is complementary of those. Semantic variation is rarely studied in specialized domains. Works on word similarity and word sense disambiguation are generally based on statistical methods designed for large or even very large corpora (Hindle, 1990; Agirre and Rigau, 1996). Therefore, they cannot be applied for technical documents which usually are medium size corpora. However, dealing with already linguistic filtered data, (Assadi, 1997) aims at statistically build rough clusters supposing that similar candidate terms have similar expansions. Then he relies on human expertise for the semantic interpretation. It differs from our work which tries to automatically explicit the semantic relations. In order to disambiguate noun objects in a short text (30 000 words), (Li et al., 1995) design heuristic rules using semantic similarity information in WordNet and verbs"
P98-1082,P97-1066,0,0.0652869,"t matter, giving the overall relevant relations in the document. One may think that the comparison with links manually detected by an expert is the best evaluation, but such manual detection is subjective. Regarding the validation by several experts, it is well-known that such validation would give different results depending on the background of each expert (Szpakowicz et al., 1996). So, we are reduced to compare our results with those obtained by different methods even though they are not perfect either. We are planning to compare the clusters found by our method with the clustering one of (Assadi, 1997) to study how the results overlap and are complementary. 4 Related works The variant detection in specialized corpora must be taken into account for information retrieval. This complex operation involves the semantic as well as the morphological and syntactic level. (Jacquemin, 1996) design a unification-based partial parser FASTER which analyses raw technical text while meta-rules detect morpho-syntactic variants of controlled terms (blood cell, blood mononuclear cell). By 503 using morphological and part-of-speech modules, the system are extended to the verbal phrases (tree cutting, tree hav"
P98-1082,C92-3150,0,0.0595469,"inks as synonymy. Moreover, it appeared that numerous errors are due to few mis-interpreted links: they could be eliminated by few exception rules. 1 Introduction 1.1 Structuring a terminology The work presented here is a part of an industrial project of Technical Document Consultation System (Gros et al., 1996) at the French electricity company EDF. The goal is to develop tools to help a terminologist in the construction of a structured terminology (cf. figure 1) providing : • t e r m s of a domain, i.e. simple or complex lexical units pointing out accurate concepts in a technical document, (Bourigault, 1992); • semantic links such as the see-also relation. This can be viewed as a two-step process. The c a n d i d a t e t e r m s (i.e. lexical units which can 498 be terms if a domain expert validates them) are first automatically extracted from the technical document with a Terminology Extraction Software (LEXTER) (Bourigault, 1992). The list of candidate terms is then structured into a semantic network. We focus on the latter point by detecting semantic variants, especially synonyms. ligne a~rienne (overhead line) See_also : D~part a~rien (overhead outlet) Synonym : Liaison ~lectrique a~rienne (o"
P98-1082,C94-2119,0,0.0158252,"differ: disambiguation vs. semantic relation identification. 5 Conclusion and future works The use of a synonym dictionary and the rules of synonymous candidate terms detection we have designed allow to extract an encouraging number of links in a very technical corpus. An expert validated these links. More than one third of the detected links are synonymy relations. Beside synonymy, our method detects various kinds of semantic variants. Wrong links due to the polysemy can be easily eliminated with exception rules by comparing selectional patterns and generalized contexts (Basili et al., 1993; Grishman and Sterling, 1994). Our work shows that general semantic data are useful for the terminology structuration and the synonym detection in a corpus of specialized language. The results show that semantic variants can be automatically detected. Of course, the number of acquired links is relatively low but our method is not to be used in isolation. Acknowledgment This work is the result of a collaboration with the Direction des Etudes et Recherche (DER) d'Electricit~ de France (EDF). We thank MarieLuce Picard from EDF and Benoit Habert from ENS Fontenay-St Cloud for their help, Didier Bourigault and Jean-Yves Hamon"
P98-1082,C96-1083,1,0.894909,"Missing"
P98-1082,P90-1034,0,0.0173072,"ogical and part-of-speech modules, the system are extended to the verbal phrases (tree cutting, tree have been cut down) (Klavans et al., 1997). Dealing with syntactic paraphrase in the general language, (Dras, 1997) propose a similar representation by using the STAG formalism to detect syntactic related sentences. Because we deal with the semantic level, our work is complementary of those. Semantic variation is rarely studied in specialized domains. Works on word similarity and word sense disambiguation are generally based on statistical methods designed for large or even very large corpora (Hindle, 1990; Agirre and Rigau, 1996). Therefore, they cannot be applied for technical documents which usually are medium size corpora. However, dealing with already linguistic filtered data, (Assadi, 1997) aims at statistically build rough clusters supposing that similar candidate terms have similar expansions. Then he relies on human expertise for the semantic interpretation. It differs from our work which tries to automatically explicit the semantic relations. In order to disambiguate noun objects in a short text (30 000 words), (Li et al., 1995) design heuristic rules using semantic similarity informa"
W04-1207,E99-1043,0,\N,Missing
W09-1311,W08-0507,0,0.0145304,"thesis, replication of mitochondrial DNA and mtDNA replication) convey the same or different meaning. This is particularly important for deciphering and computing semantic similarity between words and terms. 89 In our previous work, we proposed to use the existing biomedical terminologies (i.e., Gene Ontology (Gene Ontology Consortium, 2001), Snomed (Cˆot´e et al., 1997), UMLS (NLM, 2007)), wich provide complex terms, and to acquire from them lexical resources of synonyms. Indeed, the use of complex biomedical terms seems to be less suitable and generalizable as compared to lexical resources (Poprat et al., 2008). Within the biological area, we proposed to exploit the Gene Ontology (GO), and more specifically to exploit compositional structure of its terms (Hamon and Grabar, 2008). However, with the acquisition of synonymy we faced two problems: (1) contextual character of these relations (Cruse, 1986), i.e., two terms or words are considered as synonyms if they can occur within the Proceedings of the Workshop on BioNLP, pages 89–96, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics same context, which makes this relation more or less broad depending on the usage; (2) abil"
W09-1311,C04-1054,0,0.0744704,"depending on languages and domains, such resources are not equally well described. Morphological description is the most complete for both general (Burnage, 1990; Hathout et al., 2001) and biomedical (NLM, 2007; Schulz et al., 1999; Zweigenbaum et al., 2003) languages. But the situation is not as successful at the semantic level: little synonym resources can be found. If WordNet (Fellbaum, 1998) proposes general language synonym relations for English, the corresponding resources for other languages are not freely available. Moreover, the initiative for fitting WordNet to the biomedical area (Smith and Fellbaum, 2004) seems to have been abandoned, although there is a huge need for this kind of resources. Computing the semantic similarity between terms relies on existence and usage of semantic resources. However, these resources, often composed of equivalent units, or synonyms, must be first analyzed and weighted in order to define within them the reliability zones where the semantic cohesiveness is stronger. We propose an original method for acquisition of elementary synonyms based on exploitation of structured terminologies, analysis of syntactic structure of complex (multi-unit) terms and their compositi"
W09-1311,W08-0500,0,\N,Missing
W12-1103,C00-1077,0,0.11434,"Missing"
W12-2413,E09-1005,0,0.024365,"e pagerank-derived algorithm (Brin and Page, 1998). When 109 Proceedings of the 2012 Workshop on Biomedical Natural Language Processing (BioNLP 2012), pages 109–117, c Montr´eal, Canada, June 8, 2012. 2012 Association for Computational Linguistics expansion component lipid head component storage expansion component head component retention (of) lipids Figure 1: Parsing tree of the terms lipid storage and retention of lipids processing textual data, this algorithm has been previously applied in different contexts such as semantic disambiguation (Mihalcea et al., 2004; Sinha and Mihalcea, 2007; Agirre and Soroa, 2009), summarization (Fernandez et al., 2009) and, more recently, for the identification of synonyms (Sinha and Mihalcea, 2011). This last work takes into account the usage of a given word in corpora and its known synonyms from lexical resources. Other related works propose also the exploitation of the random walk algorithm for the detection of semantic relatedness of words (Gaume, 2006; Hughes and Ramage, 2007) and of documents (Hassan et al., 2007). Our work is different from the previous work in several ways: (1) the acquisition of synonymy is done on resources provided by a specialized domain;"
W12-2413,P98-1082,1,0.639561,"answers of the system will be more or less exhaustive. Several solutions may be exploited when deciphering the synonymy relations: 1. Exploitation of the existing resources in which the synonyms are already encoded. However, in the biomedical domain, such resources are not well described. If the morphological description is the most complete (NLM, 2007; Schulz et al., 1999; Zweigenbaum et al., 2003), little or no freely available synonym resources can be found, while the existing terminologies often lack the synonyms. 2. Exploitation and adaptation of the existing methods (Grefenstette, 1994; Hamon et al., 1998; Jacquemin et al., 1997; Shimizu et al., 2008; Wang and Hirst, 2011). 3. Proposition of new methods specifically adapted to the processed data. Due to the lack of resources, we propose to exploit the solutions 2 and 3. In either of these situations, the question arises about the robustness and the validity of the acquired relations. For instance, (Hamon and Grabar, 2008) face two problems: (1) contextual character of synonymy relations (Cruse, 1986), i.e., two words are considered as synonyms if they can occur within the same context, which makes this relation more or less broad depending on"
W12-2413,D07-1061,0,0.0349937,"etention of lipids processing textual data, this algorithm has been previously applied in different contexts such as semantic disambiguation (Mihalcea et al., 2004; Sinha and Mihalcea, 2007; Agirre and Soroa, 2009), summarization (Fernandez et al., 2009) and, more recently, for the identification of synonyms (Sinha and Mihalcea, 2011). This last work takes into account the usage of a given word in corpora and its known synonyms from lexical resources. Other related works propose also the exploitation of the random walk algorithm for the detection of semantic relatedness of words (Gaume, 2006; Hughes and Ramage, 2007) and of documents (Hassan et al., 2007). Our work is different from the previous work in several ways: (1) the acquisition of synonymy is done on resources provided by a specialized domain; (2) the pagerank algorithm is exploited for the filtering of semantic relations generated with linguistically-based approaches; (3) the pagerank algorithm is adapted to the small size of the processed data. In the following of this paper, we present first the material (section 2), then the method we propose (section 3). We then describe the experiments performed and the results (section 4), as well as their"
W12-2413,P97-1004,0,0.103427,"m will be more or less exhaustive. Several solutions may be exploited when deciphering the synonymy relations: 1. Exploitation of the existing resources in which the synonyms are already encoded. However, in the biomedical domain, such resources are not well described. If the morphological description is the most complete (NLM, 2007; Schulz et al., 1999; Zweigenbaum et al., 2003), little or no freely available synonym resources can be found, while the existing terminologies often lack the synonyms. 2. Exploitation and adaptation of the existing methods (Grefenstette, 1994; Hamon et al., 1998; Jacquemin et al., 1997; Shimizu et al., 2008; Wang and Hirst, 2011). 3. Proposition of new methods specifically adapted to the processed data. Due to the lack of resources, we propose to exploit the solutions 2 and 3. In either of these situations, the question arises about the robustness and the validity of the acquired relations. For instance, (Hamon and Grabar, 2008) face two problems: (1) contextual character of synonymy relations (Cruse, 1986), i.e., two words are considered as synonyms if they can occur within the same context, which makes this relation more or less broad depending on the usage; (2) ability o"
W12-2413,C04-1162,0,0.0249817,"eight and to filter the synonym relations with the pagerank-derived algorithm (Brin and Page, 1998). When 109 Proceedings of the 2012 Workshop on Biomedical Natural Language Processing (BioNLP 2012), pages 109–117, c Montr´eal, Canada, June 8, 2012. 2012 Association for Computational Linguistics expansion component lipid head component storage expansion component head component retention (of) lipids Figure 1: Parsing tree of the terms lipid storage and retention of lipids processing textual data, this algorithm has been previously applied in different contexts such as semantic disambiguation (Mihalcea et al., 2004; Sinha and Mihalcea, 2007; Agirre and Soroa, 2009), summarization (Fernandez et al., 2009) and, more recently, for the identification of synonyms (Sinha and Mihalcea, 2011). This last work takes into account the usage of a given word in corpora and its known synonyms from lexical resources. Other related works propose also the exploitation of the random walk algorithm for the detection of semantic relatedness of words (Gaume, 2006; Hughes and Ramage, 2007) and of documents (Hassan et al., 2007). Our work is different from the previous work in several ways: (1) the acquisition of synonymy is d"
W12-2413,C08-1100,0,0.0219499,"xhaustive. Several solutions may be exploited when deciphering the synonymy relations: 1. Exploitation of the existing resources in which the synonyms are already encoded. However, in the biomedical domain, such resources are not well described. If the morphological description is the most complete (NLM, 2007; Schulz et al., 1999; Zweigenbaum et al., 2003), little or no freely available synonym resources can be found, while the existing terminologies often lack the synonyms. 2. Exploitation and adaptation of the existing methods (Grefenstette, 1994; Hamon et al., 1998; Jacquemin et al., 1997; Shimizu et al., 2008; Wang and Hirst, 2011). 3. Proposition of new methods specifically adapted to the processed data. Due to the lack of resources, we propose to exploit the solutions 2 and 3. In either of these situations, the question arises about the robustness and the validity of the acquired relations. For instance, (Hamon and Grabar, 2008) face two problems: (1) contextual character of synonymy relations (Cruse, 1986), i.e., two words are considered as synonyms if they can occur within the same context, which makes this relation more or less broad depending on the usage; (2) ability of automatic tools to d"
W12-2413,C98-1079,1,\N,Missing
W12-2413,W06-3809,0,\N,Missing
W13-2013,D10-1096,0,0.0159182,"This pre-processing was identical to that applied in the BioNLP 2011 Shared Task, and included sentence splitting of the annotated texts using the Genia Sentence Splitter,4 the application of a set of postprocessing heuristics to correct frequently occurring sentence splitting errors, and Genia Treebanklike tokenisation (Tateisi et al., 2004) using a tokenisation script created by the shared task organisers. 5 Since several studies have indicated that representations of syntax and aspects of syntactic dependency formalism differ in their applicability to support information extraction tasks (Buyko and Hahn, 2010; Miwa et al., 2010; Quirk et al., 2011), we further converted the output of each of the parsers from the PTB representation into three other representations: CoNNL-X, Stanford Dependencies and Stanford Collapsed Dependencies. For the CoNLL-X format we employed the conversion tool of Johansson and Nugues (2007), and for the two Stanford Dependency variants we used the converter provided with the Stanford CoreNLP tools (de Marneffe et al., 2006). These analyses were provided to participants in the output formats created by the respective tools, i.e. the TABseparated column-oriented format CoNLL"
W13-2013,P05-1022,0,0.00694797,"deep parser based on the Head-Driven Phrase Structure Grammar (HPSG) formalism. Enju analyses its input in terms of phrase structure trees with predicate-argument structure links, represented in a specialised XML-format. To make the analyses of the parser more accessible to participants, we converted its output into the Penn Treebank (PTB) format using tools included with the parser. The use of the PTB format also allow for its output to be exchanged freely for that of the other two syntactic parsers and facilitates further conversions into dependency representations. McCCJ The BLLIP Parser (Charniak and Johnson, 2005), also variously known as the Charniak parser, the Charniak-Johnson parser, or the Brown reranking parser, has been applied in numerous biomedical domain NLP efforts, frequently using the self-trained biomedical model of McClosky (2010) (i.e. the McClosky-Charniak-Johnson or McCCJ parser). The BLLIP Parser is a constituency (phrase structure) parser and the applied model produces PTB analyses as its native output. These analyses were made available to participants without modification. 5 Pre-processing and Conversions Results and Discussion Just like in previous years the supporting resources"
