2020.wmt-1.86,{LIMSI} @ {WMT} 2020,2020,-1,-1,4,0,2848,sadaf rauf,Proceedings of the Fifth Conference on Machine Translation,0,"This paper describes LIMSI{'}s submissions to the translation shared tasks at WMT{'}20. This year we have focused our efforts on the biomedical translation task, developing a resource-heavy system for the translation of medical abstracts from English into French, using back-translated texts, terminological resources as well as multiple pre-processing pipelines, including pre-trained representations. Systems were also prepared for the robustness task for translating from English into German; for this large-scale task we developed multi-domain, noise-robust, translation systems aim to handle the two test conditions: zero-shot and few-shot domain adaptation."
2020.lrec-1.407,The {E}uropean Language Technology Landscape in 2020: Language-Centric and Human-Centric {AI} for Cross-Cultural Communication in Multilingual {E}urope,2020,4,1,47,0,60,georg rehm,Proceedings of the 12th Language Resources and Evaluation Conference,0,"Multilingualism is a cultural cornerstone of Europe and firmly anchored in the European treaties including full language equality. However, language barriers impacting business, cross-lingual and cross-cultural communication are still omnipresent. Language Technologies (LTs) are a powerful means to break down these barriers. While the last decade has seen various initiatives that created a multitude of approaches and technologies tailored to Europe{'}s specific needs, there is still an immense level of fragmentation. At the same time, AI has become an increasingly important concept in the European Information and Communication Technology area. For a few years now, AI {--} including many opportunities, synergies but also misconceptions {--} has been overshadowing every other topic. We present an overview of the European LT landscape, describing funding programmes, activities, actions and challenges in the different countries with regard to LT, including the current state of play in industry and the LT market. We present a brief overview of the main LT-related activities on the EU level in the last ten years and develop strategic guidance with regard to four key dimensions."
2020.findings-emnlp.147,{S}im{A}lign: High Quality Word Alignments Without Parallel Training Data Using Static and Contextualized Embeddings,2020,58,2,3,0.454545,9979,masoud sabet,Findings of the Association for Computational Linguistics: EMNLP 2020,0,"Word alignments are useful for tasks like statistical and neural machine translation (NMT) and cross-lingual annotation projection. Statistical word aligners perform well, as do methods that extract alignments jointly with translations in NMT. However, most approaches require parallel training data and quality decreases as less training data is available. We propose word alignment methods that require no parallel data. The key idea is to leverage multilingual word embeddings {--} both static and contextualized {--} for word alignment. Our multilingual embeddings are created from monolingual data only without relying on any parallel data or dictionaries. We find that alignments created from embeddings are superior for four and comparable for two language pairs compared to those produced by traditional statistical aligners {--} even with abundant parallel data; e.g., contextualized embeddings achieve a word alignment F1 for English-German that is 5 percentage points higher than eflomal, a high-quality statistical aligner, trained on 100k parallel sentences."
2020.amta-research.6,Generative latent neural models for automatic word alignment,2020,-1,-1,2,0,5064,anh ho,Proceedings of the 14th Conference of the Association for Machine Translation in the Americas (Volume 1: Research Track),0,None
W19-4443,Measuring text readability with machine comprehension: a pilot study,2019,0,0,2,0,24211,marc benzahra,Proceedings of the Fourteenth Workshop on Innovative Use of NLP for Building Educational Applications,0,"This article studies the relationship between text readability indice and automatic machine understanding systems. Our hypothesis is that the simpler a text is, the better it should be understood by a machine. We thus expect to a strong correlation between readability levels on the one hand, and performance of automatic reading systems on the other hand. We test this hypothesis with several understanding systems based on language models of varying strengths, measuring this correlation on two corpora of journalistic texts. Our results suggest that this correlation is rather small that existing comprehension systems are far to reproduce the gradual improvement of their performance on texts of decreasing complexity."
N19-1019,{H}ow {B}ad are {P}o{S} {T}agger in {C}ross-{C}orpora {S}ettings? {E}valuating {A}nnotation {D}ivergence in the {UD} {P}roject.,2019,0,0,2,0.871796,168,guillaume wisniewski,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,"The performance of Part-of-Speech tagging varies significantly across the treebanks of the Universal Dependencies project. This work points out that these variations may result from divergences between the annotation of train and test sets. We show how the annotation variation principle, introduced by Dickinson and Meurers (2003) to automatically detect errors in gold standard, can be used to identify inconsistencies between annotations; we also evaluate their impact on prediction performance."
W18-6433,"The {WMT}{'}18 Morpheval test suites for {E}nglish-{C}zech, {E}nglish-{G}erman, {E}nglish-{F}innish and {T}urkish-{E}nglish",2018,-1,-1,8,1,23863,franck burlot,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"Progress in the quality of machine translation output calls for new automatic evaluation procedures and metrics. In this paper, we extend the Morpheval protocol introduced by Burlot and Yvon (2017) for the English-to-Czech and English-to-Latvian translation directions to three additional language pairs, and report its use to analyze the results of WMT 2018{'}s participants for these language pairs. Considering additional, typologically varied source and target languages also enables us to draw some generalizations regarding this morphology-oriented evaluation procedure."
W18-6315,Using Monolingual Data in Neural Machine Translation: a Systematic Study,2018,0,14,2,1,23863,franck burlot,Proceedings of the Third Conference on Machine Translation: Research Papers,0,"Neural Machine Translation (MT) has radically changed the way systems are developed. A major difference with the previous generation (Phrase-Based MT) is the way monolingual target data, which often abounds, is used in these two paradigms. While Phrase-Based MT can seamlessly integrate very large language models trained on billions of sentences, the best option for Neural MT developers seems to be the generation of artificial parallel data through back-translation - a technique that fails to fully take advantage of existing datasets. In this paper, we conduct a systematic study of back-translation, comparing alternative uses of monolingual data, as well as multiple data generation procedures. Our findings confirm that back-translation is very effective and give new explanations as to why this is the case. We also introduce new data simulation techniques that are almost as effective, yet much cheaper to implement."
W18-5804,{A}daptor {G}rammars for the Linguist: Word Segmentation Experiments for Very Low-Resource Languages,2018,0,1,3,0,27865,pierre godard,"Proceedings of the Fifteenth Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,"Computational Language Documentation attempts to make the most recent research in speech and language technologies available to linguists working on language preservation and documentation. In this paper, we pursue two main goals along these lines. The first is to improve upon a strong baseline for the unsupervised word discovery task on two very low-resource Bantu languages, taking advantage of the expertise of linguists on these particular languages. The second consists in exploring the Adaptor Grammar framework as a decision and prediction tool for linguists studying a new language. We experiment 162 grammar configurations for each language and show that using Adaptor Grammars for word segmentation enables us to test hypotheses about a language. Specializing a generic grammar with language specific knowledge leads to great improvements for the word discovery task, ultimately achieving a leap of about 30{\%} token F-score from the results of a strong baseline."
N18-2064,Automatically Selecting the Best Dependency Annotation Design with Dynamic Oracles,2018,0,0,3,0.955851,168,guillaume wisniewski,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,This work introduces a new strategy to compare the numerous conventions that have been proposed over the years for expressing dependency structures and discover the one for which a parser will achieve the highest parsing performance. Instead of associating each sentence in the training set with a single gold reference we propose to consider a set of references encoding alternative syntactic representations. Training a parser with a dynamic oracle will then automatically select among all alternatives the reference that will be predicted with the highest accuracy. Experiments on the UD corpora show the validity of this approach.
N18-2066,Exploiting Dynamic Oracles to Train Projective Dependency Parsers on Non-Projective Trees,2018,0,0,3,1,29360,lauriane aufrant,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,"Because the most common transition systems are projective, training a transition-based dependency parser often implies to either ignore or rewrite the non-projective training examples, which has an adverse impact on accuracy. In this work, we propose a simple modification of dynamic oracles, which enables the use of non-projective data when training projective parsers. Evaluation on 73 treebanks shows that our method achieves significant gains (+2 to +7 UAS for the most non-projective languages) and consistently outperforms traditional projectivization and pseudo-projectivization approaches."
L18-1531,A Very Low Resource Language Speech Corpus for Computational Language Documentation Experiments,2018,0,4,13,0,27865,pierre godard,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"Most speech and language technologies are trained with massive amounts of speech and text information. However, most of the world languages do not have such resources and some even lack a stable orthography. Building systems under these almost zero resource conditions is not only promising for speech technology but also for computational language documentation. The goal of computational language documentation is to help field linguists to (semi-)automatically analyze and annotate audio recordings of endangered, unwritten languages. Example tasks are automatic phoneme discovery or lexicon discovery from the speech signal. This paper presents a speech corpus collected during a realistic language documentation process. It is made up of 5k speech utterances in Mboshi (Bantu C25) aligned to French text translations. Speech transcriptions are also made available: they correspond to a non-standard graphemic form close to the language phonology. We detail how the data was collected, cleaned and processed and we illustrate its use through a zero-resource task: spoken term discovery. The dataset is made available to the community for reproducible computational language documentation experiments and their evaluation."
D18-1328,Fixing Translation Divergences in Parallel Corpora for Neural {MT},2018,0,2,4,1,835,minhquang pham,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,"Corpus-based approaches to machine translation rely on the availability of clean parallel corpora. Such resources are scarce, and because of the automatic processes involved in their preparation, they are often noisy. This paper describes an unsupervised method for detecting translation divergences in parallel sentences. We rely on a neural network that computes cross-lingual sentence similarity scores, which are then used to effectively filter out divergent translations. Furthermore, similarity scores predicted by the network are used to identify and fix some partial divergences, yielding additional parallel segments. We evaluate these methods for English-French and English-German machine translation tasks, and show that using filtered/corrected corpora actually improves MT performance."
C18-1270,Quantifying training challenges of dependency parsers,2018,0,0,3,1,29360,lauriane aufrant,Proceedings of the 27th International Conference on Computational Linguistics,0,"Not all dependencies are equal when training a dependency parser: some are straightforward enough to be learned with only a sample of data, others embed more complexity. This work introduces a series of metrics to quantify those differences, and thereby to expose the shortcomings of various parsing algorithms and strategies. Apart from a more thorough comparison of parsing systems, these new tools also prove useful for characterizing the information conveyed by cross-lingual parsers, in a quantitative but still interpretable way."
2018.jeptalnrecital-long.5,{\\'E}valuation morphologique pour la traduction automatique : adaptation au fran{\\c{c}}ais (Morphological Evaluation for Machine Translation : Adaptation to {F}rench),2018,-1,-1,2,1,23863,franck burlot,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Le nouvel {\'e}tat de l{'}art en traduction automatique (TA) s{'}appuie sur des m{\'e}thodes neuronales, qui diff{\'e}rent profond{\'e}ment des m{\'e}thodes utilis{\'e}es ant{\'e}rieurement. Les m{\'e}triques automatiques classiques sont mal adapt{\'e}es pour rendre compte de la nature du saut qualitatif observ{\'e}. Cet article propose un protocole d{'}{\'e}valuation pour la traduction de l{'}anglais vers le fran{\c{c}}ais sp{\'e}cifiquement focalis{\'e} sur la comp{\'e}tence morphologique des syst{\`e}mes de TA, en {\'e}tudiant leurs performances sur diff{\'e}rents ph{\'e}nom{\`e}nes grammaticaux."
2018.jeptalnrecital-court.41,Divergences entre annotations dans le projet {U}niversal {D}ependencies et leur impact sur l{'}{\\'e}valuation des performance d{'}{\\'e}tiquetage morpho-syntaxique (Evaluating Annotation Divergences in the {UD} Project),2018,-1,-1,2,0.955851,168,guillaume wisniewski,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Ce travail montre que la d{\'e}gradation des performances souvent observ{\'e}e lors de l{'}application d{'}un analyseur morpho-syntaxique {\`a} des donn{\'e}es hors domaine r{\'e}sulte souvent d{'}incoh{\'e}rences entre les annotations des ensembles de test et d{'}apprentissage. Nous montrons comment le principe de variation des annotations, introduit par Dickinson {\&} Meurers (2003) pour identifier automatiquement les erreurs d{'}annotation, peut {\^e}tre utilis{\'e} pour identifier ces incoh{\'e}rences et {\'e}valuer leur impact sur les performances des analyseurs morpho-syntaxiques."
W17-4703,Word Representations in Factored Neural Machine Translation,2017,0,4,5,1,23863,franck burlot,Proceedings of the Second Conference on Machine Translation,0,"Translation into a morphologically rich languagen  requires a large output vocabulary to model variousn  morphological phenomena, which is a challenge forn  neural machine translation architectures. To address this issue,n  the present paper investigates the impact of havingn  two output factors with a system able to generaten  separately two distinct representations of the targetn  words. Within this framework, we investigaten  several word representations that correspond ton  different distributions of morpho-syntactic informationn  across both factors. We report experiments for translationn  from English into two morphologically rich languages,n  Czech and Latvian, and show the importance of explicitlyn  modeling target morphology."
W17-4705,Evaluating the morphological competence of Machine Translation Systems,2017,24,13,2,1,23863,franck burlot,Proceedings of the Second Conference on Machine Translation,0,"While recent changes in Machine Translation state-of-the-art brought translation quality a step further, it is regularly acknowledged that the standard automatic metrics do not provide enough insights to fully measure the impact of neural models. This paper proposes a new type of evaluation focused specifically on the morphological competence of a system with respect to various grammatical phenomena. Our approach uses automatically generated pairs of source sentences, where each pair tests one morphological contrast. This methodology is used to compare several systems submitted at WMT'17 for English into Czech and Latvian."
W17-4721,{LIMSI}@{WMT}{'}17,2017,-1,-1,5,1,23863,franck burlot,Proceedings of the Second Conference on Machine Translation,0,None
W17-4734,The {QT}21 Combined Machine Translation System for {E}nglish to {L}atvian,2017,0,0,8,0.512486,30412,janthorsten peter,Proceedings of the Second Conference on Machine Translation,0,None
K17-3017,{LIMSI}@{C}o{NLL}{'}17: {UD} Shared Task,2017,-1,-1,3,1,29360,lauriane aufrant,Proceedings of the {C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,"This paper describes LIMSI{'}s submission to the CoNLL 2017 UD Shared Task, which is focused on small treebanks, and how to improve low-resourced parsing only by ad hoc combination of multiple views and resources. We present our approach for low-resourced parsing, together with a detailed analysis of the results for each test treebank. We also report extensive analysis experiments on model selection for the PUD treebanks, and on annotation consistency among UD treebanks."
E17-2051,Don{'}t Stop Me Now! Using Global Dynamic Oracles to Correct Training Biases of Transition-Based Dependency Parsers,2017,16,0,3,1,29360,lauriane aufrant,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,"This paper formalizes a sound extension of dynamic oracles to global training, in the frame of transition-based dependency parsers. By dispensing with the pre-computation of references, this extension widens the training strategies that can be entertained for such parsers; we show this by revisiting two standard training procedures, early-update and max-violation, to correct some of their search space sampling biases. Experimentally, on the SPMRL treebanks, this improvement increases the similarity between the train and test distributions and yields performance improvements up to 0.7 UAS, without any computation overhead."
D17-1044,Learning the Structure of Variable-Order {CRF}s: a finite-state perspective,2017,18,1,2,0.77029,8590,thomas lavergne,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,"The computational complexity of linear-chain Conditional Random Fields (CRFs) makes it difficult to deal with very large label sets and long range dependencies. Such situations are not rare and arise when dealing with morphologically rich languages or joint labelling tasks. We extend here recent proposals to consider variable order CRFs. Using an effective finite-state representation of variable-length dependencies, we propose new ways to perform feature selection at large scale and report experimental results where we outperform strong baselines on a tagging task."
2017.jeptalnrecital-long.2,Normalisation automatique du vocabulaire source pour traduire depuis une langue {\\`a} morphologie riche (Learning Morphological Normalization for Translation from Morphologically Rich Languages),2017,-1,-1,2,1,23863,franck burlot,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,"Lorsqu{'}ils sont traduits depuis une langue {\`a} morphologie riche vers l{'}anglais, les mots-formes sources contiennent des marques d{'}informations grammaticales pouvant {\^e}tre jug{\'e}es redondantes par rapport {\`a} l{'}anglais, causant une variabilit{\'e} formelle qui nuit {\`a} l{'}estimation des mod{\`e}les probabilistes. Un moyen bien document{\'e} pour att{\'e}nuer ce probl{\`e}me consiste {\`a} supprimer l{'}information non pertinente de la source en la normalisant. Ce pr{\'e}-traitement est g{\'e}n{\'e}ralement effectu{\'e} de mani{\`e}re d{\'e}terministe, {\`a} l{'}aide de r{\`e}gles produites manuellement. Une telle normalisation est, par essence, sous-optimale et doit {\^e}tre adapt{\'e}e pour chaque paire de langues. Nous pr{\'e}sentons, dans cet article, une m{\'e}thode simple pour rechercher automatiquement une normalisation optimale de la morphologie source par rapport {\`a} la langue cible et montrons que celle-ci peut am{\'e}liorer la traduction automatique."
2017.jeptalnrecital-court.17,Adaptation au domaine pour l{'}analyse morpho-syntaxique (Domain Adaptation for {P}o{S} tagging),2017,-1,-1,6,0,33245,eleonor bartenlian,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,Ce travail cherche {\`a} comprendre pourquoi les performances d{'}un analyseur morpho-syntaxiques chutent fortement lorsque celui-ci est utilis{\'e} sur des donn{\'e}es hors domaine. Nous montrons {\`a} l{'}aide d{'}une exp{\'e}rience jouet que ce comportement peut {\^e}tre d{\^u} {\`a} un ph{\'e}nom{\`e}ne de masquage des caract{\'e}ristiques lexicalis{\'e}es par les caract{\'e}ristiques non lexicalis{\'e}es. Nous proposons plusieurs mod{\`e}les essayant de r{\'e}duire cet effet.
W16-2304,{LIMSI}@{WMT}{'}16: Machine Translation of News,2016,-1,-1,8,1,5598,alexandre allauzen,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,None
W16-2320,The {QT}21/{H}im{L} Combined Machine Translation System,2016,5,6,20,0.512486,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the joint submission of the QT21 and HimL projects for the Englishxe2x86x92Romanian translation task of the ACL 2016 First Conference on Machine Translation (WMT 2016). The submission is a system combination which combines twelve different statistical machine translation systems provided by the different groups (RWTH Aachen University, LMU Munich, Charles University in Prague, University of Edinburgh, University of Sheffield, Karlsruhe Institute of Technology, LIMSI, University of Amsterdam, Tilde). The systems are combined using RWTHxe2x80x99s system combination approach. The final submission shows an improvement of 1.0 BLEU compared to the best single system on newstest2016."
W16-2337,{LIMSI}{'}s Contribution to the {WMT}{'}16 Biomedical Translation Task,2016,30,3,3,0,10027,julia ive,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"The article describes LIMSIxe2x80x99s submission to the first WMTxe2x80x9916 shared biomedical translation task, focusing on the sole English-French translation direction. Our main submission is the output of a MOSES-based statistical machine translation (SMT) system, rescored with Structured OUtput Layer (SOUL) neural network models. We also present an attempt to circumvent syntactic complexity: our proposal combines the outputs of PBSMT systems trained either to translate entire source sentences or specific syntactic constructs extracted from those sentences. The approach is implemented using Confusion Network (CN) decoding. The quality of the combined output is comparable to the quality of our main system."
W16-1203,Cross-lingual Dependency Transfer : What Matters? Assessing the Impact of Pre- and Post-processing,2016,-1,-1,3,0.94357,2749,ophelie lacroix,Proceedings of the Workshop on Multilingual and Cross-lingual Methods in {NLP},0,None
W16-1205,Cross-lingual alignment transfer: a chicken-and-egg story?,2016,25,0,3,1,29360,lauriane aufrant,Proceedings of the Workshop on Multilingual and Cross-lingual Methods in {NLP},0,None
N16-3006,{T}rans{R}ead: Designing a Bilingual Reading Experience with Machine Translation Technologies,2016,13,0,1,1,837,franccois yvon,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Demonstrations,0,"In this paper, we use multilingual Natural Language Processing (NLP) tools to improve the reading experience of parallel texts on mobile devices. Such enterprise poses multiple challenging issues both from the NLP and from the Human Computer Interaction (HCI) perspectives. We discuss these problems, and report on our own solutions, now implemented in a full-fledged bilingual reading device."
N16-1121,Frustratingly Easy Cross-Lingual Transfer for Transition-Based Dependency Parsing,2016,20,7,4,0.94357,2749,ophelie lacroix,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"In this paper, we present a straightforward strategy for transferring dependency parsers across languages. The proposed method learns a parser from partially annotated data obtained through the projection of annotations across unambiguous word alignments. It does not rely on any modeling of the reliability of dependency and/or alignment links and is therefore easy to implement and parameter free. Experiments on six languages show that our method is at par with recent algorithmically demanding methods, at a much cheaper computational cost. It can thus serve as a fair baseline for transferring dependencies across languages with the use of parallel corpora."
L16-1099,Novel elicitation and annotation schemes for sentential and sub-sentential alignments of bitexts,2016,34,1,2,1,34613,yong xu,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Resources for evaluating sentence-level and word-level alignment algorithms are unsatisfactory. Regarding sentence alignments, the existing data is too scarce, especially when it comes to difficult bitexts, containing instances of non-literal translations. Regarding word-level alignments, most available hand-aligned data provide a complete annotation at the level of words that is difficult to exploit, for lack of a clear semantics for alignment links. In this study, we propose new methodologies for collecting human judgements on alignment links, which have been used to annotate 4 new data sets, at the sentence and at the word level. These will be released online, with the hope that they will prove useful to evaluate alignment software and quality estimation tools for automatic alignment. Keywords: Parallel corpora, Sentence Alignments, Word Alignments, Confidence Estimation"
L16-1241,Cross-lingual and Supervised Models for Morphosyntactic Annotation: a Comparison on {R}omanian,2016,0,1,3,1,29360,lauriane aufrant,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Because of the small size of Romanian corpora, the performance of a PoS tagger or a dependency parser trained with the standard supervised methods fall far short from the performance achieved in most languages. That is why, we apply state-of-the-art methods for cross-lingual transfer on Romanian tagging and parsing, from English and several Romance languages. We compare the performance with monolingual systems trained with sets of different sizes and establish that training on a few sentences in target language yields better results than transferring from large datasets in other languages."
