E99-1017,Transducers from Rewrite Rules with Backreferences,1999,15,37,2,0.952381,42000,dale gerdemann,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Context sensitive rewrite rules have been widely used in several areas of natural language processing, including syntax, morphology, phonology and speech processing. Kaplan and Kay, Karttunen, and Mohri & Sproat have given various algorithms to compile such rewrite rules into finite-state transducers. The present paper extends this work by allowing a limited form of backreferencing in such rules. The explicit use of backreferencing leads to more elegant and general solutions."
W98-1306,Treatment of e-Moves in Subset Construction,1998,14,7,1,1,370,gertjan noord,Finite State Methods in Natural Language Processing,0,"The paper discusses the problem of determinising finite-state automata containing large numbers of e-moves. Experiments with finite-state approximations of natural language grammars often give rise to very large automata with a very large number of e-moves. The paper identifies three subset construction algorithms which treat e-moves. A number of experiments has been performed which indicate that the algorithms differ considerably in practice. Furthermore, the experiments suggest that the average number of e-moves per state can be used to predict which algorithm is likely to perform best for a given input automaton."
W97-1513,Hdrug. A Flexible and Extendible Development Environment for Natural Language Processing.,1997,0,1,1,1,370,gertjan noord,Computational Environments for Grammar Development and Linguistic Engineering,0,None
W97-0614,Grammatical analysis in the {OVIS} spoken-dialogue system,1997,12,10,4,0,5269,markjan nederhof,Interactive Spoken Dialog Systems: Bringing Speech and {NLP} Together in Real Applications,0,"We argue that grammatical processing is a viable alternative to concept spotting for processing spoken input in a practical dialogue system. We discuss the structure of the grammar, the properties of the parser, and a method for achieving robustness. We discuss test results suggesting that grammatical processing allows fast and accurate processing of spoken input."
J97-3004,An Efficient Implementation of the Head-Corner Parser,1997,29,67,1,1,370,gertjan noord,Computational Linguistics,0,"This paper describes an efficient and robust implementation of a bidirectional, head-driven parser for constraint-based grammars. This parser is developed for the OVIS system: a Dutch spoken dialogue system in which information about public transport can be obtained by telephone.After a review of the motivation for head-driven parsing strategies, and head-corner parsing in particular, a nondeterministic version of the head-corner parser is presented. A memorization technique is applied to obtain a fast parser. A goal-weakening technique is introduced, which greatly improves average case efficiency, both in terms of speed and space requirements.I argue in favor of such a memorization strategy with goal-weakening in comparison with ordinary chart parsers because such a strategy can be applied selectively and therefore enormously reduces the space requirements of the parser, while no practical loss in time-efficiency is observed. On the contrary, experiments are described in which head-corner and left-corner parsers implemented with selective memorization and goal weakening outperform standard chart parsers. The experiments include the grammar of the OVIS system and the Alvey NL Tools grammar.Head-corner parsing is a mix of bottom-up and top-down processing. Certain approaches to robust parsing require purely bottom-up processing. Therefore, it seems that head-corner parsing is unsuitable for such robust parsing techniques. However, it is shown how underspecification (which arises very naturally in a logic programming environment) can be used in the head-corner parser to allow such robust parsing techniques. A particular robust parsing model, implemented in OVIS, is described."
P95-1022,The intersection of Finite State Automata and Definite Clause Grammars,1995,12,17,1,1,370,gertjan noord,33rd Annual Meeting of the Association for Computational Linguistics,1,"Bernard Lang defines parsing as the calculation of the intersection of a FSA (the input) and a CFG. Viewing the input for parsing as a FSA rather than as a string combines well with some approaches in speech understanding systems, in which parsing takes a word lattice as input (rather than a word string). Furthermore, certain techniques for robust parsing can be modelled as finite state transducers.In this paper we investigate how we can generalize this approach for unification grammars. In particular we will concentrate on how we might the calculation of the intersection of a FSA and a DCG. It is shown that existing parsing algorithms can be easily extended for FSA inputs. However, we also show that the termination properties change drastically: we show that it is undecidable whether the intersection of a FSA and a DCG is empty (even if the DCG is off-line parsable).Furthermore we discuss approaches to cope with the problem."
P94-1021,Constraint-Based Categorial Grammar,1994,9,15,2,1,5827,gosse bouma,32nd Annual Meeting of the Association for Computational Linguistics,1,"We propose a generalization of Categorial Grammar in which lexical categories are defined by means of recursive constraints. In particular, the introduction of relational constraints allows one to capture the effects of (recursive) lexical rules in a computationally attractive manner. We illustrate the linguistic merits of the new approach by showing how it accounts for the syntax of Dutch cross-serial dependencies and the position and scope of adjuncts in such constructions. Delayed evaluation is used to process grammars containing recursive constraints."
C94-1039,Adjuncts and the Processing of Lexical Rules,1994,3,50,1,1,370,gertjan noord,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The standard HPSG analysis of germanic verb clusters can not explain the observed narrowscope readings of adjuncts in such verb clusters.We present an extension of the HPSG analysis that accounts for the systematic ambiguity of the scope of adjuncts in verb cluster constructions, by treating adjuncts as members of the subcat list. The extension uses powerful recursive lexical rules, implemented as complex constraints. We show how 'delayed evaluation' techiniques from constraint-logic programming can be used to process such lexical rules."
E93-1010,Head-driven Parsing for Lexicalist Grammars: Experimental Results,1993,8,24,2,1,5827,gosse bouma,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We present evidence that head-driven parsing strategies lead to efficiency gains over standard parsing strategies, for lexicalist, concatenative and unification-based grammars. A head-driven parser applies a rule only after a phrase matching the head has been derived. By instantiating the head of the rule important information is obtained about the left-hand-side and the other elements of the ritht-hand-side. We have used two different head-driven parsers and a number of standard parsers to parse with lexicalist grammars for English and for Dutch. The results indicate that for important classes of lexicalist grammars it is fruitful to apply parsing strategies which are sensitive to the linguistic notion 'head'."
C92-2105,Self-Monitoring with Reversible Grammars,1992,12,13,2,0,23452,gunter neumann,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We describe a method and its implementation for self-monitoring during natural language generation. In situations of communication where the generation of ambiguous utterances should be avoided our method is able to compute an unambiguous utterance for a given semantic input. The proposed method is based on a very strict integration of parsing and generation. During the monitored generation step, a previously generated (possibly) ambiguous utterance is parsed and the obtained alternative derivation trees are used as a 'guide' for re-generating the utterance. To achieve such an integrated approach the underlying grammar must be reversible."
W91-0103,Towards Uniform Processing of Constraint-based Categorial Grammars,1991,-1,-1,1,1,370,gertjan noord,Reversible Grammar in Natural Language Processing,0,None
P91-1015,Head Corner Parsing for Discontinuous Constituency,1991,17,21,1,1,370,gertjan noord,29th Annual Meeting of the Association for Computational Linguistics,1,"I describe a head-driven parser for a class of grammars that handle discontinuous constituency by a richer notion of string combination than ordinary concatenation. The parser is a generalization of the left-corner parser (Matsumoto et al., 1983) and can be used for grammars written in powerful formalisms such as non-concatenative versions of HPSG (Pollard, 1984; Reape, 1989)."
J90-1004,Semantic-Head-Driven Generation,1990,0,0,2,0.376654,12905,stuart shieber,Computational Linguistics,0,We present an algorithm for generating strings from logical form encodings that improves upon previous algorithms in that it places fewer restrictions on the class of grammars to which it is applic...
C90-2052,Reversible Unification Based Machine Translation,1990,16,19,1,1,370,gertjan noord,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"In this paper it will be shown how unification grammars can be used to build a reversible machine translation system.Unification grammars are often used to define the relation between strings and meaning representations in a declarative way. Such grammars are sometimes used in a bidirectional way, thus the same grammar is used for both parsing and generation. In this paper I will show how to use bidirectional unification grammars to define reversible relations between language dependent meaning representations. Furthermore it is shown how to obtain a completely reversible MT system using a series of (bidirectional) unification grammars."
P89-1002,A Semantic-Head-Driven Generation Algorithm for Unification-Based Formalisms,1989,16,78,2,0,12905,stuart shieber,27th Annual Meeting of the Association for Computational Linguistics,1,"We present an algorithm for generating strings from logical form encodings that improves upon previous algorithms in that it places fewer restrictions on the class of grammars to which it is applicable. In particular, unlike an Earley deduction generator (Shieber, 1988), it allows use of semantically nonmonotonic grammars, yet unlike topdown methods, it also permits left-recursion. The enabling design feature of the algorithm is its implicit traversal of the analysis tree for the string being generated in a semantic-head-driven fashion."
E89-1040,An Approach to Sentence-Level Anaphora in Machine Translation,1989,9,4,1,1,370,gertjan noord,Fourth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Theoretical research in the area of machine translation usually involves the search for and creation of an appropriate formalism. An important issue in this respect is the way in which the compositionality of translation is to be defined. In this paper, we will introduce the anaphoric component of the Mimo formalism. It makes the definition and translation of anaphoric relations possible, relations which are usually problematic for systems that adhere to strict compositionality. In Mimo, the translation of anaphoric relations is compositional. The anaphoric component is used to define linguistic phenomena such as wh-movement, the passive and the binding of reflexives and pronouns monolingually. The actual working of the component will be shown in this paper by means of a detailed discussion of wh-movement."
