2020.coling-main.345,Q18-1046,0,0.0679321,"w-resource languages with small test treebanks. For our experiments, we select 42 languages with the largest treebanks as our resource-rich source languages for training, and a set of 20 typologically diverse low-resource 7 https://universaldependencies.org/ 3891 Figure 3: Performance (UAS) for single-parser se- Figure 4: Performance (UAS) for ensemble (i.e., lection models, micro- and macro- averaged, respec- few-parser selection) models, micro- and macrotively, across 20 test languages. averaged, respectively, across 20 test languages. languages for testing.8 Following established practice (Wang and Eisner, 2018b), at inference we use gold UPOS-tags of test treebanks for all models in comparison.9 ILPS Hyperparameters are optimized via fixed-split cross-validation on our training set (see §3.1). We set the embedding size for both parser embeddings and UPOS-tag embeddings, as well as the hidden size of the feed-forward Transformer layers to 256. The transformer encoder has NT = 3 layers with 8 attention heads in each layer. We update the model in mini-batches of 16 examples, using Adam (Kingma and Ba, 2015) with the default parameters: β1 = 0.9, β2 = 0.999, and  = 10−8 , with an initial learning rate"
2020.coling-main.345,D18-1163,0,0.0518162,"w-resource languages with small test treebanks. For our experiments, we select 42 languages with the largest treebanks as our resource-rich source languages for training, and a set of 20 typologically diverse low-resource 7 https://universaldependencies.org/ 3891 Figure 3: Performance (UAS) for single-parser se- Figure 4: Performance (UAS) for ensemble (i.e., lection models, micro- and macro- averaged, respec- few-parser selection) models, micro- and macrotively, across 20 test languages. averaged, respectively, across 20 test languages. languages for testing.8 Following established practice (Wang and Eisner, 2018b), at inference we use gold UPOS-tags of test treebanks for all models in comparison.9 ILPS Hyperparameters are optimized via fixed-split cross-validation on our training set (see §3.1). We set the embedding size for both parser embeddings and UPOS-tag embeddings, as well as the hidden size of the feed-forward Transformer layers to 256. The transformer encoder has NT = 3 layers with 8 attention heads in each layer. We update the model in mini-batches of 16 examples, using Adam (Kingma and Ba, 2015) with the default parameters: β1 = 0.9, β2 = 0.999, and  = 10−8 , with an initial learning rate"
2020.coling-main.345,D19-1575,0,0.0388791,"Missing"
2020.coling-main.345,D15-1213,0,0.017293,"her trains a single parser on the concatenation of all training treebanks. Ma & Mi: average performance across 20 languages, macro- and micro-averaged scores, respectively. The best result in each column, not considering oracle scores, is in bold. 6 Related Work Parsing languages with no training data has been a very active topic of research for nearly a decade since the pivotal works by McDonald et al. (2011) and Petrov et al. (2012). Many diverse approaches are explored along the lines of model transfer, annotation projection, machine translation (T¨ackstr¨om et al., 2013; Guo et al., 2015; Zhang and Barzilay, 2015; Tiedemann and Agi´c, 2016; Rasooli and Collins, 2017), and selective sharing based on language typology (Naseem et al., 2012) and structural similarity (Ponti et al., 2018; Meng et al., 2019). However, vast majority of prior work involves bulk evaluation, whereby transfer parsers are validated by mean accuracy on test data. Such evaluation protocols stand in contrast with the fact that languages exhibit high variance in syntactic structure, which calls for a sensitive treatment of every sentence. While an oracle single-source parser may be appropriate for the majority of sentences in a given"
2020.coling-main.345,D19-1092,0,0.0217857,"Missing"
2020.coling-main.345,P15-1119,0,\N,Missing
2020.coling-main.345,N16-1121,0,\N,Missing
2020.coling-main.345,P16-2091,1,\N,Missing
2020.coling-main.345,W17-0401,1,\N,Missing
2020.coling-main.345,K17-3002,0,\N,Missing
2020.coling-main.345,E17-2002,0,\N,Missing
2020.coling-main.345,N19-1423,0,\N,Missing
agic-etal-2010-towards,W07-1702,1,\N,Missing
agic-etal-2010-towards,P07-1124,0,\N,Missing
agic-etal-2010-towards,P02-1053,0,\N,Missing
agic-etal-2010-towards,devitt-ahmad-2008-sentiment,0,\N,Missing
agic-etal-2010-towards,ahmad-etal-2006-sentiments,0,\N,Missing
agic-etal-2010-towards,esuli-sebastiani-2006-sentiwordnet,0,\N,Missing
agic-etal-2014-croatian,C10-1011,0,\N,Missing
agic-etal-2014-croatian,W06-2920,0,\N,Missing
agic-etal-2014-croatian,H05-1066,0,\N,Missing
agic-etal-2014-croatian,Q13-1034,0,\N,Missing
agic-etal-2014-croatian,W13-4903,1,\N,Missing
agic-etal-2014-croatian,berovic-etal-2012-croatian,1,\N,Missing
agic-etal-2014-croatian,N13-1013,0,\N,Missing
agic-etal-2014-croatian,C12-2082,0,\N,Missing
agic-etal-2014-croatian,D07-1096,0,\N,Missing
agic-etal-2014-croatian,P13-2017,0,\N,Missing
agic-ljubesic-2014-setimes,C10-1011,0,\N,Missing
agic-ljubesic-2014-setimes,E03-1009,0,\N,Missing
agic-ljubesic-2014-setimes,W06-2920,0,\N,Missing
agic-ljubesic-2014-setimes,P05-1045,0,\N,Missing
agic-ljubesic-2014-setimes,H05-1066,0,\N,Missing
agic-ljubesic-2014-setimes,W03-0419,0,\N,Missing
agic-ljubesic-2014-setimes,W13-4903,1,\N,Missing
agic-ljubesic-2014-setimes,W13-2408,1,\N,Missing
agic-ljubesic-2014-setimes,berovic-etal-2012-croatian,1,\N,Missing
agic-ljubesic-2014-setimes,D07-1096,0,\N,Missing
agic-ljubesic-2014-setimes,erjavec-etal-2010-jos,0,\N,Missing
agic-tadic-2006-evaluating,dzeroski-etal-2000-morphosyntactic,0,\N,Missing
agic-tadic-2006-evaluating,A00-2013,0,\N,Missing
agic-tadic-2006-evaluating,W03-2906,1,\N,Missing
agic-tadic-2006-evaluating,J95-4004,0,\N,Missing
agic-tadic-2006-evaluating,A00-1031,0,\N,Missing
agic-tadic-2006-evaluating,J01-2002,0,\N,Missing
agic-tadic-2006-evaluating,tadic-2000-building,1,\N,Missing
berovic-etal-2012-croatian,D07-1099,0,\N,Missing
berovic-etal-2012-croatian,passarotti-dellorletta-2010-improvements,0,\N,Missing
berovic-etal-2012-croatian,nivre-etal-2006-maltparser,0,\N,Missing
berovic-etal-2012-croatian,nilsson-nivre-2008-malteval,0,\N,Missing
berovic-etal-2012-croatian,tadic-2002-building,1,\N,Missing
berovic-etal-2012-croatian,W06-2920,0,\N,Missing
berovic-etal-2012-croatian,dzeroski-etal-2006-towards,0,\N,Missing
berovic-etal-2012-croatian,D07-1096,0,\N,Missing
berovic-etal-2012-croatian,D07-1119,0,\N,Missing
D18-1061,Q16-1022,1,0.912057,"Missing"
D18-1061,P13-1057,0,0.0191641,"pensate for the absence of direct supervision, work in crosslingual learning and distant supervision has discovered creative use for a number of alternative data sources to learn feasible models: – aligned parallel corpora to project POS annotations to target languages (Yarowsky et al., 2001; Agi´c et al., 2015; Fang and Cohn, 2016), – noisy tag dictionaries for type-level approximation of full supervision (Li et al., 2012), – combination of projection and type constraints (Das and Petrov, 2011; T¨ackstr¨om et al., 2013), – rapid annotation of seed training data (Garrette and Baldridge, 2013; Garrette et al., 2013). However, only one or two compatible sources of distant supervision are typically employed. In reality severely under-resourced languages may require a more pragmatic “take what you can get” viewpoint. Our results suggest that combining supervision sources is the way to go about creating viable low-resource taggers. We propose a method to strike a balance between model simplicity and the capacity to easily integrate heterogeneous learning signals. Our system is a uniform neural model for POS tagging that learns from disparate sources of distant supervision (D S D S). We use it to combine: i)"
D18-1061,E17-2040,1,0.905539,"Missing"
D18-1061,W18-3401,1,0.886224,"Missing"
D18-1061,A00-1031,0,0.742426,"Missing"
D18-1061,Q16-1023,0,0.0929291,"Missing"
D18-1061,W06-2920,0,0.0763302,"Missing"
D18-1061,L16-1498,0,0.0355781,"n l-dimensional space. We represent ~esrc as concatenation of all embedded m properties of length l, and a zero vector otherwise. Tuning on the dev set, we found the second embedding approach to perform best, and simple concatenation outperformed mean vector representations. We evaluate two dictionary sources, motivated by ease of accessibility to many languages: W IK TIONARY , a word type dictionary that maps tokens to one of the 12 Universal POS tags (Li et al., 2012; Petrov et al., 2012); and U NI M ORPH, a morphological dictionary that provides inflectional paradigms across 350 languages (Kirov et al., 2016). For Wiktionary, we use the freely available dictionaries from Li et al. (2012) and Agi´c et al. (2017). The size of the dictionaries ranges from a few thousands (e.g., Hindi and Bulgarian) to 2M (Finnish UniMorph). Sizes are provided in Table 1, first columns. UniMorph covers between 8-38 morphological properties (for English and Finnish, respectively). Word embeddings. Embeddings are available for many languages. Pre-initialization of w ~ offers consistent and considerable performance improvements in our distant supervision setup (Section 4). We use off-the-shelf Polyglot embeddings (AlRfou"
D18-1061,P17-1177,0,0.0384161,"the languages from Li et al. (2012) and all the remaining languages in Table 1. Cohn, 2016; Kann et al., 2018). Our paper contributes to this literature by leveraging a range of prior directions in a unified, neural test bed. Most prior work on neural sequence prediction follows the commonly perceived wisdom that hand-crafted features are unnecessary for deep learning methods. They rely on end-to-end training without resorting to additional linguistic resources. Our study shows that this is not the case. Only few prior studies investigate such sources, e.g., for MT (Sennrich and Haddow, 2016; Chen et al., 2017; Li et al., 2017; Passban et al., 2018) and Sagot and Mart´ınez Alonso (2017) for POS tagging use lexicons, but only as n-hot features and without examining the cross-lingual aspect. 7 Conclusions We show that our approach of distant supervision from disparate sources (D S D S) is simple yet surprisingly effective for low-resource POS tagging. Only 5k instances of projected data paired with off-the-shelf embeddings and lexical information integrated into a neural tagger are sufficient to reach a new state of the art, and both data selection and embeddings are essential components to boost neu"
D18-1061,P17-1064,0,0.0349681,"Li et al. (2012) and all the remaining languages in Table 1. Cohn, 2016; Kann et al., 2018). Our paper contributes to this literature by leveraging a range of prior directions in a unified, neural test bed. Most prior work on neural sequence prediction follows the commonly perceived wisdom that hand-crafted features are unnecessary for deep learning methods. They rely on end-to-end training without resorting to additional linguistic resources. Our study shows that this is not the case. Only few prior studies investigate such sources, e.g., for MT (Sennrich and Haddow, 2016; Chen et al., 2017; Li et al., 2017; Passban et al., 2018) and Sagot and Mart´ınez Alonso (2017) for POS tagging use lexicons, but only as n-hot features and without examining the cross-lingual aspect. 7 Conclusions We show that our approach of distant supervision from disparate sources (D S D S) is simple yet surprisingly effective for low-resource POS tagging. Only 5k instances of projected data paired with off-the-shelf embeddings and lexical information integrated into a neural tagger are sufficient to reach a new state of the art, and both data selection and embeddings are essential components to boost neural tagging perfo"
D18-1061,P11-1061,0,0.336529,"e languages lack manually annotated data to learn even the most basic models such as part-of-speech (POS) taggers. To compensate for the absence of direct supervision, work in crosslingual learning and distant supervision has discovered creative use for a number of alternative data sources to learn feasible models: – aligned parallel corpora to project POS annotations to target languages (Yarowsky et al., 2001; Agi´c et al., 2015; Fang and Cohn, 2016), – noisy tag dictionaries for type-level approximation of full supervision (Li et al., 2012), – combination of projection and type constraints (Das and Petrov, 2011; T¨ackstr¨om et al., 2013), – rapid annotation of seed training data (Garrette and Baldridge, 2013; Garrette et al., 2013). However, only one or two compatible sources of distant supervision are typically employed. In reality severely under-resourced languages may require a more pragmatic “take what you can get” viewpoint. Our results suggest that combining supervision sources is the way to go about creating viable low-resource taggers. We propose a method to strike a balance between model simplicity and the capacity to easily integrate heterogeneous learning signals. Our system is a uniform"
D18-1061,D12-1127,0,0.229408,"Missing"
D18-1061,H01-1035,0,0.93712,"urprisingly effective, resulting in a new state of the art without access to any gold annotated data. Figure 1: Illustration of D S D S (Distant Supervision from Disparate Sources). 1 Introduction Low-resource languages lack manually annotated data to learn even the most basic models such as part-of-speech (POS) taggers. To compensate for the absence of direct supervision, work in crosslingual learning and distant supervision has discovered creative use for a number of alternative data sources to learn feasible models: – aligned parallel corpora to project POS annotations to target languages (Yarowsky et al., 2001; Agi´c et al., 2015; Fang and Cohn, 2016), – noisy tag dictionaries for type-level approximation of full supervision (Li et al., 2012), – combination of projection and type constraints (Das and Petrov, 2011; T¨ackstr¨om et al., 2013), – rapid annotation of seed training data (Garrette and Baldridge, 2013; Garrette et al., 2013). However, only one or two compatible sources of distant supervision are typically employed. In reality severely under-resourced languages may require a more pragmatic “take what you can get” viewpoint. Our results suggest that combining supervision sources is the way t"
D18-1061,N18-1006,0,0.0796088,"Missing"
