2020.lrec-1.142,Y16-3017,1,0.872839,"Missing"
2020.lrec-1.142,C08-1085,0,0.127368,"Missing"
2020.lrec-1.142,P09-4009,0,0.0790019,"Missing"
2020.lrec-1.142,I13-1011,1,0.824824,"Missing"
2020.lrec-1.142,2020.lrec-1.137,1,0.741088,"Missing"
2020.lrec-1.142,W15-2132,0,0.0577188,"Missing"
2020.lrec-1.142,L16-1160,0,0.0231135,"cember 2019 under the Creative Commons License. Keywords: lexicon, discourse connectives, Czech, searching, PML-TQ 1. Introduction and Outline Despite a strong emphasis on the use of neural networks also in such areas as discourse parsing (Wang et al., 2015; Hooda and Kosseim, 2017; Knaebel et al., 2019), development of electronic lexicons of discourse connectives has been experiencing an unprecedented boom in the last years as well. Inspired by first large-scale electronic lexicons of discourse connectives, most importantly by an XML-based and machine readable DiMLex for German (Stede, 2002; Scheffler and Stede, 2016), and also by the more humanoriented DPDE, a dictionary of Spanish discourse markers (Briz et al., 2003), quite many more lexicons of discourse connectives for other languages have emerged recently: LexConn for French (Roze et al., 2012), LICO for Italian (Feltracco et al., 2016), CzeDLex for Czech (M´ırovsk´y et al., 2017a), DiMLex-Eng for English (Das et al., 2018), LDM-PT for Portuguese (Mendes et al., 2018), and others. Most of these resources have been gradually unified in Connective-Lex (Stede et al., 2019), a multi-language database of discourse connectives currently covering 9 language"
2020.lrec-1.142,stepanek-pajas-2010-querying,0,0.0645766,"Missing"
2020.lrec-1.142,Y17-1032,1,0.766831,"Missing"
2020.lrec-1.142,K15-2014,0,0.020538,"paper/demo is to present the new version of the lexicon and to demonstrate possibilities of mining various types of information from the lexicon using PML Tree Query; we present several examples of search queries over the lexicon data along with their results. The new version of the lexicon, CzeDLex 0.6, is available on-line and was officially released in December 2019 under the Creative Commons License. Keywords: lexicon, discourse connectives, Czech, searching, PML-TQ 1. Introduction and Outline Despite a strong emphasis on the use of neural networks also in such areas as discourse parsing (Wang et al., 2015; Hooda and Kosseim, 2017; Knaebel et al., 2019), development of electronic lexicons of discourse connectives has been experiencing an unprecedented boom in the last years as well. Inspired by first large-scale electronic lexicons of discourse connectives, most importantly by an XML-based and machine readable DiMLex for German (Stede, 2002; Scheffler and Stede, 2016), and also by the more humanoriented DPDE, a dictionary of Spanish discourse markers (Briz et al., 2003), quite many more lexicons of discourse connectives for other languages have emerged recently: LexConn for French (Roze et al.,"
C10-2089,J08-4004,0,0.05885,"ks and tries to measure the agreement “above chance”. Krippendorff's α (Krippendorff, 1980) can be used if we need to distinguish various levels of disagreement. Rebecca Passonneau (2004) offered a solution for measuring agreement between sets of elements (like words in coreferential chains). Variants of these coefficients can be used for measuring agreement among more than two annotators. A comprehensive overview of methods for measuring the inter-annotator agreement in various areas of 775 Coling 2010: Poster Volume, pages 775–781, Beijing, August 2010 computational linguistics was given in Artstein and Poesio (2008). For measuring the inter-annotator agreement in the annotation of semantic inter-sentential discourse relations in PDT, we have chosen two measures. The relations do not form natural chains (unlike e.g. textual and grammatical coreference) and a simple F1-measure is well suited for the agreement on existence of the relations. For the agreement on types of the relations, which is a typical classification task, we use Cohen's κ. Our research has then been focused not on “how to measure” the agreement (which coefficient to use), but rather on “what to measure” (which phenomena), which is the top"
C10-2089,passonneau-2004-computing,0,0.03288,"ssical measures recall, precision and Fmeasure offer the most straightforward and intuitively interpretable results. Since they do take into account neither the contribution of chance in agreement, nor different importance of different types of disagreement, etc., other more or less elaborate coefficients for measuring the inter-annotator agreement have been developed. Cohen's κ (Cohen, 1960) is suitable for classification tasks and tries to measure the agreement “above chance”. Krippendorff's α (Krippendorff, 1980) can be used if we need to distinguish various levels of disagreement. Rebecca Passonneau (2004) offered a solution for measuring agreement between sets of elements (like words in coreferential chains). Variants of these coefficients can be used for measuring agreement among more than two annotators. A comprehensive overview of methods for measuring the inter-annotator agreement in various areas of 775 Coling 2010: Poster Volume, pages 775–781, Beijing, August 2010 computational linguistics was given in Artstein and Poesio (2008). For measuring the inter-annotator agreement in the annotation of semantic inter-sentential discourse relations in PDT, we have chosen two measures. The relatio"
C10-2089,prasad-etal-2008-penn,0,0.239161,"lation, and, second, the semantic type of the relation. For assigning semantic relations in the discourse, we developed a set of 22 discourse-semantic tags (Mladová et al., 2009). It is inspired partly by the set of semantic labels used for the annotation of the tectogrammatical layer in PDT 2.0, relations within the sentence (the tectogrammatical syntactico-semantic labels called functors, Mikulová et al., 2005) – since some of the semantic relations apply also intra-sententially, like causal or contrastive relations; and partly by the set of semantic tags in the Penn Discourse Treebank 2.0 (Prasad et al., 2008), a discourse annotation project for English with similar aims. Hence, there are three important issues for the inter-annotator measurement on the discourse level of annotation in PDT: the agreement on the start and target nodes of the discourse relation (and so the extent of the discourse arguments), the agreement on the discourse connective assigned to the relation, and, last but not least, the agreement on the semantic type of the relation. 3 3.1 Figure 1. A discourse arrow between two nodes represents a discourse relation between two trees – subtrees of the nodes. 776 Measuring the Inter-A"
C10-2089,zikanova-etal-2010-typical,1,\N,Missing
C10-3003,T75-2034,0,0.847112,"Missing"
C10-3003,C08-1085,0,0.128131,"ntation of sen tences during the annotation, a possibili ty to define, display and connect arbi trary groups of nodes, a clausebased compact depiction of trees, etc. For studying differences among parallel an notations, the tool offers a simultaneous depiction of parallel annotations of the data. 1 2 Tree Editor TrEd and the Annota tion Extension The primary format of PDT 2.0 is called PML. It is an abstract XMLbased format designed for annotation of linguistic corpora, and especially treebanks. Data in the PML format can be browsed and edited in TrEd, a fully customizable tree editor (Pajas and Štěpánek, 2008). TrEd is completely written in Perl and can be easily customized to a desired purpose by exten sions that are included into the system as mod ules. In this paper, we describe the main fea tures of an extension that has been implemented for our purposes. The data scheme used in PDT 2.0 has been enriched too, to support the annotation of the discourse relations. Introduction The Prague Dependency Treebank 2.0 (PDT 2.0; Hajič et al., 2006) is a manually annotated corpus of Czech. It belongs to the most complex end elaborate linguistically annotated treebanks in the world. The texts are annota"
C10-3003,P09-4009,0,0.318238,"Missing"
C10-3003,zikanova-etal-2010-typical,1,\N,Missing
C10-3003,mirovsky-etal-2010-annotation,1,\N,Missing
C10-3003,prasad-etal-2008-penn,0,\N,Missing
C12-2083,W12-4704,1,0.835974,"Missing"
C12-2083,W09-3029,0,0.0184109,"náší. KEYWORDS : TECTOGRAMMATICS, PDT, DISCOURSE ANNOTATION KEYWORDS IN CZECH: TEKTOGRAMATIKA, PDT, DISKURZNÍ ANOTACE Proceedings of COLING 2012: Posters, pages 853–862, COLING 2012, Mumbai, December 2012. 853 1 Introduction In recent years, there has been an increasing interest in studying linguistic phenomena going beyond the sentence boundary. Corpora of different languages conveying discourse-relevant annotation start to appear, e.g. RST Discourse Treebank (Carlson, Marcu and Okurowski, 2002), Penn Discourse Treebank (Prasad et al., 2008) – both for English, Hindi Discourse Relation Bank (Oza et al., 2009), Potsdam Commentary Corpus for German (Stede, 2004) etc. They usually have raw written documents as the annotation basis and the authors use and adjust for their purposes some of the well known discourse methodologies. In the discourse project for Czech, on the contrary to the majority, syntactic (tectogrammatical) trees have been used as the basis for the discourse annotation. Thus, the project makes use of the theoretical framework of the functional generative description (Sgall, Panevová and Hajičová, 1986), which gave rise to the dependency treebanking in Prague. The main goal of this pap"
C12-2083,polakova-etal-2012-interplay,1,0.840507,"Missing"
C12-2083,prasad-etal-2008-penn,0,0.459626,"y. V tomto příspěvku odpovídáme na otázku, jaké výhody tento přístup přináší. KEYWORDS : TECTOGRAMMATICS, PDT, DISCOURSE ANNOTATION KEYWORDS IN CZECH: TEKTOGRAMATIKA, PDT, DISKURZNÍ ANOTACE Proceedings of COLING 2012: Posters, pages 853–862, COLING 2012, Mumbai, December 2012. 853 1 Introduction In recent years, there has been an increasing interest in studying linguistic phenomena going beyond the sentence boundary. Corpora of different languages conveying discourse-relevant annotation start to appear, e.g. RST Discourse Treebank (Carlson, Marcu and Okurowski, 2002), Penn Discourse Treebank (Prasad et al., 2008) – both for English, Hindi Discourse Relation Bank (Oza et al., 2009), Potsdam Commentary Corpus for German (Stede, 2004) etc. They usually have raw written documents as the annotation basis and the authors use and adjust for their purposes some of the well known discourse methodologies. In the discourse project for Czech, on the contrary to the majority, syntactic (tectogrammatical) trees have been used as the basis for the discourse annotation. Thus, the project makes use of the theoretical framework of the functional generative description (Sgall, Panevová and Hajičová, 1986), which gave ri"
C12-2083,C10-2118,0,0.0148355,"tizace a Dodavatelská divize. 2. Naproti tomu divize Odlučování měla za první tři měsíce ztrátu 1,8 milionu korun a divize Ventilátory tři miliony korun. 1. Very good results were achieved by the divisions of Assembly, Air Conditioning and Delivery. 2. In contrast with that [lit. opposite that], the division of Separation lost 1.8 million in the first three months and the division of Fans three million. We encountered 103 occurrences of a preposition plus a deictic element during These connectives were called alternative lexicalizations in the PDTB approach to the annotation of discourse (see Prasad et al., 2010). 9 859 the discourse annotation that can function as a DC in Czech. Only 11 instances of them had a referential link to a syntactic noun and therefore (besides other criteria such as the impossibility to replace the phrase in the given context by a regular connective) were not considered to be DCs. 4 Ellipsis Resolution Missing or omitted nodes in structures with an ellipsis have been reconstructed on the tectogrammatical layer of the PDT. It proved to be helpful both in the annotation of intra-sentential and inter-sentential discourse relations, namely in case of reconstructed verbal nodes."
C12-2083,W04-0213,0,0.0386254,"ON KEYWORDS IN CZECH: TEKTOGRAMATIKA, PDT, DISKURZNÍ ANOTACE Proceedings of COLING 2012: Posters, pages 853–862, COLING 2012, Mumbai, December 2012. 853 1 Introduction In recent years, there has been an increasing interest in studying linguistic phenomena going beyond the sentence boundary. Corpora of different languages conveying discourse-relevant annotation start to appear, e.g. RST Discourse Treebank (Carlson, Marcu and Okurowski, 2002), Penn Discourse Treebank (Prasad et al., 2008) – both for English, Hindi Discourse Relation Bank (Oza et al., 2009), Potsdam Commentary Corpus for German (Stede, 2004) etc. They usually have raw written documents as the annotation basis and the authors use and adjust for their purposes some of the well known discourse methodologies. In the discourse project for Czech, on the contrary to the majority, syntactic (tectogrammatical) trees have been used as the basis for the discourse annotation. Thus, the project makes use of the theoretical framework of the functional generative description (Sgall, Panevová and Hajičová, 1986), which gave rise to the dependency treebanking in Prague. The main goal of this paper is to report in detail on exploitations we were a"
C14-2008,W12-4704,1,0.88916,"Missing"
C14-2008,C10-3003,1,0.783428,", focusing on searching for discourse relations. 2 The Annotation Tool The primary format of PDT since version 2.0 is called PML ( http://ufal.mff.cuni.cz/jazz/PML/ ). It is an abstract XML based format designed for annotation of linguistic corpora, especially treebanks. Data in the PML format can be browsed and edited in TrEd, a fully customizable tree editor (Pajas and Štěpánek, 2008). TrEd is written in Perl and can be easily customized to a desired purpose by exten sions that are included into the system as modules. The TrEd extension for discourse annotation in PDT was first described in Mírovský et al. (2010). Here we summarize the main features of the tool, including additions that have been made since the previous version. Also the data format of discourse relations in PDT 3.0 has undergone several changes. The data format and the tool for annotation of discourse in PDT allow for: • Creation of a link between arguments of a relation; the link is depicted with a thick orange arrow between nodes representing the arguments (see Figure 2 below). • Exact specification of the extent of the arguments of the relation; it takes advantage of the tree structure of the tectogrammatical layer and specifies t"
C14-2008,P09-4009,0,0.0441522,"Missing"
C14-2008,C08-1085,0,0.0329053,"endency Treebank, PDT 3.0. In Section 2, we present the annotation tool for discourse relations in PDT 3.0. In Section 3, we briefly introduce principles of discourse annotation in PDT 3.0. Section 4 is dedicated to searching in PDT 3.0, focusing on searching for discourse relations. 2 The Annotation Tool The primary format of PDT since version 2.0 is called PML ( http://ufal.mff.cuni.cz/jazz/PML/ ). It is an abstract XML based format designed for annotation of linguistic corpora, especially treebanks. Data in the PML format can be browsed and edited in TrEd, a fully customizable tree editor (Pajas and Štěpánek, 2008). TrEd is written in Perl and can be easily customized to a desired purpose by exten sions that are included into the system as modules. The TrEd extension for discourse annotation in PDT was first described in Mírovský et al. (2010). Here we summarize the main features of the tool, including additions that have been made since the previous version. Also the data format of discourse relations in PDT 3.0 has undergone several changes. The data format and the tool for annotation of discourse in PDT allow for: • Creation of a link between arguments of a relation; the link is depicted with a thick"
C14-2008,polakova-etal-2014-genres,1,0.884515,"Missing"
C14-2008,I13-1011,1,0.890969,"Missing"
C14-2008,prasad-etal-2008-penn,0,0.171107,"Missing"
C14-2008,zeman-etal-2012-hamledt,0,0.0701587,"Missing"
I08-2139,P07-1077,0,0.0164369,"face syntax of the sentence; the annotation is a single-rooted dependency tree with labeled nodes (Hajič et al. 1997, Hajič 1998). Attribute afun describes the type of dependency between a dependent node and its governor. The nodes on the analytical layer (except for technical roots of the trees) also correspond 1:1 to the tokens of the sentences. The order of the nodes from left to right corresponds exactly to the surface order of tokens in the sentence (attribute ord). Non-projective constructions (that are quite frequent both in Czech (Hajičová et al. 2004) and in some other languages (see Havelka 2007)) are allowed. The tectogrammatical layer captures the linguistic meaning of the sentence in its context. Again, the annotation is a dependency tree with labeled nodes (see Hajičová 1998). The correspondence of the nodes to the lower layers is more complex here. It is often not 1:1, it can be both 1:N and N:1. It was shown in detail in Mírovský (2006) how Netgraph deals with this issue. Attribute functor describes the dependency between a dependent node and its governor. A tec945 togrammatical lemma (attribute t_lemma) is assigned to every node. Grammatemes, which keep additional annotation, a"
I13-1007,W05-0307,0,0.0491161,"Missing"
I13-1007,J93-2004,0,0.0428359,"Missing"
I13-1007,nissim-etal-2004-annotation,0,0.0661454,"Missing"
I13-1007,paggio-2006-annotating,0,0.0344505,"Missing"
I13-1007,P05-2020,0,0.0336228,"s consisting of almost 50 thousand sentences are annotated on all the levels). Detailed annotation guidelines that constitute the basis of the handling with the language material were developed (Mikulová et al., 2005) based on the theoretical assumptions of the Functional Generative Grammar (for the first formulations of this formal framework, see Sgall, 1967; Sgall et al., 1986). The annotation of the information structure in PDT is also based on this theory. The same linguistic approach was used in some other annotation schemes connected with the annotation of topic-focus articulation (e.g. Postolache, 2005). In the past three or four decades, topic-focus articulation (known also as sentence information structure) is a language phenomenon that has attracted an enormous interest in linguistics and has become a “hot” topic of linguistic studies. No wonder then, that these days several linguistic teams (e.g. at the University of Potsdam, University of Berlin, University of Stuttgart, Charles University in Prague) have attempted to include the annotation of information structure in the annotating schemes they propose. Among corpora that contain also annotation of information structure or such type of"
I13-1007,hajic-etal-2012-announcing,1,0.884166,"Missing"
I13-1011,W12-4704,1,0.909771,"ctive for the But then London Chelsea is a big unknown not only for Victoria Žižkov. According to reports, however, the English club abandons the typical island football, which could be an advantage. 3.1 Discourse Annotating discourse relations in PDiT is inspired by the PDTB lexical approach of connective identification (Prasad et. al., 2008) but it also takes advantage of the Prague tradition of dependency treebanking. This means in practice that some discourse information (intra-sentential) could have been extracted from the previous rich annotation of syntax, with only minor enhancements (Jínová et al., 2012b). In the first release of PDiT, we only focused on discourse relations indicated by overly present (explicit) discourse connectives, i.e. expressions like but, however, as a result, even though etc.3 Every DC is thought of as a discourse-level predicate that 3 Some remarks on annotation of the implicit DCs and of the so-called alternative lexicalizations of connectives (AltLex) are added in the discussion in Section 6. 93 takes two discourse units as its arguments. Only discourse relations connecting clausal arguments (with a predicate verb), i.e. not those between nominalizations or deictic"
I13-1011,W07-1525,0,0.0173424,"2009), French (Afantenos et al., 2012, Danlos et al., 2012), German (Stede, 2004, Gastel et al., 2011) and others. Additionally, the relevance of the PDTB annotation concept was further tested on specific domains, e.g. on spoken dialogs (Italian, Tonelli et al., 2010) and on biomedical texts (English, Prasad et al., 2011). 1.2 AnCora (Recasens and Martí, 2009) for Spanish and Catalan, VENEX (Poesio et al., 2004a) for spoken and written Italian, the Italian Live Memories Corpus (Rodríguez et al., 2010), TüBA-D/Z (Hinrichs et al., 2004) and Postdam Commentary Corpus (Stede, 2004, Krasavina and Chiarcos, 2007) for German, and some others. Early work on bridging relations dates back to the mid-70s. Clark (1975) documents several ways in which an inference is needed to understand the meaning intended by the speaker. Clark names several types of bridging relations such as set-membership, part-whole, roles, reasons and consequences. Bridging relations have been later investigated by Poesio et al. (1997, 2004b). The annotation of bridging relations in different projects includes different types of relations. In the GNOME corpus (Poesio, 2004), such bridging relations as set-membership, subset, and partw"
I13-1011,afantenos-etal-2012-empirical,0,0.044281,"Missing"
I13-1011,al-saif-markert-2010-leeds,0,0.274204,"Missing"
I13-1011,C12-1015,0,0.0299394,"PDiT, the annotation of discourse relations and the annotation of textual coreference and bridging anaphora. Detailed descriptions of the annotation guidelines can be found in annotation manuals (Poláková et al., 2012a, Nedoluzhko et al., 2011). Figure 1 shows the annotation of two sentences in Example 1 in all these aspects. Data and Tools (1) Zato londýnská Chelsea je velkou neznámou nejen pro Viktorii Žižkov. Podle zpráv však anglický klub upouští od typického ostrovního fotbalu, což by mohlo být výhodou. As the base data for the annotation, we used the Prague Dependency Treebank 2.5 (PDT, Bejček et al., 2012), which is an update of the Prague Dependency Treebank 2.0 (Hajič et al., 2006). It is a treebank of almost 50 thousand sentences of Czech newspaper texts, annotated manually on three levels of annotation: morphological, analytical and tectogrammatical. The annotation of a sentence at the highest, tectogrammatical layer captures the deep syntax and the information structure of a sentence and is represented by a dependency tree. For the annotation of discourse relations, textual coreference and bridging anaphora, we used several extensions to a highly customizable tree editor TrEd (Pajas and Št"
I13-1011,W01-1605,0,0.112522,"ures1 in different NLP tasks (anaphora resolution, summarization, MT), also the development of resources aimed at representing various discourse-related aspects has gained on importance. Moreover, both theoretical discourse research and NLP algorithms can benefit from a reliable multi-dimensional analysis of the data (Webber et al., 2003, Stede, 2004). There are already several elaborate theoretical concepts on 1.1 Corpora of Discourse Relations The first attempts in representing discourse structure date over a decade back. One of very first and most influential projects was the RST-Treebank (Carlson et al., 2001), an annotation project over the English texts of Wall Street Journal. In accordance with the Rhetorical Structure Theory of Mann and Thompson (1988), the whole document is represented as a single tree-like structure. Wolf and Gibson (2005) propose a less con1 The term of discourse in this paper is used in two meanings. The broader interpretation is roughly equal to text (as in discourse structure, discourse features or discourse coherence) whereas the narrower sense denotes semantic relations between propositions (as in discourse relations). 2 Czech is a pro-drop language. The restored ellips"
I13-1011,F12-2042,0,0.272453,"re based on identification of discourse markers and relations they express. The most influential of the latter is the Penn Discourse Treebank (for English, PDTB, Prasad et. al., 2008) with several subsequent similarly aimed corpora for different languages, the project presented here being one of them. Resources manually annotated for (some type of) discourse phenomena are already available or work-in-progress for various languages, including Chinese (Zhou and Xue, 2012), Arabic (AlSaif and Markert, 2010), Turkish (Zeyrek et al., 2010), Hindi (Oza et al., 2009), French (Afantenos et al., 2012, Danlos et al., 2012), German (Stede, 2004, Gastel et al., 2011) and others. Additionally, the relevance of the PDTB annotation concept was further tested on specific domains, e.g. on spoken dialogs (Italian, Tonelli et al., 2010) and on biomedical texts (English, Prasad et al., 2011). 1.2 AnCora (Recasens and Martí, 2009) for Spanish and Catalan, VENEX (Poesio et al., 2004a) for spoken and written Italian, the Italian Live Memories Corpus (Rodríguez et al., 2010), TüBA-D/Z (Hinrichs et al., 2004) and Postdam Commentary Corpus (Stede, 2004, Krasavina and Chiarcos, 2007) for German, and some others. Early work on b"
I13-1011,doddington-etal-2004-automatic,0,0.121525,"Missing"
I13-1011,C10-3003,1,0.932613,"within a single project was conducted for French in AnnoDis (Afantenos et al. 2012, an intersection of all annotations on 13 articles), for German in the Potsdam Commentary Corpus (Stede, 2004, 170 texts), and lately in TüBa-D/Z (Gastel et al., 2011, 919 sentences in 31 articles). These projects include inter alia some particular version of a ""global"" discourse analysis, annotation of connectives and their senses, and coreference annotation. 2 discourse relation). The relation is depicted as a curved arrow between the nodes, see Figure 1. For details on the annotation tool for discourse, see Mírovský et al. (2010a), for details on the annotation tool for textual coreference and bridging anaphora, see Mírovský et al. (2010b). 3 Annotation The following subsections 3.1 and 3.2 describe the annotation principles for the two subprojects in PDiT, the annotation of discourse relations and the annotation of textual coreference and bridging anaphora. Detailed descriptions of the annotation guidelines can be found in annotation manuals (Poláková et al., 2012a, Nedoluzhko et al., 2011). Figure 1 shows the annotation of two sentences in Example 1 in all these aspects. Data and Tools (1) Zato londýnská Chelsea je"
