W09-1508,Grammar Engineering for {CCG} using Ant and {XSLT},2009,5,1,3,1,16609,scott martin,"Proceedings of the Workshop on Software Engineering, Testing, and Quality Assurance for Natural Language Processing ({SETQA}-{NLP} 2009)",0,"Corpus conversion and grammar extraction have traditionally been portrayed as tasks that are performed once and never again revisited (Burke et al., 2004). We report the successful implementation of an approach to these tasks that facilitates the improvement of grammar engineering as an evolving process. Taking the standard version of the CCGbank (Hockenmaier and Steedman, 2007) as input, our system then introduces greater depth of linguistic insight by augmenting it with attributes the original corpus lacks: Propbank roles and head lexicalization for case-marking prepositions (Boxwell and White, 2008), derivational re-structuring for punctuation analysis (White and Rajkumar, 2008), named entity annotation and lemmatization. Our implementation applies successive XSLT transforms controlled by Apache Ant (http://ant.apache.org/) to an XML translation of this corpus, finally producing an OpenCCG grammar (http://openccg.sourceforge.net/). This design is beneficial to grammar engineering both because of XSLT's unique suitability to performing arbitrary transformations of XML trees and the fine-grained control that Ant provides. The resulting system enables state-of-the-art BLEU scores for surface realization on section 23 of the CCGbank."
N09-2041,Exploiting Named Entity Classes in {CCG} Surface Realization,2009,9,10,2,1,2209,rajakrishnan rajkumar,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"This paper describes how named entity (NE) classes can be used to improve broad coverage surface realization with the OpenCCG realizer. Our experiments indicate that collapsing certain multi-word NEs and interpolating a language model where NEs are replaced by their class labels yields the largest quality increase, with 4-grams adding a small additional boost. Substantial further benefit is obtained by including class information in the hyper-tagging (supertagging for realization) component of the system, yielding a state-of-the-art BLEU score of 0.8173 on Section 23 of the CCGbank. A targeted manual evaluation confirms that the BLEU score increase corresponds to a significant rise in fluency."
D09-1043,Perceptron Reranking for {CCG} Realization,2009,38,51,1,1,1437,michael white,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"This paper shows that discriminative reranking with an averaged perceptron model yields substantial improvements in realization quality with CCG. The paper confirms the utility of including language model log probabilities as features in the model, which prior work on discriminative training with log linear models for HPSG realization had called into question. The perceptron model allows the combination of multiple n-gram models to be optimized and then augmented with both syntactic features and discriminative n-gram features. The full model yields a state-of-the-art BLEU score of 0.8506 on Section 23 of the CCGbank, to our knowledge the best score reported to date using a reversible, corpus-engineered grammar."
W08-1703,A More Precise Analysis of Punctuation for Broad-Coverage Surface Realization with {CCG},2008,15,13,1,1,1437,michael white,Coling 2008: Proceedings of the workshop on Grammar Engineering Across Frameworks,0,"This paper describes a more precise analysis of punctuation for a bi-directional, broad coverage English grammar extracted from the CCGbank (Hockenmaier and Steedman, 2007). We discuss various approaches which have been proposed in the literature to constrain overgeneration with punctuation, and illustrate how aspects of Briscoe's (1994) influential approach, which relies on syntactic features to constrain the appearance of balanced and unbalanced commas and dashes to appropriate sentential contexts, is unattractive for CCG. As an interim solution to constrain overgeneration, we propose a rule-based filter which bars illicit sequences of punctuation and cases of improperly unbalanced apposition. Using the OpenCCG toolkit, we demonstrate that our punctuation-augmented grammar yields substantial increases in surface realization coverage and quality, helping to achieve state-of-the-art BLEU scores."
P08-1022,{H}ypertagging: Supertagging for Surface Realization with {CCG},2008,33,33,2,1,44158,dominic espinosa,Proceedings of ACL-08: HLT,1,"In lexicalized grammatical formalisms, it is possible to separate lexical category assignment from the combinatory processes that make use of such categories, such as parsing and realization. We adapt techniques from supertagging xe2x80x94 a relatively recent technique that performs complex lexical tagging before full parsing (Bangalore and Joshi, 1999; Clark, 2002) xe2x80x94 for chart realization in OpenCCG, an open-source NLP toolkit for CCG. We call this approach hypertagging, as it operates at a level xe2x80x9cabovexe2x80x9d the syntax, tagging semantic representations with syntactic lexical categories. Our results demonstrate that a hypertagger-informed chart realizer can achieve substantial improvements in realization speed (being approximately twice as fast) with superior realization quality."
boxwell-white-2008-projecting,Projecting {P}ropbank Roles onto the {CCG}bank,2008,9,24,2,0,44758,stephen boxwell,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,This paper describes a method of accurately projecting Propbank roles onto constituents in the CCGbank and automatically annotating verbal categories with the semantic roles of their arguments. This method will be used to improve the structure of the derivations in the CCGbank and to facilitate research on semantic role tagging and broad coverage generation with CCG.
W07-2305,Avoiding Repetition in Generated Text,2007,25,6,2,0.714286,40735,mary foster,Proceedings of the Eleventh {E}uropean Workshop on Natural Language Generation ({ENLG} 07),0,"We investigate two methods for enhancing variation in the output of a stochastic surface realiser: choosing from among the highest-scoring realisation candidates instead of taking the single highest-scoring result (e-best sampling), and penalising the words from earlier sentences in a discourse when generating later ones (anti-repetition scoring). In a human evaluation study, subjects were asked to compare texts generated with and without the variation enhancements. Strikingly, subjects judged the texts generated using these two methods to be better written and less repetitive than the texts generated with optimal n-gram scoring; at the same time, no significant difference in understandability was found between the two versions. In analysing the two methods, we show that the simpler e-best sampling method is considerably more prone to introducing dispreferred variants into the output, indicating that best results can be obtained using anti repetition scoring with strict or no e-best sampling."
2007.mtsummit-ucnlg.4,Towards broad coverage surface realization with {CCG},2007,-1,-1,1,1,1437,michael white,Proceedings of the Workshop on Using corpora for natural language generation,0,None
W06-1403,{CCG} Chart Realization from Disjunctive Inputs,2006,18,23,1,1,1437,michael white,Proceedings of the Fourth International Natural Language Generation Conference,0,"This paper presents a novel algorithm for efficiently generating paraphrases from disjunctive logical forms. The algorithm is couched in the framework of Combinatory Categorial Grammar (CCG) and has been implemented as an extension to the OpenCCG surface realizer. The algorithm makes use of packed representations similar to those initially proposed by Shemtov (1997), generalizing the approach in a more straightforward way than in the algorithm ultimately adopted therein."
P06-1140,Learning to Say It Well: Reranking Realizations by Predicted Synthesis Quality,2006,29,29,2,1,40965,crystal nakatsu,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"This paper presents a method for adapting a language generator to the strengths and weaknesses of a synthetic voice, thereby improving the naturalness of synthetic speech in a spoken language dialogue system. The method trains a discriminative reranker to select paraphrases that are predicted to sound natural when synthesized. The ranker is trained on realizer and synthesizer features in supervised fashion, using human judgements of synthetic voice quality on a sample of the paraphrases representative of the generator's capability. Results from a cross-validation study indicate that discriminative paraphrase reranking can achieve substantial improvements in naturalness on average, ameliorating the problem of highly variable synthesis quality typically encountered with today's unit selection synthesizers."
W05-1104,Designing an Extensible {API} for Integrating Language Modeling and Realization,2005,26,8,1,1,1437,michael white,Proceedings of Workshop on Software,0,"We present an extensible API for integrating language modeling and realization, describing its design and efficient implementation in the OpenCCG surface realizer. With OpenCCG, language models may be used to select realizations with preferred word orders, promote alignment with a conversational partner, avoid repetitive language use, and increase the speed of the best-first anytime search. The API enables a variety of n-gram models to be easily combined and used in conjunction with appropriate edge pruning strategies. The n-gram models may be of any order, operate in reverse (right-to-left), and selectively replace certain words with their semantic classes. Factored language models with generalized backoff may also be employed, over words represented as bundles of factors such as form, pitch accent, stem, part of speech, supertag, and semantic class."
P05-3012,Multimodal Generation in the {COMIC} Dialogue System,2005,19,20,2,1,40735,mary foster,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"We describe how context-sensitive, user-tailored output is specified and produced in the COMIC multimodal dialogue system. At the conference, we will demonstrate the user-adapted features of the dialogue manager and text planner."
W04-0601,Techniques for Text Planning with {XSLT},2004,14,27,2,1,40735,mary foster,Proceeedings of the Workshop on {NLP} and {XML} ({NLPXML}-2004): {RDF}/{RDFS} and {OWL} in Language Technology,0,We describe an approach to text planning that uses the XSLT template-processing engine to create logical forms for an external surface realizer. Using a realizer that can process logical forms with embedded alternatives provides a substitute for backtracking in the text-planning process. This allows the text planner to combine the strengths of the AI-planning and template-based traditions in natural language generation.
W03-2316,Adapting Chart Realization to {CCG},2003,18,53,1,1,1437,michael white,Proceedings of the 9th {E}uropean Workshop on Natural Language Generation ({ENLG}-2003) at {EACL} 2003,0,"We describe a bottom-up chart realization algorithm adapted for use with Combinatory Categorial Grammar (CCG), and show how it can be used to efficiently realize a wide range of coordination phenomena, including argument cluster coordination and gapping. The algorithm has been implemented as an extension to the OpenNLP open source CCG parser. As an avenue for future exploration, we also suggest how the realizer could be used to simplify the treatment of aggregation in conjunction with higher level content planning components."
W02-1610,Learning Domain-Specific Transfer Rules: An Experiment with {K}orean to {E}nglish Translation,2002,20,9,2,1,51615,benoit lavoie,{COLING}-02: Machine Translation in Asia,0,"We describe the design of an MT system that employs transfer rules induced from parsed bitexts and present evaluation results. The system learns lexico-structural transfer rules using syntactic pattern matching, statistical co-occurrence and error-driven filtering. In an experiment with domain-specific Korean to English translation, the approach yielded substantial improvements over three baseline systems."
W02-0402,Selecting sentences for multidocument summaries using randomized local search,2002,14,21,1,1,1437,michael white,Proceedings of the {ACL}-02 Workshop on Automatic Summarization,0,"We present and evaluate a randomized local search procedure for selecting sentences to include in a multidocument summary. The search favors the inclusion of adjacent sentences while penalizing the selection of repetitive material, in order to improve intelligibility without unduly affecting informativeness. Sentence similarity is determined using both surface-oriented measures and semantic groups obtained from merging the output templates of an information extraction subsystem. In a comparative evaluation against two DUC-like baselines and three simpler versions of our system, we found that our randomized local search method provided substantial improvements in both content and intelligibility, while the use of the IE groups also appeared to contribute a small further improvement in content."
W01-1403,Inducing Lexico-Structural Transfer Rules from Parsed Bi-texts,2001,12,14,2,1,51615,benoit lavoie,Proceedings of the {ACL} 2001 Workshop on Data-Driven Methods in Machine Translation,0,"This paper describes a novel approach to inducing lexico-structural transfer rules from parsed bi-texts using syntactic pattern matching, statistical co-occurrence and error-driven filtering. We present initial evaluation results and discuss future directions."
H01-1054,Multidocument Summarization via Information Extraction,2001,12,90,1,1,1437,michael white,Proceedings of the First International Conference on Human Language Technology Research,0,"We present and evaluate the initial version of RIPTIDES, a system that combines information extraction, extraction-based summarization, and natural language generation to support user-directed multidocument summarization."
W00-0505,Towards Translingual Information Access using Portable Information Extraction,2000,10,1,1,1,1437,michael white,{ANLP}-{NAACL} 2000 Workshop: Embedded Machine Translation Systems,0,"We report on a small study undertaken to demonstrate the feasibility of combining portable information extraction with MT in order to support translingual information access. After describing the proposed system's usage scenario and system design, we describe our investigation of transferring information extraction techniques developed for English to Korean. We conclude with a brief discussion of related MT issues we plan to investigate in future work."
W98-1428,"{EXEMPLARS}: A Practical, Extensible Framework For Dynamic Text Generation",1998,10,52,1,1,1437,michael white,Natural Language Generation,0,"In this paper, we present EXEMPLARS, an object-oriented, rule-based framework designed to support practical, dynamic text generation, emphasizing its novel features compared to .existing hybrid systems that mix template-style and more sophisticated techniques. These features-.include an extensible classification-based text planning mechanism, a definition language that is a superset of the Java language, and advanced support for HTMIdSGML templates."
A97-1038,{C}ogent{H}elp: {NLG} meets {SE} in a tool for authoring dynamically generated on-line help,1997,18,5,1,1,1437,michael white,Fifth Conference on Applied Natural Language Processing,0,"CogentHelp is a prototype tool for authoring dynamically generated on-line help for applications with graphical user interfaces, embodying the evolution-friendly properties of tools in the literate programming tradition. In this paper, we describe Cogen Help, highlighting the usefulness of certain natural language generation techniques in supporting software-engineering goals for help authoring tools --- principally, quality and evolvability of help texts."
P93-1040,The Imperfective Paradox and Trajectory-of-Motion Events,1993,12,2,1,1,1437,michael white,31st Annual Meeting of the Association for Computational Linguistics,1,"In the first part of the paper, I present a new treatment of THE IMPERFECTIVE PARADOX (Dowty 1979) for the restricted case of trajectory-of-motion events. This treatment extends and refines those of Moens and Steedman (1988) and Jackendoff (1991). In the second part, I describe an implemented algorithm based on this treatment which determines whether a specified sequence of such events is or is not possible under certain situationally supplied constraints and restrictive assumptions."
E93-1048,Delimitedness and Trajectory-of-Motion Events,1993,29,4,1,1,1437,michael white,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The first part of the paper develops a novel, sortally-based approach to the problem of aspectual composition. The account is argued to be superior on both empirical and computational grounds to previous semantic approaches relying on referential homogeneity tests. While the account is restricted to manner-of-motion verbs, it does cover their interaction with mass terms, amount phrases, locative PPs, and distance, frequency, and temporal modifiers. The second part of the paper describes an implemented system based on the theoretical treatment which determines whether a specified sequence of events is or is not possible under varying situationally supplied contraints, given certain restrictive and simplifying assumptions. Briefly, the system extracts a set of contraint equations from the derived logical forms and solves them according to a best-value metric. Three particular limitations of the system and possible ways of addressing them are discussed in the conclusion."
C92-4181,On the Interpretation of Natural Language Instructions,1992,9,14,2,0,1524,barbara eugenio,{COLING} 1992 Volume 4: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we discuss the approach we take to the interpretation of instructions. Instructions describe actions related to each other and to other goals the agent may have; our claim is that the agent must actively compute the actions that s/he has to perform, not simply extract their descriptions from the input.We will start by discussing some inferences that are necessary to understand instructions, and we will draw some conclusions about action representation formalisms and inference processes. We will discuss our approach, which includes an action representation formalism based on Conceptual Structures [Jac90], and the construction of the structure of the agent's intentions. We will conclude with an example that shows why such representations help us in analyzing instructions."
C92-1040,Conceptual Structures and {CCG}: Linking Theory and Incorporated Argument Adjuncts,1992,11,4,1,1,1437,michael white,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In Combinatory Categorial Grammar (CCG) [Ste90, Ste91], semantic function-argument structures are compositionally produced through the course of a derivation. These structures identify, inter alia, which entities play the same roles in different events for expressions involving a wide range of coordinate constructs. This sameness of role (i.e. thematic) information is not identified, however, across cases of verbal diathesis. To handle these cases as well, the present paper demonstrates how to adapt the solution developed in Conceptual Semantics [Jac90, Jac91] to fit the CCG paradigm.The essence of the approach is to redefine the Linking Theory component of Conceptual Semantics in terms of CCG categories, so that derivations yield conceptual structures representing the desired thematic information; in this way no changes are required on the CCG side. While this redefinition is largely straightforward, an interesting problem arises in the case of Conceptual Semantics' Incorporated Argument Adjuncts. In examining these, the paper shows that they cannot be treated as adjuncts in the CCG sense without introducing new machinery, nor without compromising the independence of the two theories. For this reason, the paper instead adopts the more traditional approach of treating them as oblique arguments."
