2020.acl-main.445,W04-1013,0,0.203031,"celona in 1997 where they enjoyed a successful relationship at the Camp Nou. (ROUGE Recall/F1=0, no lexical overlap at all) Table 1: Lexical overlap — finding the document sentence with the highest ROUGE against one reference sentence — could be misleading. Examples are from the CNN/Daily Mail dataset (Nallapati et al., 2016). Introduction Text summarization has enjoyed increasing popularity due to its wide applications, whereas the evaluation of text summarization remains challenging and controversial. The most commonly used evaluation metric of summarization is lexical overlap, i.e., ROUGE (Lin, 2004), which regards the system and reference summaries as sequences of tokens and measures their n-gram overlap. However, recent studies (Paulus et al., 2017; Schluter, 2017; Kryscinski et al., 2019) reveal the limitations of ROUGE and find that in many cases, it fails to reach consensus with human judgment. Since lexical overlap only captures information 1 Data can be found at https://github.com/ morningmoni/FAR. coverage at the surface (token) level, ROUGE favors system summaries that share more tokens with the reference summaries. Nevertheless, such summaries may not always convey the desired s"
2020.acl-main.445,K16-1028,0,0.103317,"Missing"
2020.acl-main.445,P18-1188,0,0.156245,"upport groups (N &gt; 1), as there could be more than one set of support sentences that cover the same facet. In contrast, there is no notion of support group in extractive labels as they inherently form one such group (N = 1). Also, we allow N = 0 if such a mapping cannot be found even by humans. (3) The FAMs are more accurate as they are created by human annotators while extractive methods use sentence regression approaches (which we evaluate in Sec. 4.1) to obtain extractive labels approximately. Relation w. Extractive Labels. Extractive methods (Nallapati et al., 2017; Chen and Bansal, 2018; Narayan et al., 2018c) typically require binary labels of every document sentence indicating whether it should be extracted during model training. Such labels are called extractive labels and usually created heuristically based on reference summaries Comparison w. SCUs. Some may mistake FAMs for Summarization Content Units (SCUs) in Pyramid (Nenkova and Passonneau, 2004), but they are different in that (1) FAMs utilize both the documents and reference summaries while SCUs ignore the documents; (2) FAMs are at the sentence level and can thus be used to automatically evaluate extractive methods once created — simpl"
2020.acl-main.445,D18-1206,0,0.383606,"upport groups (N &gt; 1), as there could be more than one set of support sentences that cover the same facet. In contrast, there is no notion of support group in extractive labels as they inherently form one such group (N = 1). Also, we allow N = 0 if such a mapping cannot be found even by humans. (3) The FAMs are more accurate as they are created by human annotators while extractive methods use sentence regression approaches (which we evaluate in Sec. 4.1) to obtain extractive labels approximately. Relation w. Extractive Labels. Extractive methods (Nallapati et al., 2017; Chen and Bansal, 2018; Narayan et al., 2018c) typically require binary labels of every document sentence indicating whether it should be extracted during model training. Such labels are called extractive labels and usually created heuristically based on reference summaries Comparison w. SCUs. Some may mistake FAMs for Summarization Content Units (SCUs) in Pyramid (Nenkova and Passonneau, 2004), but they are different in that (1) FAMs utilize both the documents and reference summaries while SCUs ignore the documents; (2) FAMs are at the sentence level and can thus be used to automatically evaluate extractive methods once created — simpl"
2020.acl-main.445,N18-1158,0,0.270366,"upport groups (N &gt; 1), as there could be more than one set of support sentences that cover the same facet. In contrast, there is no notion of support group in extractive labels as they inherently form one such group (N = 1). Also, we allow N = 0 if such a mapping cannot be found even by humans. (3) The FAMs are more accurate as they are created by human annotators while extractive methods use sentence regression approaches (which we evaluate in Sec. 4.1) to obtain extractive labels approximately. Relation w. Extractive Labels. Extractive methods (Nallapati et al., 2017; Chen and Bansal, 2018; Narayan et al., 2018c) typically require binary labels of every document sentence indicating whether it should be extracted during model training. Such labels are called extractive labels and usually created heuristically based on reference summaries Comparison w. SCUs. Some may mistake FAMs for Summarization Content Units (SCUs) in Pyramid (Nenkova and Passonneau, 2004), but they are different in that (1) FAMs utilize both the documents and reference summaries while SCUs ignore the documents; (2) FAMs are at the sentence level and can thus be used to automatically evaluate extractive methods once created — simpl"
2020.acl-main.445,N04-1019,0,0.395762,"ed by human annotators while extractive methods use sentence regression approaches (which we evaluate in Sec. 4.1) to obtain extractive labels approximately. Relation w. Extractive Labels. Extractive methods (Nallapati et al., 2017; Chen and Bansal, 2018; Narayan et al., 2018c) typically require binary labels of every document sentence indicating whether it should be extracted during model training. Such labels are called extractive labels and usually created heuristically based on reference summaries Comparison w. SCUs. Some may mistake FAMs for Summarization Content Units (SCUs) in Pyramid (Nenkova and Passonneau, 2004), but they are different in that (1) FAMs utilize both the documents and reference summaries while SCUs ignore the documents; (2) FAMs are at the sentence level and can thus be used to automatically evaluate extractive methods once created — simply by matching sentence indices we can know how many facets are covered, while SCUs have to be manually annotated for each system (refer to Appendix B Fig. 4). 3 We ignore coreference (e.g., “he” vs. “the writer”) and short fragments when considering the semantics of one facet, as we found that the wording of the reference summaries regarding such choi"
2020.acl-main.445,D15-1222,0,0.0179456,"ture work. Method FAR AutoFAR AutoFAR-L FAR vs. AutoFAR(-L) BanditSum Lead-3 FastRL(E) NeuSum Refresh UnifiedSum(E) 44.7 50.6 50.8 51.2 51.3 54.8 44.8 51.3 51.0 49.9 51.7 54.5 44.7 45.6 43.1 44.3 46.2 46.9 Pearson’s r 97.6 (42.9) Spearman’s ρ 77.1 (54.3) Kendall’s τ 60.0 (46.7) Table 8: FAR prediction via linear regression. AutoFAR(-L) denotes the results on the humanannotated subset (entire CNN/Daily Mail dataset). 5 Related Work Evaluation Metrics for Text Summarization. ROUGE (Lin, 2004) is the most widely used evaluation metric for text summarization. Extensions of ROUGE include ROUGE-WE (Ng and Abrecht, 2015) that incorporated word embedding into ROUGE, ROUGE 2.0 (Ganesan, 2018) that considered synonyms, and ROUGE-G (ShafieiBavani et al., 2018) that applied graph analysis to WordNet for lexical and semantic matching. Nevertheless, these extensions did not draw enough attention as the original ROUGE and recent advances (Gu et al., 2020; Zhang et al., 2019a) are still primarily evaluated by the vanilla ROUGE. Another popular branch is Pyramid-based metrics (Nenkova and Passonneau, 2004; Yang et al., 2016), which annotate and compare the Summarization Content Units (SCUs) in the summaries. 7 The raw"
2020.acl-main.445,E17-2007,0,0.0719641,"cument sentence with the highest ROUGE against one reference sentence — could be misleading. Examples are from the CNN/Daily Mail dataset (Nallapati et al., 2016). Introduction Text summarization has enjoyed increasing popularity due to its wide applications, whereas the evaluation of text summarization remains challenging and controversial. The most commonly used evaluation metric of summarization is lexical overlap, i.e., ROUGE (Lin, 2004), which regards the system and reference summaries as sequences of tokens and measures their n-gram overlap. However, recent studies (Paulus et al., 2017; Schluter, 2017; Kryscinski et al., 2019) reveal the limitations of ROUGE and find that in many cases, it fails to reach consensus with human judgment. Since lexical overlap only captures information 1 Data can be found at https://github.com/ morningmoni/FAR. coverage at the surface (token) level, ROUGE favors system summaries that share more tokens with the reference summaries. Nevertheless, such summaries may not always convey the desired semantics. For example, in Table 1, the document sentence with the highest ROUGE score has more lexical overlap but expresses rather different semantic meaning. In contra"
2020.acl-main.445,P17-1099,0,0.256857,"Missing"
2020.acl-main.445,D18-1085,0,0.0176168,"1.2 51.3 54.8 44.8 51.3 51.0 49.9 51.7 54.5 44.7 45.6 43.1 44.3 46.2 46.9 Pearson’s r 97.6 (42.9) Spearman’s ρ 77.1 (54.3) Kendall’s τ 60.0 (46.7) Table 8: FAR prediction via linear regression. AutoFAR(-L) denotes the results on the humanannotated subset (entire CNN/Daily Mail dataset). 5 Related Work Evaluation Metrics for Text Summarization. ROUGE (Lin, 2004) is the most widely used evaluation metric for text summarization. Extensions of ROUGE include ROUGE-WE (Ng and Abrecht, 2015) that incorporated word embedding into ROUGE, ROUGE 2.0 (Ganesan, 2018) that considered synonyms, and ROUGE-G (ShafieiBavani et al., 2018) that applied graph analysis to WordNet for lexical and semantic matching. Nevertheless, these extensions did not draw enough attention as the original ROUGE and recent advances (Gu et al., 2020; Zhang et al., 2019a) are still primarily evaluated by the vanilla ROUGE. Another popular branch is Pyramid-based metrics (Nenkova and Passonneau, 2004; Yang et al., 2016), which annotate and compare the Summarization Content Units (SCUs) in the summaries. 7 The raw estimated FAR scores are provided in Appendix B Fig. 5 in the interest of space. 4948 FAR is related to Pyramid and HighRES (Hardy et al.,"
2020.acl-main.445,P18-1061,0,0.0144846,"all the support sentences of one document-summary pair to one single support set and define the Support-Aware Recall (SAR) as follows. SAR is used in Sec. 3.4 for the comparative analysis of extractive methods. SAR = | Automatic Evaluation with FAR By utilizing the low abstraction category on the extractive CNN/Daily Mail dataset, we revisit extractive methods to evaluate how they perform on information coverage. Specifically, we compare Lead-3 (that extracts the first three document sentences), FastRL(E) (E for extractive only) (Chen and Bansal, 2018), BanditSum (Dong et al., 2018), NeuSum (Zhou et al., 2018), Refresh (Narayan et al., 2018c), and UnifiedSum(E) (Hsu et al., 2018) using both ROUGE and FAR. For a fair comparison, each method extracts three sentences (|E |= 3).5 Results on Neural Extractive Methods. As shown in Table 3, there is almost no discrimination among the last four methods under ROUGE-1 F1, and the rankings under ROUGE-1/2/L often contradict with each other. The observations on ROUGE Precision/Recall are similar. We provide them as well as more comparative analysis under facet-aware evaluation in Sec. 3.4. For facet coverage, the upper bound of FAR by extracting 3 sentences (O"
2020.acl-main.445,N18-1161,0,0.0523793,"Missing"
2020.acl-main.445,D19-1618,0,0.017828,"based metrics (Nenkova and Passonneau, 2004; Yang et al., 2016), which annotate and compare the Summarization Content Units (SCUs) in the summaries. 7 The raw estimated FAR scores are provided in Appendix B Fig. 5 in the interest of space. 4948 FAR is related to Pyramid and HighRES (Hardy et al., 2019) in that Pyramid employs the summaries to annotate SCUs and HighRES highlights salient text fragments in the documents, while FAR considers both the summaries and documents. Beyond lexical overlap, embedding-based evaluation metrics (Zhang et al., 2019b; Zhao et al., 2019; Sun and Nenkova, 2019; Xenouleas et al., 2019) are gaining more traction along with the dominance of pre-trained language models. One straightforward way to incorporate embeddingbased metrics into FAR is to use them as similarity measures instead of the ROUGE-based approaches tested in Sec. 4.1 for automatic FAM creation (i.e., finding support sentences for each facet by the scores of embedding-based metrics). Such similarity measures are especially beneficial when the facet and its support sentences are not similar at the lexical level. Reflections on Text Summarization. There has been increasing attention and critique to the issues of e"
2020.acl-main.445,D18-1197,0,0.0127752,"urs but they could only evaluate them approximately against ROUGE as no ground-truth labels (FAMs) existed. Annotation and Analysis. Many recent studies conduct human annotation or evaluation on text summarization and other NLP tasks to gain useful insights. Hardy et al. (2019) annotated 50 documents to demonstrate the benefits of highlightbased summarization evaluation. Recent summarization methods (Paulus et al., 2017; Narayan et al., 2018c; Chen and Bansal, 2018) generally sampled 50 to 100 documents for human evaluation in addition to ROUGE in light of its limitations. Chen et al. (2016); Yavuz et al. (2018) inspected 100 samples and analyzed their category breakdown for reading comprehension and semantic parsing, respectively. We observed similar trends when analyzing different subsets of the FAMs, indicating that our findings are relatively stable. We thus conjecture that our sample size is sufficient to verify our hypotheses and benefit future research. 6 Conclusion and Future Work We propose a facet-aware evaluation setup for better assessment of information coverage in extractive summarization. We construct an extractive summarization dataset and demonstrate the effectiveness of facet-aware"
2020.acl-main.725,D08-1099,0,\N,Missing
2020.acl-main.725,C92-2082,0,\N,Missing
2020.acl-main.725,U08-1013,0,\N,Missing
2020.acl-main.725,D18-2004,0,\N,Missing
2020.acl-main.725,N19-1423,0,\N,Missing
2020.acl-main.725,D19-1028,0,\N,Missing
2020.acl-main.725,D09-1098,0,\N,Missing
2020.acl-main.725,P19-1421,0,\N,Missing
2020.emnlp-main.22,N10-1084,0,0.161071,"estfeld and Pfitzmann, 1999; bin Mohamed Amin et al., 2003; Chang and Clark, 2014). One useful cover signal for steganography is natural language text because of its prevalence and innocuity in daily life. Traditional linguistic steganography methods are mostly edit-based, i.e., they try to directly edit the secret message and transform it into an innocent text that will not raise the eavesdropper’s suspicious eyes. Typical strategies include synonym 1 Code and datasets are available at https://github. com/mickeystroller/StegaText. substitution (Topkara et al., 2006), paraphrase substitution (Chang and Clark, 2010), and syntactic transformation (Safaka et al., 2016), applied to various text media such as Email (Tutuncu and Hassan, 2015) and Twitter (Wilson et al., 2014). Although being able to maintain the grammatical correctness of output text, those edit-based methods cannot encode information efficiently. For example, the popular CoverTweet system (Wilson and Ker, 2016) can only encode two bits of information in each tweet on average. Recent advances in neural language models (LMs) (Józefowicz et al., 2016; Radford et al., 2019; Yang et al., 2019a) have enabled a diagram shift from edit-based methods"
2020.emnlp-main.22,J14-2006,0,0.126979,"COVID-19 lockdown rules Bob Let’s meet in (receiver) Room 9112A at decrypt decode Figure 1: Linguistic steganography pipeline. Introduction Privacy is central to modern communication systems such as email services and online social networks. To protect privacy, two research fields are established: (1) cryptography which encrypts secret messages into codes such that an eavesdropper is unable to decrypt, and (2) steganography which encodes messages into cover signals such that an eavesdropper is not even aware a secret message exists (Westfeld and Pfitzmann, 1999; bin Mohamed Amin et al., 2003; Chang and Clark, 2014). One useful cover signal for steganography is natural language text because of its prevalence and innocuity in daily life. Traditional linguistic steganography methods are mostly edit-based, i.e., they try to directly edit the secret message and transform it into an innocent text that will not raise the eavesdropper’s suspicious eyes. Typical strategies include synonym 1 Code and datasets are available at https://github. com/mickeystroller/StegaText. substitution (Topkara et al., 2006), paraphrase substitution (Chang and Clark, 2010), and syntactic transformation (Safaka et al., 2016), applie"
2020.emnlp-main.22,P19-1422,0,0.464294,"cover text, this encoder function f must be both deterministic and invertible. Moreover, this encoder f , together with the ciphertext distribution and the input LM, implicitly define a distribution of cover text y which we denote as Q(y). When cover texts are transmitted in the public channel, this distribution Q(y) is what an eavesdropper would observe. Imperceptibility. To avoid raising eavesdropper’s suspicion, we want the cover text distribution Q to be similar to the true natural language distribution (i.e., what this eavesdropper would expect to see in this public channel). Following (Dai and Cai, 2019), we formulate “imperceptibility” using the total variation distance (TVD) as follows: TVD(P∗LM , Q) = 1 kQ − P∗LM k1 , 2 (1) where P∗LM denotes the true language distribution. As we approximate P∗LM using a LM PLM (e.g., OpenAI GPT-2 (Radford et al., 2019)), we further decompose TVD(P∗LM , Q) as follows: TVD(P∗LM , Q) ≤ 1 ∗ 1 kPLM − PLM k1 + kPLM − Qk1 , 2 2 (2) where the first term measures how good this LM is and the second term, that is the main focus of this study, indicates the gap induced by the steganography encoder. Even without knowing the first term, we can still obtain a relative i"
2020.emnlp-main.22,P17-3017,0,0.599167,"014). Although being able to maintain the grammatical correctness of output text, those edit-based methods cannot encode information efficiently. For example, the popular CoverTweet system (Wilson and Ker, 2016) can only encode two bits of information in each tweet on average. Recent advances in neural language models (LMs) (Józefowicz et al., 2016; Radford et al., 2019; Yang et al., 2019a) have enabled a diagram shift from edit-based methods to generation-based methods which directly output a cover text by encoding the message reversibly in the choices of tokens. Various encoding algorithms (Fang et al., 2017; Yang et al., 2019b; Ziegler et al., 2019) have been proposed to leverage neural LMs to generate high-quality cover texts in terms of both fluency and information hiding capacity. However, most of the existing methods do not provide explicit guarantees on the imperceptibility of generated cover text (i.e., to what extent the cover text is indistinguishable from natural texts without hidden messages). One recent exception is the work (Dai 303 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 303–313, c November 16–20, 2020. 2020 Association for Compu"
2020.emnlp-main.22,W18-4203,1,0.926519,"es a pre-defined per-step imperceptibility guarantee. Specifically, the sender can set a small per-step imperceptibility gap δ  1 and at time step t, we set the Kt as: (8) This result shows our proposed SAAC algorithm is near-imperceptible for linguistic steganography. DKL (Q(yt |y<t )kPLM (yt |y<t )) = − log ZK , X ZK = PLM (y 0 |y<t ), (6) X Drug (5) where TK (y<t ) = argtopKy0 PLM (y 0 |y<t ). Accordingly, we have the imperceptibility of one generation step to be: Kt = min({K| Dataset Experiment Setups Datasets. We conduct our experiments on four datasets from different domains: (1) Drug (Ji and Knight, 2018), which contains a set of Reddit comments related to drugs, (2) News, which includes a subset of news articles in the CNN/DailyMail dataset (Hermann et al., 2015), (3) COVID-19, which is a subset of research papers related to COVID-19 in the CORD-19 dataset (Wang et al., 2020), and (4) Random, which is a collection of uniformly sampled bit sequences. The first three datasets contain natural language texts and we convert them into bit sequences5 following the same process in Ziegler et al. (2019). Table 1 summarizes the dataset statistics. PLM (y 0 |y<t ) ≥ 2−δ }). (7) y 0 ∈TK (y<t ) This selec"
2020.emnlp-main.22,2020.nlpcovid19-acl.1,0,0.0220763,"Missing"
2020.emnlp-main.22,P14-2115,1,0.817354,"Missing"
2020.emnlp-main.22,P15-1057,1,0.863635,"Missing"
2020.emnlp-main.22,D19-1115,0,0.207619,"Missing"
2020.emnlp-main.463,N19-4009,0,0.0767189,"Missing"
2020.emnlp-main.463,P19-1558,0,0.130843,"Missing"
2020.emnlp-main.568,D19-1468,0,0.234736,"ilable at https://github. com/teapot123/JASen. covered in the review, whereas the latter decides its sentiment polarity. Various methods have been proposed for the task. Neural network models (Liu et al., 2015; Xu et al., 2018) have outperformed rule-based models (Hu and Liu, 2004; Zhuang et al., 2006), but they require large-scale fine-grained labeled data to train, which can be difficult to obtain. Some other studies leverage word embeddings to solve the aspect extraction problem in an unsupervised (He et al., 2017; Liao et al., 2019) or weaklysupervised setting (Angelidis and Lapata, 2018; Karamanolakis et al., 2019), without using any annotated documents. In this work, we study the weakly-supervised setting, where only a few keywords are provided for each aspect and sentiment. We show two sample restaurant reviews in Fig. 1 together with their expected output—aspect and sentiment labels. With a closer look at these two example reviews, we observe that S2 includes a general opinion word “good” and a pure aspect word “seafood”, which are separate hints for sentiment and aspect classification respectively. S1, on the other hand, does not address the target with plain and general words, but instead use more"
2020.emnlp-main.568,D19-1465,0,0.052273,"classification. The former identifies the aspect 1 Our code and data are available at https://github. com/teapot123/JASen. covered in the review, whereas the latter decides its sentiment polarity. Various methods have been proposed for the task. Neural network models (Liu et al., 2015; Xu et al., 2018) have outperformed rule-based models (Hu and Liu, 2004; Zhuang et al., 2006), but they require large-scale fine-grained labeled data to train, which can be difficult to obtain. Some other studies leverage word embeddings to solve the aspect extraction problem in an unsupervised (He et al., 2017; Liao et al., 2019) or weaklysupervised setting (Angelidis and Lapata, 2018; Karamanolakis et al., 2019), without using any annotated documents. In this work, we study the weakly-supervised setting, where only a few keywords are provided for each aspect and sentiment. We show two sample restaurant reviews in Fig. 1 together with their expected output—aspect and sentiment labels. With a closer look at these two example reviews, we observe that S2 includes a general opinion word “good” and a pure aspect word “seafood”, which are separate hints for sentiment and aspect classification respectively. S1, on the other"
2020.emnlp-main.568,N10-1122,0,0.0605301,"2.2). 2.1 Aspect Extraction Early studies towards aspect extraction are mainly based on manually defined rules (Hu and Liu, 2004; Zhuang et al., 2006), which have been outperformed by supervised neural approaches that do not need labor-intensive feature engineering. While CNN (Xu et al., 2018) and RNN (Liu et al., 2015) based models have shown the powerful expressiveness of neural models, they can easily consume thousands of labeled documents thus suffer from the label scarcity bottleneck. Various unsupervised approaches are proposed to model different aspects automatically. LDAbased methods (Brody and Elhadad, 2010; Chen et al., 2014) model each document as a mixture of aspects (topics) and output a word distribution for each aspect. Recently, neural models have shown to extract more coherent topics. ABAE (He 6990 et al., 2017) uses an autoencoder to reconstruct sentences through aspect embedding and removes irrelevant words through attention mechanisms. CAt (Tulkens and van Cranenburgh, 2020) introduces a single head attention calculated by a Radial Basis Function (RBF) kernel to be the sentence summary. The unsupervised nature of these algorithms is hindered by the fact that the learned aspects often"
