2010.eamt-1.38,C92-3126,0,0.0316149,"syntactic analysis, syntactic transfer rules and a dictionary (lexical transfer rules), and a target language generation component. Both syntactic and lexical transfer rules are automatically induced from a parallel corpus. 2 Related Work We compare the transfer component described in this paper with the transfer component of Vandeghinste and Martens (2009). The general approach towards MT is quite similar to Data-Oriented translation (DOT) (Poutsma, 1998; Hearne, 2005), differing in the fact that we use rule-based or probabilistic context-free parsers whereas they use Data-Oriented Parsing (Bod, 1992), and the DOT approach was only tested on small corpora and a limited domain, whereas we intend a general news domain using large corpora. There are also similarities with the work of Ambati et al. (2009). They use synchronous contextfree grammars (SCFGs) (Aho and Ullman, 1969), which limit the depth of the transfer rules to 2, whereas the approach described in this paper does not set a limit to the maximum depth of a transfer rule, just like the synchronous tree-substitution grammars (STSGs), as described in Zhang et al. (2007). The difference between our system and STSGs is the fact that we"
2010.eamt-1.38,de-marneffe-etal-2006-generating,0,0.0540595,"Missing"
2010.eamt-1.38,W04-3303,0,0.0758069,"Missing"
2010.eamt-1.38,J03-1002,0,0.00742626,"dency tree (de Marneffe et al., 2006). Both parsers are freely available. 3.2 Preprocessing the parallel corpus The system was trained on the sentence-aligned Europarl corpus version 3 (Koehn, 2005). The source language parser is used to parse the source side of the parallel corpus in preprocessing, as well as the input sentence during actual translation. The target language parser is only used to preprocess the target side of the parallel corpus. This results in a parallel treebank, on which more details can be found in Tiedemann and Kotz´e (2009a). This treebank is word aligned with GIZA++ (Och and Ney, 2003) and node aligned using a discriminative approach to tree alignment (Tiedemann and Kotz´e, 2009b). 3.3 Bottom-up transfer The transfer component takes the source language parse tree and matches the nodes in that tree with nodes on the source language side of the parallel treebank. The corresponding target side fragments are recombined into target language trees. All possible output trees of this component are merged into a target language forest. Vandeghinste and Martens (2009) describe a top-down transfer component which leads to unsatisfactory results. We have investigated a bottomup transfe"
2010.eamt-1.38,P03-1054,0,0.00739348,"nto a target language forest that represents all possible target language parses that are considered translation candidates. The target language generation component turns this forest into a ranked set of sentences, each with their weight. 3.1 Syntactic Analysis The system reuses existing parsers for both source and target language analysis. As we are translating from Dutch to English, the system uses the Alpino parser (Van Noord, 2006) for Dutch, which outputs results in an xml-format combining phrase structure information with dependency information; and the system uses the Stanford parser (Klein and Manning, 2003) for English, which gives a phrase structure tree and an additional dependency tree (de Marneffe et al., 2006). Both parsers are freely available. 3.2 Preprocessing the parallel corpus The system was trained on the sentence-aligned Europarl corpus version 3 (Koehn, 2005). The source language parser is used to parse the source side of the parallel corpus in preprocessing, as well as the input sentence during actual translation. The target language parser is only used to preprocess the target side of the parallel corpus. This results in a parallel treebank, on which more details can be found in"
2010.eamt-1.38,P07-2045,0,0.00923959,"classical parsing strategies which build tree structures up from the bottom. 5 Evaluation We evaluated our system, using well-known automated MT metrics, like BLEU (Papineni et al. 2002), NIST (Doddington 2002), and TER (Snover et al. 2006), as well as WER (word error rate), PER (position independent word error rate), and CER (character error rate). We have used the same evaluation test set as Vandeghinste and Martens (2009) consisting of 500 Dutch sentences, with two reference translations for each sentence. To give an idea about the difficulty of the test set, it scored 29.96 BLEU on Moses (Koehn et al. 2007) trained on the same sentences of Europarl as used in our system and 38.82 BLEU on Google translate. We evaluated the bottom-up system in three conditions: 1. Smallbeam: In target language generation, we use a beam size of 10, a cutoff factor of 50, a maxcomb of 100 and a maxperm of 100 2. Largebeam: In target language generation, we use a beam size of 100, cutoff factor of 500, maxcomb of 200 and a maxperm of 200 3. Dummy: Only bottom-up transfer of matching words, as described in section 4.2. Source word order is retained and the target language generation module favours orders that are clos"
2010.eamt-1.38,W09-3212,1,0.113627,"ropean Association for Machine Translation. eration component, which determines the output sentences. The system can also be considered a rule-based transfer system, as it conforms to the general architecture of a rule-based system, using source language syntactic analysis, syntactic transfer rules and a dictionary (lexical transfer rules), and a target language generation component. Both syntactic and lexical transfer rules are automatically induced from a parallel corpus. 2 Related Work We compare the transfer component described in this paper with the transfer component of Vandeghinste and Martens (2009). The general approach towards MT is quite similar to Data-Oriented translation (DOT) (Poutsma, 1998; Hearne, 2005), differing in the fact that we use rule-based or probabilistic context-free parsers whereas they use Data-Oriented Parsing (Bod, 1992), and the DOT approach was only tested on small corpora and a limited domain, whereas we intend a general news domain using large corpora. There are also similarities with the work of Ambati et al. (2009). They use synchronous contextfree grammars (SCFGs) (Aho and Ullman, 1969), which limit the depth of the transfer rules to 2, whereas the approach"
2010.eamt-1.38,P02-1040,0,0.0793027,"ce have translations that are siblings in the target language. So, when no other transfer rule is available, it selects the target language node label that most corresponds to the source language parent, and then guesses which of the target language child nodes is likely to be the head of that phrase, based on what labels are usually heads for that type of phrase. Translating from the bottom-up in this manner is closely related to classical parsing strategies which build tree structures up from the bottom. 5 Evaluation We evaluated our system, using well-known automated MT metrics, like BLEU (Papineni et al. 2002), NIST (Doddington 2002), and TER (Snover et al. 2006), as well as WER (word error rate), PER (position independent word error rate), and CER (character error rate). We have used the same evaluation test set as Vandeghinste and Martens (2009) consisting of 500 Dutch sentences, with two reference translations for each sentence. To give an idea about the difficulty of the test set, it scored 29.96 BLEU on Moses (Koehn et al. 2007) trained on the same sentences of Europarl as used in our system and 38.82 BLEU on Google translate. We evaluated the bottom-up system in three conditions: 1. Smallbeam"
2010.eamt-1.38,2006.amta-papers.25,0,0.0107348,"guage. So, when no other transfer rule is available, it selects the target language node label that most corresponds to the source language parent, and then guesses which of the target language child nodes is likely to be the head of that phrase, based on what labels are usually heads for that type of phrase. Translating from the bottom-up in this manner is closely related to classical parsing strategies which build tree structures up from the bottom. 5 Evaluation We evaluated our system, using well-known automated MT metrics, like BLEU (Papineni et al. 2002), NIST (Doddington 2002), and TER (Snover et al. 2006), as well as WER (word error rate), PER (position independent word error rate), and CER (character error rate). We have used the same evaluation test set as Vandeghinste and Martens (2009) consisting of 500 Dutch sentences, with two reference translations for each sentence. To give an idea about the difficulty of the test set, it scored 29.96 BLEU on Moses (Koehn et al. 2007) trained on the same sentences of Europarl as used in our system and 38.82 BLEU on Google translate. We evaluated the bottom-up system in three conditions: 1. Smallbeam: In target language generation, we use a beam size of"
2010.eamt-1.38,W09-4206,0,0.303575,"Missing"
2010.eamt-1.38,2009.eamt-1.21,1,0.903986,"imilarities with the work of Ambati et al. (2009). They use synchronous contextfree grammars (SCFGs) (Aho and Ullman, 1969), which limit the depth of the transfer rules to 2, whereas the approach described in this paper does not set a limit to the maximum depth of a transfer rule, just like the synchronous tree-substitution grammars (STSGs), as described in Zhang et al. (2007). The difference between our system and STSGs is the fact that we build a target language tree without using any ordering information, since this is handled in the decoding step: the target language generation component (Vandeghinste, 2009). Our general approach is also similar to the example-based MT-engine described by Kurohashi (2009), differing in the fact that Kurohashi uses dependency trees and we combine information from phrase structure trees and dependency trees. 3 System Description The example-based machine translation system has an architecture very similar to that of rulebased transfer systems. An input sentence is analyzed by a source language parser. The source language parse tree is converted by the transfer component into a target language forest that represents all possible target language parses that are consi"
2010.eamt-1.38,2006.jeptalnrecital-invite.2,0,0.0302893,"Missing"
2010.eamt-1.38,2007.mtsummit-papers.71,0,0.03615,"probabilistic context-free parsers whereas they use Data-Oriented Parsing (Bod, 1992), and the DOT approach was only tested on small corpora and a limited domain, whereas we intend a general news domain using large corpora. There are also similarities with the work of Ambati et al. (2009). They use synchronous contextfree grammars (SCFGs) (Aho and Ullman, 1969), which limit the depth of the transfer rules to 2, whereas the approach described in this paper does not set a limit to the maximum depth of a transfer rule, just like the synchronous tree-substitution grammars (STSGs), as described in Zhang et al. (2007). The difference between our system and STSGs is the fact that we build a target language tree without using any ordering information, since this is handled in the decoding step: the target language generation component (Vandeghinste, 2009). Our general approach is also similar to the example-based MT-engine described by Kurohashi (2009), differing in the fact that Kurohashi uses dependency trees and we combine information from phrase structure trees and dependency trees. 3 System Description The example-based machine translation system has an architecture very similar to that of rulebased tra"
2010.eamt-1.38,C00-2092,0,\N,Missing
2010.eamt-1.38,2005.mtsummit-papers.11,0,\N,Missing
2011.eamt-1.10,C10-2043,0,0.052329,"Missing"
2011.eamt-1.10,J10-4005,0,0.0160707,"nt@ccl.kuleuven.be Driven by competition, the translation industry integrated new MT systems with the widely used TM technology. Today, as one of several approaches, SMT systems prove to be successful, especially when they are integrated in postediting workflows and are trained with TM data (He et al., 2010). While the translation industry follows the scientific developments of MT closely, it faces its own specific problems. Although there is much effort put into scientific research topics in the field of SMT (Yamada and Knight, 2000; Och and Ney, 2002; Koehn et al., 2003; Koehn et al., 2007; Koehn, 2010) this paper introduces the XML markup problem in SMT-CAT integration and proposes practical solutions. Section 2 presents background information about XML in translation and post-editing workflows, and explains the challenges XML markup brings. Section 3 refers to related work and motivates this paper. Section 4 introduces several methods to handle the XML markup. Section 5 reports and analyzes the experiments that were conducted. Section 6 concludes, looking into the possibilities for future work. 2 XML in Translation Workflows An important challenge in SMT-CAT integration is the use of a TM"
2011.eamt-1.10,N03-1017,0,0.0230304,"niversiteit Leuven Leuven, Belgium vincent@ccl.kuleuven.be Driven by competition, the translation industry integrated new MT systems with the widely used TM technology. Today, as one of several approaches, SMT systems prove to be successful, especially when they are integrated in postediting workflows and are trained with TM data (He et al., 2010). While the translation industry follows the scientific developments of MT closely, it faces its own specific problems. Although there is much effort put into scientific research topics in the field of SMT (Yamada and Knight, 2000; Och and Ney, 2002; Koehn et al., 2003; Koehn et al., 2007; Koehn, 2010) this paper introduces the XML markup problem in SMT-CAT integration and proposes practical solutions. Section 2 presents background information about XML in translation and post-editing workflows, and explains the challenges XML markup brings. Section 3 refers to related work and motivates this paper. Section 4 introduces several methods to handle the XML markup. Section 5 reports and analyzes the experiments that were conducted. Section 6 concludes, looking into the possibilities for future work. 2 XML in Translation Workflows An important challenge in SMT-C"
2011.eamt-1.10,leplus-etal-2004-weather,0,0.0511783,"Missing"
2011.eamt-1.10,2002.tmi-tutorials.2,0,0.0339497,"uistics Katholike Universiteit Leuven Leuven, Belgium vincent@ccl.kuleuven.be Driven by competition, the translation industry integrated new MT systems with the widely used TM technology. Today, as one of several approaches, SMT systems prove to be successful, especially when they are integrated in postediting workflows and are trained with TM data (He et al., 2010). While the translation industry follows the scientific developments of MT closely, it faces its own specific problems. Although there is much effort put into scientific research topics in the field of SMT (Yamada and Knight, 2000; Och and Ney, 2002; Koehn et al., 2003; Koehn et al., 2007; Koehn, 2010) this paper introduces the XML markup problem in SMT-CAT integration and proposes practical solutions. Section 2 presents background information about XML in translation and post-editing workflows, and explains the challenges XML markup brings. Section 3 refers to related work and motivates this paper. Section 4 introduces several methods to handle the XML markup. Section 5 reports and analyzes the experiments that were conducted. Section 6 concludes, looking into the possibilities for future work. 2 XML in Translation Workflows An importan"
2011.eamt-1.10,J03-1002,0,0.00473803,"of tag content retrieval and reordering methods. 5.1 Corpora, System and Evaluation From this data 912 and 871 pairs of segments are extracted respectively as test sets, leaving 400.000 and 399.489 fragments as training data for the SMT system. As these TMs do not contain any duplicate translation pairs, there is no overlap between the test set and the training set. The TMX exports are cleaned from TMX markup prior to the training, leaving two aligned files per TM (on the sentence level), for source and target segments. For the SMT system, we use the Moses toolkit consisting of Moses, GIZA++ (Och and Ney, 2003) and SRILM (Stolcke, 2002). The LMs were trained with five-grams, applying interpolation, Kneser-Ney discounting and 5.2 Results Table 2 shows the scores obtained by the proposed methods for the two language pairs. Table 2: Automatic evaluation scores for English-Spanish and English-French. 59 The most striking outcome is how the tags ZHUH KDQGOHGEWKHIXOOWRNHQL]aWLRQ´ PHWKRG The systems actually handle the XML tags quite well, making no mistakes on the XML structure itself. However, when the tags included words or SKUDVHV WKH VVWHPV SURYLGH XQQHFHVVDU´ translations (for phra"
2011.eamt-1.10,W05-0909,0,0.026219,"ments and Analysis In the experiments we use two TM exports (TMX) from the automotive domain for the language pairs English-Spanish and English-French. These TMs include domain specific data and are heavily tagged with XML. 41.145 segments out of 400.912 (En-Sp) included one or more tags. 36.540 segments out of 400.360 (En-Fr) included one or more tags. Table 1: Different training sets represented with number of sentence pairs used for both language pairs. To evaluate the SMT results, we use automatic evaluation metrics such as BLEU (Papineni et al., 2000), NIST (Doddington, 2002) and METEOR (Banerjee and Lavie, 2005) and a human translator for judging the MT outputs for tag reordering. The training data, the input, the output, and the reference files are all tokenized (with the Moses tokenizer) and all the tags in all outputs of different methods are nRUPDOL]HGWR#WDJ#´to avoid possible score differences caused by comparing different type of output and reference translations regarding the XML tags. Figure 3: Representation of tag content retrieval and reordering methods. 5.1 Corpora, System and Evaluation From this data 912 and 871 pairs of segments are extracted respectively as test sets, leaving 400"
2011.eamt-1.10,P02-1040,0,0.080328,"Missing"
2011.eamt-1.10,C00-2172,0,0.0253333,"Missing"
2011.eamt-1.10,2010.eamt-1.23,0,0.252902,"Missing"
2011.eamt-1.10,P01-1067,0,0.194941,"Missing"
2011.eamt-1.10,C04-1114,0,0.0580564,"Missing"
2011.eamt-1.10,J07-3002,0,0.0532308,"Missing"
2014.tc-1.11,E14-1022,0,0.0111658,"or characters (one may compare a pair of words based on their characters). Trees are structures with hierarchically linked nodes. For instance, parse trees structure a sentence into its syntactic constituents, assign part-of-speech tags to words, and assign dependency relations to constituents (for instance subject). An example of a parse tree is shown in Figure 1. Figure 1: Parse tree with syntactic constituents and part-of-speech tags 2.1. Strings Methods acting upon flat sequences are called string-based. They include methods like Levenshtein distance (Levenshtein 1966) and percent match (Bloodgood and Strauss 2014). Levenshtein distance is one of the most commonly applied matching methods. It looks for the shortest path to transform one sequence into another sequence through deletions, insertions and substitutions. This shortest path is expressed as a distance. The distance can be converted 3 One example is the tool Similis (http://www.similis.org), which determines constituents such as noun phrases in sentences and allows for retrieving TM sentences which share constituents with the query sentence. 4 http://www.ccl.kuleuven.be/scate 91 Translating and The Computer 36 into a score by normalizing on the"
2014.tc-1.11,D11-1047,0,0.0198914,"rtest path to convert one tree to another one by deleting, inserting, and substituting nodes. The second method looks for the easiest way to combine the two trees into a single one by adding empty nodes. When applying these methods to parse trees, node comparison may involve several features on a node, such as word form, lemma (for instance, the infinitive of a verb, the singular form of a noun), part-of-speech tag (for instance, verb) or constituent (for instance, noun phrase). Tree-based methods have also been proposed in the literature on example-based machine translation, see for instance Cromieres and Kurohashi (2011). Figure 2 provides an example of a parse tree alignment based on the shortest tree alignment distance. In this example, the parse trees have a stronger match than the sentences in Table 1, thanks to the fact that the trees contain similar syntactic information: not only some words match, but also some constituent labels and part-of-speech tags. 5 Figure 2: Aligned parse trees 5 The VBD node matches the VBN node as the tags both refer to verbs and the surrounding nodes also match. 92 Translating and The Computer 36 2.3. Trees as strings Linguistic knowledge can be exploited in both string-base"
2014.tc-1.11,de-marneffe-etal-2006-generating,0,0.0207012,"Missing"
2014.tc-1.11,2014.eamt-1.2,0,0.457174,"Missing"
2014.tc-1.11,2010.jec-1.4,0,0.116047,"Missing"
2014.tc-1.11,2010.amta-papers.2,0,0.0665622,"Missing"
2014.tc-1.11,P08-1023,0,0.0802276,"Missing"
2014.tc-1.11,P02-1040,0,0.0882887,"Missing"
2014.tc-1.11,2012.amta-papers.26,0,0.0241821,"Missing"
2014.tc-1.11,2006.amta-papers.25,0,0.17746,"Missing"
2015.eamt-1.21,2005.mtsummit-papers.29,0,0.0506644,"r comparing any pair of sequences or trees (not necessarily sentences and their parse trees), for fuzzy matching in a TM, or for comparing machine translation (MT) output to a reference translation. As pointed out by Simard and Fujita (2012), the third type, MT automatic evaluation metrics, can also be used in the context of TMs, both as fuzzy matching metric and as metric for comparing the translation of a fuzzy match with the desired translation. Some matching methods specifically support the integration of fuzzy matches within an MT system (examplebased or statistical MT); see for instance Aramaki et al. (2005), Smith and Clark (2009), Zhechev and van Genabith (2010), Ma et al. (2011). Some matching methods are linguistically unaware. Levenshtein distance (Levenshtein, 1966), which calculates the effort needed to convert one sequence into another using the operations insertion, deletion and substitution, is the most commonly used fuzzy matching method (Bloodgood and Strauss, 2014). Tree edit distance (Klein, 1998) applies this principle to trees; another tree comparison method is tree alignment (Jiang et al., 1995).3 To allow using string-based matching methods on trees, there are several ways of co"
2015.eamt-1.21,E14-1022,0,0.0115955,"etric for comparing the translation of a fuzzy match with the desired translation. Some matching methods specifically support the integration of fuzzy matches within an MT system (examplebased or statistical MT); see for instance Aramaki et al. (2005), Smith and Clark (2009), Zhechev and van Genabith (2010), Ma et al. (2011). Some matching methods are linguistically unaware. Levenshtein distance (Levenshtein, 1966), which calculates the effort needed to convert one sequence into another using the operations insertion, deletion and substitution, is the most commonly used fuzzy matching method (Bloodgood and Strauss, 2014). Tree edit distance (Klein, 1998) applies this principle to trees; another tree comparison method is tree alignment (Jiang et al., 1995).3 To allow using string-based matching methods on trees, there are several ways of converting trees into strings without information loss, as described in Li et al. (2008), who applies a method designed by Pr¨ufer (1918) and based on post-order tree traversal. Examples of matching methods specifically designed for fuzzy matching are percent match and ngram precision (Bloodgood and Strauss, 2014), which act on unigrams and longer ngrams. Baldwin (2010) compar"
2015.eamt-1.21,comelles-etal-2014-verta,0,0.0501746,"Missing"
2015.eamt-1.21,W14-3348,0,0.0139981,"TER, i.e. Translation Error Rate4 (Snover et al., 2006). Linguistically aware matching methods make use of several layers of information. The ”subtree metric” of Liu and Gildea (2005) compares subtrees of phrase structure trees. We devised a similar method, shared partial subtree matching, described in Section 3.1.2. Matching can also involve dependency structures, as in the approach of Smith and Clark (2009), head word chains (Liu and Gildea, 2005), semantic roles, as in the HMEANT metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Meteor (Denkowski and Lavie, 2014). The latter aligns MT output to one or more reference translations, not only by comparing word forms, but also through shallow linguistic knowledge, i.e. by calculating the stem of words (in some cases using language-specific rules), and by using lists with function words, synonyms and paraphrases. Some MT evaluation metrics, such as VERTa (Comelles et al., 2014) and LAYERED (Gautam and Bhattacharyya, 2014), and some fuzzy matching methods, like the one of Gupta et al. (2014), are based on multiple linguistic layers. The layers are assigned weights or combined using a support vector machine."
2015.eamt-1.21,W14-3350,0,0.010984,"(2009), head word chains (Liu and Gildea, 2005), semantic roles, as in the HMEANT metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Meteor (Denkowski and Lavie, 2014). The latter aligns MT output to one or more reference translations, not only by comparing word forms, but also through shallow linguistic knowledge, i.e. by calculating the stem of words (in some cases using language-specific rules), and by using lists with function words, synonyms and paraphrases. Some MT evaluation metrics, such as VERTa (Comelles et al., 2014) and LAYERED (Gautam and Bhattacharyya, 2014), and some fuzzy matching methods, like the one of Gupta et al. (2014), are based on multiple linguistic layers. The layers are assigned weights or combined using a support vector machine. Different types of metrics can be combined in order to join their strengths. For instance, the Asiya toolkit (Gim´enez and M´arquez, 2010) contains a large number of matching metrics of different origins and applies them for MT evaluation. An optimal metric set is determined by progressively adding metrics to the set if that increases the quality of the translation. 3 3.1 Independent variables In Sections 3."
2015.eamt-1.21,2014.tc-1.10,0,0.0130369,"metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Meteor (Denkowski and Lavie, 2014). The latter aligns MT output to one or more reference translations, not only by comparing word forms, but also through shallow linguistic knowledge, i.e. by calculating the stem of words (in some cases using language-specific rules), and by using lists with function words, synonyms and paraphrases. Some MT evaluation metrics, such as VERTa (Comelles et al., 2014) and LAYERED (Gautam and Bhattacharyya, 2014), and some fuzzy matching methods, like the one of Gupta et al. (2014), are based on multiple linguistic layers. The layers are assigned weights or combined using a support vector machine. Different types of metrics can be combined in order to join their strengths. For instance, the Asiya toolkit (Gim´enez and M´arquez, 2010) contains a large number of matching metrics of different origins and applies them for MT evaluation. An optimal metric set is determined by progressively adding metrics to the set if that increases the quality of the translation. 3 3.1 Independent variables In Sections 3.1.1, 3.1.2, and 3.1.3, we describe the independent variables of our ex"
2015.eamt-1.21,2005.mtsummit-papers.11,0,0.0366604,"Missing"
2015.eamt-1.21,2010.amta-papers.2,0,0.0310282,"to select candidate sentences in the TM which are likely to reach a minimal matching threshold when submitting them to a fuzzy matching metric, in order to increase the speed of matching. A candidate sentence is a sentence which shares one or more ngrams of a minimal length N with Q, and which shares enough ngrams with Q so as to cover the latter sufficiently. The implementation of the filter uses a suffix array (Manber and Myers, 1993), which allows for a very efficient search for sentences sharing ngrams with Q.11 This approach is similar to the one used in the context of fuzzy matching by Koehn and Senellart (2010). In order to measure the usefulness of the AQC filter, we measured the tradeoff between the gain 11 We used the SALM toolkit (Zhang and Vogel, 2006) for building and consulting suffix arrays in our experiment. 156 in speed and the loss of potentially useful matches. We used a sample of about 30,000 English-Dutch sentence pairs selected from Europarl (Koehn, 2005), and a threshold of 0.2. After applying a leave-one-out test, which consists of considering each Si in the sample as a Q and comparing it to all the other Si in the sample, it appeared that the AQC filter selected about 9 candidate s"
2015.eamt-1.21,W05-0904,0,0.0452946,") and based on post-order tree traversal. Examples of matching methods specifically designed for fuzzy matching are percent match and ngram precision (Bloodgood and Strauss, 2014), which act on unigrams and longer ngrams. Baldwin (2010) compares bag-of-words fuzzy matching metrics with order-sensitive metrics, and wordbased with character-based metrics. Examples of well-known MT evaluation metrics are BLEU (Papineni et al., 2002) and TER, i.e. Translation Error Rate4 (Snover et al., 2006). Linguistically aware matching methods make use of several layers of information. The ”subtree metric” of Liu and Gildea (2005) compares subtrees of phrase structure trees. We devised a similar method, shared partial subtree matching, described in Section 3.1.2. Matching can also involve dependency structures, as in the approach of Smith and Clark (2009), head word chains (Liu and Gildea, 2005), semantic roles, as in the HMEANT metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Meteor (Denkowski and Lavie, 2014). The latter aligns MT output to one or more reference translations, not only by comparing word forms, but also through shallow linguistic knowledge, i.e. by"
2015.eamt-1.21,P11-1023,0,0.0469165,"racter-based metrics. Examples of well-known MT evaluation metrics are BLEU (Papineni et al., 2002) and TER, i.e. Translation Error Rate4 (Snover et al., 2006). Linguistically aware matching methods make use of several layers of information. The ”subtree metric” of Liu and Gildea (2005) compares subtrees of phrase structure trees. We devised a similar method, shared partial subtree matching, described in Section 3.1.2. Matching can also involve dependency structures, as in the approach of Smith and Clark (2009), head word chains (Liu and Gildea, 2005), semantic roles, as in the HMEANT metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Meteor (Denkowski and Lavie, 2014). The latter aligns MT output to one or more reference translations, not only by comparing word forms, but also through shallow linguistic knowledge, i.e. by calculating the stem of words (in some cases using language-specific rules), and by using lists with function words, synonyms and paraphrases. Some MT evaluation metrics, such as VERTa (Comelles et al., 2014) and LAYERED (Gautam and Bhattacharyya, 2014), and some fuzzy matching methods, like the one of Gupta et al. (2014), are"
2015.eamt-1.21,P11-1124,0,0.0506553,"Missing"
2015.eamt-1.21,2012.amta-papers.26,0,0.0356387,"Missing"
2015.eamt-1.21,2006.amta-papers.25,0,0.0609844,"g trees into strings without information loss, as described in Li et al. (2008), who applies a method designed by Pr¨ufer (1918) and based on post-order tree traversal. Examples of matching methods specifically designed for fuzzy matching are percent match and ngram precision (Bloodgood and Strauss, 2014), which act on unigrams and longer ngrams. Baldwin (2010) compares bag-of-words fuzzy matching metrics with order-sensitive metrics, and wordbased with character-based metrics. Examples of well-known MT evaluation metrics are BLEU (Papineni et al., 2002) and TER, i.e. Translation Error Rate4 (Snover et al., 2006). Linguistically aware matching methods make use of several layers of information. The ”subtree metric” of Liu and Gildea (2005) compares subtrees of phrase structure trees. We devised a similar method, shared partial subtree matching, described in Section 3.1.2. Matching can also involve dependency structures, as in the approach of Smith and Clark (2009), head word chains (Liu and Gildea, 2005), semantic roles, as in the HMEANT metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Meteor (Denkowski and Lavie, 2014). The latter aligns MT output"
2015.eamt-1.21,W14-3354,0,0.0441942,"Missing"
2015.eamt-1.21,2010.amta-papers.19,0,0.0273764,"Missing"
2015.eamt-1.21,P02-1040,0,0.0967231,"matching methods on trees, there are several ways of converting trees into strings without information loss, as described in Li et al. (2008), who applies a method designed by Pr¨ufer (1918) and based on post-order tree traversal. Examples of matching methods specifically designed for fuzzy matching are percent match and ngram precision (Bloodgood and Strauss, 2014), which act on unigrams and longer ngrams. Baldwin (2010) compares bag-of-words fuzzy matching metrics with order-sensitive metrics, and wordbased with character-based metrics. Examples of well-known MT evaluation metrics are BLEU (Papineni et al., 2002) and TER, i.e. Translation Error Rate4 (Snover et al., 2006). Linguistically aware matching methods make use of several layers of information. The ”subtree metric” of Liu and Gildea (2005) compares subtrees of phrase structure trees. We devised a similar method, shared partial subtree matching, described in Section 3.1.2. Matching can also involve dependency structures, as in the approach of Smith and Clark (2009), head word chains (Liu and Gildea, 2005), semantic roles, as in the HMEANT metric (Lo and Wu, 2011), and semantically similar words or paraphrases, as in the MT evaluation metric Met"
augustinus-etal-2012-example,bouma-kloosterman-2002-querying,0,\N,Missing
augustinus-etal-2012-example,J93-2004,0,\N,Missing
augustinus-etal-2012-example,van-noord-etal-2006-syntactic,1,\N,Missing
augustinus-etal-2012-example,stepanek-pajas-2010-querying,0,\N,Missing
augustinus-etal-2012-example,P05-3009,0,\N,Missing
augustinus-etal-2012-example,2006.jeptalnrecital-invite.2,0,\N,Missing
augustinus-etal-2012-example,kotze-etal-2012-large,1,\N,Missing
augustinus-etal-2012-example,Y05-1001,0,\N,Missing
augustinus-etal-2012-example,W07-1503,0,\N,Missing
augustinus-etal-2012-example,U04-1019,0,\N,Missing
kotze-etal-2012-large,N07-1051,0,\N,Missing
kotze-etal-2012-large,J93-1004,0,\N,Missing
kotze-etal-2012-large,de-marneffe-etal-2006-generating,0,\N,Missing
kotze-etal-2012-large,tiedemann-2010-lingua,1,\N,Missing
kotze-etal-2012-large,C08-1139,0,\N,Missing
kotze-etal-2012-large,C08-1038,0,\N,Missing
kotze-etal-2012-large,W06-1661,0,\N,Missing
kotze-etal-2012-large,J93-2003,0,\N,Missing
kotze-etal-2012-large,W01-1406,0,\N,Missing
kotze-etal-2012-large,2001.mtsummit-ebmt.4,0,\N,Missing
kotze-etal-2012-large,C04-1154,0,\N,Missing
kotze-etal-2012-large,C90-3045,0,\N,Missing
kotze-etal-2012-large,P03-1054,0,\N,Missing
kotze-etal-2012-large,P02-1040,0,\N,Missing
kotze-etal-2012-large,P10-1032,0,\N,Missing
kotze-etal-2012-large,2010.eamt-1.38,1,\N,Missing
kotze-etal-2012-large,2006.jeptalnrecital-invite.2,0,\N,Missing
kotze-etal-2012-large,P07-2045,0,\N,Missing
kotze-etal-2012-large,2006.amta-papers.15,0,\N,Missing
kotze-etal-2012-large,W08-0411,0,\N,Missing
kotze-etal-2012-large,P09-1063,0,\N,Missing
kotze-etal-2012-large,P03-2041,0,\N,Missing
kotze-etal-2012-large,J03-1002,0,\N,Missing
kotze-etal-2012-large,2009.eamt-1.21,1,\N,Missing
kotze-etal-2012-large,J10-2004,0,\N,Missing
kotze-etal-2012-large,2005.mtsummit-papers.11,0,\N,Missing
kotze-etal-2012-large,D12-1079,0,\N,Missing
kotze-etal-2012-large,W09-4206,1,\N,Missing
kotze-etal-2012-large,W90-0102,0,\N,Missing
L16-1107,augustinus-etal-2012-example,1,0.789643,"Missing"
L16-1107,W13-5638,1,0.839951,"Missing"
L16-1107,W08-1301,0,0.0474946,"Missing"
L16-1107,de-marneffe-etal-2006-generating,0,0.0123446,"Missing"
