D14-1177,P98-1069,0,0.795113,"a linear model and we show substantial improvements over the two translation signals. 1 Introduction Bilingual dictionaries of technical terms are resources useful for various tasks, such as computeraided human translation (Dagan and Church, 1994; Fung and McKeown, 1997), Statistical Machine Translation (Och and Ney, 2003) and CrossLanguage Information Retrieval (Ballesteros and Croft, 1997). In the last two decades, researchers have focused on automatically compiling bilingual term dictionaries either from parallel (Smadja et al., 1996; Van der Eijk, 1993) or comparable corpora (Rapp, 1999; Fung and Yee, 1998). While parallel corpora contain the same sentences in two languages, comparable corpora consist of bilingual pieces of text that share some features, only, such as topic, domain, or time period. Comparable corpora can be constructed more easily than parallel corpora. Freely available, up-to-date, on-line resources (e.g., Wikipedia) can be employed. In this paper, we exploit two different sources of information to extract bilingual terminology from comparable corpora: the compositional and the contextual clue. The compositional clue is the hypothesis that the representations of a term in any p"
D14-1177,N13-1056,0,0.378841,"s to train the n-gram models and (b) a dictionary of word-to-word correspondences to translate target context vectors. The n-gram and context vector methods are used separately to score term pairs. The n-gram model computes the value of the compositional clue while the context vector estimates the score of the contextual clue. The hybrid model combines both methods by using the corresponding scores as features to train a linear classifier. For this, we used a linear-SVM of the LIBSVM package with default values for all parameters. 4 Data Following previous research (Prochasson and Fung, 2011; Irvine and Callison-Burch, 2013; Klementiev et al., 2012), we construct comparable biomedical corpora using Wikipedia as a freely available resource. Starting with a list of 4K biomedical English terms (query-terms), we collected 4K English Wikipedia articles, by matching query-terms to the topic signatures of articles. Then, we followed Seed dictionaries As shown in Figure 1, the term alignment methods require two seed bilingual dictionaries: a term and a word dictionary. The character n-gram models rely on a bilingual term dictionary to learn associations of n-grams that appear often in technical terms. The dictionary may"
D14-1177,C02-2020,0,0.257592,"s.kontonatsios/ Software/LogReg-TermAlign.tar.gz 2 Related Work Context-based methods (Fung and Yee, 1998; Rapp, 1999) adapt the Distributional Hypothesis (Harris, 1954), i.e., words that occur in similar lexical context tend to have the same meaning, in a multilingual environment. They represent the context of each term t as a context vector, usually following the bag-of-words model. Each dimension of the vector corresponds to a context word occurring within a predefined window, while the corresponding value is computed by a correlation metric, e.g., Log-Likelihood Ratio (Morin et al., 2007; Chiao and Zweigenbaum, 2002) or Point-wise Mutual Information (Andrade et al., 2010). A general bilingual dictionary is then used to translate/project the target context vectors into the source language. As a result, the source and target context vectors become directly comparable. In a final step, candidate translations are being ranked according to a distance metric, e.g., cosine similarity (Tamura et al., 2012) or Jaccard index (Zanzotto et al., 2010; Apidianaki et al., 2012). Whilst context-based methods have become a common practise for bilingual dictionary extraction from comparable corpora, nonetheless, their perf"
D14-1177,A94-1006,0,0.115245,"ervation, we use an existing context-based approach. For evaluation, we investigate the performance of compositional and context-based methods on: (a) similar and unrelated languages, (b) corpora of different degree of comparability and (c) the translation of frequent and rare terms. Finally, we combine the two translation clues, namely string and contextual similarity, in a linear model and we show substantial improvements over the two translation signals. 1 Introduction Bilingual dictionaries of technical terms are resources useful for various tasks, such as computeraided human translation (Dagan and Church, 1994; Fung and McKeown, 1997), Statistical Machine Translation (Och and Ney, 2003) and CrossLanguage Information Retrieval (Ballesteros and Croft, 1997). In the last two decades, researchers have focused on automatically compiling bilingual term dictionaries either from parallel (Smadja et al., 1996; Van der Eijk, 1993) or comparable corpora (Rapp, 1999; Fung and Yee, 1998). While parallel corpora contain the same sentences in two languages, comparable corpora consist of bilingual pieces of text that share some features, only, such as topic, domain, or time period. Comparable corpora can be constr"
D14-1177,C12-1110,0,0.0296836,"Missing"
D14-1177,E12-1014,0,0.0796051,"(b) a dictionary of word-to-word correspondences to translate target context vectors. The n-gram and context vector methods are used separately to score term pairs. The n-gram model computes the value of the compositional clue while the context vector estimates the score of the contextual clue. The hybrid model combines both methods by using the corresponding scores as features to train a linear classifier. For this, we used a linear-SVM of the LIBSVM package with default values for all parameters. 4 Data Following previous research (Prochasson and Fung, 2011; Irvine and Callison-Burch, 2013; Klementiev et al., 2012), we construct comparable biomedical corpora using Wikipedia as a freely available resource. Starting with a list of 4K biomedical English terms (query-terms), we collected 4K English Wikipedia articles, by matching query-terms to the topic signatures of articles. Then, we followed Seed dictionaries As shown in Figure 1, the term alignment methods require two seed bilingual dictionaries: a term and a word dictionary. The character n-gram models rely on a bilingual term dictionary to learn associations of n-grams that appear often in technical terms. The dictionary may contain both singleword a"
D14-1177,P07-2045,0,0.00455687,"dels rely on a bilingual term dictionary to learn associations of n-grams that appear often in technical terms. The dictionary may contain both singleword and multi-word terms. For English-Spanish and English-French we used UMLS (Bodenreider, 2004) while for English-Japanese we used an electronic dictionary of medical terms (Denshika and Kenkyukai, 1991). An English-Greek biomedical dictionary was not available at the time of conducting these experiments, thus we automatically compiled a dictionary from a parallel corpus. For this, we trained a standard Statistical Machine Translation system (Koehn et al., 2007) on EMEA (Tiedemann, 2009), a biomedical parallel corpus containing sentencealigned documents from the European Medicines Agency. Then, we extracted all English-Greek pairs for which: (a) the English sequence was listed in UMLS and (b) the translation probability was equal or higher to 0.7. The sizes of the seed term dictionaries vary significantly, e.g., 500K entries for English-French but only 20K entries for English-Greek. However, the character n-gram models require a relatively small portion of the corresponding dictionary to converge. In the reported experiments, we used 10K translation"
D14-1177,E14-4022,1,0.816528,"p-to-date, on-line resources (e.g., Wikipedia) can be employed. In this paper, we exploit two different sources of information to extract bilingual terminology from comparable corpora: the compositional and the contextual clue. The compositional clue is the hypothesis that the representations of a term in any pair of languages tend to consist of corresponding lexical or sub-lexical units, e.g., prefixes, suffices and morphemes. In order to capture associations of textual units across languages, we investigate three different character n-gram approaches, namely a Random Forest (RF) classifier (Kontonatsios et al., 2014), Support Vector Machines with an RBF kernel (SVM-RBF) and a Logistic Regression (LogReg) classifier. Whilst the previous approaches take as an input monolingual features and then try to find cross-lingual mappings, our proposed method (LogReg classifier) considers multilingual features, i.e., tuples of cooccurring n-grams. The contextual clue is the hypothesis that mutual translations of a term tend to occur in similar lexical context. Context-based approaches are unsupervised methods that compare the context distributions of a source and a target term. A bilingual seed dictionary is used to"
D14-1177,C10-1073,0,0.0655114,"M-RBF) and a Logistic Regression (LogReg) classifier. Whilst the previous approaches take as an input monolingual features and then try to find cross-lingual mappings, our proposed method (LogReg classifier) considers multilingual features, i.e., tuples of cooccurring n-grams. The contextual clue is the hypothesis that mutual translations of a term tend to occur in similar lexical context. Context-based approaches are unsupervised methods that compare the context distributions of a source and a target term. A bilingual seed dictionary is used to map context vector dimensions of two languages. Li and Gaussier (2010) suggested that the seed dictionary can be used to estimate the degree of comparability of a bilingual corpus. Given a seed dictionary, the corpus comparability is the expectation of finding for each word of the source corpus, its translation in the target part of the corpus. The performance of context-based methods has been shown to depend on the frequency of terms to be translated and the 1701 Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing (EMNLP), pages 1701–1712, c October 25-29, 2014, Doha, Qatar. 2014 Association for Computational Linguistics corpu"
D14-1177,papageorgiou-etal-2000-unified,0,0.00884113,"idate translations by classification margin. 3.2 Context vectors We follow a standard approach to calculate context similarity of source and target terms (Rapp, 1999; Morin and Daille, 2010; Morin and Prochasson, 2011a; Delpech et al., 2012). Context vectors of candidate terms in the source and target language are populated after normalising each bilingual corpus, separately. Normalisation consists of stop-word filtering, tokenisation, lemmatisation and Part-of-Speech (PoS) tagging. For English, Spanish and French we used the TreeTagger (Schmid, 1994) while for Greek we used the ILSP toolkit (Papageorgiou et al., 2000). The Japanese corpus was segmented and PoS-tagged using Juman (Kurohashi and Kawahara, 2005). In succession, monolingual context vectors are compiled by considering all lexical units that occur within a window of 3 words before or after a term (a seven-word window). Only lexical units (seeds) that occur in a bilingual dictionary are retained The values in context vectors are LogLikelihood Ratio associations (Dunning, 1993) of the term and a seed lexical unit occurring in it. In a second step, we use the translations in the seed dictionary to map target context vectors into the source vector s"
D14-1177,P11-1133,0,0.0678086,"ry of term translation pairs to train the n-gram models and (b) a dictionary of word-to-word correspondences to translate target context vectors. The n-gram and context vector methods are used separately to score term pairs. The n-gram model computes the value of the compositional clue while the context vector estimates the score of the contextual clue. The hybrid model combines both methods by using the corresponding scores as features to train a linear classifier. For this, we used a linear-SVM of the LIBSVM package with default values for all parameters. 4 Data Following previous research (Prochasson and Fung, 2011; Irvine and Callison-Burch, 2013; Klementiev et al., 2012), we construct comparable biomedical corpora using Wikipedia as a freely available resource. Starting with a list of 4K biomedical English terms (query-terms), we collected 4K English Wikipedia articles, by matching query-terms to the topic signatures of articles. Then, we followed Seed dictionaries As shown in Figure 1, the term alignment methods require two seed bilingual dictionaries: a term and a word dictionary. The character n-gram models rely on a bilingual term dictionary to learn associations of n-grams that appear often in te"
D14-1177,P99-1067,0,0.682704,"milarity, in a linear model and we show substantial improvements over the two translation signals. 1 Introduction Bilingual dictionaries of technical terms are resources useful for various tasks, such as computeraided human translation (Dagan and Church, 1994; Fung and McKeown, 1997), Statistical Machine Translation (Och and Ney, 2003) and CrossLanguage Information Retrieval (Ballesteros and Croft, 1997). In the last two decades, researchers have focused on automatically compiling bilingual term dictionaries either from parallel (Smadja et al., 1996; Van der Eijk, 1993) or comparable corpora (Rapp, 1999; Fung and Yee, 1998). While parallel corpora contain the same sentences in two languages, comparable corpora consist of bilingual pieces of text that share some features, only, such as topic, domain, or time period. Comparable corpora can be constructed more easily than parallel corpora. Freely available, up-to-date, on-line resources (e.g., Wikipedia) can be employed. In this paper, we exploit two different sources of information to extract bilingual terminology from comparable corpora: the compositional and the contextual clue. The compositional clue is the hypothesis that the representatio"
D14-1177,W11-1205,0,0.0718035,"ale, linear classifications problems. LIBLINEAR implements two linear classification algorithms: LogReg and linear-SVM. Both models solve the same optimisation problem, i.e., determine the optimal separating plane, but they adopt different loss functions. Since LIBLINEAR does not support decision value estimations for the linear-SVM, we only experimented with LogReg. Similarly to SVM-RBF, LogReg ranks candidate translations by classification margin. 3.2 Context vectors We follow a standard approach to calculate context similarity of source and target terms (Rapp, 1999; Morin and Daille, 2010; Morin and Prochasson, 2011a; Delpech et al., 2012). Context vectors of candidate terms in the source and target language are populated after normalising each bilingual corpus, separately. Normalisation consists of stop-word filtering, tokenisation, lemmatisation and Part-of-Speech (PoS) tagging. For English, Spanish and French we used the TreeTagger (Schmid, 1994) while for Greek we used the ILSP toolkit (Papageorgiou et al., 2000). The Japanese corpus was segmented and PoS-tagged using Juman (Kurohashi and Kawahara, 2005). In succession, monolingual context vectors are compiled by considering all lexical units that oc"
D14-1177,W02-2026,0,0.0328349,"for rare terms. Finally, we hypothesised that the n-gram and context-based methods provide complimentary information. To test this hypothesis, we developed a hybrid method that combines compositional and contextual similarity scores as features in a linear classifier. The hybrid model achieved significantly better top-20 translation accuracy than the two methods separately but minor improvements were observed in terms of top-1 accuracy. As future work, we plan to improve the quality of the extracted dictionary further by exploiting additional translation signals. For example, previous works (Schafer and Yarowsky, 2002; Klementiev et al., 2012) have reported that the temporal and topic similarity are clues that indicate translation equivalence. It would be interesting to investigate the contribution of different clues for various 1709 experimental parameters, e.g., domain, distance of languages, types of comparable corpora. Acknowledgements The authors would like to thank Dr. Danushka Bollegala for providing feedback on this paper and the three anonymous reviewers for their useful comments and suggestions. This work was funded by the European Community’s Seventh Framework Program (FP7/2007-2013) [grant numb"
D14-1177,P07-1084,0,0.154948,".uk/postgrad/georgios.kontonatsios/ Software/LogReg-TermAlign.tar.gz 2 Related Work Context-based methods (Fung and Yee, 1998; Rapp, 1999) adapt the Distributional Hypothesis (Harris, 1954), i.e., words that occur in similar lexical context tend to have the same meaning, in a multilingual environment. They represent the context of each term t as a context vector, usually following the bag-of-words model. Each dimension of the vector corresponds to a context word occurring within a predefined window, while the corresponding value is computed by a correlation metric, e.g., Log-Likelihood Ratio (Morin et al., 2007; Chiao and Zweigenbaum, 2002) or Point-wise Mutual Information (Andrade et al., 2010). A general bilingual dictionary is then used to translate/project the target context vectors into the source language. As a result, the source and target context vectors become directly comparable. In a final step, candidate translations are being ranked according to a distance metric, e.g., cosine similarity (Tamura et al., 2012) or Jaccard index (Zanzotto et al., 2010; Apidianaki et al., 2012). Whilst context-based methods have become a common practise for bilingual dictionary extraction from comparable co"
D14-1177,J03-1002,0,0.0270204,"e the performance of compositional and context-based methods on: (a) similar and unrelated languages, (b) corpora of different degree of comparability and (c) the translation of frequent and rare terms. Finally, we combine the two translation clues, namely string and contextual similarity, in a linear model and we show substantial improvements over the two translation signals. 1 Introduction Bilingual dictionaries of technical terms are resources useful for various tasks, such as computeraided human translation (Dagan and Church, 1994; Fung and McKeown, 1997), Statistical Machine Translation (Och and Ney, 2003) and CrossLanguage Information Retrieval (Ballesteros and Croft, 1997). In the last two decades, researchers have focused on automatically compiling bilingual term dictionaries either from parallel (Smadja et al., 1996; Van der Eijk, 1993) or comparable corpora (Rapp, 1999; Fung and Yee, 1998). While parallel corpora contain the same sentences in two languages, comparable corpora consist of bilingual pieces of text that share some features, only, such as topic, domain, or time period. Comparable corpora can be constructed more easily than parallel corpora. Freely available, up-to-date, on-line"
D14-1177,J96-1001,0,0.129838,"mbine the two translation clues, namely string and contextual similarity, in a linear model and we show substantial improvements over the two translation signals. 1 Introduction Bilingual dictionaries of technical terms are resources useful for various tasks, such as computeraided human translation (Dagan and Church, 1994; Fung and McKeown, 1997), Statistical Machine Translation (Och and Ney, 2003) and CrossLanguage Information Retrieval (Ballesteros and Croft, 1997). In the last two decades, researchers have focused on automatically compiling bilingual term dictionaries either from parallel (Smadja et al., 1996; Van der Eijk, 1993) or comparable corpora (Rapp, 1999; Fung and Yee, 1998). While parallel corpora contain the same sentences in two languages, comparable corpora consist of bilingual pieces of text that share some features, only, such as topic, domain, or time period. Comparable corpora can be constructed more easily than parallel corpora. Freely available, up-to-date, on-line resources (e.g., Wikipedia) can be employed. In this paper, we exploit two different sources of information to extract bilingual terminology from comparable corpora: the compositional and the contextual clue. The comp"
D14-1177,D12-1003,0,0.341756,"nsion of the vector corresponds to a context word occurring within a predefined window, while the corresponding value is computed by a correlation metric, e.g., Log-Likelihood Ratio (Morin et al., 2007; Chiao and Zweigenbaum, 2002) or Point-wise Mutual Information (Andrade et al., 2010). A general bilingual dictionary is then used to translate/project the target context vectors into the source language. As a result, the source and target context vectors become directly comparable. In a final step, candidate translations are being ranked according to a distance metric, e.g., cosine similarity (Tamura et al., 2012) or Jaccard index (Zanzotto et al., 2010; Apidianaki et al., 2012). Whilst context-based methods have become a common practise for bilingual dictionary extraction from comparable corpora, nonetheless, their performance is subject to various factors, one of which is the quality of the comparable corpus. Li and Gaussier (2010) introduced the corpus comparability metric and showed that it is related to the performance of context vectors. The higher the corpus comparability is, the higher the performance of context vectors is. Furthermore, context vector approaches are sensitive to the frequency o"
D14-1177,C02-1065,0,0.109739,"Missing"
D14-1177,E93-1015,0,0.519059,"Missing"
D14-1177,C10-1142,1,0.883552,"Missing"
D14-1177,C98-1066,0,\N,Missing
D14-1177,E06-1029,0,\N,Missing
D18-2019,W17-2314,1,0.550244,"Missing"
D18-2019,N07-2028,0,0.0285272,"del to label the instances in the unlabeled set. Every instance now has a score indicating how informative or representative it is. Finally, the system aggregates these scores to get the score of the whole sentence. The system sends the most informative sentences to the annotators, based on the sentences’ scores. When the system receives the annotations, a new iteration round starts. Active learning for sequence labeling can use different query strategies. Most common query strategies are Least Confidence (Culotta and McCallum, 2005), Margin Sampling (Scheffer et al., 2001), Entropy Sampling (Mann and McCallum, 2007), Vote Entropy (Dagan and Engelson, 1995), Kullback Leibler Divergence (Settles and Craven, 2008), Expected Gradient Length (Settles et al., 2008), Information Density (Settles and Craven, 2008) strategies. Among which, no query strategy is completely outperformed other strategies (Settles and Craven, 2008). APLenty curhttps://uima.apache.org/ 110 DELETE SKIP NEXT (ORG) The NBH (ORG) trade data is based on cash flow , MIT data on customs statistics . Figure 2: Annotation interface 4 rently employs the least confidence uncertaintybased strategy for sequence models based on the sequence outputs"
D18-2019,D11-1136,0,0.0370788,"nnotation and uses a vector graphics-based visualization component for rendering. BRAT can, at the same time, display many annotation layers. WebAnno (Yimam et al., 2013) improves the annotation interface of BRAT by letting the annotators choose the annotation layer(s) for rendering. WebAnno offers a purely web-based generic annotation tool and supports distributed annotation. PubAnnotation (Kim and Wang, 2012) also offers a web-based annotation interface but its main focus is to improve the reusability of corpora and annotations. These tools do not support active/proactive learning. DUALIST (Settles, 2011; Settles and Zhu, 2012) and Prodigy2 are most closely related to APLenty. DUALIST is an active learning annotation paradigm that offers annotation interface for semi-supervised active learning. Prodigy is a commercial product which provides an annotation tool powered by active learning. Unfortunately, both DUALIST and Prodigy do not support proactive learning. 3 Result http://hunch.net/˜vw/ https://prodi.gy/ 109 the unlabelled data, on which the annotators will work. Training and testing data is not required, but unlabelled data is mandatory. When there is no training data, the active learnin"
D18-2019,D08-1112,0,0.0678472,"nformative or representative it is. Finally, the system aggregates these scores to get the score of the whole sentence. The system sends the most informative sentences to the annotators, based on the sentences’ scores. When the system receives the annotations, a new iteration round starts. Active learning for sequence labeling can use different query strategies. Most common query strategies are Least Confidence (Culotta and McCallum, 2005), Margin Sampling (Scheffer et al., 2001), Entropy Sampling (Mann and McCallum, 2007), Vote Entropy (Dagan and Engelson, 1995), Kullback Leibler Divergence (Settles and Craven, 2008), Expected Gradient Length (Settles et al., 2008), Information Density (Settles and Craven, 2008) strategies. Among which, no query strategy is completely outperformed other strategies (Settles and Craven, 2008). APLenty curhttps://uima.apache.org/ 110 DELETE SKIP NEXT (ORG) The NBH (ORG) trade data is based on cash flow , MIT data on customs statistics . Figure 2: Annotation interface 4 rently employs the least confidence uncertaintybased strategy for sequence models based on the sequence outputs from a Conditional Random Fields model (Okazaki, 2007). 3.4 Case study One use case that describe"
D18-2019,N12-1066,0,0.353072,"ses a vector graphics-based visualization component for rendering. BRAT can, at the same time, display many annotation layers. WebAnno (Yimam et al., 2013) improves the annotation interface of BRAT by letting the annotators choose the annotation layer(s) for rendering. WebAnno offers a purely web-based generic annotation tool and supports distributed annotation. PubAnnotation (Kim and Wang, 2012) also offers a web-based annotation interface but its main focus is to improve the reusability of corpora and annotations. These tools do not support active/proactive learning. DUALIST (Settles, 2011; Settles and Zhu, 2012) and Prodigy2 are most closely related to APLenty. DUALIST is an active learning annotation paradigm that offers annotation interface for semi-supervised active learning. Prodigy is a commercial product which provides an annotation tool powered by active learning. Unfortunately, both DUALIST and Prodigy do not support proactive learning. 3 Result http://hunch.net/˜vw/ https://prodi.gy/ 109 the unlabelled data, on which the annotators will work. Training and testing data is not required, but unlabelled data is mandatory. When there is no training data, the active learning algorithm will choose"
D18-2019,E12-2021,1,0.918472,"Missing"
D18-2019,W03-0419,0,0.525358,"Missing"
D18-2019,P09-1117,0,0.0758115,"Missing"
D18-2019,P13-4001,0,0.411786,"Missing"
D19-1381,P16-1231,0,0.026668,"tions, our model detects nested events by searching a sequence of actions that construct event structures incrementally in a bottom-up manner. We focus on event detection since the existing methods do not consider nested and overlapping structures as a whole during learning. Treating them simultaneously helps the model avoid inferring wrong causality relations between entities. Our model detects overlapping events by maintaining multiple beams and detecting events from all the beams, in contrast to existing transitionbased methods (Nivre, 2003, 2006; Chen and Manning, 2014; Dyer et al., 2015; Andor et al., 2016; Vlachos and Craven, 2012). We define an LSTM-based neural network model that can represent nested event structure to choose actions. linear layer score Model We describe our search-based neural network (SBNN) model that constitutes events from a relation graph by structured prediction. SBNN resembles an incremental transition-based parser (Nivre, 2006), but the search order, actions and representations are defined for DAG structures. We first discuss how we generate the relation graph in §2.1, then describe the structured prediction algorithm in §2.2 and the neural network in §2.3 and lastly"
D19-1381,W18-2311,0,0.0443169,"Missing"
D19-1381,D14-1082,0,0.0207605,"n a relation graph of trigger-argument relations, our model detects nested events by searching a sequence of actions that construct event structures incrementally in a bottom-up manner. We focus on event detection since the existing methods do not consider nested and overlapping structures as a whole during learning. Treating them simultaneously helps the model avoid inferring wrong causality relations between entities. Our model detects overlapping events by maintaining multiple beams and detecting events from all the beams, in contrast to existing transitionbased methods (Nivre, 2003, 2006; Chen and Manning, 2014; Dyer et al., 2015; Andor et al., 2016; Vlachos and Craven, 2012). We define an LSTM-based neural network model that can represent nested event structure to choose actions. linear layer score Model We describe our search-based neural network (SBNN) model that constitutes events from a relation graph by structured prediction. SBNN resembles an incremental transition-based parser (Nivre, 2006), but the search order, actions and representations are defined for DAG structures. We first discuss how we generate the relation graph in §2.1, then describe the structured prediction algorithm in §2.2 an"
D19-1381,P15-1017,0,0.0277166,"3–7, 2019. 2019 Association for Computational Linguistics relations into complete event structures. Joint approaches have also been explored (Rao et al., 2017; Riedel and McCallum, 2011; Vlachos and Craven, 2012; Venugopal et al., 2014), but they focus on finding relation graphs and detect events with rules. McClosky et al. (2011) treats events as dependency structures by constraining event structures to map to trees, thus their method cannot represent overlapping event structures. Other neural models in event extraction are in the general domain (Feng et al., 2016; Nguyen and Grishman, 2015; Chen et al., 2015; Nguyen et al., 2016), but they used the ACE2005 corpus which does not have nested events (Miwa et al., 2014). Furthermore, there are some efforts on applying transition-based methods on DAG structures in dependency parsing, e.g., (Sagae and Tsujii, 2008; Wang et al., 2018), however, they do not consider overlapping and nested structures. E2 We show that our event detection model achieves performance comparable to the event detection module of the state-of-the-art TEES system (Bj¨orne and Salakoski, 2018) on the BioNLP CG Shared Task 2013 (Pyysalo et al., 2013) without the use of any syntacti"
D19-1381,W16-2922,0,0.0137891,"sted events, to compute the precision, we compare the predicted nested events with all gold events and to compute recall, we compare gold nested events with all predicted events. The evaluation script detects nested events by comparing the whole tree structure down to its sub-events until it reaches the flat events. Hence, the performance scores of the nested events inevitably include the performance on flat events. 3.2 Training Details and Model Parameters We implemented our model using the Chainer library (Tokui et al., 2015). We initialised the word embeddings using pre-trained embeddings (Chiu et al., 2016) while other embeddings are initialised using the normal distribution. All the embeddings and weight parameters were updated with mini-batch using the AMSGrad optimiser (Reddi et al., 2018). We also incorporated early stopping to choose the number of training epochs and tuned hyper-parameters (dropout, learning rate and weight decay rate) using grid search. The model parameters can be found in appendix A. 4 Results and Analyses Table 1 shows the event detection performance of the models on the test set. Our model achieves performance comparable to the state-of-the-art TEES event detection modu"
D19-1381,P04-1015,0,0.16143,"word dimensions so that it can be used as argument representation in nested events as shown in Figure 2. Then, we passed the event embedding into a linear hidden layer and output zt . Finally, the scoring function σ is calculated as σ(at |St−1 , Bt−1 ) = sigmoid(zt ). 2.4 Training From the relation graph generated in §2.1, we calculate gold action sequences that construct the gold event structures on the graph. The loss is summed over all actions and for all the events during the beam search and thus the objective function is to minimise their negative log-likelihood. We employ early updates (Collins and Roark, 2004): if the gold falls out of the beam, we stop searching and update the model immediately. 3 Experimental Settings We applied our model to the BioNLP CG shared task 2013 (Pyysalo et al., 2015). We used the original data partition and employed the official evaluation metrics. We focussed on the CG task dataset over other BioNLP datasets because of its complexity and size (N´edellec et al., 2013; Bj¨orne and Salakoski, 2018; Pyysalo et al., 2013). The CG dataset has the most number of entity types and event types and thus is the most complex among the available (and accessible) BioNLP datasets. Fu"
D19-1381,P15-1033,0,0.0204009,"igger-argument relations, our model detects nested events by searching a sequence of actions that construct event structures incrementally in a bottom-up manner. We focus on event detection since the existing methods do not consider nested and overlapping structures as a whole during learning. Treating them simultaneously helps the model avoid inferring wrong causality relations between entities. Our model detects overlapping events by maintaining multiple beams and detecting events from all the beams, in contrast to existing transitionbased methods (Nivre, 2003, 2006; Chen and Manning, 2014; Dyer et al., 2015; Andor et al., 2016; Vlachos and Craven, 2012). We define an LSTM-based neural network model that can represent nested event structure to choose actions. linear layer score Model We describe our search-based neural network (SBNN) model that constitutes events from a relation graph by structured prediction. SBNN resembles an incremental transition-based parser (Nivre, 2006), but the search order, actions and representations are defined for DAG structures. We first discuss how we generate the relation graph in §2.1, then describe the structured prediction algorithm in §2.2 and the neural networ"
D19-1381,P16-2011,0,0.0224431,"pages 3679–3686, c Hong Kong, China, November 3–7, 2019. 2019 Association for Computational Linguistics relations into complete event structures. Joint approaches have also been explored (Rao et al., 2017; Riedel and McCallum, 2011; Vlachos and Craven, 2012; Venugopal et al., 2014), but they focus on finding relation graphs and detect events with rules. McClosky et al. (2011) treats events as dependency structures by constraining event structures to map to trees, thus their method cannot represent overlapping event structures. Other neural models in event extraction are in the general domain (Feng et al., 2016; Nguyen and Grishman, 2015; Chen et al., 2015; Nguyen et al., 2016), but they used the ACE2005 corpus which does not have nested events (Miwa et al., 2014). Furthermore, there are some efforts on applying transition-based methods on DAG structures in dependency parsing, e.g., (Sagae and Tsujii, 2008; Wang et al., 2018), however, they do not consider overlapping and nested structures. E2 We show that our event detection model achieves performance comparable to the event detection module of the state-of-the-art TEES system (Bj¨orne and Salakoski, 2018) on the BioNLP CG Shared Task 2013 (Pyysalo"
D19-1381,N18-1131,1,0.85565,"Missing"
D19-1381,P11-1163,0,0.535477,"red argument event, a flat event (E1). Introduction Nested and overlapping event structures, which occur widely in text, are important because they can capture relations between events such as causality, e.g., a “production” event is a consequence of a “discovery” event, which in turn is a result of an “exploration” event. Event extraction involves the identification of a trigger and a set of its arguments in a given text. Figure 1 shows an example of a nested and overlapping event structure in the biomedical domain. The relation graph (topmost) forms a directed acyclic graph (DAG) structure (McClosky et al., 2011) and it encapsulates 15 event structures. It contains nested event structures such as E2,E3 because one of their arguments, in this case E1, is an event. Specifically, E1 is a flat event since its argument is an entity. Moreover, E2 and E3 are also overlapping events (explicitly shown in the relation graph having two induction triggers) because they share a common argument, E1. State-of-the-art approaches to event extraction in the biomedical domain are pipeline systems (Bj¨orne and Salakoski, 2018; Miwa et al., 2013) that decompose event extraction into simpler tasks such as: i) trigger/entit"
D19-1381,C14-1214,1,0.823874,"roaches have also been explored (Rao et al., 2017; Riedel and McCallum, 2011; Vlachos and Craven, 2012; Venugopal et al., 2014), but they focus on finding relation graphs and detect events with rules. McClosky et al. (2011) treats events as dependency structures by constraining event structures to map to trees, thus their method cannot represent overlapping event structures. Other neural models in event extraction are in the general domain (Feng et al., 2016; Nguyen and Grishman, 2015; Chen et al., 2015; Nguyen et al., 2016), but they used the ACE2005 corpus which does not have nested events (Miwa et al., 2014). Furthermore, there are some efforts on applying transition-based methods on DAG structures in dependency parsing, e.g., (Sagae and Tsujii, 2008; Wang et al., 2018), however, they do not consider overlapping and nested structures. E2 We show that our event detection model achieves performance comparable to the event detection module of the state-of-the-art TEES system (Bj¨orne and Salakoski, 2018) on the BioNLP CG Shared Task 2013 (Pyysalo et al., 2013) without the use of any syntactic and hand-engineered features. Furthermore, analyses on the development set show our model performs fewer num"
D19-1381,D16-1008,0,0.069396,"Missing"
D19-1381,W13-2001,0,0.0826722,"Missing"
D19-1381,N16-1034,0,0.0161426,"ociation for Computational Linguistics relations into complete event structures. Joint approaches have also been explored (Rao et al., 2017; Riedel and McCallum, 2011; Vlachos and Craven, 2012; Venugopal et al., 2014), but they focus on finding relation graphs and detect events with rules. McClosky et al. (2011) treats events as dependency structures by constraining event structures to map to trees, thus their method cannot represent overlapping event structures. Other neural models in event extraction are in the general domain (Feng et al., 2016; Nguyen and Grishman, 2015; Chen et al., 2015; Nguyen et al., 2016), but they used the ACE2005 corpus which does not have nested events (Miwa et al., 2014). Furthermore, there are some efforts on applying transition-based methods on DAG structures in dependency parsing, e.g., (Sagae and Tsujii, 2008; Wang et al., 2018), however, they do not consider overlapping and nested structures. E2 We show that our event detection model achieves performance comparable to the event detection module of the state-of-the-art TEES system (Bj¨orne and Salakoski, 2018) on the BioNLP CG Shared Task 2013 (Pyysalo et al., 2013) without the use of any syntactic and hand-engineered"
