2004.iwslt-papers.7,C96-2141,1,0.642373,"den variable: X P r(f1J |eI1 ) = P r(f1J , A|eI1 ) (3) A Usually, restricted alignments are used in the sense that each source word is aligned to at most one target word. Thus, an alignment A is a mapping from source sentence positions to target sentence positions A = a1 ...aj ...aJ , (aj ∈ {0, . . . , I}). The alignment aJ1 may contain alignments aj = 0 with the ‘empty’ word e0 to account for source sentence words that are not aligned to any target word at all. A detailed comparison of the commonly used translation models IBM-1 to IBM-5 [4], as well as the Hidden-Markov alignment model (HMM) [5] can be found in [6]. All these models include parameters p(f |e) for the single-word based lexicon. They differ in the alignment model. All of the model parameters are trained iteratively with the EM-Algorithm. We follow the alignment template translation approach of [9], where a phrase tranlation model is used as one of the main features. The key elements of this translation approach are the alignment templates. These are pairs of source and target language phrases together with an alignment within the phrases. The phrases are extracted from the automatically estimated word alignments. The a"
2004.iwslt-papers.7,J03-1002,1,0.143593,"f1J |eI1 ) = P r(f1J , A|eI1 ) (3) A Usually, restricted alignments are used in the sense that each source word is aligned to at most one target word. Thus, an alignment A is a mapping from source sentence positions to target sentence positions A = a1 ...aj ...aJ , (aj ∈ {0, . . . , I}). The alignment aJ1 may contain alignments aj = 0 with the ‘empty’ word e0 to account for source sentence words that are not aligned to any target word at all. A detailed comparison of the commonly used translation models IBM-1 to IBM-5 [4], as well as the Hidden-Markov alignment model (HMM) [5] can be found in [6]. All these models include parameters p(f |e) for the single-word based lexicon. They differ in the alignment model. All of the model parameters are trained iteratively with the EM-Algorithm. We follow the alignment template translation approach of [9], where a phrase tranlation model is used as one of the main features. The key elements of this translation approach are the alignment templates. These are pairs of source and target language phrases together with an alignment within the phrases. The phrases are extracted from the automatically estimated word alignments. The alignment templates a"
2004.iwslt-papers.7,P02-1038,1,0.627781,"word penalty and alignment template penalty feature functions. To model the alignment template reorderings, we use a feature function that penalizes reorderings linear in the jump width. We use a dynamic programming beam search algorithm to generate the translation hypothesis with maximum probability. This search algorithm allows for arbitrary reorderings at the level of alignment templates. Within the alignment templates, the word order is learned in training and kept fix during the search process. This is only a brief description of the alignment template approach. For further details, see [9, 7]. 3. Acquiring Additional Training Data 2.2. Translation: Alignment Template Approach The argmax operation in Eq. 2 denotes the search problem, i.e. the generation of the output sentence in the target language. We have to maximize over all possible target language sentences. For the search, we choose an alternative to the classical source-channel approach and model the posterior probability P r(eI1 |f1J ) directly. Using a log-linear model [7], we obtain: ! M X I J J I J P r(e1 |f1 ) = Z(f1 ) · exp λm hm (e1 , f1 ) m=1 Here, Z(f1J ) denotes the appropriate normalization constant, hm are the fe"
2004.iwslt-papers.7,P03-1021,0,0.0274503,"h and model the posterior probability P r(eI1 |f1J ) directly. Using a log-linear model [7], we obtain: ! M X I J J I J P r(e1 |f1 ) = Z(f1 ) · exp λm hm (e1 , f1 ) m=1 Here, Z(f1J ) denotes the appropriate normalization constant, hm are the feature functions and λm are the corresponding scaling factors. We thus arrive at the decision rule: ( M ) X I I J eˆ1 = argmax λm hm (e1 , f1 ) eI1 to the maximum entropy principle, e.g. using the Generalized Iterative Scaling (GIS) algorithm. Alternatively, one can train them with respect to the final translation quality measured by some error criterion [8]. m=1 This approach has the advantage that additional models or feature functions can be easily integrated into the overall system. The model scaling factors λM 1 are trained according 140 When only a small corpus of sentence pairs is available for training of the statistical translation models, it may be reasonable to include additional bilingual training data from other sources. Since this additional data may come from another domain and substantially differ from the original training corpus, a method for selecting relevant sentences is desirable. In our experiments, we use a relevance measu"
2004.iwslt-papers.7,W99-0604,1,0.944144,"...aj ...aJ , (aj ∈ {0, . . . , I}). The alignment aJ1 may contain alignments aj = 0 with the ‘empty’ word e0 to account for source sentence words that are not aligned to any target word at all. A detailed comparison of the commonly used translation models IBM-1 to IBM-5 [4], as well as the Hidden-Markov alignment model (HMM) [5] can be found in [6]. All these models include parameters p(f |e) for the single-word based lexicon. They differ in the alignment model. All of the model parameters are trained iteratively with the EM-Algorithm. We follow the alignment template translation approach of [9], where a phrase tranlation model is used as one of the main features. The key elements of this translation approach are the alignment templates. These are pairs of source and target language phrases together with an alignment within the phrases. The phrases are extracted from the automatically estimated word alignments. The alignment templates are build at the level of word classes, which improves their generalization capability. Besides the alignment template translation model probabilities, we use additional feature functions. These are the word translation model and two language models: a"
2004.iwslt-papers.7,2001.mtsummit-papers.68,0,0.0231131,"and substantially differ from the original training corpus, a method for selecting relevant sentences is desirable. In our experiments, we use a relevance measure of ngram coverage. To this end, we compute the set C of ngrams occurring in the source part of the initial training corpus (n = 1, 2, 3, 4). Then, for each candidate source sentence in the additional corpus, we compute a score based on the occurrence of the n-grams from C in that sentence. The score is defined as the geometric mean of n-gram precisions and is therefore similar to the BLEU score used in machine translation evaluation [10]. Such score provides a quantitative measure of how “out-of-domain” or “in-domain” the additional training data may be. We add only those sentence pairs to the initial training corpus, for which this score is sufficiently high. 4. Morphological Information for Word Alignments 4.1. Lexicon Smoothing Existing statistical translation systems usually treat different derivations of the same base form as they were independent of each other. In our approach, the dependencies between such derivations are taken into account during the EM training of the statistical alignment models. Typically, the stat"
2004.iwslt-papers.7,P00-1056,1,0.650352,"word alignment quality on the Verbmobil task. The German– English Verbmobil task [13] is a speech translation task in the domain of appointment scheduling, travel planning and hotel reservation. The corpus statistics are shown in Table 1. The number of running words and the vocabularies are based on full-form words including punctuation marks. As in [6], the first 100 sentences of the alignment test corpus are used as a development corpus to optimize model parameters that are not trained via the EM algorithm, e.g. the smoothing parameters. We use the same evaluation criterion as described in [14]. The generated word alignment is compared to a reference alignment which is produced by human experts. The obtained reference alignment may contain many-to-one and one-to-many relationships and includes sure (S) and possible (P) alignment points. The quality of an alignment A is computed as appropriately redefined precision and recall measures. We also use the alignment error rate (AER), which is derived from the well-known F-measure. |A ∩ S| |A ∩ P | , precision = |S| |A| |A ∩ S |+ |A ∩ P | AER(S, P ; A) = 1 − |A |+ |S| recall = With these definitions a recall error can only occur if a S(ure"
2004.iwslt-papers.7,W01-1407,1,\N,Missing
2004.iwslt-papers.7,P02-1040,0,\N,Missing
2005.eamt-1.25,W00-0508,0,0.0457912,"Missing"
2005.eamt-1.25,P04-1065,1,0.890111,"Missing"
2005.eamt-1.25,knight-al-onaizan-1998-translation,0,0.0852462,"Missing"
2005.eamt-1.25,N03-1019,0,0.113584,"Missing"
2005.eamt-1.25,C04-1032,1,0.835675,"ed with one target word (e. g. translating an English noun phrase into a German compound). The second case usually involves non-literal phrase-to-phrase translations, when translating individual source words does not convey the meaning of the source phrase. An example of the source sentence reordering, as well as of the three described bilingual corpus representations, labeled with (A),(B), and (C), respectively, is given in Figure 1. In our approach, we can avoid various heuristics and learn these and other types of corpus representations by using a flexible alignment framework presented in (Matusov et al., 2004). Following this work, we efficiently compute optimal, minimumcost alignments which satisfy certain constraints. The constraints may include the requirement for each word to be aligned at least once, functional form or full monotonicity. Local alignment costs between a source word fj and a target word ei are estimated statistically using state occupation probabilities of the HMM and IBM-4 models as trained by the GIZA++ toolkit (Och et al., 2003). 2.3 Optimization Criterion Using one of the corpus representations (f˜, e˜) via a certain (constrained) alignment A, we rewrite the joint translatio"
2005.eamt-1.25,J03-1002,1,0.01143,"Missing"
2005.eamt-1.25,J04-4002,1,0.719465,"Missing"
2005.eamt-1.25,P02-1040,0,0.0940792,"r the BTEC corpus are given in Table 1. We evaluate the impact of the proposed reordering restrictions on the CSTAR 2003 test set with 506 Chinese sentences and 16 reference translations. We also present results on the Verbmobil task (Wahlster, 2000). The domain of this corpus is appointment scheduling, travel planning, and hotel reservation. It consists of transcriptions of spontaneous speech. Table 2 shows the statistics of this corpus. 5.2 Evaluation Criteria For the automatic evaluation, we used the word error rate (WER), position-independent word error 186 rate (PER), and the BLEU score (Papineni et al., 2002). This score measures accuracy, i. e. larger scores are better. The three measures were computed with respect to multiple reference translations, when they were available. To indicate this, we will label the error rate acronyms with an m. On the Chinese-to-English BTEC task, both training and evaluation were performed using corpora and references in lowercase and without punctuation marks. 5.3 Experiments As described in Sec. 2.2, we reordered the source sentences in training. We then created a bilingual corpus of tuples (fj , e˜j ) (i. e. representation (B) in Figure 1) based on a fully monot"
2005.iwslt-1.18,P03-1021,0,0.0418797,"0]. A phrase is a contiguous sequence of words. The pairs of source and target phrases are extracted from the training corpus and used in the translation. The phrase translation probability P r(eI1 |f1J ) is modeled directly using a weighted log-linear combination of a trigram language model and various translation models: a phrase translation model and a word-based lexicon model. These translation models are used for both directions: p(f |e) and p(e|f ). Additionally, we use a word penalty and a phrase penalty. The model scaling factors are optimized with respect to some evaluation criterion [11]. 1 The notational convention will be as follows: we use the symbol P r(·) to denote general probability distributions with (nearly) no specific assumptions. In contrast, for model-based probability distributions, we use the generic symbol p(·). 3. Segmentation methods 3.1. Conventional segmentation methods In this section, we give a short overview of the current Chinese word segmentation methods in statistical machine translation, most of these methods can be classified into three categories: • The training and test texts are segmented with an automatic segmentation tool. Many segmentation to"
2005.iwslt-1.18,W04-1118,1,0.652012,"may contain some errors, and we also found that a much more accurate word segmentation does not always lead to a large improvement in the translation performance. • The training and test texts are segmented manually. Manual segmentation avoids segmentation errors but requires a human effort. Moreover, the correct segmentation will not result in the best translation result, if the segmentations in the test and training sets are inconsistent. • Each Chinese character is treated as a word Training and translation at the Chinese character level do not require additional tool or human effort. But [1] showed that the translation results are not so good as the results obtained when translation is at the word level. To minimize the number of lexicon entries and to ensure the consistency of the segmentations in the training and in the translation, we developed a new segmentation method, which uses the training text at the word level and translate the test text at the character level. 3.2. Idea Figure 1 shows the translation procedures. With the conventional method, only a single-best word segmentation is transferred to the search for the best translation. This approach is not ideal because th"
2005.iwslt-1.18,P02-1040,0,0.101372,"ed word segmentation in the translation, we only need to read segmentation lattice in Figure 3 instead of the manual segmented sentence. 4.2. Evaluation criteria ?:? xu:xu shou:shou ji:ji deng:deng li:li na:nali ban:ban li:eps li:li na:na ban:banli zai:zai li:eps 0 deng:dengji ji:eps shou:shouxu xu:eps 1 2 3 4 Figure 5: Segmentation transducer. So far, in machine translation research, a single generally accepted criterion for the evaluation of the experimental results does not exist. Therefore, we used different criteria: WER (word error rate), PER (position-independent word error rate), BLEU [12] and NIST [13]. For the evaluation corpus, we have sixteen references available. The four criteria are computed with respect to multiple references. The evaluation was case-insensitive. The BLEU and NIST scores measure accuracy, i.e. larger scores are better. 4.3. Evaluation results We present the translation results on the IWSLT 2005 task [4] described in Section 4.1. The experiments are based on two translation systems: • Finite-state transducer-based translation 3.5. Weighting with language model costs A problem of translation with the lattice in Figure 3 is that shorter paths are usually p"
2005.iwslt-1.18,P96-1019,0,0.0862748,"Missing"
2005.iwslt-1.18,J90-2002,0,0.555513,"on 4. 2. Statistical machine translation system 2.1. Bayes decision rule In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest probability: © ª ˆ eˆI1 = argmax P r(eI1 |f1J ) (1) eI1 ,I = argmax eI1 ,I © P r(eI1 ) · P r(f1J |eI1 ) ª (2) The decomposition into two knowledge sources in Equation 2 is known as the source-channel approach to statistical machine translation [5]. It allows an independent modelSingle-best segmentation: T ext / Segmentation: Equation 3 Segmentation lattice: T ext / Global decision: Equation 6 / Decision: Equation 5 / T ranslation / T ranslation Figure 1: Segmentation methods ing of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . In our system, the translation model is trained on a bilingual corpus using GIZA++ [6], and the language model is trained with the SRILM toolkit [7]. 2.2. Weighted finite-state transducer-based translation We use the weighted finite-state tool by [8]. A weighted finite-state tran"
2005.iwslt-1.18,J03-1002,1,0.011191,") eI1 ,I = argmax eI1 ,I © P r(eI1 ) · P r(f1J |eI1 ) ª (2) The decomposition into two knowledge sources in Equation 2 is known as the source-channel approach to statistical machine translation [5]. It allows an independent modelSingle-best segmentation: T ext / Segmentation: Equation 3 Segmentation lattice: T ext / Global decision: Equation 6 / Decision: Equation 5 / T ranslation / T ranslation Figure 1: Segmentation methods ing of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . In our system, the translation model is trained on a bilingual corpus using GIZA++ [6], and the language model is trained with the SRILM toolkit [7]. 2.2. Weighted finite-state transducer-based translation We use the weighted finite-state tool by [8]. A weighted finite-state transducer (Q, Σ ∪ {}, Ω ∪ {}, K, E, i, F, λ, ρ) is a structure with a set of states Q, an alphabet of input symbols Σ, an alphabet of output symbols Ω, a weight semiring K, a set of arcs E, a single initial state i with weight λ and a set of final states F weighted by the function ρ : F → K. A weighted finite-state acceptor is a weighted finite-state transducer without the output alphabet. A composition"
2005.iwslt-1.18,P04-1065,1,0.420284,"atistical machine translation [5]. It allows an independent modelSingle-best segmentation: T ext / Segmentation: Equation 3 Segmentation lattice: T ext / Global decision: Equation 6 / Decision: Equation 5 / T ranslation / T ranslation Figure 1: Segmentation methods ing of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . In our system, the translation model is trained on a bilingual corpus using GIZA++ [6], and the language model is trained with the SRILM toolkit [7]. 2.2. Weighted finite-state transducer-based translation We use the weighted finite-state tool by [8]. A weighted finite-state transducer (Q, Σ ∪ {}, Ω ∪ {}, K, E, i, F, λ, ρ) is a structure with a set of states Q, an alphabet of input symbols Σ, an alphabet of output symbols Ω, a weight semiring K, a set of arcs E, a single initial state i with weight λ and a set of final states F weighted by the function ρ : F → K. A weighted finite-state acceptor is a weighted finite-state transducer without the output alphabet. A composition algorithm is defined as: Let T1 : Σ∗ × Ω → K and T2 : Ω∗ × Γ∗ → K be two transducers defined over the same semiring K. Their composition T1 ◦T2 realizes the functio"
2005.iwslt-1.18,N04-1033,1,0.737334,"by the function ρ : F → K. A weighted finite-state acceptor is a weighted finite-state transducer without the output alphabet. A composition algorithm is defined as: Let T1 : Σ∗ × Ω → K and T2 : Ω∗ × Γ∗ → K be two transducers defined over the same semiring K. Their composition T1 ◦T2 realizes the function T : Σ∗ × Γ∗ → K. ∗ By using the structure of the weighted finite-state transducers, the translation model is simply estimated as the language model on a bilanguage of source phrase/target phrase tuples, see [9]. 2.3. Phrase-based translation The phrase-based translation model is described in [10]. A phrase is a contiguous sequence of words. The pairs of source and target phrases are extracted from the training corpus and used in the translation. The phrase translation probability P r(eI1 |f1J ) is modeled directly using a weighted log-linear combination of a trigram language model and various translation models: a phrase translation model and a word-based lexicon model. These translation models are used for both directions: p(f |e) and p(e|f ). Additionally, we use a word penalty and a phrase penalty. The model scaling factors are optimized with respect to some evaluation criterion [1"
2005.iwslt-1.19,2001.mtsummit-papers.68,0,0.136167,"h the human judgement at least as well as the evaluation measures which are based on manual sentence boundaries. 1. Introduction Evaluation of the produced results is crucial for natural language processing (NLP) research in general and, in particular for machine translation (MT). Human evaluation of MT system output is a time consuming and expensive task. This is why automatic evaluation is preferred to human evaluation in the research community. A variety of automatic evaluation measures have been proposed and studied over the last years. All of the wide-spread evaluation measures like BLEU [1], NIST [2], and word error rate compare translation hypotheses with human reference translations. Since a human translator usually translates one sentence of a source language text at a time, all of these measures include the concept of sentences, or more generally, segments1 . Each evaluation algorithm expects that a machine translation system will produce exactly one target language segment for each source language segment. Thus, the total number of segments in the automatically translated document must be equal to the number of reference segments in the manually translated document. In case"
2005.iwslt-1.19,W05-0903,1,0.810929,"same number of segments, where each segment is a translation of the “correct” segmentation of the manually transcribed speech input2 . If the segmentation of the MT output corresponds to the segmentation of the manual reference translations, then for each candidate segerk . Let Ik denote ment Ek , we have R reference sentences E the length of a candidate segment Ek , and Nrk the reference erk . From the reference lengths of each reference segment E lengths, an optimal reference segment length Nk∗ is selected as the length of the reference with the lowest segment-level error rate or best score [4]. With this, we write P the total candidate length over the document as I := k Ik , and the total reference length as P N ∗ := k Nk∗ . 2.1. W ER The segment-level word error rate is defined as the Levenerk ) between a candidate segment shtein distance dL (Ek , E erk , divided by the reference Ek and a reference segment E length Nk∗ for normalization. For a whole candidate corpus with multiple references, the segment-level scores are combined, and the W ER is defined to be: ¡ ¢ 1 X erk W ER := ∗ min dL Ek , E r N (1) k In this paper, we also evaluate MT output at document level. When evaluating"
2005.iwslt-1.19,2004.iwslt-evaluation.1,0,0.0265168,"ndaries from the candidate translations and determined the segmentation automatically using the Levenshtein distance based algorithm as described in Section 3. As a consequence of the alignment procedure we obtained the AS-WER. In addition, using the resulting automatic segmentation which corresponds to the segmentation of the reference documents, we recomputed the other evaluation measures. In the following, we denote these measures by AS-PER, AS-BLEU, and AS-NIST. We calculated the evaluation measures on two different tasks. The first task is the IWSLT BTEC 2004 Chinese-toEnglish evaluation [8]. Here, we evaluated translation output of twenty MT systems which had participated in this public evaluation. The evaluation was case-insensitive, and the translation hypotheses and references did not include punctuation marks. Additionally, we scored the translations of four MT systems from different research groups which took part in the first MT evaluation in the framework of the European research project TC-STAR [9]. We addressed only the condition of translating verbatim (exactly transcribed) speech from Spanish to English. Here, the evaluation was case-sensitive, but again without consi"
2005.iwslt-1.19,P02-1040,0,\N,Missing
2005.iwslt-1.20,1998.amta-tutorials.6,0,0.566661,"Missing"
2005.iwslt-1.20,J90-2002,0,0.695619,". Additionally, we translated Chinese ASR lattices. 1.1. Source-channel approach to SMT In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest probability: © ª ˆ eˆI1 = argmax P r(eI1 |f1J ) (1) I,eI1 = argmax I,eI1 © P r(eI1 ) · P r(f1J |eI1 ) ª (2) This decomposition into two knowledge sources is known as the source-channel approach to statistical machine translation [1]. It allows an independent modeling of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . The target language model describes the well-formedness of the target language sentence. The translation model links the source language sentence to the target language sentence. The argmax operation denotes the search problem, i.e., the generation of the output sentence in the target language. 1.2. Log-linear model 1. Introduction We give an overview of the RWTH phrase-based statistical machine translation system that was used in the evaluation campaign of the International W"
2005.iwslt-1.20,P02-1038,1,0.79314,"ll review the statistical approach to machine translation and introduce the notation that we will use in the later sections. Then, we will describe the models and algorithms that are used for generating the N -best lists, i.e., the first pass. In Section 4, we will describe the models that are used to rescore and rerank this N -best list, i.e., the second pass. Afterward, we will give an overview of the tasks and discuss the experimental results. An alternative to the classical source-channel approach is the direct modeling of the posterior probability P r(eI1 |f1J ). Using a log-linear model [2], we obtain: ´ P M J I ) , f exp λ h (e m m 1 1 m=1 P ´ P r(eI1 |f1J ) = P (3) M J 0I0 exp m=1 λm hm (e 1 , f1 ) e0 I1 0 The denominator represents a normalization factor that depends only on the source sentence f1J . Therefore, we can omit it during the search process. As a decision rule, we obtain: ( M ) X ˆ eˆI1 = argmax λm hm (eI1 , f1J ) (4) I,eI1 1 The m=1 notational convention will be as follows: we use the symbol P r(·) to denote general probability distributions with (nearly) no specific assumptions. In contrast, for model-based probability distributions, we use the generic symbol p"
2005.iwslt-1.20,P03-1021,0,0.0758006,"follows: we use the symbol P r(·) to denote general probability distributions with (nearly) no specific assumptions. In contrast, for model-based probability distributions, we use the generic symbol p(·). This approach is a generalization of the source-channel approach. It has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained according to the maximum entropy principle, e.g., using the GIS algorithm. Alternatively, one can train them with respect to the final translation quality measured by an error criterion [3]. For the IWSLT evaluation campaign, we optimized the scaling factors with respect to a linear interpolation of WER, PER, BLEU and NIST using the Downhill Simplex algorithm from [4]. 1.3. Phrase-based approach The basic idea of phrase-based translation is to segment the given source sentence into phrases, then translate each phrase and finally compose the target sentence from these phrase translations. This idea is illustrated in Figure 1. Formally, we define a segmentation of a given sentence pair (f1J , eI1 ) into K blocks: k → sk := (ik ; bk , jk ), for k = 1 . . . K. (5) Here, ik denotes t"
2005.iwslt-1.20,2002.tmi-tutorials.2,0,0.161904,"get sentence are covered by exactly one phrase. Thus, there are no gaps and there is no overlap. For a given sentence pair (f1J , eI1 ) and a given segmentation sK 1 , we define the bilingual phrases as: e˜k f˜k := eik−1 +1 . . . eik (6) := fbk . . . fjk (7) target positions I = i4 i3 2. Search algorithms The RWTH phrase-based system supports two alternative search strategies that will be described in this section. Translating a source language word graph. The first search strategy that our system supports takes a source language word graph as input and translates this graph in a monotone way [5]. The input graph can represent different reorderings of the input sentence so that the overall search can generate nonmonotone translations. Using this approach, it is very simple to experiment with various reordering constraints, e.g., the constraints proposed in [6]. Alternatively, we can use ASR lattices as input and translate them without changing the search algorithm, cf. [7]. A disadvantage when translating lattices with this method is that the search is monotone. To overcome this problem, we extended the monotone search algorithm from [5, 7] so that it is possible to reorder the target"
2005.iwslt-1.20,W05-0831,1,0.219539,"itions I = i4 i3 2. Search algorithms The RWTH phrase-based system supports two alternative search strategies that will be described in this section. Translating a source language word graph. The first search strategy that our system supports takes a source language word graph as input and translates this graph in a monotone way [5]. The input graph can represent different reorderings of the input sentence so that the overall search can generate nonmonotone translations. Using this approach, it is very simple to experiment with various reordering constraints, e.g., the constraints proposed in [6]. Alternatively, we can use ASR lattices as input and translate them without changing the search algorithm, cf. [7]. A disadvantage when translating lattices with this method is that the search is monotone. To overcome this problem, we extended the monotone search algorithm from [5, 7] so that it is possible to reorder the target phrases. We implemented the following idea: while traversing the input graph, a phrase can be skipped and processed later. Source cardinality synchronous search. For singleword based models, this search strategy is described in [8]. The idea is that the search proceed"
2005.iwslt-1.20,J03-1005,1,0.786355,"s, e.g., the constraints proposed in [6]. Alternatively, we can use ASR lattices as input and translate them without changing the search algorithm, cf. [7]. A disadvantage when translating lattices with this method is that the search is monotone. To overcome this problem, we extended the monotone search algorithm from [5, 7] so that it is possible to reorder the target phrases. We implemented the following idea: while traversing the input graph, a phrase can be skipped and processed later. Source cardinality synchronous search. For singleword based models, this search strategy is described in [8]. The idea is that the search proceeds synchronously with the cardinality of the already translated source positions. Here, we use a phrase-based version of this idea. To make the search problem feasible, the reorderings are constrained as in [9]. Word graphs and N -best lists. The two described search algorithms generate a word graph containing the most likely translation hypotheses. Out of this word graph we extract N -best lists. For more details on word graphs and N best list extraction, see [10, 11]. 3. Models used during search i2 i1 0 = i0 0 = j 0 j2 b2 b1 only on the sentence pair (f1J"
2005.iwslt-1.20,C04-1030,1,0.855321,"To overcome this problem, we extended the monotone search algorithm from [5, 7] so that it is possible to reorder the target phrases. We implemented the following idea: while traversing the input graph, a phrase can be skipped and processed later. Source cardinality synchronous search. For singleword based models, this search strategy is described in [8]. The idea is that the search proceeds synchronously with the cardinality of the already translated source positions. Here, we use a phrase-based version of this idea. To make the search problem feasible, the reorderings are constrained as in [9]. Word graphs and N -best lists. The two described search algorithms generate a word graph containing the most likely translation hypotheses. Out of this word graph we extract N -best lists. For more details on word graphs and N best list extraction, see [10, 11]. 3. Models used during search i2 i1 0 = i0 0 = j 0 j2 b2 b1 only on the sentence pair (f1J , eI1 ), but also on the segmentaJ I K tion sK 1 , i.e., we have models h(f1 , e1 , s1 ). j1 j3 j4 = J b3 b4 source positions Figure 1: Illustration of the phrase segmentation. Note that the segmentation sK 1 contains the information on the phra"
2005.iwslt-1.20,W05-0834,1,0.835929,"rdinality synchronous search. For singleword based models, this search strategy is described in [8]. The idea is that the search proceeds synchronously with the cardinality of the already translated source positions. Here, we use a phrase-based version of this idea. To make the search problem feasible, the reorderings are constrained as in [9]. Word graphs and N -best lists. The two described search algorithms generate a word graph containing the most likely translation hypotheses. Out of this word graph we extract N -best lists. For more details on word graphs and N best list extraction, see [10, 11]. 3. Models used during search i2 i1 0 = i0 0 = j 0 j2 b2 b1 only on the sentence pair (f1J , eI1 ), but also on the segmentaJ I K tion sK 1 , i.e., we have models h(f1 , e1 , s1 ). j1 j3 j4 = J b3 b4 source positions Figure 1: Illustration of the phrase segmentation. Note that the segmentation sK 1 contains the information on the phrase-level reordering. The segmentation sK 1 is introduced as a hidden variable in the translation model. Therefore, it would be theoretically correct to sum over all possible segmentations. In practice, we use the maximum approximation for this sum. As a result, t"
2005.iwslt-1.20,W02-1021,1,0.799925,"rdinality synchronous search. For singleword based models, this search strategy is described in [8]. The idea is that the search proceeds synchronously with the cardinality of the already translated source positions. Here, we use a phrase-based version of this idea. To make the search problem feasible, the reorderings are constrained as in [9]. Word graphs and N -best lists. The two described search algorithms generate a word graph containing the most likely translation hypotheses. Out of this word graph we extract N -best lists. For more details on word graphs and N best list extraction, see [10, 11]. 3. Models used during search i2 i1 0 = i0 0 = j 0 j2 b2 b1 only on the sentence pair (f1J , eI1 ), but also on the segmentaJ I K tion sK 1 , i.e., we have models h(f1 , e1 , s1 ). j1 j3 j4 = J b3 b4 source positions Figure 1: Illustration of the phrase segmentation. Note that the segmentation sK 1 contains the information on the phrase-level reordering. The segmentation sK 1 is introduced as a hidden variable in the translation model. Therefore, it would be theoretically correct to sum over all possible segmentations. In practice, we use the maximum approximation for this sum. As a result, t"
