C16-2032,D15-1202,0,0.0600096,"ld be checked more efficiently. (4) The MWP solver has its own applications such as Computer Math Tutor and Helper for Math in Daily Life. According to the approaches used to identify entities, quantities, and to decide operands and operations, previous MWP solvers can be classified as: (1) Rule-based approaches (Mukherjee and Garain, 2008; Hosseini et al., 2014), which make all related decisions based on a set of rules; (2) Purely statistics-based approaches (Kushman et al., 2014; Roy et al., 2015), in which all related decisions are done via a statistical classifier; and (3) Mixed approach (Roy and Roth, 2015), which identifies entities and quantities with rules, yet, decides operands and operations via statistical classifiers. The main problem of the rule-based approaches is that a wide coverage rule-set is difficult and expensive to construct. Also, it is awkward in resolving ambiguity problem. In contrast, the main problems of the purely statistics-based approaches are that the performance deteriorates significantly when the MWP is complicated, and they are sensitive to the irrelevant information (Hosseini et al., 2014). A meaning-based1 statistical framework (Lin et al., 2015) is thus proposed"
C16-2032,Q15-1001,0,0.120841,"ion for solving the problem) consists of only a few sentences. The understanding and reasoning procedure thus could be checked more efficiently. (4) The MWP solver has its own applications such as Computer Math Tutor and Helper for Math in Daily Life. According to the approaches used to identify entities, quantities, and to decide operands and operations, previous MWP solvers can be classified as: (1) Rule-based approaches (Mukherjee and Garain, 2008; Hosseini et al., 2014), which make all related decisions based on a set of rules; (2) Purely statistics-based approaches (Kushman et al., 2014; Roy et al., 2015), in which all related decisions are done via a statistical classifier; and (3) Mixed approach (Roy and Roth, 2015), which identifies entities and quantities with rules, yet, decides operands and operations via statistical classifiers. The main problem of the rule-based approaches is that a wide coverage rule-set is difficult and expensive to construct. Also, it is awkward in resolving ambiguity problem. In contrast, the main problems of the purely statistics-based approaches are that the performance deteriorates significantly when the MWP is complicated, and they are sensitive to the irreleva"
C16-2032,O15-1007,1,\N,Missing
C18-1035,W17-5310,0,0.0146148,"h intra-sentence attention (Parikh et al., 2015) (9) Binary Tree-LSTM + Structured Attention & Composition + dual-attention (Zhao et al., 2016) (10) 300D Full tree matching NTI-SLSTM-LSTM w/ global attention (Munkhdalai and Yu, 2016) (11) 300D Syntactic Tree-LSTM (Chen et al., 2017a) Human Performance (Gong et al., 2017) Our model Training Acc. 84.4 99.7 Test Acc. 83.3 89.2 85.3 92.0 89.5 82.1 83.2 83.5 86.1 86.3 90.5 86.8 87.7 87.2 88.5 87.3 92.9 97.2 90.3 87.8 87.7 87.4 77.6 78.2 Table 1. Performance on SNLI Model Matched Test Acc. Mismatched (1)BiLSTM (Williams et al., 2018) (2) Inner Att (Balazs et al., 2017) 67.0 72.1 67.6 72.1 (3) ESIM (Williams et al., 2018) (4) Gated-Att BiLSTM (Chen et al., 2017b) (5) Shortcut-Stacked encoder (Nie & Bansal, 2017) (6) DIIN (Gong et al., 2017) (7) Inner Att (ensemble) (Balazs et al., 2017) (8) Gated-Att BiLSTM (ensemble) (Chen et al., 2017b) (9) DIIN (ensemble) (Gong et al., 2017) Human Performance (Gong et al., 2017) Our model 72.3 73.2 74.6 78.8 72.2 74.9 80.0 88.5 75.1 72.1 73.6 73.6 77.8 72.8 74.9 78.7 89.2 74.7 Table 2. Performance on MultiNLI 3.2 Details of training In order to initialize the words in the triplets, we used 300 dimensional Glove embedding"
C18-1035,H05-1079,0,0.176455,"Missing"
C18-1035,D15-1075,0,0.295914,"006), information extraction (Romano et al., 2006), machine translation (Pado et al., 2009), automatic text summarization (Harabagiu et al., 2007) and so on. Some evaluations about this task have been organized in the past decades, such as the PASCAL Recognizing Textual Entailment (RTE) Challenge (Dagan et al., 2005), SemEval-2014 (Marelli et al., 2014) and RITE (Shima et al., 2011). Many previous approaches adopt statistical frameworks (Heilman et al., 2010; Kouylekov and Magnini, 2005). However, neural network approaches have emerged after Stanford Natural Language Inference (SNLI) dataset (Bowman et al., 2015) was released. Most of them adopt an increasingly complicated network structure to represent text passages, and then predict the relationship between them (Bowman et al., 2016; Liu et al., 2016b). However, P might include extra words which are not directly related to H. Actually, only the words in P that are associated with the words in H should be paid attention to. Those relevant words should be emphasized more while the irrelevant words should be less weighted during decision making. Therefore, some approaches (Parikh et al., 2016; Chen et al., 2017a) adopt attention mechanism to implicitly"
C18-1035,P16-1139,0,0.217963,"bout this task have been organized in the past decades, such as the PASCAL Recognizing Textual Entailment (RTE) Challenge (Dagan et al., 2005), SemEval-2014 (Marelli et al., 2014) and RITE (Shima et al., 2011). Many previous approaches adopt statistical frameworks (Heilman et al., 2010; Kouylekov and Magnini, 2005). However, neural network approaches have emerged after Stanford Natural Language Inference (SNLI) dataset (Bowman et al., 2015) was released. Most of them adopt an increasingly complicated network structure to represent text passages, and then predict the relationship between them (Bowman et al., 2016; Liu et al., 2016b). However, P might include extra words which are not directly related to H. Actually, only the words in P that are associated with the words in H should be paid attention to. Those relevant words should be emphasized more while the irrelevant words should be less weighted during decision making. Therefore, some approaches (Parikh et al., 2016; Chen et al., 2017a) adopt attention mechanism to implicitly align the words between two passages to yield a better performance. This idea is very similar to how human make the entailment judgment, and the result shows that it is very"
C18-1035,P17-1152,0,0.22122,"ral Language Inference (SNLI) dataset (Bowman et al., 2015) was released. Most of them adopt an increasingly complicated network structure to represent text passages, and then predict the relationship between them (Bowman et al., 2016; Liu et al., 2016b). However, P might include extra words which are not directly related to H. Actually, only the words in P that are associated with the words in H should be paid attention to. Those relevant words should be emphasized more while the irrelevant words should be less weighted during decision making. Therefore, some approaches (Parikh et al., 2016; Chen et al., 2017a) adopt attention mechanism to implicitly align the words between two passages to yield a better performance. This idea is very similar to how human make the entailment judgment, and the result shows that it is very effective for performing natural language inference on SNLI corpus in which most words in H can find their corresponding ones in P.  This work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/ 414 Proceedings of the 27th International Conference on Computational Linguistics, pages 414–425 Sant"
C18-1035,W17-5307,0,0.116303,"ral Language Inference (SNLI) dataset (Bowman et al., 2015) was released. Most of them adopt an increasingly complicated network structure to represent text passages, and then predict the relationship between them (Bowman et al., 2016; Liu et al., 2016b). However, P might include extra words which are not directly related to H. Actually, only the words in P that are associated with the words in H should be paid attention to. Those relevant words should be emphasized more while the irrelevant words should be less weighted during decision making. Therefore, some approaches (Parikh et al., 2016; Chen et al., 2017a) adopt attention mechanism to implicitly align the words between two passages to yield a better performance. This idea is very similar to how human make the entailment judgment, and the result shows that it is very effective for performing natural language inference on SNLI corpus in which most words in H can find their corresponding ones in P.  This work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/ 414 Proceedings of the 27th International Conference on Computational Linguistics, pages 414–425 Sant"
C18-1035,P06-1114,0,0.0404474,"ke the judgment more interpretable. Experimental results show that the performance of our approach is better than most of the approaches that use tree structures, and is comparable to other stateof-the-art approaches. 1 Introduction Natural language inference (NLI) refers to the following task: given a text passage P (Premise) (which might have more than one sentence) and a text passage H (Hypothesis), whether we can infer H from P, i.e., identifying a specific relationship among entailment, neutral and contradiction. It has many applications such as question answering (Bhaskar et al., 2013; Harabagiu and Hickl, 2006), information extraction (Romano et al., 2006), machine translation (Pado et al., 2009), automatic text summarization (Harabagiu et al., 2007) and so on. Some evaluations about this task have been organized in the past decades, such as the PASCAL Recognizing Textual Entailment (RTE) Challenge (Dagan et al., 2005), SemEval-2014 (Marelli et al., 2014) and RITE (Shima et al., 2011). Many previous approaches adopt statistical frameworks (Heilman et al., 2010; Kouylekov and Magnini, 2005). However, neural network approaches have emerged after Stanford Natural Language Inference (SNLI) dataset (Bowm"
C18-1035,N10-1145,0,0.104047,"Missing"
C18-1035,S14-2055,0,0.0126783,"rresponding cell in Figure 4. Similarly, the corresponding cell for (nsubj, sits, man) of P and (vmod, man, sitting) of H shows a darker color, which also meets human judgment. This clearly shows that the alignment weights between these two triplet sets reflect the human interpretation closely. 4 Related Work Early approaches for natural language inference usually adopted statistical models such as SVM (Joachims, 1998), CRF (Hatoriet et al., 2009) and so on, which employed hand-crafted features, and utilized various external resources and specialized sub-components such as negation detection (Lai and Hockenmaier, 2014; Levy et al., 2013). Besides, all the adopted datasets are very small. After the SNLI corpus (Bowman et al., 2015) was released, a lot of work about natural language inference based on neural networks have been published in recent years (Bowman et al., 2016; Liu et al., 2016; Liu et al., 2016b; Munkhdalai and Yu, 2016; Mou et al., 2015; Sha et al., 2016). Basically, those neural network based approaches could be classified into 2 categories: (1) Merely computing the passage-embedding without introducing alignment (between the words in the sentences), and then comparing these passage-embedding"
C18-1035,P16-1098,0,0.0395729,"Missing"
C18-1035,P16-2022,0,0.135815,"t of this corpus, it selects half of the genres to create in-domain (matched) and outdomain (mismatched) development/test sets. Since the test set labels of this corpus are not released, the test performance is obtained through submission to Kaggle.com6. 4 https://nlp.stanford.edu/projects/snli/ http://www.nyu.edu/projects/bowman/multinli/ 6 Matched : https://www.kaggle.com/c/multinli-matched-open-evaluation ; Mismatched: https://www.kaggle.com/c/multinlimismatched-open-evaluation 5 419 Model (1) LSTM (Bowman et al., 2015) (2) Classifier (Bowman et al., 2015) (3) 300D tree-based CNN encoders (Mou et al., 2016) (4) 300D SPINN-PI encoders (Bowman et al. 2016) (5) 100D LSTMs w/ word-by-word attention (Rocktaschel et al., 2015) (6) 300D mLSTM word-by-word attention model (Wang & Jiang, 2016) (7) 200D decomposable attention model (Parikh et al., 2015) (8) 200D decomposable attention model with intra-sentence attention (Parikh et al., 2015) (9) Binary Tree-LSTM + Structured Attention & Composition + dual-attention (Zhao et al., 2016) (10) 300D Full tree matching NTI-SLSTM-LSTM w/ global attention (Munkhdalai and Yu, 2016) (11) 300D Syntactic Tree-LSTM (Chen et al., 2017a) Human Performance (Gong et al.,"
C18-1035,W17-5308,0,0.0266904,"0) 300D Full tree matching NTI-SLSTM-LSTM w/ global attention (Munkhdalai and Yu, 2016) (11) 300D Syntactic Tree-LSTM (Chen et al., 2017a) Human Performance (Gong et al., 2017) Our model Training Acc. 84.4 99.7 Test Acc. 83.3 89.2 85.3 92.0 89.5 82.1 83.2 83.5 86.1 86.3 90.5 86.8 87.7 87.2 88.5 87.3 92.9 97.2 90.3 87.8 87.7 87.4 77.6 78.2 Table 1. Performance on SNLI Model Matched Test Acc. Mismatched (1)BiLSTM (Williams et al., 2018) (2) Inner Att (Balazs et al., 2017) 67.0 72.1 67.6 72.1 (3) ESIM (Williams et al., 2018) (4) Gated-Att BiLSTM (Chen et al., 2017b) (5) Shortcut-Stacked encoder (Nie & Bansal, 2017) (6) DIIN (Gong et al., 2017) (7) Inner Att (ensemble) (Balazs et al., 2017) (8) Gated-Att BiLSTM (ensemble) (Chen et al., 2017b) (9) DIIN (ensemble) (Gong et al., 2017) Human Performance (Gong et al., 2017) Our model 72.3 73.2 74.6 78.8 72.2 74.9 80.0 88.5 75.1 72.1 73.6 73.6 77.8 72.8 74.9 78.7 89.2 74.7 Table 2. Performance on MultiNLI 3.2 Details of training In order to initialize the words in the triplets, we used 300 dimensional Glove embedding (Pennington et al., 2014). For the relation vectors (the dimension is set to 20), we use a standard normal distribution to randomly initialize th"
C18-1035,D16-1244,0,0.179938,"d after Stanford Natural Language Inference (SNLI) dataset (Bowman et al., 2015) was released. Most of them adopt an increasingly complicated network structure to represent text passages, and then predict the relationship between them (Bowman et al., 2016; Liu et al., 2016b). However, P might include extra words which are not directly related to H. Actually, only the words in P that are associated with the words in H should be paid attention to. Those relevant words should be emphasized more while the irrelevant words should be less weighted during decision making. Therefore, some approaches (Parikh et al., 2016; Chen et al., 2017a) adopt attention mechanism to implicitly align the words between two passages to yield a better performance. This idea is very similar to how human make the entailment judgment, and the result shows that it is very effective for performing natural language inference on SNLI corpus in which most words in H can find their corresponding ones in P.  This work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/ 414 Proceedings of the 27th International Conference on Computational Linguistics,"
C18-1035,D14-1162,0,0.08582,"We define ^ : = ( , , ⋯ , ) and ^ : = (ℎ , ℎ , ⋯ , ℎ ) be two sets of RHD triplets, while and ℎ denote the RHD triplet and the RHD triplet in P and H, respectively; also, m and n indicate the number of associated triplets in P and H, respectively. We then instantiate the Input Layer with the corresponding word-embeddings and rel-embedding of RHD triplets (For conciseness, we will let rel/head/dep denote both the original meaning and the corresponding embedding interchangeably from now on). Each ℎ , ∈ is a word embedding of dimension which is initialized with pre-trained GloVe word embedding (Pennington et al., 2014), while ∈ is a relation embedding vector of dimension and is initialized randomly with a standard normal distribution (Please note, only will be tuned later during training). Each triplet-embedding will be presented as a triplet which contains three embedding corresponding to rel, head and dep respectively. 2.2 Network Architecture 2.2.1 Triplet Embedding Layer As we fix the value of word embedding during training, in order to obtain better relation/word embedding representations to compare for this task, we use a simple feed-forward structure to adapt the three parts of the triplet to the tas"
C18-1035,N15-2020,0,0.0529031,"Missing"
C18-1035,N16-1170,0,0.022258,"leased, the test performance is obtained through submission to Kaggle.com6. 4 https://nlp.stanford.edu/projects/snli/ http://www.nyu.edu/projects/bowman/multinli/ 6 Matched : https://www.kaggle.com/c/multinli-matched-open-evaluation ; Mismatched: https://www.kaggle.com/c/multinlimismatched-open-evaluation 5 419 Model (1) LSTM (Bowman et al., 2015) (2) Classifier (Bowman et al., 2015) (3) 300D tree-based CNN encoders (Mou et al., 2016) (4) 300D SPINN-PI encoders (Bowman et al. 2016) (5) 100D LSTMs w/ word-by-word attention (Rocktaschel et al., 2015) (6) 300D mLSTM word-by-word attention model (Wang & Jiang, 2016) (7) 200D decomposable attention model (Parikh et al., 2015) (8) 200D decomposable attention model with intra-sentence attention (Parikh et al., 2015) (9) Binary Tree-LSTM + Structured Attention & Composition + dual-attention (Zhao et al., 2016) (10) 300D Full tree matching NTI-SLSTM-LSTM w/ global attention (Munkhdalai and Yu, 2016) (11) 300D Syntactic Tree-LSTM (Chen et al., 2017a) Human Performance (Gong et al., 2017) Our model Training Acc. 84.4 99.7 Test Acc. 83.3 89.2 85.3 92.0 89.5 82.1 83.2 83.5 86.1 86.3 90.5 86.8 87.7 87.2 88.5 87.3 92.9 97.2 90.3 87.8 87.7 87.4 77.6 78.2 Table 1. Pe"
C18-1035,N18-1101,0,0.0590292,"in two different directions). We then concatenate them and use a multi-layer perceptron classifier Q (it has two hidden layers with Relu activation and a softmax output layer) to generate the final overall judgment vector ˆ (as shown in Eq. (8)), where ˆ ∈ (C equals the number of classes) are the scores for each class. The predicted class can be got by setting = argmax ˆ . When we train the model, we use multi-class cross-entropy loss with dropout regularization (Srivastava et al., 2014). ˆ = ([ 3 3.1 ; ]) (8) Experiments Dataset We adopt both SNLI (Bowman et al., 2015) corpus4 and MultiNLI (Williams et al., 2018) corpus5 to test the performance. They are briefly introduced as follows. SNLI - It contains 570k sentence pairs. The sentence pairs in this corpus are labelled with one of the following relationships: entailment, contradiction, neutral and “-”, where “-” means that it lacks of consensus from human annotators. In our experiments, we follow Bowman et al. (2015) to delete those sentence pairs labelled with “-“. Consequently, we end up with 549,367 pairs for training, 9,842 pairs for development and 9,824 pairs for testing. MultiNLI - This corpus has 433k sentence pairs, which are collected from"
C18-1035,C16-1212,0,0.0431901,"Missing"
C18-1035,S14-2044,0,0.0646143,"Missing"
C88-2133,J85-2002,0,\N,Missing
C92-1055,1991.mtsummit-papers.5,0,0.188791,"Missing"
C92-1055,A88-1019,0,0.0868826,"Missing"
C92-1055,C88-2133,1,0.36043,"Missing"
C92-2067,P92-1023,1,0.884729,"Missing"
C92-2067,C92-1055,1,0.857115,"Missing"
C92-2067,C90-2037,0,0.0611507,"Missing"
C92-2067,O90-1004,1,0.916307,"Missing"
C92-2067,W89-0210,1,0.929735,"Missing"
C92-2067,C88-2133,1,\N,Missing
C94-1023,C92-1055,1,0.812734,"Missing"
C94-1023,O92-1001,1,\N,Missing
C94-1023,H89-2048,0,\N,Missing
J13-2001,P02-1051,0,0.0195841,"features), from which a NE translation dictionary was then constructed. Kumano et al. (2004) proposed a method to extract English–Chinese NE pairs from a content-aligned corpus. This approach tries to ﬁnd the correspondences between bilingual NE groups based on the similarity in their order of appearance in each document. Additionally, an abridged version of our work has been presented in our ACL-10 paper (Chen, Zong, and Su 2010). Among those symmetric approaches, only Huang, Vogel, and Waibel and Chen, Zong, and Su adopt the expansion strategy, described below. For the asymmetric strategy, Al-Onaizan and Knight (2002) proposed an algorithm to translate NEs from Arabic to English using monolingual and bilingual resources. Given an Arabic NE, they used transliteration models (including a phonetic-based and a spelling-based model), a bilingual dictionary, and an English news corpus to ﬁrst generate a list of English candidates, which were then re-scored by a Web resource. 261 Computational Linguistics Volume 39, Number 2 Moore (2003) developed an approach to learning phrase translations from a parallel corpus based on a sequence of cost models. A maximum entropy model for NE alignment was presented in Feng, L"
J13-2001,J96-1002,0,0.0681675,"Missing"
J13-2001,A97-1029,0,0.027549,"del, combined with semi-supervised learning, offers signiﬁcant improvement for semi-automatically updating the NE recognition model and the NE translation table. Additionally, the impact is greater when less time is available for labeling seed data. 7. Related Work There is signiﬁcant work on identifying NEs within monolingual texts across languages, such as English (Chinchor 1998; Mikheev, Grover, and Moens 1998; Borthwick 1999) and Chinese (Chen et al. 1998a; Sun, Zhou, and Gao 2003), to name a few. Various approaches to identifying NEs have also been proposed, such as hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore, features including local information (e.g., token, part-of-speech) and global information (e.g., label consistency, context features) from monolingual resources have been adopted (Krishman and Manning 2006; Zhou and Su 2006). In prio"
J13-2001,W02-2002,0,0.0287446,"ditionally, the impact is greater when less time is available for labeling seed data. 7. Related Work There is signiﬁcant work on identifying NEs within monolingual texts across languages, such as English (Chinchor 1998; Mikheev, Grover, and Moens 1998; Borthwick 1999) and Chinese (Chen et al. 1998a; Sun, Zhou, and Gao 2003), to name a few. Various approaches to identifying NEs have also been proposed, such as hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore, features including local information (e.g., token, part-of-speech) and global information (e.g., label consistency, context features) from monolingual resources have been adopted (Krishman and Manning 2006; Zhou and Su 2006). In prior work on the use of bilingual NE alignment for NE recognition, Huang and Vogel (2004) used an iterative process to extract a smaller but cleaner NE translation dictionary and t"
J13-2001,J93-2003,0,0.037461,"Missing"
J13-2001,W02-2004,0,0.0461628,"Missing"
J13-2001,M98-1017,0,0.129819,"the alignment-baseline model, because information from the aligned sentence is utilized more effectively. Results demonstrate that the proposed joint model, combined with semi-supervised learning, offers signiﬁcant improvement for semi-automatically updating the NE recognition model and the NE translation table. Additionally, the impact is greater when less time is available for labeling seed data. 7. Related Work There is signiﬁcant work on identifying NEs within monolingual texts across languages, such as English (Chinchor 1998; Mikheev, Grover, and Moens 1998; Borthwick 1999) and Chinese (Chen et al. 1998a; Sun, Zhou, and Gao 2003), to name a few. Various approaches to identifying NEs have also been proposed, such as hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore, features including local information (e.g., token, part-of-speech) and global i"
J13-2001,P98-1036,0,0.283962,"the alignment-baseline model, because information from the aligned sentence is utilized more effectively. Results demonstrate that the proposed joint model, combined with semi-supervised learning, offers signiﬁcant improvement for semi-automatically updating the NE recognition model and the NE translation table. Additionally, the impact is greater when less time is available for labeling seed data. 7. Related Work There is signiﬁcant work on identifying NEs within monolingual texts across languages, such as English (Chinchor 1998; Mikheev, Grover, and Moens 1998; Borthwick 1999) and Chinese (Chen et al. 1998a; Sun, Zhou, and Gao 2003), to name a few. Various approaches to identifying NEs have also been proposed, such as hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore, features including local information (e.g., token, part-of-speech) and global i"
J13-2001,W03-1501,0,0.0609135,"Missing"
J13-2001,P10-1065,1,0.755665,"Missing"
J13-2001,M98-1001,0,0.0275264,"proposed joint model gains more from the learning process in comparison with the alignment-baseline model, because information from the aligned sentence is utilized more effectively. Results demonstrate that the proposed joint model, combined with semi-supervised learning, offers signiﬁcant improvement for semi-automatically updating the NE recognition model and the NE translation table. Additionally, the impact is greater when less time is available for labeling seed data. 7. Related Work There is signiﬁcant work on identifying NEs within monolingual texts across languages, such as English (Chinchor 1998; Mikheev, Grover, and Moens 1998; Borthwick 1999) and Chinese (Chen et al. 1998a; Sun, Zhou, and Gao 2003), to name a few. Various approaches to identifying NEs have also been proposed, such as hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore,"
J13-2001,W04-3248,0,0.0155113,"Missing"
J13-2001,P05-1045,0,0.0262696,"Missing"
J13-2001,J05-4005,0,0.021018,"Missing"
J13-2001,W03-1502,0,0.0097625,"ce and the target, Huang, Vogel, and Waibel (2003) proposed to ﬁrst identify the NEs in both the source and target, and then enlarge the obtained NE candidate sets for both languages before conducting alignment. Based on the observation that NE boundaries are frequently identiﬁed incorrectly, the enlarging procedure is done by treating the original recognition results as anchors and then increasing the number of candidates by expanding or shrinking the boundaries of those originally recognized NEs in both languages. Our approach also adopts the expansion strategy. It differs from the works of Huang et al. (2003) and others in several ways, however. First, in all the alignment papers mentioned here, the adopted probabilities are directly used as features for log-linear combination or ME training without derivation. In contrast, our work fully derives a probabilistic joint model, for both identiﬁcation and alignment, in a principled way. Second, unlike previous approaches that discard the information of initially identiﬁed NE anchors after the anchors have been expanded, our approach uses this information in the ﬁnal selection process. Third, we propose new features, such as translation mode and its ra"
J13-2001,P06-2055,0,0.0224415,"Missing"
J13-2001,P06-1027,0,0.0129572,"the NE recognition model and the NE translation table. Additionally, the impact is greater when less time is available for labeling seed data. 7. Related Work There is signiﬁcant work on identifying NEs within monolingual texts across languages, such as English (Chinchor 1998; Mikheev, Grover, and Moens 1998; Borthwick 1999) and Chinese (Chen et al. 1998a; Sun, Zhou, and Gao 2003), to name a few. Various approaches to identifying NEs have also been proposed, such as hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore, features including local information (e.g., token, part-of-speech) and global information (e.g., label consistency, context features) from monolingual resources have been adopted (Krishman and Manning 2006; Zhou and Su 2006). In prior work on the use of bilingual NE alignment for NE recognition, Huang and Vogel (2004) used an iterative p"
J13-2001,P06-1141,0,0.0115211,"hidden Markov models (Bikel et al. 1997; Bikel, Schwartz, and Weischedel 1999), conditional random ﬁelds (McCallum and Li 2003; Jiao et al. 2006), modiﬁed transformation-based learning (Black and Vasilakopoulos 2002), boosting (Collins 2002; Wu et al. 2002), AdaBoost (Carreras, Marquez, and Padro 2002), and adopting semi-supervised learning (Wong and Ng 2007; Liao and Veeramachaneni 2009). Furthermore, features including local information (e.g., token, part-of-speech) and global information (e.g., label consistency, context features) from monolingual resources have been adopted (Krishman and Manning 2006; Zhou and Su 2006). In prior work on the use of bilingual NE alignment for NE recognition, Huang and Vogel (2004) used an iterative process to extract a smaller but cleaner NE translation dictionary and then used the dictionary to improve the monolingual NE annotation quality. Ji and Grishman (2007) adopted several heuristic rules for using bilingual-text information to correct NE recognition errors. In aligning bilingual NEs from two given NE lists, the NE translation model is usually adopted. Typically, an NE is either transliterated or semantically translated. For transliteration, Knight a"
J13-2001,W03-0317,0,0.0328476,"veral heuristic rules for using bilingual-text information to correct NE recognition errors. In aligning bilingual NEs from two given NE lists, the NE translation model is usually adopted. Typically, an NE is either transliterated or semantically translated. For transliteration, Knight and Graehl (1998) were pioneers in adopting the probabilistic model to align the components within an NE pair. Since then, similar approaches have been applied to various language pairs such as English/Arabic (Stalls and Knight 1998), English/Chinese (Chen et al. 1998b; Wan and Verspoor 1998; Lin and Chen 2002; Lee and Chang 2003; Lee, Chang, and Jang 2003; Gao, Wong, and Lam 2004; 260 Chen, Zong, and Su A Joint Model to Identify and Align Bilingual Named Entities Pervouchine, Li, and Lin 2009), English/Japanese (Knight and Graehl 1998; Tsuji 2002), and English/Korean (Lee and Choi 1997; Oh and Choi 2002, 2005). Moreover, Li, Zhang, and Su (2004), and Li et al. (2007) presented a joint source channel model for transliteration, and automated the semantic transliteration process, which takes origin and gender into account for personal names. In contrast, research on automatic NE semantic translation is less common. Zhan"
J13-2001,Y03-1035,0,0.0485385,"Missing"
J13-2001,P07-1016,0,0.016498,"c model to align the components within an NE pair. Since then, similar approaches have been applied to various language pairs such as English/Arabic (Stalls and Knight 1998), English/Chinese (Chen et al. 1998b; Wan and Verspoor 1998; Lin and Chen 2002; Lee and Chang 2003; Lee, Chang, and Jang 2003; Gao, Wong, and Lam 2004; 260 Chen, Zong, and Su A Joint Model to Identify and Align Bilingual Named Entities Pervouchine, Li, and Lin 2009), English/Japanese (Knight and Graehl 1998; Tsuji 2002), and English/Korean (Lee and Choi 1997; Oh and Choi 2002, 2005). Moreover, Li, Zhang, and Su (2004), and Li et al. (2007) presented a joint source channel model for transliteration, and automated the semantic transliteration process, which takes origin and gender into account for personal names. In contrast, research on automatic NE semantic translation is less common. Zhang et al. (2005) proposed a phrase-based context-dependent joint probability model for semantic translation, which is similar to phrase-level translation models in statistical MT (Zong and Seligman 2005; Hu, Zong, and Xu 2006). Chen, Yang, and Lin (2003) and Chen et al. (2006) studied formulation and transformation rules for English–Chinese NEs"
J13-2001,P04-1021,0,0.0144383,"Missing"
