2010.amta-papers.25,P07-1040,0,0.0152499,"ion problem and built a content-dependent model under a maximum entropy (ME) framework. The approach yielded significant improvements on phrase reordering over conventional phrase-based SMT systems. In this paper, we extend the HPB model by using BTG rules instead of the monotone glue rules. Analogous to Xiong et al. (2006), we built an ME based classifier to predict whether the neighboring phrases combined serially or inversely. The extended HPB approach can be viewed as a combination of HPB translation and ME based BTG translation. Compared with previous methods of system combination (e.g. (Rosti et al., 2007; He et al., 2008)), the basic difference is that while conventional methods combined translation results after the decoding of different models, our method combines translation models during decoding. Liu et al. (2009) presented a framework for a joint decoding method to combine multiple translation models. They combined the HPB model and the tree-to-string model (Liu et al., 2006). Since these two models are quite different, e.g. the HPB model is formally syntax-based while the tree-tostring model is linguistically syntax-based, it is difficult to combine them to form a joint decoder. Liu et"
2010.amta-papers.25,P96-1021,0,0.395784,"hierarchical rules perform both lexical translation and phrase reordering. • Two glue rules are defined to serially combine neighboring phrases. Glue rules provide a mechanism for finishing translation in cases where no translation rules are available for a source span. However, one disadvantage of the HPB model is that the glue rules only provide monotone combinations of phrases. In some cases, however, the order of phrases maybe inverted. Therefore, we need an additional glue rule to perform inverse combinations of phrases. It is appropriate to use the bracketing transduction grammar (BTG) (Wu, 1996), which provides two options for combining phrases: serial or inverse. Xiong et al. (2006) and Zens and Ney (2006) presented a discriminative phrase reordering model based on BTG. They regarded phrase reordering as a two-class classification problem and built a content-dependent model under a maximum entropy (ME) framework. The approach yielded significant improvements on phrase reordering over conventional phrase-based SMT systems. In this paper, we extend the HPB model by using BTG rules instead of the monotone glue rules. Analogous to Xiong et al. (2006), we built an ME based classifier to"
2010.amta-papers.25,P06-1066,0,0.317393,"glue rules are defined to serially combine neighboring phrases. Glue rules provide a mechanism for finishing translation in cases where no translation rules are available for a source span. However, one disadvantage of the HPB model is that the glue rules only provide monotone combinations of phrases. In some cases, however, the order of phrases maybe inverted. Therefore, we need an additional glue rule to perform inverse combinations of phrases. It is appropriate to use the bracketing transduction grammar (BTG) (Wu, 1996), which provides two options for combining phrases: serial or inverse. Xiong et al. (2006) and Zens and Ney (2006) presented a discriminative phrase reordering model based on BTG. They regarded phrase reordering as a two-class classification problem and built a content-dependent model under a maximum entropy (ME) framework. The approach yielded significant improvements on phrase reordering over conventional phrase-based SMT systems. In this paper, we extend the HPB model by using BTG rules instead of the monotone glue rules. Analogous to Xiong et al. (2006), we built an ME based classifier to predict whether the neighboring phrases combined serially or inversely. The extended HPB a"
2010.amta-papers.25,W06-3108,0,0.0157036,"to serially combine neighboring phrases. Glue rules provide a mechanism for finishing translation in cases where no translation rules are available for a source span. However, one disadvantage of the HPB model is that the glue rules only provide monotone combinations of phrases. In some cases, however, the order of phrases maybe inverted. Therefore, we need an additional glue rule to perform inverse combinations of phrases. It is appropriate to use the bracketing transduction grammar (BTG) (Wu, 1996), which provides two options for combining phrases: serial or inverse. Xiong et al. (2006) and Zens and Ney (2006) presented a discriminative phrase reordering model based on BTG. They regarded phrase reordering as a two-class classification problem and built a content-dependent model under a maximum entropy (ME) framework. The approach yielded significant improvements on phrase reordering over conventional phrase-based SMT systems. In this paper, we extend the HPB model by using BTG rules instead of the monotone glue rules. Analogous to Xiong et al. (2006), we built an ME based classifier to predict whether the neighboring phrases combined serially or inversely. The extended HPB approach can be viewed as"
2010.amta-papers.25,D08-1060,0,0.0254581,"Missing"
2011.mtsummit-papers.44,D09-1105,0,0.0323954,"Missing"
2011.mtsummit-papers.44,P05-1033,0,0.691843,"d the baseline system in BLEU score signiﬁcantly. Moreover, the translation results further proved the effectiveness of our approach. 1 (a) X1 ≘≤ ⓦ⏢ ≘≤ ⓦ⏢ ǃ ⻣䞨≒䫐 ≤ⓦ⏢ X2 Alkali metal, such as aqueous potassium hydroxide , aqueous sodium bicarbonate X1 ≘≤ ⓦ⏢ X2 , ammonia solution P(γ|α),P(α|γ) Pw(γ|α),Pw(α|γ) 0.444444 0.0461205 0.0754714 0.11668 0.0740741 0.0461205 0.5 0.11668 X1 ammonia solution X2 (b) X2 X1 ammonia solution Figure 1: Incorrect reordering. Introduction Reordering is a big challenge for statistical machine translation (SMT). The hierarchical phrasebased translation model (HPB) (Chiang, 2005), which adopts a synchronous context-free grammar (SCFG), is considered to be prominent in capturing global reorderings. However, the HPB model is weak in controlling the reordering process. Thus arbitrary reorderings frequently come up during the decoding process worsening the translation quality. Figure 1(a) shows an example of an incorrect reordering. The non-terminal “X2 ” is reordered 389 with “X1 ” and “d d d d”, but the punctuation “d” indicates that the phrase should be translated monotonously. As shown in Figure 1(b), although the two rules have different feature weights, the decoder"
2011.mtsummit-papers.44,J07-2003,0,0.0368368,"in order to ﬁnd out the most effective model settings, we tested different values on the threshold T hreshold W ord Scope. The results are shown in table 3. From the results, best performance is achieved by setting T hreshold W ord Scope = 3, which was adopted as the ﬁnal setting in the rest of the experiments. It is reasonable that we could not get enough features in a smaller scope and may obtain too much noise in a larger scope. To evaluate the effectiveness of our model, we conducted experiments on four systems: • Baseline: an in-house hierarchical phrasebased machine translation system (Chiang, 2007). • LBR-no-trans: integrated with the lexicalbased reordering model, but did not adopt translations as feature. • LBR-no-de: integrated with the lexical-based reordering model, but was trained with the features merely satisfying the common constraint. • LBR-all: fully integrated with our proposed model into the baseline system. 4.3 Results The experimental results are shown in table 4. We can observe that systems integrated with the lexicalbased reordering model all outperformed the baseline system. The improvements of “LBR-no-de” and “LBR-all” are statistically signiﬁcant at p < 0.01 394 acco"
2011.mtsummit-papers.44,C04-1073,0,0.0390088,"rder. This makes rules in Figure 1(b) ambiguous for the decoder. Generally the HPB model has 8 features (Chiang, 2005), including language model, constituent feature, word penalty, phrase penalty, bi-direction translation weights P (γ|α) and P (α|γ), bi-direction lexical weights Pw (γ|α) and Pw (α|γ), but none of them is responsible for the rationality of reorderings. Although language model evaluates the ﬂuency of target string, it considers the target words only. Various methods have been proposed in order to solve this problem for HPB model. Most of them focused on the preprocessing stage (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Tromble and Eisner, 2009; Du and Way, 2010). Those methods reordered source language to target language before training and testing by various proposed syntactic rules. Those ofﬂine rewriting methods are independent of the decoder. Thus other useful information such as word translation generated in the decoding process cannot be utilized. Shen et al. (2008,2009) proposed a string-todependency language model to exploit long-distance word relations during decoding. He et al. (2010) classiﬁed SCFG rules into different patterns and built a maximum entropy"
2011.mtsummit-papers.44,P02-1038,0,0.01634,"2 where hi (γ, α) is a feature function and λi is the weight of hi . Based on the deﬁciencies of HPB discussed in the early section, we intend to complement the log-linear framework with a feature as a soft constraint to measure the correctness of word order for each hierarchical rule. 3 (4) (2) where X is a non-terminal, γ and α denote source and target strings, which contain both terminals and non-terminals. ∼ is the one-to-one correspondence between terminals and non-terminals in γ and α. Chiang (2005) integrated all the features mentioned in the ﬁrst section into the log-linear framework (Och and Ney, 2002). P (e|f ) ∝ Pre (orderi,j |φi,j )) i,j:1≤i<j≤n • The former research worked on the Japaneseto-English task, while ours works on the Chinese-to-English task. 2.2  Lexical-based Reordering Model Overview of the Model A score Sre is calculated using the lexical-based reordering model for each hierarchical rule r as fol391 Feature Extraction and Model Training The features are extracted from the training set, where the hierarchical rules also come from. We use GIZA++ (Och and Ney, 2003) to obtain word alignments. Given a word aligned sentence pair f, e, where f = {w0 , ..., wn }, we select tra"
2011.mtsummit-papers.44,P03-1021,0,0.0371027,"Missing"
2011.mtsummit-papers.44,2010.eamt-1.32,0,0.0454462,"has 8 features (Chiang, 2005), including language model, constituent feature, word penalty, phrase penalty, bi-direction translation weights P (γ|α) and P (α|γ), bi-direction lexical weights Pw (γ|α) and Pw (α|γ), but none of them is responsible for the rationality of reorderings. Although language model evaluates the ﬂuency of target string, it considers the target words only. Various methods have been proposed in order to solve this problem for HPB model. Most of them focused on the preprocessing stage (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Tromble and Eisner, 2009; Du and Way, 2010). Those methods reordered source language to target language before training and testing by various proposed syntactic rules. Those ofﬂine rewriting methods are independent of the decoder. Thus other useful information such as word translation generated in the decoding process cannot be utilized. Shen et al. (2008,2009) proposed a string-todependency language model to exploit long-distance word relations during decoding. He et al. (2010) classiﬁed SCFG rules into different patterns and built a maximum entropy classiﬁer to select proper translation rules. Hayashi et al. (2010) integrated the me"
2011.mtsummit-papers.44,C10-1050,0,0.0571222,"ble and Eisner, 2009; Du and Way, 2010). Those methods reordered source language to target language before training and testing by various proposed syntactic rules. Those ofﬂine rewriting methods are independent of the decoder. Thus other useful information such as word translation generated in the decoding process cannot be utilized. Shen et al. (2008,2009) proposed a string-todependency language model to exploit long-distance word relations during decoding. He et al. (2010) classiﬁed SCFG rules into different patterns and built a maximum entropy classiﬁer to select proper translation rules. Hayashi et al. (2010) integrated the method of (Tromble and Eisner, 2009) into the decoder to make this on-line rewriting method as a source language model. Those online methods are involved in the decoding phase as soft constraints to evaluate the word order of translation rules. This paper proposes an on-line method which is based on the lexical information as a new feature for the HPB model. This feature is used to evaluate the correctness of word order in the decoding process. The remainder of this paper is organized as follows. Section 2 introduces the previous related work. In Section 3, we describe the impl"
2011.mtsummit-papers.44,P02-1040,0,0.0810679,"Missing"
2011.mtsummit-papers.44,P08-1066,0,0.0549551,"the ﬂuency of target string, it considers the target words only. Various methods have been proposed in order to solve this problem for HPB model. Most of them focused on the preprocessing stage (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Tromble and Eisner, 2009; Du and Way, 2010). Those methods reordered source language to target language before training and testing by various proposed syntactic rules. Those ofﬂine rewriting methods are independent of the decoder. Thus other useful information such as word translation generated in the decoding process cannot be utilized. Shen et al. (2008,2009) proposed a string-todependency language model to exploit long-distance word relations during decoding. He et al. (2010) classiﬁed SCFG rules into different patterns and built a maximum entropy classiﬁer to select proper translation rules. Hayashi et al. (2010) integrated the method of (Tromble and Eisner, 2009) into the decoder to make this on-line rewriting method as a source language model. Those online methods are involved in the decoding phase as soft constraints to evaluate the word order of translation rules. This paper proposes an on-line method which is based on the lexical info"
2011.mtsummit-papers.44,D09-1008,0,0.0168622,"n 2 introduces the previous related work. In Section 3, we describe the implementation of the lexical-based reordering model and the integration into the decoder. Experiment on the Chinese-toEnglish task is shown in Section 4, followed by a 390 discussion in Section 5. The conclusion and future work are presented in Section 6. 2 Previous Related Work 2.1 Online Reordering Methods Comparing with the ofﬂine method, online method is able to utilize various information during decoding. Shen et al. (2008) proposed a string-todependency target language model to capture long distance word orders and Shen et al. (2009) extended the work by applying more features such as phrase length distribution and context language model. Shen et al. (2008) also intended to build a dependency language model on the source language, but the result reported a decline with this feature. He et al. (2010) divided hierarchical rules into several ﬁxed patterns. For example, the rule <“X1 dd d d X2 ”, “X2 X1 dd dd”> belongs to the pattern <“X1 FX2 ”,“X2 X1 E”>. A maximum entropy classiﬁer is applied to select target rules with proper patterns. This method is insensitive to the terminal order within the rules. Our work is somewhat"
2011.mtsummit-papers.44,P05-1066,0,0.0340153,"in Figure 1(b) ambiguous for the decoder. Generally the HPB model has 8 features (Chiang, 2005), including language model, constituent feature, word penalty, phrase penalty, bi-direction translation weights P (γ|α) and P (α|γ), bi-direction lexical weights Pw (γ|α) and Pw (α|γ), but none of them is responsible for the rationality of reorderings. Although language model evaluates the ﬂuency of target string, it considers the target words only. Various methods have been proposed in order to solve this problem for HPB model. Most of them focused on the preprocessing stage (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Tromble and Eisner, 2009; Du and Way, 2010). Those methods reordered source language to target language before training and testing by various proposed syntactic rules. Those ofﬂine rewriting methods are independent of the decoder. Thus other useful information such as word translation generated in the decoding process cannot be utilized. Shen et al. (2008,2009) proposed a string-todependency language model to exploit long-distance word relations during decoding. He et al. (2010) classiﬁed SCFG rules into different patterns and built a maximum entropy classiﬁer to select p"
2011.mtsummit-papers.44,N03-1017,0,0.0332211,"Missing"
2011.mtsummit-papers.44,W04-3250,0,0.0172716,"reordering model, but did not adopt translations as feature. • LBR-no-de: integrated with the lexical-based reordering model, but was trained with the features merely satisfying the common constraint. • LBR-all: fully integrated with our proposed model into the baseline system. 4.3 Results The experimental results are shown in table 4. We can observe that systems integrated with the lexicalbased reordering model all outperformed the baseline system. The improvements of “LBR-no-de” and “LBR-all” are statistically signiﬁcant at p < 0.01 394 according to the signiﬁcant test method described in (Koehn, 2004). As applying more features to the model, the BLEU score rises accordingly. This proves that the linguistic constraint and the translation feature are effective. We compared the translation results between the baseline system and “LBR-all” to check out the actual inﬂuence of our model. Figure 4 shows some examples of the effectiveness of our method. When analyzing the translation results, we ﬁnd that many reordering mistakes are caused by the ambiguous hierarchical rules which are similar with those in Figure 1. Table 5 lists the ambiguous rules which occur in the examples of Figure 4. 5 Discu"
2011.mtsummit-papers.44,D10-1054,1,0.881739,"blem for HPB model. Most of them focused on the preprocessing stage (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Tromble and Eisner, 2009; Du and Way, 2010). Those methods reordered source language to target language before training and testing by various proposed syntactic rules. Those ofﬂine rewriting methods are independent of the decoder. Thus other useful information such as word translation generated in the decoding process cannot be utilized. Shen et al. (2008,2009) proposed a string-todependency language model to exploit long-distance word relations during decoding. He et al. (2010) classiﬁed SCFG rules into different patterns and built a maximum entropy classiﬁer to select proper translation rules. Hayashi et al. (2010) integrated the method of (Tromble and Eisner, 2009) into the decoder to make this on-line rewriting method as a source language model. Those online methods are involved in the decoding phase as soft constraints to evaluate the word order of translation rules. This paper proposes an on-line method which is based on the lexical information as a new feature for the HPB model. This feature is used to evaluate the correctness of word order in the decoding pro"
2011.mtsummit-papers.44,J03-1002,0,\N,Missing
2011.mtsummit-papers.44,P10-2002,0,\N,Missing
2011.mtsummit-wpt.4,P03-1021,0,0.40321,"tures in the traditional HPB model: phrase translation , inverse phrase translation probability probability , lexical translation probability , inverse lexical translation probability , word penalty, rule penalty and a target ngram language model. The log-linear model (Och and Ney, 2003) is used to combine different features: where is a feature function, is the weight of . In this paper, we add two new features for automatically acquired rules and manually acquired rules into the log-linear model to distinguish different rules. The feature weights are optimized by minimum error rate training (Och, 2003). 2.2 2 2.1 Manually acquired Rules Backgrounds Manually acquired rules are accumulated by human being. Compared with automatically acquired rules, manually acquired rules are of better quality and can capture long sentence structures. Also, there can be constraints for nonterminals in manually acquired rules so that they could match more accurately. Examples of manually acquired rules in our Chinese-to-English patent translation system are shown in Table 1. Hierarchical Phrase-based SMT Hierarchical phrase-based model (Chiang, 2005; Chiang, 2007) is the state-of-the-art SMT model. By utilizin"
2011.mtsummit-wpt.4,P03-1057,0,0.00906221,"omatic Evaluation of MT Quality We evaluate the MT quality in our experiments using the BLEU automatic evaluation metric (Papineni et al., 2002). BLEU measures the similarity between machine translation results and humanmade translation results (called references) by Ngram precision scores and allows multiple reference translations to model the variety of possible translations. BLEU aims to replace subjective evaluation and speed up the development cycle of MT systems. It is now used not only to aid developers but also for automatically tuning of MT systems (e.g., (Och, 2003; Su et al., 1992; Imamura et al., 2003)). In this paper, we use case-insensitive BLEU-4 and there’s only one reference for each input sentence. where denotes the nonterminal, indicates the length constraint of the nonterminal (0 means no length constraint), indicates the nonterminal must/must-not contain these words according to the symbol . indicates whether to match the first valid position or the last one in case there’re several valid positions. The full definition of nonterminals in English . The number of nonterminals in part is simply source side and target side should be the same. With these constraints, a manually acquired"
2011.mtsummit-wpt.4,N03-1017,0,0.00409721,"nslation system (Lü et al., 2007). There’re totally 9283 manually acquired rules. Each of them has at least one matched sentence in the training set. The goal of our experiments was to pick out high quality manually acquired rules which could benefit translation quality. 4.2 Table 3: Examples of short manually acquired rules which caused problems Description of Experiments Baseline Our baseline system was a traditional hierarchical phrase-based system. We obtained word alignments of training data by running GIZA++ (Och and Ney, 2003) and then applied the refinement rule “grow-diag-and-final” (Koehn et al., 2003). After that, we extracted automatically acquired rules according to Chiang 2007. We tuned the feature weights with minimum error rate training (Och, 2003). The traditional hierarchical phrase-based system achieved a BLEU score of 30.55 on the test set. Applying all manually acquired rules Our refined decoder is able to integrate manually acquired rules into the traditional HPB machine translation system. We combined manually acquired rules with automatically acquired rules by assigning manually acquired rules probabilities so The main problem of such rules was no limits on nonterminal length,"
2011.mtsummit-wpt.4,N09-2055,0,0.0379091,"Missing"
2021.findings-emnlp.248,P17-2096,0,0.0812349,"ious state-of-the-art studies. • The novel method extracts the information from the lexicon via the GCN and is not overreliant on the quality of the lexicon. Experimental results in the cross-domain scenario prove that the method can enhance the robustness of the basic neural CWS approaches. 2 Related Work 2010) and 2) neural network methods (Zheng et al., 2013; Pei et al., 2014; Chen et al., 2015a,b; Cai and Zhao, 2016; Yang et al., 2017). As the studies of deep learning techniques develop in-depth, the neural CWS methods achieve better performance compared with statistical learning methods (Cai et al., 2017; Zhou et al., 2017; Ma et al., 2018; Yang et al., 2019a; Wang et al., 2019). And neural network architectures gradually replace statistical machine learning methods as the mainstream approaches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of research utilize external resources (e.g., pre-trained embeddings, unlabeled data, and lexicons) to improve the performance of the cross-domain CWS (Zhao et al., 2018; Zhang et al., 2018; Ye et al., 2019; Ding et al."
2021.findings-emnlp.248,P15-1168,0,0.0203829,"es a noticeable improvement for CWS. • Experimental results obtained from widely used benchmark datasets demonstrate that L B GCN can improve the performance compared with powerful baseline methods and outperform previous state-of-the-art studies. • The novel method extracts the information from the lexicon via the GCN and is not overreliant on the quality of the lexicon. Experimental results in the cross-domain scenario prove that the method can enhance the robustness of the basic neural CWS approaches. 2 Related Work 2010) and 2) neural network methods (Zheng et al., 2013; Pei et al., 2014; Chen et al., 2015a,b; Cai and Zhao, 2016; Yang et al., 2017). As the studies of deep learning techniques develop in-depth, the neural CWS methods achieve better performance compared with statistical learning methods (Cai et al., 2017; Zhou et al., 2017; Ma et al., 2018; Yang et al., 2019a; Wang et al., 2019). And neural network architectures gradually replace statistical machine learning methods as the mainstream approaches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of"
2021.findings-emnlp.248,D15-1141,0,0.0466278,"Missing"
2021.findings-emnlp.248,P17-1110,0,0.0160166,"aches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of research utilize external resources (e.g., pre-trained embeddings, unlabeled data, and lexicons) to improve the performance of the cross-domain CWS (Zhao et al., 2018; Zhang et al., 2018; Ye et al., 2019; Ding et al., 2020). For example, Huang et al. (2020) try to transfer pre-trained knowledge into the crossdomain CWS in full by leveraging more annotated datasets with different segmentation criteria (Chen et al., 2017). Tian et al. (2020) utilize lexicons and wordhood measures to enhance the robustness in the cross-domain CWS scenario. Graph Neural Network In recent years, the graph neural network has been fully explored and achieved significant progress in several kinds of NLP tasks (Zhou et al., 2020). When dealing with text scenarios, graphs can extract the features from non-structural data by modeling a set of objects (nodes) and their relationships (edges). In particular, we can consider each variable in the text as a node and the dependencies as edges for the sequence labeling task. Marcheggiani and T"
2021.findings-emnlp.248,2020.findings-emnlp.58,0,0.0212389,"riments Datasets and Settings Parameters Hidden states GCN hidden states Bi-gram embeds Learning rate GCN learning rate Batch size Dropout GCN dropout Hidden layers Epochs 768 [128,256,768] 128 [2e-4,1e-4,2e-5] [1e-3,1e-4,1e-5] [64,128,256] [0.1, 0.2, 0.4] [0.1,0.2,0.4] 12 20 Table 2: The crucial hyper-parameters and search ranges. pre-process the unsegmented sentences, which is similar to the previous paper (Cai et al., 2017). The evaluation values for CWS are F-score and Roov . We utilize three mainstream PLMs for training the Transformer encoder, including X LNET- BASE (Yang et al., 2019b; Cui et al., 2020), B ERT- BASE and ROBERTA - WWM (Cui et al., 2019).2 To finetune PLMs, we tune a few crucial hyper-parameters with the development sets for the model. The hyperparameters and search ranges are shown in Table 2. We deploy the model on the same device (GPU environment: Nvidia Tesla V100). 4.2 Experimental Results This section first reports the results of L B GCN with To verify the improvement of our proposed frame- different configurations on five benchmarks and work L B GCN, we do comparative experiments on comparison with existing models. Then it describes both benchmarks (Bakeoff-2005 (Emerso"
2021.findings-emnlp.248,2020.acl-main.595,0,0.0222785,"t al., 2017; Zhou et al., 2017; Ma et al., 2018; Yang et al., 2019a; Wang et al., 2019). And neural network architectures gradually replace statistical machine learning methods as the mainstream approaches for CWS. Cross-Domain CWS However, there is an obvious gap in the cross-domain CWS scenario. Neural CWS methods still suffer from the OOV problems. To alleviate this problem, many kinds of research utilize external resources (e.g., pre-trained embeddings, unlabeled data, and lexicons) to improve the performance of the cross-domain CWS (Zhao et al., 2018; Zhang et al., 2018; Ye et al., 2019; Ding et al., 2020). For example, Huang et al. (2020) try to transfer pre-trained knowledge into the crossdomain CWS in full by leveraging more annotated datasets with different segmentation criteria (Chen et al., 2017). Tian et al. (2020) utilize lexicons and wordhood measures to enhance the robustness in the cross-domain CWS scenario. Graph Neural Network In recent years, the graph neural network has been fully explored and achieved significant progress in several kinds of NLP tasks (Zhou et al., 2020). When dealing with text scenarios, graphs can extract the features from non-structural data by modeling a set"
