S07-1072,W05-0308,0,0.023899,"nts with a given emotion are highly probable to express the same emotion. 1 Introduction The subjective analysis of a text is becoming important for many Natural Language Processing (NLP) applications such as Question Answering, Information Extraction, Text Categorization among others (Shanahan et al., 2006). The resolution of this problem can lead to a complete, realistic and coherent analysis of the natural language, therefore major attention is drawn to the opinion, sentiment and emotion analysis, and to the identification of beliefs, thoughts, feelings and judgments (Quirk et al., 1985), (Wilson and Wiebe, 2005). The aim of the Affective Text task is to classify a set of news headlines into six types of emotions: “anger”, “disgust”, “fear”, “joy”, “sadness” and “surprise”. In order to be able to conduct such multi-category analysis, we believe that first we need a comprehensive theory of what a human emotion is, and then we need to understand how the emotion is expressed and transmitted within the natural language. These aspects rise the need of syntactic, semantic, textual and pragmatic analysis of a text (Polanyi and Zaenen, 2006). However, some of the major drawbacks in this field are related to t"
S07-1072,H05-1044,0,0.118174,"es, and in our approach the query contains the content words of the headline and an emotion. There are other emotion classification approaches that use the web as a source of information. For instance, (Taboada et al., 2006) extracted from the web co-occurrences of adverbs, adjectives, nouns and verbs. Gamon and Aue (2005) were looking for adjectives that did not co-occur at sentence level. (Baroni and Vegnaduzzo, 2004) and (Grefenstette et al., 2004) gathered subjective adjectives from the web calculating the Mutual Information score. Other important works on sentiment analysis are those of (Wilson et al., 2005) and (Wiebe et al., 2005; Wilson and Wiebe, 2005), who used linguistic information such as syntax and negations to determine polarity. Kim and Hovy (2006) integrated verb information from FrameNet and incorporated it into semantic role labeling. 3 Web co-occurrences In order to determine the emotions of a headline, we measure the Pointwise Mutual Information (MI) of ei and cwj as hits(ei ,cwj ) , where ei ∈ M I(ei , cwj ) = log2 hits(ei )hits(cw j) {anger, disgust, f ear, joy, sadness, surprise} and cwj are the content words of the headline j. For each headline, we have six MI scores which ind"
S07-1073,S07-1012,0,0.086371,"to among others. The question is which one of these referents we are actually looking for and interested in. Presently, to be able to answer to this question, we have to skim the content of the documents and retrieve the correct answers on our own. To automate this process, the named entities can be disambiguated and the different underlying meanings of the name can be found. On the basis of this information, the web pages can be clustered together and organized in a hierarchical structure which can ease the documents’ browsing. This is also the objective of the Web People Search (WePS) task (Artiles et al., 2007). What makes the WePS task even more challenging is the fact that in contrast to WSD where the number of senses of a word are predefined, in WePS we do not know the exact number of different individuals. For the resolution of the WePS task, we have developed a web page clustering approach using the title and the body content of the web pages. In addition, we group together the documents that share many location, person and organization names, as well as those that point out to the same sub-links. The rest of the paper is organized as follows. In Section 2 we describe various approaches for nam"
S07-1073,P98-1012,0,0.126325,"Missing"
S07-1073,W03-0405,0,0.0526802,"Missing"
S07-1073,N04-3008,0,0.0236952,"anization) are considered. Therefore, in our approach we use person, organization and location names in order to construct a social similarity network between two documents. Another unsupervised clustering technique for name discrimination of web pages is that of Pedersen and Kulkarni (2007). They used contextual vectors derived from bigrams, and measured the impact of several association measures. During the evaluation, some names were easily discriminable compared to others categories for which was even difficult to find and obtain discriminative feature. We worked with their unigram model (Purandare and Pedersen, 2004) to cluster the web pages using the text content between the title tags. 3 Web Person Disambiguation Our web people clustering approach is presented in Figure 1 and consists of the following steps: • name matching: the location, person and organization names in the body texts are identified with the GATE1 system (Cunningham, 2005). Each named entity of a document is matched with its corresponding named entity category from the rest of the web pages. This information is used to calculate the social semantic similarity of the person, the location and the organization names. Our hypothesis is tha"
S07-1073,C98-1012,0,\N,Missing
S10-1099,esuli-sebastiani-2006-sentiwordnet,0,0.261312,"Missing"
S10-1099,H05-1043,0,0.0208921,"h similar orientation tend to cooccur in documents. Thus, the author computes the Pointwise Mutual Information score between seed words and new words on the basis of the number of AltaVista hits returned when querying the seed word and the word to be classified with the “NEAR” operator. In our work in (Balahur and Montoyo, 2008a), we compute the polarity of new words using “polarity anchors” (words whose polarity is known beforehand) and Normalized Google Distance (Cilibrasi and Vitanyi, 2006) scores. Another approach that uses the polarity of the local context for computing word polarity is (Popescu and Etzioni, 2005), who use a weighting function of the words around the context to be classified. 4 The OpAL system at SemEval 2010 Task 18 In the SemEval 2010 Task 18, the participants were given a set of contexts in Chinese, in which 14 dynamic sentiment ambiguous adjectives are selected. They are: 大|big, 小|small, 多|many, 少 |few, 高|high, 低|low, 厚|thick, 薄|thin, 深|deep, 浅|shallow, 重|heavy, 轻 |light, 巨大|huge, 重大 |grave. The task was to automatically classify the polarity of these adjectives, i.e. to detect whether their sense in the context is positive or negative. The contexts were given in two forms: as plai"
S10-1099,strapparava-valitutti-2004-wordnet,0,0.0438742,"e task of sentiment analysis, considered a step further to subjectivity analysis, is more complex than the latter, because it involves an extra step: the classification of the retrieved opinion words according to their polarity. There are a series of techniques that were used to obtain lexicons of subjective words – e.g. the Opinion Finder lexicon (Wilson et al., 2005) and opinion words with associated polarity. (Hu and Liu, 2004) start with a set of seed adjectives (“good” and “bad”) and apply synonymy and antonymy relations in WordNet. A similar approach was used in building WordNet Affect (Strapparava and Valitutti, 2004), starting from a larger set of seed affective words, classified according to the six basic categories of emotion (joy, sadness, fear, surprise, anger and disgust) and expanding the lexicon using paths in WordNet. Another related method was used in the creation of SentiWordNet (Esuli and Sebastiani, 2005), using a set of seed words whose polarity was known and expanded using gloss similarity. The collection of appraisal terms in (Whitelaw et al., 2005), the terms also have polarity assigned. MicroWNOp (Cerini et al., 2007), another lexicon containing opinion words with their associated polarit"
S10-1099,P02-1053,0,0.00437132,"rity assigned. MicroWNOp (Cerini et al., 2007), another lexicon containing opinion words with their associated polarity, was built on the basis of a set of terms extracted from the General Inquirer lexicon and subsequently adding all the synsets in WordNet where these words appear. Other methods built sentiment lexicons using the local context of words. (Pang et al., 2002) built a lexicon of sentiment words with associated polarity value, starting with a set of classified seed adjectives and using conjunctions (“and”) disjunctions (“or”, “but”) to deduce orientation of new words in a corpus. (Turney, 2002) classifies words according to their polarity on the basis of the idea that terms with similar orientation tend to cooccur in documents. Thus, the author computes the Pointwise Mutual Information score between seed words and new words on the basis of the number of AltaVista hits returned when querying the seed word and the word to be classified with the “NEAR” operator. In our work in (Balahur and Montoyo, 2008a), we compute the polarity of new words using “polarity anchors” (words whose polarity is known beforehand) and Normalized Google Distance (Cilibrasi and Vitanyi, 2006) scores. Another"
S10-1099,J94-2004,0,0.0226976,"e SemEval 2010 Task 18 – Disambiguation of Sentiment Ambiguous Adjectives (Wu and Jin, 2010). In the following sections, we first present state-of-the art approaches towards polarity classification of opinions, subsequently describing our approach in the SemEval task. Finally, we present the results we obtained in the evaluation and our plans for future work. 444 Proceedings of the 5th International Workshop on Semantic Evaluation, ACL 2010, pages 444–447, c Uppsala, Sweden, 15-16 July 2010. 2010 Association for Computational Linguistics 3 State of the Art Subjectivity analysis is defined by (Wiebe, 1994) as the “linguistic expression of somebody’s opinions, sentiments, emotions, evaluations, beliefs and speculations”. Sentiment analysis, on the other hand, is defined as the task of extracting, from a text, the opinion expressed on an object (product, person, topic etc.) and classifying it as positive, negative or neutral. The task of sentiment analysis, considered a step further to subjectivity analysis, is more complex than the latter, because it involves an extra step: the classification of the retrieved opinion words according to their polarity. There are a series of techniques that were u"
S10-1099,H05-1044,0,0.0603862,"valuations, beliefs and speculations”. Sentiment analysis, on the other hand, is defined as the task of extracting, from a text, the opinion expressed on an object (product, person, topic etc.) and classifying it as positive, negative or neutral. The task of sentiment analysis, considered a step further to subjectivity analysis, is more complex than the latter, because it involves an extra step: the classification of the retrieved opinion words according to their polarity. There are a series of techniques that were used to obtain lexicons of subjective words – e.g. the Opinion Finder lexicon (Wilson et al., 2005) and opinion words with associated polarity. (Hu and Liu, 2004) start with a set of seed adjectives (“good” and “bad”) and apply synonymy and antonymy relations in WordNet. A similar approach was used in building WordNet Affect (Strapparava and Valitutti, 2004), starting from a larger set of seed affective words, classified according to the six basic categories of emotion (joy, sadness, fear, surprise, anger and disgust) and expanding the lexicon using paths in WordNet. Another related method was used in the creation of SentiWordNet (Esuli and Sebastiani, 2005), using a set of seed words whose"
S10-1099,S10-1014,0,0.0205965,"different product characteristics. Especially in this context, opinion mining systems are confronted with a difficult problem: the fact that the adjectives used to express opinion have different polarities depending on the characteristic they are mentioned with. For example, “high price” is negative, while “high resolution” is positive. Therefore, specialized methods have to be employed to correctly determine the contextual polarity of such words and thus accurately assign polarity to the opinion. This is the aim of the SemEval 2010 Task 18 – Disambiguation of Sentiment Ambiguous Adjectives (Wu and Jin, 2010). In the following sections, we first present state-of-the art approaches towards polarity classification of opinions, subsequently describing our approach in the SemEval task. Finally, we present the results we obtained in the evaluation and our plans for future work. 444 Proceedings of the 5th International Workshop on Semantic Evaluation, ACL 2010, pages 444–447, c Uppsala, Sweden, 15-16 July 2010. 2010 Association for Computational Linguistics 3 State of the Art Subjectivity analysis is defined by (Wiebe, 1994) as the “linguistic expression of somebody’s opinions, sentiments, emotions, eva"
S10-1099,H05-2017,0,\N,Missing
S10-1099,W02-1011,0,\N,Missing
S12-1090,strapparava-valitutti-2004-wordnet,0,0.29921,"Missing"
S12-1090,S12-1051,0,0.0370788,"t features we can highlight the resource ISR-WN1 used to extract semantic relations among words and the use of different algorithms to establish semantic and lexical similarities. In order to establish which features are the most appropriate to improve STS results we participated with three runs using different set of features. Our best approach reached the position 18 of 89 runs, obtaining a general correlation coefficient up to 0.72. 1. Introduction SemEval 2012 competition for evaluating Natural Language Processing (NLP) systems presents a new task called Semantic Textual Similarity (STS) (Agirre et al., 2012). In STS the participating systems must examine the degree of semantic equivalence between two sentences. The goal of this task is to create a unified framework for the evaluation of semantic textual similarity modules and to characterize their impact on NLP applications. STS is related to Textual Entailment (TE) and Paraphrase tasks. The main difference is that STS assumes bidirectional graded equivalence between the pair of textual snippets. In the case of TE the equivalence is directional (e.g. a student is a person, but a person is not necessarily a student). In addition, STS differs from"
S12-1090,R11-1032,1,0.854378,"Missing"
S12-1090,W11-1718,1,0.898834,"Missing"
S12-1090,S10-1095,0,\N,Missing
S12-1090,atserias-etal-2006-freeling,0,\N,Missing
S13-1015,P98-1013,0,0.369014,"Missing"
S13-1015,S12-1090,1,0.671145,"Missing"
S13-1015,S10-1095,1,0.898861,"Missing"
S13-1015,S12-1060,0,0.0546278,"Missing"
S13-1015,strapparava-valitutti-2004-wordnet,0,0.0975125,"Missing"
S13-1015,W05-1203,0,\N,Missing
S13-1015,C98-1013,0,\N,Missing
S13-1015,S12-1051,0,\N,Missing
S13-1015,atserias-etal-2006-freeling,0,\N,Missing
S13-2016,S10-1095,1,0.840859,"Missing"
S13-2016,R11-1032,1,0.860392,"xist an antonym before, 2 otherwise. 100 if exist an antonym before, 3 otherwise. 100 if exist an antonym before, 8 otherwise. 100 if exist an antonym before, 10 otherwise. 100 if exist an antonym before, 5 otherwise. 100 if exist an antonym before, 13 otherwise. 100 if exist an antonym before, 60 otherwise. 100 if exist an antonym before, 13 otherwise. 100 if exist an antonym before, 60 otherwise. 100 Table 1. Most frequents relations with their weight. 3.2 minimal semantic distance across WordNet (Miller et al., 2006) resource (this resource is involved into the integrator resource, ISR-WN (Gutiérrez et al., 2011a; 2010a); ???????? the minimal semantic distance between two words; ??? represents the minimal semantic distance between two senses collections; ? is a collection of synsets that represents the minimal path between two synsets using BFS; ??? obtains semantic relation types between two synsets; W is a functions that apply the rules described in Table 1. The maximum and average distance is calculated in a similar fashion but using the maximum and average instead of the minimum. 3.3 Semantic Alignment First, the two sentences are pre-processed with Freeling 2.2 and the words are classified accor"
S13-2016,O97-1002,0,0.35042,"Missing"
S13-2016,P94-1019,0,\N,Missing
S13-2016,J06-1003,0,\N,Missing
S13-2016,N04-3012,0,\N,Missing
S13-2042,E09-1005,0,0.515751,"Missing"
S13-2042,magnini-cavaglia-2000-integrating,0,0.0503253,"Missing"
S13-2042,H05-1052,0,0.175752,"Missing"
S13-2042,S10-1095,1,0.897655,"Missing"
S13-2042,R11-1032,1,0.849888,"Missing"
S13-2042,W11-1718,1,0.894239,"Missing"
S13-2042,S13-2040,0,0.205348,"Missing"
S13-2042,strapparava-valitutti-2004-wordnet,0,0.322549,"Missing"
S13-2042,P10-1023,0,\N,Missing
S13-2073,E09-1005,0,0.0207488,"ds are identified on the sentiment repositories (see Table 4) as positive or negative, in relation to their respective graph, a weight value of 1 (in a range [0 … 1] ) is assigned. ? represents the maximum quantity of words in the current graph. After that, a graph-based ranking algorithm is applied in order to structurally raise the graph vertexes’ voting power. Once the reinforcement values are applied, the proposed ranking algorithm is able to increase the significance of the words related to these empowered vertices. The PageRank (Brin and Page, 1998) adaptation, which was popularized by (Agirre and Soroa, 2009) in Word Sense Disambiguation thematic, and which has obtained relevant results, was an inspiration to us in our work. The main idea behind this algorithm is that, for each edge between ? i and ? j in graph ?, a vote is made from ? i to ? j. As a result, the relevance of ? j is increased. On top of that, the vote strength from ? to ? depends on ?? ′? relevance. The philosophy behind 445 it is that, the more important the vertex is, the more strength the voter would have. Thus, PageRank is generated by applying a random walkthrough from the internal interconnection of ?, where the final relevan"
S13-2073,baccianella-etal-2010-sentiwordnet,0,0.173184,"Missing"
S13-2073,strapparava-valitutti-2004-wordnet,0,0.052977,"ine-grained opinion mining (Balahur, 2011). In order to build sentiment resources, several studies have been conducted. One of the first is the relevant work by (Hu and Liu, 2004) using lexicon expansion techniques by adding synonymy and antonym relations provided by WordNet (Fellbaum, 1998; Miller et al., 1990) Another one is the research described by (Hu and Liu, 2004; Liu et al., 2005) which obtained an Opinion Lexicon compounded by a list of positive and negative opinion words or sentiment words for English (around 6800 words). A similar approach has been used for building WordNet-Affect (Strapparava and Valitutti, 2004) which expands six basic categories of emotion; thus, increasing the lexicon paths in WordNet. Nowadays, many sentiment and opinion messages are provided by Social Media. To deal with the informalities presented in these sources, it is necessary to have intermediary systems that improve the level of understanding of the messages. The following section offers a description of this phenomenon and a tool to track it. 2.1 Text normalization Several informal features are present in opinions extracted from Social Media texts. Some research has been conducted in the field of lexical normalization for"
S13-2073,W13-1613,1,0.782197,"tool for Web 2.0 texts with an aim to transform noisy and informal words into their canonical form. That way, they can be easily processed by NLP tools and applications. TENOR works by identifying out-of-vocabulary (OOV) words such as slang, informal lexical variants, expressive lengthening, or contractions using a dictionary lookup and replacing them by matching formal candidates in a word lattice using phonetic and lexical edit distances. 2.2 Construction of our own Sentiment Resource Having analyzed the examples of SA described in section 2, we proposed building our own sentiment resource (Gutiérrez et al., 2013) by adding lexical and informal patterns to obtain classifiers that can deal with Task 2b of Semeval-2013. We proposed the use of a method named RA-SR (using Ranking Algorithms to build Sentiment Resources) 444 (Gutiérrez et al., 2013) to build sentiment word inventories based on senti-semantic evidence obtained after exploring text with annotated sentiment polarity information. Through this process, a graph-based algorithm is used to obtain auto-balanced values that characterize sentiment polarities, a well-known technique in Sentiment Analysis. This method consists of three key stages: (I) B"
S13-2073,C00-1044,0,\N,Missing
S13-2073,W06-0301,0,\N,Missing
S13-2073,atserias-etal-2006-freeling,0,\N,Missing
S13-2083,baccianella-etal-2010-sentiwordnet,0,0.323213,"on et al., 2013). The proposal system includes three phases: data preprocessing, contextual word polarity detection and message classification. The preprocessing phase comprises treatment of emoticon, slang terms, lemmatization and POS-tagging. Word polarity detection is carried out taking into account the sentiment associated with the context in which it appears. For this, we use a new contextual sentiment classification method based on coarse-grained word sense disambiguation, using WordNet (Miller, 1995) and a coarse-grained sense inventory (sentiment inventory) built up from SentiWordNet (Baccianella et al., 2010). Finally, the overall sentiment is determined using a rule-based classifier. As it may be observed, the results obtained for Twitter and SMS sentiment classification are good considering that our proposal is unsupervised. 1 Introduction The explosion of Web 2.0 has marked a new age for the human society. The huge use of Social Media such as Facebook1 , MySpace2 , LinkedIn3 and Twitter4 , offers a place for people to share information in real time. Twitter is one of the most popular 1 https://www.facebook.com 2 http://www.myspace.com/ 3 http://www.linkedin.com 4 https://www.twitter.com/ Andr´e"
S13-2083,esuli-sebastiani-2006-sentiwordnet,0,0.0889395,"012)5 . Through the twitter applications, users shared opinions about personalities, politicians, products, companies, events, etc. This has been attracting the attention of different research communities interested in analyzing its content and motivated many natural language tasks, such as sentiment analysis, emotions detection, opinions retrieval, product recommendation or opinion summarization. One of the most popular sentiment analysis tasks is polarity classification. This task is a new field that classifies opinion texts as positive, negative or neutral (Pang et al., 2002; Turney, 2002; Esuli and Sebastiani, 2006; Wilson et al., 2006; Wiegand et al., 2010). Determining polarity might seem an easy task, as many words have some polarity by themselves. However, words do not always express the same sentiment, and in most cases the polarity of a word depends on the context in which the word is used. So, terms that clearly denote negative feelings can be neutral, or even positive, depending on their context. Hence, sentiment analysis systems should include semantic-level analysis in order to solve word ambiguity and correctly capture the meaning of each word according to its context. Also, complex linguisti"
S13-2083,P97-1023,0,0.284735,"positive, negative and objective senses. 6 http://en.wikipedia.org/wiki/List Once all senses were classified in a five sentiment sense class, we create a coarse sense inventory based on this classification. This inventory is defined in the following manner: For each word in SentiWordNet we grouped its senses with the same sentiment class in a single sense (coarse-sense), in case of objective senses these are kept separated. 2.3 Contextual Word Polarity Detection Much work on sentiment analysis have been directed to determine the polarity of opinion using anotated lexicons with prior polarity (Hatzivassiloglou and McKeown, 1997; Kamps and Marx, 2002; Turney, 2002). However a word can modify your prior polarity in relation to the context within which it is invoked. For example the word “earthquake” is used with negative meaning in the sentence : “Selling the company caused an earthquake amount the employees”. Whereas it is used in an neutral meaning in the sentence: “An earthquake is the result of a sudden release of energy in the Earth’s crust that creates seismic waves”. For this reason, our system uses a coarse-grained WSD method for obtaining the contextual polarity of all words in tweets. The selected disambigua"
S13-2083,C00-1072,0,0.11137,"e word “earthquake” is used with negative meaning in the sentence : “Selling the company caused an earthquake amount the employees”. Whereas it is used in an neutral meaning in the sentence: “An earthquake is the result of a sudden release of energy in the Earth’s crust that creates seismic waves”. For this reason, our system uses a coarse-grained WSD method for obtaining the contextual polarity of all words in tweets. The selected disambiguation method (Anaya-S´anchez et al., 2006) was developed for the traditional WSD task. In this WSD method, the senses are represented as topic signatures (Lin and Hovy, 2000) built from the repository of concepts of WordNet. The disambiguation process starts from a clustering distribution of all possible senses of the ambiguous words by applying the Extended Star clustering algorithm (Gil-Garc´ıa et al., 2003). Such a clustering tries to identify cohesive groups of word senses, which are assumed to represent different meanings for the set of words. Resource SWN HP 310 HN 938 P 2242 N 2899 O 109035 Table 1: Senses highly positive, highly negative, positive, negative and objective distributions. of emoticons 7 http://www.noslang.com/dictionary/ 503 Then, clusters th"
S13-2083,W02-1011,0,0.0379666,"exceeds 500 million (as of May 2012)5 . Through the twitter applications, users shared opinions about personalities, politicians, products, companies, events, etc. This has been attracting the attention of different research communities interested in analyzing its content and motivated many natural language tasks, such as sentiment analysis, emotions detection, opinions retrieval, product recommendation or opinion summarization. One of the most popular sentiment analysis tasks is polarity classification. This task is a new field that classifies opinion texts as positive, negative or neutral (Pang et al., 2002; Turney, 2002; Esuli and Sebastiani, 2006; Wilson et al., 2006; Wiegand et al., 2010). Determining polarity might seem an easy task, as many words have some polarity by themselves. However, words do not always express the same sentiment, and in most cases the polarity of a word depends on the context in which the word is used. So, terms that clearly denote negative feelings can be neutral, or even positive, depending on their context. Hence, sentiment analysis systems should include semantic-level analysis in order to solve word ambiguity and correctly capture the meaning of each word accordi"
S13-2083,P02-1053,0,0.0827499,"n (as of May 2012)5 . Through the twitter applications, users shared opinions about personalities, politicians, products, companies, events, etc. This has been attracting the attention of different research communities interested in analyzing its content and motivated many natural language tasks, such as sentiment analysis, emotions detection, opinions retrieval, product recommendation or opinion summarization. One of the most popular sentiment analysis tasks is polarity classification. This task is a new field that classifies opinion texts as positive, negative or neutral (Pang et al., 2002; Turney, 2002; Esuli and Sebastiani, 2006; Wilson et al., 2006; Wiegand et al., 2010). Determining polarity might seem an easy task, as many words have some polarity by themselves. However, words do not always express the same sentiment, and in most cases the polarity of a word depends on the context in which the word is used. So, terms that clearly denote negative feelings can be neutral, or even positive, depending on their context. Hence, sentiment analysis systems should include semantic-level analysis in order to solve word ambiguity and correctly capture the meaning of each word according to its cont"
S13-2083,W10-3111,1,0.826914,"hared opinions about personalities, politicians, products, companies, events, etc. This has been attracting the attention of different research communities interested in analyzing its content and motivated many natural language tasks, such as sentiment analysis, emotions detection, opinions retrieval, product recommendation or opinion summarization. One of the most popular sentiment analysis tasks is polarity classification. This task is a new field that classifies opinion texts as positive, negative or neutral (Pang et al., 2002; Turney, 2002; Esuli and Sebastiani, 2006; Wilson et al., 2006; Wiegand et al., 2010). Determining polarity might seem an easy task, as many words have some polarity by themselves. However, words do not always express the same sentiment, and in most cases the polarity of a word depends on the context in which the word is used. So, terms that clearly denote negative feelings can be neutral, or even positive, depending on their context. Hence, sentiment analysis systems should include semantic-level analysis in order to solve word ambiguity and correctly capture the meaning of each word according to its context. Also, complex linguistic processing is needed to deal with problems"
S13-2083,S13-2052,0,0.0613701,"Missing"
S13-2106,W12-0705,0,\N,Missing
S14-2128,S13-1005,0,0.0668371,"Missing"
S14-2128,O97-1002,0,0.36924,"Missing"
S14-2128,padro-stanilovsky-2012-freeling,0,0.0139048,"emphasize some cases which were used in different tasks.  All brackets were removed.  The abbreviations were expanded to their respective meanings. It was applied using a list of the most common abbreviations in English, with 819 and Spanish with 473. Phrases like “The G8” and “The Group of Eight” are detected as identical.  Deletion of hyphen to identify words forms. For example, “well-studied” was replaced by “well studied”. Example taken from line 13 of MSRpar corpus in test set of Semeval STS 2012 (Agirre, et al., 2012).  The sentences were tokenized and POStagged using Freeling 3.0 (Padró and Stanilovsky, 2012).  All contractions were expanded. For example: n&apos;t, &apos;mand &apos;s. In the case of &apos;s was replaced with “is” or “of”, “Tom&apos;s bad” to “Tom is bad” and “Tom&apos;s child” by ""Child of Tom"". (Only for English tasks).  Punctuation marks were removed from the tokens except for the decimal point in numbers.  Stop words were removed. We used a list of the most common stop words. (28 for English and 48 for Spanish).  The words were mapped to the most common sense of WordNet 3.0. (Only for Spanish task).  A syntactic tree was built for every sentence using Freeling 3.0. 1 The windows is the number of interm"
S14-2128,P94-1019,0,0.516923,"Missing"
S14-2129,E06-1027,0,0.0377617,"and intensity. Regarding research carried out for linguistic patterns identification and its polarity in texts, it is worth mentioning works on: adjectives (Hatzivassiloglou and McKeown, 1997) (Wiebe, 2000); adjectives and verbs (Turney, 2002) (Wilson, et al., 2005) (Takamura, et al., 2007); and also verbs and names (Esuli and Sebastini, 2006). WordNet (Fellbaum, 1998) has also been used for the collection of opinion adjectives and verbs (Kim and Hovy, 2005) to determine the semantic orientation of the terms depending on their notes (Esuli and Sebastiani, 2005), for the adjective extraction (Andreevskaia and Bergler, 2006) or opinion mining (Esuli and Sebastiani, 2007). Inspired on Hidden Markov models (Baum and Petrie, 1966) and following the idea that words combinations are finite in an evaluation text, we decided to create a finite automata in graph form to represent all these relations extracted from a training corpus. For the creation of this automata we utilised different resources, such as WordNet and OpinionFinder Subjectivity Lexicon. Also, different extracted patterns based on (Cazabón, 1973) were applied. This paper is structured as follows: In section 1.1 is described the task 4 of SemEval2014 (Pont"
S14-2129,P07-1054,0,0.0193781,"linguistic patterns identification and its polarity in texts, it is worth mentioning works on: adjectives (Hatzivassiloglou and McKeown, 1997) (Wiebe, 2000); adjectives and verbs (Turney, 2002) (Wilson, et al., 2005) (Takamura, et al., 2007); and also verbs and names (Esuli and Sebastini, 2006). WordNet (Fellbaum, 1998) has also been used for the collection of opinion adjectives and verbs (Kim and Hovy, 2005) to determine the semantic orientation of the terms depending on their notes (Esuli and Sebastiani, 2005), for the adjective extraction (Andreevskaia and Bergler, 2006) or opinion mining (Esuli and Sebastiani, 2007). Inspired on Hidden Markov models (Baum and Petrie, 1966) and following the idea that words combinations are finite in an evaluation text, we decided to create a finite automata in graph form to represent all these relations extracted from a training corpus. For the creation of this automata we utilised different resources, such as WordNet and OpinionFinder Subjectivity Lexicon. Also, different extracted patterns based on (Cazabón, 1973) were applied. This paper is structured as follows: In section 1.1 is described the task 4 of SemEval2014 (Pontiki, et al., 2014) where this system was presen"
S14-2129,esuli-sebastiani-2006-sentiwordnet,0,0.269826,"Missing"
S14-2129,P97-1023,0,0.0968674,"ntoyo, rafael}@dlsi.ua.es sentiments in texts that require special attention.” (Gutiérrez, et al., 2014). Sentiment Analysis or “Subjectivity Analysis” in (Liu, 2010) is defined as the computational treatment of opinions, sentiments and emotions expressed in a text. In order to automatically treat the subjectivity, we need lexical resources that allow the detection and evaluation of the affective/ subjective charges in texts, its polarity and intensity. Regarding research carried out for linguistic patterns identification and its polarity in texts, it is worth mentioning works on: adjectives (Hatzivassiloglou and McKeown, 1997) (Wiebe, 2000); adjectives and verbs (Turney, 2002) (Wilson, et al., 2005) (Takamura, et al., 2007); and also verbs and names (Esuli and Sebastini, 2006). WordNet (Fellbaum, 1998) has also been used for the collection of opinion adjectives and verbs (Kim and Hovy, 2005) to determine the semantic orientation of the terms depending on their notes (Esuli and Sebastiani, 2005), for the adjective extraction (Andreevskaia and Bergler, 2006) or opinion mining (Esuli and Sebastiani, 2007). Inspired on Hidden Markov models (Baum and Petrie, 1966) and following the idea that words combinations are finit"
S14-2129,I05-2011,0,0.0228474,"ically treat the subjectivity, we need lexical resources that allow the detection and evaluation of the affective/ subjective charges in texts, its polarity and intensity. Regarding research carried out for linguistic patterns identification and its polarity in texts, it is worth mentioning works on: adjectives (Hatzivassiloglou and McKeown, 1997) (Wiebe, 2000); adjectives and verbs (Turney, 2002) (Wilson, et al., 2005) (Takamura, et al., 2007); and also verbs and names (Esuli and Sebastini, 2006). WordNet (Fellbaum, 1998) has also been used for the collection of opinion adjectives and verbs (Kim and Hovy, 2005) to determine the semantic orientation of the terms depending on their notes (Esuli and Sebastiani, 2005), for the adjective extraction (Andreevskaia and Bergler, 2006) or opinion mining (Esuli and Sebastiani, 2007). Inspired on Hidden Markov models (Baum and Petrie, 1966) and following the idea that words combinations are finite in an evaluation text, we decided to create a finite automata in graph form to represent all these relations extracted from a training corpus. For the creation of this automata we utilised different resources, such as WordNet and OpinionFinder Subjectivity Lexicon. Al"
S14-2129,S14-2004,0,0.03348,"006) or opinion mining (Esuli and Sebastiani, 2007). Inspired on Hidden Markov models (Baum and Petrie, 1966) and following the idea that words combinations are finite in an evaluation text, we decided to create a finite automata in graph form to represent all these relations extracted from a training corpus. For the creation of this automata we utilised different resources, such as WordNet and OpinionFinder Subjectivity Lexicon. Also, different extracted patterns based on (Cazabón, 1973) were applied. This paper is structured as follows: In section 1.1 is described the task 4 of SemEval2014 (Pontiki, et al., 2014) where this system was presented. Section 2 presents the description of the automata and how it was built. The polarity assignation method using the trained automata is 722 Proceedings of the 8th International Workshop on Semantic Evaluation (SemEval 2014), pages 722–726, Dublin, Ireland, August 23-24, 2014. described in section 3. Finally, in section 4 and 5 are shown the results and conclusions, respectively. 1.1 Task Description The SemEval2014 task 4 (Pontiki, et al., 2014) was divided into four subtasks: 4.1 Aspect term extraction; 4.2 Aspect term polarity; 4.3 Aspect category detection;"
S14-2129,P02-1053,0,0.0312937,"ion.” (Gutiérrez, et al., 2014). Sentiment Analysis or “Subjectivity Analysis” in (Liu, 2010) is defined as the computational treatment of opinions, sentiments and emotions expressed in a text. In order to automatically treat the subjectivity, we need lexical resources that allow the detection and evaluation of the affective/ subjective charges in texts, its polarity and intensity. Regarding research carried out for linguistic patterns identification and its polarity in texts, it is worth mentioning works on: adjectives (Hatzivassiloglou and McKeown, 1997) (Wiebe, 2000); adjectives and verbs (Turney, 2002) (Wilson, et al., 2005) (Takamura, et al., 2007); and also verbs and names (Esuli and Sebastini, 2006). WordNet (Fellbaum, 1998) has also been used for the collection of opinion adjectives and verbs (Kim and Hovy, 2005) to determine the semantic orientation of the terms depending on their notes (Esuli and Sebastiani, 2005), for the adjective extraction (Andreevskaia and Bergler, 2006) or opinion mining (Esuli and Sebastiani, 2007). Inspired on Hidden Markov models (Baum and Petrie, 1966) and following the idea that words combinations are finite in an evaluation text, we decided to create a fin"
