2010.eamt-1.15,P04-1077,0,0.0118277,"pair bootstrap resampling of the original test sets (Koehn, 2004). All the enhancements with respect to the MERT baseline result to be significant and are written in boldface in Table 2. Since the perceptron is maximising the BLEU score, it is on this metric that we mostly analyse the results, but the quality of the translation cannot be only judged in terms of BLEU. We thus investigate if the positive effects are also captured by other metrics. Table 3 summarises the results for a set of lexical metrics: WER (Nießen et al., 2000), BLEU (Papineni et al., 2002), NIST (Doddington, 2002), ROUGE (Lin and Och, 2004) and METEOR (Banerjee and Lavie, 2005). The last metric, ULC (Gim´enez and Amig´o, 2006), performs a linear combination of a set of 33 lexical metrics, most of them variants of the ones appearing in the table (see Gim´enez (2007) for details). As a general trend, the same conclusions seen with BLEU can be extracted here. For the outof-domain test sets, the addition of the perceptron stage improves for all the metrics but WER the results with respect to MERT alone. For indomain test sets, the answer is not unique and the behaviour depends on the metric, so, there is no a clear effect of the sec"
2010.eamt-1.15,C08-1074,0,0.0162189,"nslation performance on a development set. For this optimisation one can use Minimum Error Rate Training (MERT) (Och, 2003) where BLEU (Papineni et al., 2002) is the reference score. MERT estimates the 8D best fit by searching the minimum in each dimension of the parameter space. The line search used in Och (2003) is demonstrated to find the absolute minimum in that direction, still, this does not guarantee that the best parameters obtained are the optimum ones. In fact, the larger the number of features, the less reliable the global minimisation will be. Some works such as Cer et al. (2008), Moore and Quirk (2008), or Foster and Kuhn (2009) try to improve the standard MERT minimisation. Here we do not follow this line, since we are not interested in finding the optimal parameters on development but on test. In this study, we see how parameters estimated with MERT can generalise quite bad on test sets that depart substantially from the training and development sets. Our goal is to find a more robust − → vector of weights λ that, even without being optimal on development or test when the domain is akin, better generalise on the other cases. We show empirically that this can be done by including ma− → chi"
2010.eamt-1.15,niessen-etal-2000-evaluation,0,0.0340119,"d out whether the results are statistically significant, we generated 1,000 sets by pair bootstrap resampling of the original test sets (Koehn, 2004). All the enhancements with respect to the MERT baseline result to be significant and are written in boldface in Table 2. Since the perceptron is maximising the BLEU score, it is on this metric that we mostly analyse the results, but the quality of the translation cannot be only judged in terms of BLEU. We thus investigate if the positive effects are also captured by other metrics. Table 3 summarises the results for a set of lexical metrics: WER (Nießen et al., 2000), BLEU (Papineni et al., 2002), NIST (Doddington, 2002), ROUGE (Lin and Och, 2004) and METEOR (Banerjee and Lavie, 2005). The last metric, ULC (Gim´enez and Amig´o, 2006), performs a linear combination of a set of 33 lexical metrics, most of them variants of the ones appearing in the table (see Gim´enez (2007) for details). As a general trend, the same conclusions seen with BLEU can be extracted here. For the outof-domain test sets, the addition of the perceptron stage improves for all the metrics but WER the results with respect to MERT alone. For indomain test sets, the answer is not unique"
2010.eamt-1.15,P02-1038,0,0.0604686,"ptimum value on a development set with the expectation that these optimal weights generalise well to other test sets. However, this is not always the case when domains differ. This work uses a perceptron algorithm to learn more robust weights to be used on out-of-domain corpora without the need for specialised data. For an Arabic-to-English translation system, the generalisation of weights represents an improvement of more than 2 points of BLEU with respect to the MERT baseline using the same information. 1 Introduction In Statistical Machine Translation (SMT) and within the log-linear model (Och and Ney, 2002), the best translation eˆ for a given source sentence f is the most probable one, and the probability is expressed as a weighted sum of different elements: T (f ) = eˆ = argmaxe X λm hm (f, e) . (1) m In the standard most simple form, one considers 8 components being hm (f, e) log-probabilities of: the language model P (e), the generative and discriminative lexical translation probabilities lex(f |e) and lex(e|f ) respectively, the generative and discriminative translation models P (f |e) and P (e|f ), the distortion model Pd (e, f ), and the phrase and word penalties, ph(e) and w(e). c 2010 E"
2010.eamt-1.15,J03-1002,0,0.00375623,"Missing"
2010.eamt-1.15,P03-1021,0,0.0116114,"el P (e), the generative and discriminative lexical translation probabilities lex(f |e) and lex(e|f ) respectively, the generative and discriminative translation models P (f |e) and P (e|f ), the distortion model Pd (e, f ), and the phrase and word penalties, ph(e) and w(e). c 2010 European Association for Machine Translation. ° The λ weights, which account for the relative importance of each feature in the log-linear probabilistic model, are commonly estimated by optimising the translation performance on a development set. For this optimisation one can use Minimum Error Rate Training (MERT) (Och, 2003) where BLEU (Papineni et al., 2002) is the reference score. MERT estimates the 8D best fit by searching the minimum in each dimension of the parameter space. The line search used in Och (2003) is demonstrated to find the absolute minimum in that direction, still, this does not guarantee that the best parameters obtained are the optimum ones. In fact, the larger the number of features, the less reliable the global minimisation will be. Some works such as Cer et al. (2008), Moore and Quirk (2008), or Foster and Kuhn (2009) try to improve the standard MERT minimisation. Here we do not follow this"
2010.eamt-1.15,P02-1040,0,0.0871189,"e and discriminative lexical translation probabilities lex(f |e) and lex(e|f ) respectively, the generative and discriminative translation models P (f |e) and P (e|f ), the distortion model Pd (e, f ), and the phrase and word penalties, ph(e) and w(e). c 2010 European Association for Machine Translation. ° The λ weights, which account for the relative importance of each feature in the log-linear probabilistic model, are commonly estimated by optimising the translation performance on a development set. For this optimisation one can use Minimum Error Rate Training (MERT) (Och, 2003) where BLEU (Papineni et al., 2002) is the reference score. MERT estimates the 8D best fit by searching the minimum in each dimension of the parameter space. The line search used in Och (2003) is demonstrated to find the absolute minimum in that direction, still, this does not guarantee that the best parameters obtained are the optimum ones. In fact, the larger the number of features, the less reliable the global minimisation will be. Some works such as Cer et al. (2008), Moore and Quirk (2008), or Foster and Kuhn (2009) try to improve the standard MERT minimisation. Here we do not follow this line, since we are not interested"
2010.eamt-1.15,P06-1091,0,0.209153,"s can be easier adapted. As there exist domain adaptation methods to improve results when these data sets are available, we devote most of the work to the first case, but we also check that the method does not hurt the performance in the second case. For this purpose, we complement the standard minimisation methods with an averaged perceptron-based re-estimation of parameters. Perceptrons have been used before with the aim of adding a large amount of new features to statistical systems avoiding the problem of the numerical minimisation of such a large vector of parameters (Liang et al., 2006; Tillmann and Zhang, 2006; Arun and Koehn, 2007). Other algorithms such as MIRA have been used for the same purpose (Arun and Koehn, 2007; Chiang et al., 2008). Here, the philosophy is different. We do not intend to include new information, but to profit better the available data as we will argue in the following. Even using the same data sets, the combination of MERT and the perceptron training can improve more than 2 points of BLEU the result of MERT alone. When including specialised data for development, the difference between MERT and the combined training is not so spectacular, but, still, the perceptron stage at"
2011.mtsummit-papers.63,2010.eamt-1.33,0,0.129673,"p towards hybridization. Although it has been shown to help in improving translation quality, the combination does not represent a real hybridization since systems do not interact among them (see Thurmair 555 (2009) for a classiﬁcation of HMT architectures). In the case of actual interdependences, one of the systems in action leads the translation process and the other ones strengthen it. Much work has been done in building systems where the statistical component is in charge of the translation and the companion system provides complementary information. For instance, Eisele et al. (2008) and Chen and Eisele (2010) introduce lexical information coming from a rule-based translator into an SMT system, in the form of new phrase pairs for the translation table. In both cases results are positive on out-of-domain tests. The opposite direction, that is, where the RBMT system leads the translation and the SMT system provides complementary information, has been less explored. Habash et al. (2009) enrich the dictionary of a RBMT system with phrases from an SMT system. Federmann et al. (2010) use the translations obtained with a RBMT system and substitute selected noun phrases by their SMT counterparts. Globally,"
2011.mtsummit-papers.63,W08-0328,0,0.0945801,"s’ outputs, is a ﬁrst step towards hybridization. Although it has been shown to help in improving translation quality, the combination does not represent a real hybridization since systems do not interact among them (see Thurmair 555 (2009) for a classiﬁcation of HMT architectures). In the case of actual interdependences, one of the systems in action leads the translation process and the other ones strengthen it. Much work has been done in building systems where the statistical component is in charge of the translation and the companion system provides complementary information. For instance, Eisele et al. (2008) and Chen and Eisele (2010) introduce lexical information coming from a rule-based translator into an SMT system, in the form of new phrase pairs for the translation table. In both cases results are positive on out-of-domain tests. The opposite direction, that is, where the RBMT system leads the translation and the SMT system provides complementary information, has been less explored. Habash et al. (2009) enrich the dictionary of a RBMT system with phrases from an SMT system. Federmann et al. (2010) use the translations obtained with a RBMT system and substitute selected noun phrases by their"
2011.mtsummit-papers.63,W10-1708,0,0.424766,"arge of the translation and the companion system provides complementary information. For instance, Eisele et al. (2008) and Chen and Eisele (2010) introduce lexical information coming from a rule-based translator into an SMT system, in the form of new phrase pairs for the translation table. In both cases results are positive on out-of-domain tests. The opposite direction, that is, where the RBMT system leads the translation and the SMT system provides complementary information, has been less explored. Habash et al. (2009) enrich the dictionary of a RBMT system with phrases from an SMT system. Federmann et al. (2010) use the translations obtained with a RBMT system and substitute selected noun phrases by their SMT counterparts. Globally, their results improve the individual systems when the hybrid system is applied to translate into languages with a richer morphology than the source. Similar in spirit to Federmann et al. (2010), translations given by SMatxinT are controlled by the RBMT system in a way that will be clariﬁed in the following sections, but SMatxinT is enriched with a wider variety of SMT translation options. 3 3.1 A Hybrid MT Model Guided by RBMT Individual MT Systems Our hybrid model builds"
2011.mtsummit-papers.63,P07-2045,0,0.00881348,"way that will be clariﬁed in the following sections, but SMatxinT is enriched with a wider variety of SMT translation options. 3 3.1 A Hybrid MT Model Guided by RBMT Individual MT Systems Our hybrid model builds on three individual machine translation systems, a rule-based SpanishBasque system and two variants of regular phrase based statistical MT systems. These three subsystems are described below. SMT basic system (SMTb) The development of the baseline system was carried out using available state-of-the-art tools: GIZA++ toolkit (Och, 2003), SRILM toolkit (Stolcke, 2002) and Moses Decoder (Koehn et al., 2007). More particularly, we used a log-linear combination of several common feature functions: phrase translation probabilities (in both directions), word-based translation probabilities (lexicon model, in both directions), a phrase length penalty and the target language model. The language model is a simple 3-gram language model Figure 1: General architecture of SMatxinT. The RBMT modules which guide the MT process are the grey boxes with modiﬁed Kneser-Ney smoothing. We also used a lexical reordering model (‘msd-bidirectional-fe’ training option). Parameter optimization was done following the us"
2011.mtsummit-papers.63,W04-3250,0,0.076376,"Missing"
2011.mtsummit-papers.63,P03-1021,0,0.0159102,"ons given by SMatxinT are controlled by the RBMT system in a way that will be clariﬁed in the following sections, but SMatxinT is enriched with a wider variety of SMT translation options. 3 3.1 A Hybrid MT Model Guided by RBMT Individual MT Systems Our hybrid model builds on three individual machine translation systems, a rule-based SpanishBasque system and two variants of regular phrase based statistical MT systems. These three subsystems are described below. SMT basic system (SMTb) The development of the baseline system was carried out using available state-of-the-art tools: GIZA++ toolkit (Och, 2003), SRILM toolkit (Stolcke, 2002) and Moses Decoder (Koehn et al., 2007). More particularly, we used a log-linear combination of several common feature functions: phrase translation probabilities (in both directions), word-based translation probabilities (lexicon model, in both directions), a phrase length penalty and the target language model. The language model is a simple 3-gram language model Figure 1: General architecture of SMatxinT. The RBMT modules which guide the MT process are the grey boxes with modiﬁed Kneser-Ney smoothing. We also used a lexical reordering model (‘msd-bidirectional-"
2011.mtsummit-papers.63,P02-1040,0,0.0860558,"ieces of the source language corresponding to the tree constituents. The ﬁnal decoding accounts also for ﬂuency by using language models, and can be monotonic (and so, fast) because the structure has been already decided by the RBMT component. As a proof of concept we have instantiated and applied the SMatxinT architecture to a pair of structurally and morphologically distant languages, Spanish and Basque. The results obtained on several benchmark corpora show that the hybrid approach is able to signiﬁcantly improve the out-of-domain results of the best individual SMT system in terms of BLEU (Papineni et al., 2002) and TER (Snover et al., 2006) scores. A manual evaluation has been performed on a set of 100 samples from the test set verifying the signiﬁcant advantage of the SMatxinT hybrid system. More detailed analyses reveal that all the components of the hybrid system play an important role in the system (i.e., RBMT structural translation, SMT translation candidates and RBMT original translation). We think that the improvement obtained is remarkable given the simple statistical decoding process implemented so far. Indeed, the upper bound performance for the hybrid method calculated with the current se"
2011.mtsummit-papers.63,2006.amta-papers.25,0,0.0157519,"responding to the tree constituents. The ﬁnal decoding accounts also for ﬂuency by using language models, and can be monotonic (and so, fast) because the structure has been already decided by the RBMT component. As a proof of concept we have instantiated and applied the SMatxinT architecture to a pair of structurally and morphologically distant languages, Spanish and Basque. The results obtained on several benchmark corpora show that the hybrid approach is able to signiﬁcantly improve the out-of-domain results of the best individual SMT system in terms of BLEU (Papineni et al., 2002) and TER (Snover et al., 2006) scores. A manual evaluation has been performed on a set of 100 samples from the test set verifying the signiﬁcant advantage of the SMatxinT hybrid system. More detailed analyses reveal that all the components of the hybrid system play an important role in the system (i.e., RBMT structural translation, SMT translation candidates and RBMT original translation). We think that the improvement obtained is remarkable given the simple statistical decoding process implemented so far. Indeed, the upper bound performance for the hybrid method calculated with the current setting reveals that there is st"
2011.mtsummit-papers.63,2009.mtsummit-posters.21,0,0.336101,"Missing"
2011.mtsummit-wpt.7,P07-2045,0,0.0412064,"tistical translations the parts not covered by GF. However, the grammar must be expanded so that the two systems can collaborate on equal terms. 3.2 Statistical translation, SMT The statistical system is a state-of-the-art phrase-based SMT system trained on the biomedical domain with the corpus described in Section 2.1. Its development has been done using standard freely available software. A 5-gram language model is estimated using interpolated Kneser-Ney discounting with SRILM [9]. Word alignment is done with GIZA++ [5] and both phrase extraction and decoding are done with the Moses package [3, 2]. The optimisation of the weights of the model is trained with MERT [4] against the BLEU [6] evaluation metric. Table 2 shows a ﬁrst evaluation of this system (Domain) using a variety of lexical metrics. This set of metrics is a subset of the metrics available in the Asiya evaluation package [1]. We speciﬁcally select this set of metrics because all of them are available for the three languages: English, German and French. Together with our in-domain system we show the same 5 74 DE2FR METRIC 1−WER 1−TER BLEU NIST ROUGE-W GTM-2 METEOR-pa ULC FR2DE Bing Google Domain Bing Google Domain 0.42 0.47"
2011.mtsummit-wpt.7,P03-1021,0,0.0589389,"st be expanded so that the two systems can collaborate on equal terms. 3.2 Statistical translation, SMT The statistical system is a state-of-the-art phrase-based SMT system trained on the biomedical domain with the corpus described in Section 2.1. Its development has been done using standard freely available software. A 5-gram language model is estimated using interpolated Kneser-Ney discounting with SRILM [9]. Word alignment is done with GIZA++ [5] and both phrase extraction and decoding are done with the Moses package [3, 2]. The optimisation of the weights of the model is trained with MERT [4] against the BLEU [6] evaluation metric. Table 2 shows a ﬁrst evaluation of this system (Domain) using a variety of lexical metrics. This set of metrics is a subset of the metrics available in the Asiya evaluation package [1]. We speciﬁcally select this set of metrics because all of them are available for the three languages: English, German and French. Together with our in-domain system we show the same 5 74 DE2FR METRIC 1−WER 1−TER BLEU NIST ROUGE-W GTM-2 METEOR-pa ULC FR2DE Bing Google Domain Bing Google Domain 0.42 0.47 0.29 6.72 0.31 0.24 0.45 0.03 0.52 0.56 0.43 8.21 0.38 0.30 0.56 0.22"
2011.mtsummit-wpt.7,J03-1002,0,0.00441486,"h ambiguities, i.e., multiple translation options, and can complete with statistical translations the parts not covered by GF. However, the grammar must be expanded so that the two systems can collaborate on equal terms. 3.2 Statistical translation, SMT The statistical system is a state-of-the-art phrase-based SMT system trained on the biomedical domain with the corpus described in Section 2.1. Its development has been done using standard freely available software. A 5-gram language model is estimated using interpolated Kneser-Ney discounting with SRILM [9]. Word alignment is done with GIZA++ [5] and both phrase extraction and decoding are done with the Moses package [3, 2]. The optimisation of the weights of the model is trained with MERT [4] against the BLEU [6] evaluation metric. Table 2 shows a ﬁrst evaluation of this system (Domain) using a variety of lexical metrics. This set of metrics is a subset of the metrics available in the Asiya evaluation package [1]. We speciﬁcally select this set of metrics because all of them are available for the three languages: English, German and French. Together with our in-domain system we show the same 5 74 DE2FR METRIC 1−WER 1−TER BLEU NIST RO"
2011.mtsummit-wpt.7,P02-1040,0,0.0882648,"t the two systems can collaborate on equal terms. 3.2 Statistical translation, SMT The statistical system is a state-of-the-art phrase-based SMT system trained on the biomedical domain with the corpus described in Section 2.1. Its development has been done using standard freely available software. A 5-gram language model is estimated using interpolated Kneser-Ney discounting with SRILM [9]. Word alignment is done with GIZA++ [5] and both phrase extraction and decoding are done with the Moses package [3, 2]. The optimisation of the weights of the model is trained with MERT [4] against the BLEU [6] evaluation metric. Table 2 shows a ﬁrst evaluation of this system (Domain) using a variety of lexical metrics. This set of metrics is a subset of the metrics available in the Asiya evaluation package [1]. We speciﬁcally select this set of metrics because all of them are available for the three languages: English, German and French. Together with our in-domain system we show the same 5 74 DE2FR METRIC 1−WER 1−TER BLEU NIST ROUGE-W GTM-2 METEOR-pa ULC FR2DE Bing Google Domain Bing Google Domain 0.42 0.47 0.29 6.72 0.31 0.24 0.45 0.03 0.52 0.56 0.43 8.21 0.38 0.30 0.56 0.22 0.76 0.68 0.56 9.10 0"
2012.eamt-1.15,2011.eamt-1.9,0,0.0850637,"Missing"
2012.eamt-1.15,D07-1091,0,0.142983,"Missing"
2012.eamt-1.15,N03-1017,0,0.0074291,"Missing"
2012.eamt-1.15,2010.amta-commercial.12,0,0.0636708,"Missing"
2012.eamt-1.15,P05-1033,0,\N,Missing
2012.eamt-1.61,2010.eamt-1.33,0,0.0341778,"at extending a grammar-based translator with an SMT to gain robustness in the translation of patents. This paper is carried out within MOLTO. HMT is not only useful in this context but is being applied in different domains and language pairs. Besides system combination strategies, hybrid models are designed so that there is one leading translation system assisted or complemented by other kinds of engines. This way the final translator benefits from the features of all the approaches. A family of models are based on SMT systems enriched with lexical information from RBMT (Eisele et al., 2008; Chen and Eisele, 2010). On the other side there are the models that start from the RBMT analysis and use SMT to complement it (Habash et al., 2009; Federmann et al., 2010; Espa˜na-Bonet et al., 2011b). Our work can be classified in the two families. On the one hand, SMT helps on the construction of the RBMT translator but, on the other hand, there is the final decoding step to integrate translations and complete those phrases untranslated by RBMT. We use GF as rule-based system. GF is a type-theoretical grammar formalism, 1 2 http://www.pluto-patenttranslation.eu/ http://www.molto-project.eu/ mainly used for multil"
2012.eamt-1.61,2007.mtsummit-wpt.4,0,0.085674,"tion 5 summarises the work and outlines possible lines to follow. 2 Related work This work tackles two topics which are lately attracting the attention of researchers, patent translation and hybrid translators. The high number of patents being registered and the necessity for these patents to be translated into several languages are the reason so that important efforts are being made in the last years to automate its translation between various language pairs. Different methods have been used for this task, ranging from SMT (Ceausu et al., 2011; Espa˜na-Bonet et al., 2011a) to hybrid systems (Ehara, 2007; Ehara, 2010). Besides full systems, various components associated to patent translation are being studied separately (Sheremetyeva, 2003; Sheremetyeva, 2005; Sheremetyeva, 2009). Part of this work is being done within the framework of two European projects, PLuTO (Patent Language Translations Online1 ) and MOLTO (Multilingual Online Translation2 ). PLuTO aims at making a substantial contribution to patent translation by using a number of techniques that include hybrid systems combining example-based and hierarchical techniques. On the other hand, one of MOLTO’s use cases aims at extending a"
2012.eamt-1.61,W08-0328,0,0.0588025,"OLTO’s use cases aims at extending a grammar-based translator with an SMT to gain robustness in the translation of patents. This paper is carried out within MOLTO. HMT is not only useful in this context but is being applied in different domains and language pairs. Besides system combination strategies, hybrid models are designed so that there is one leading translation system assisted or complemented by other kinds of engines. This way the final translator benefits from the features of all the approaches. A family of models are based on SMT systems enriched with lexical information from RBMT (Eisele et al., 2008; Chen and Eisele, 2010). On the other side there are the models that start from the RBMT analysis and use SMT to complement it (Habash et al., 2009; Federmann et al., 2010; Espa˜na-Bonet et al., 2011b). Our work can be classified in the two families. On the one hand, SMT helps on the construction of the RBMT translator but, on the other hand, there is the final decoding step to integrate translations and complete those phrases untranslated by RBMT. We use GF as rule-based system. GF is a type-theoretical grammar formalism, 1 2 http://www.pluto-patenttranslation.eu/ http://www.molto-project.eu"
2012.eamt-1.61,2011.mtsummit-wpt.7,1,0.890558,"Missing"
2012.eamt-1.61,P02-1040,0,0.0863732,"e using standard freely available software. A 5-gram language model is estimated using interpolated Kneser-Ney discounting with SRILM (Stolcke, 2002). Word alignment is done with GIZA++ (Och and Ney, 2003) and both phrase extraction and decoding are done with the Moses package (Koehn et al., 2006; Koehn et al., 2007). Our model considers the language model, direct and inverse phrase probabilities, direct and inverse lexical probabilities, phrase and word penalties, and a non-lexicalised reordering. The optimisation of the weights of the model is trained with MERT (Och, 2003) against the BLEU (Papineni et al., 2002) evaluation metric. A wider explanation of this system, the preprocess applied to the corpus before training the system and a deep evaluation of the translations can be found in Espa˜na-Bonet et al. (2011a). 3.3 GF system As explained in Section 2, the extension of GF to a new domain implies the construction of a specialised grammar that expands the general resource grammar. Since in our case of applica4 Figure 1: Architecture of the GF translation system. http://www.epo.org/ 271 tion we are far from a close and limited domain, some probabilistic components are also necessary. The general arch"
2012.eamt-1.61,2011.mtsummit-papers.63,1,0.780941,"Missing"
2012.eamt-1.61,W10-1708,0,0.0126031,"s not only useful in this context but is being applied in different domains and language pairs. Besides system combination strategies, hybrid models are designed so that there is one leading translation system assisted or complemented by other kinds of engines. This way the final translator benefits from the features of all the approaches. A family of models are based on SMT systems enriched with lexical information from RBMT (Eisele et al., 2008; Chen and Eisele, 2010). On the other side there are the models that start from the RBMT analysis and use SMT to complement it (Habash et al., 2009; Federmann et al., 2010; Espa˜na-Bonet et al., 2011b). Our work can be classified in the two families. On the one hand, SMT helps on the construction of the RBMT translator but, on the other hand, there is the final decoding step to integrate translations and complete those phrases untranslated by RBMT. We use GF as rule-based system. GF is a type-theoretical grammar formalism, 1 2 http://www.pluto-patenttranslation.eu/ http://www.molto-project.eu/ mainly used for multilingual natural language applications. Grammars in GF are represented as a pair of an abstract syntax –an interlingua that captures the semantics of"
2012.eamt-1.61,P07-2045,0,0.0204122,"patents. The language of patents follows a formal style adequate to be analysed with a grammar, but at the same time uses a rich and particular vocabulary adequate to be gathered statistically. We focus on the English-French language pair so that the effects of translating into a morphologically rich language can be studied. With respect to the engine, a grammar-based translator is developed to assure grammatically correct translations. We extend GF (Grammatical Framework, Ranta (2011)) and write a new grammar for patent translation. The SMT system that complements the RBMT is based on Moses (Koehn et al., 2007). This system works on two different levels. First, it is used to build the parallel lexicon of the GF translator on the fly. Second, it is the top level decoder that takes the final decision about which phrases should be used. In the following Section 2 describes recent work both in patent translation and hybrid systems. Section 3 explains our hybrid system and Section 4 evaluates its performance. Finally, Section 5 summarises the work and outlines possible lines to follow. 2 Related work This work tackles two topics which are lately attracting the attention of researchers, patent translation"
