2009.mtsummit-wpt.3,J05-4003,0,0.0820068,"ord-to-word translation model on the fly during sentence alignment and then found the alignment that maximizes the probability of generating the corpus. Simard and Plamondon (1998) and Moore (2002) both used a composite method in which the first pass does alignment at the sentence length level and the second pass uses IBM Model-1. Non-parallel corpora or comparable corpora, in addition to clean, ideal parallel corpora, are also used to mine parallel sentences. For instance, Resnik and Smith (2003) introduced the STRAND system for mining parallel text on the web for low-density language pairs. Munteanu and Marcu (2005) presented a method for discovering parallel sentences in large Chinese, Arabic, and English comparable, non-parallel corpora based on a maximum entropy classifier. Wu and Fung (2005) exploited Inversion Transduction Grammar to retrieve truly parallel sentence translations from large collections of highly non-parallel docuements. Utiyama and Isahara (2003) aligned articles and sentences from noisy parallel news articles, then sorted the aligned sentences according to a similarity measure, and selected only the highly ranked aligned sentence alignments. Although the construction of our ChineseE"
2009.mtsummit-wpt.3,J03-3002,0,0.0858242,"words. Statistical translation model is also used for sentence alignment. Chen (1993) constructed a simple statistical word-to-word translation model on the fly during sentence alignment and then found the alignment that maximizes the probability of generating the corpus. Simard and Plamondon (1998) and Moore (2002) both used a composite method in which the first pass does alignment at the sentence length level and the second pass uses IBM Model-1. Non-parallel corpora or comparable corpora, in addition to clean, ideal parallel corpora, are also used to mine parallel sentences. For instance, Resnik and Smith (2003) introduced the STRAND system for mining parallel text on the web for low-density language pairs. Munteanu and Marcu (2005) presented a method for discovering parallel sentences in large Chinese, Arabic, and English comparable, non-parallel corpora based on a maximum entropy classifier. Wu and Fung (2005) exploited Inversion Transduction Grammar to retrieve truly parallel sentence translations from large collections of highly non-parallel docuements. Utiyama and Isahara (2003) aligned articles and sentences from noisy parallel news articles, then sorted the aligned sentences according to a sim"
2009.mtsummit-wpt.3,2007.mtsummit-papers.63,0,0.166161,"c, and English comparable, non-parallel corpora based on a maximum entropy classifier. Wu and Fung (2005) exploited Inversion Transduction Grammar to retrieve truly parallel sentence translations from large collections of highly non-parallel docuements. Utiyama and Isahara (2003) aligned articles and sentences from noisy parallel news articles, then sorted the aligned sentences according to a similarity measure, and selected only the highly ranked aligned sentence alignments. Although the construction of our ChineseEnglish patent parallel corpus is similar to that of the Japanese-English one (Utiyama and Isahara, 2007), we have made the following modifications on the basis of our data: 1) all sections of the patents, instead of only two parts in the description section, were used to find sentence alignments; 2) for sentence filtering, we integrated three individual measures, including the dictionary-based one (Utiyama and Isahara, 2007), and the experiments showed the combination of measures can improve the performance of sentence filtering. We also did SMT experiments, showing that filtering out misaligned sentences could improve SMT performance. 3 The Chinese-English Patents Parallel We use about 7000 Chi"
2009.mtsummit-wpt.3,D08-1058,0,0.0160422,"S c and S e respectively. 3) The bidirectional translation probability score Pt (Tran): it combines the translation probability value of both directions (i.e. Chinese-&gt;English and English-&gt;Chinese), instead of using only one direction (Moore, 2002; Chen, 2003). It is computed as follows: log ( P(S e |S c ))  log ( P(S c |S e )) lc  le where P( S e |S c ) denotes the probability that a translator will produce S e in English when presented with S c in Chinese, and vice versa for P(Sc |Se ) . pt ( S c , S e )  A wide variety of ensemble methods have been used in various fields (Polikar, 2006; Wan, 2008). -20- We evaluate the following8: 1) Average (Avg): the average of the individual scores; 2) Multiplication (Mul): the product of the individual scores; 3) Linear Combination (LinC): the weighted average by associating each individual score with a weight, indicating the relative confidence in the value; 4) Filter: use Pt for sorting, but if Pd or Pt of a sentence pair is lower than a predefined threshold, that pair will be moved to the end of the sorting list. The thresholds can be empirically set based on the data. 5.2 Empirical Evaluation of Sentence Filtering To assess the performance of i"
2009.mtsummit-wpt.3,I05-1023,0,0.0259188,"(2002) both used a composite method in which the first pass does alignment at the sentence length level and the second pass uses IBM Model-1. Non-parallel corpora or comparable corpora, in addition to clean, ideal parallel corpora, are also used to mine parallel sentences. For instance, Resnik and Smith (2003) introduced the STRAND system for mining parallel text on the web for low-density language pairs. Munteanu and Marcu (2005) presented a method for discovering parallel sentences in large Chinese, Arabic, and English comparable, non-parallel corpora based on a maximum entropy classifier. Wu and Fung (2005) exploited Inversion Transduction Grammar to retrieve truly parallel sentence translations from large collections of highly non-parallel docuements. Utiyama and Isahara (2003) aligned articles and sentences from noisy parallel news articles, then sorted the aligned sentences according to a similarity measure, and selected only the highly ranked aligned sentence alignments. Although the construction of our ChineseEnglish patent parallel corpus is similar to that of the Japanese-English one (Utiyama and Isahara, 2007), we have made the following modifications on the basis of our data: 1) all sec"
2009.mtsummit-wpt.3,J93-1004,0,\N,Missing
2009.mtsummit-wpt.3,J93-2003,0,\N,Missing
2009.mtsummit-wpt.3,P03-1010,0,\N,Missing
2011.mtsummit-papers.54,W06-2810,0,0.0875888,"Missing"
2011.mtsummit-papers.54,P91-1022,0,0.49542,"h 2010, from http://www.wipo.int/ 473 Harvesting Multilingual Patents Out of the above 160K bilingual patents, we managed to locate the corresponding Japanese version of about 130K of them from the Industrial Property Digital Library9, which is provided by Japan’s National Center for Industrial Property Information and Training and is the public access portal of the Japanese Patent Office (JPO). 5 Mining Parallel Sentences Comparable Patents from Different approaches have been proposed to mine parallel sentences from bilingual documents based on the following information: (1) sentence length (Brown et al. 1991; Gale and Church, 1991); (2) lexical correspondence in bilingual dictionaries (Ma, 2006); (c) statistical translation model (Chen, 1993), or the composite of more than one approach (Simard and Plamondon, 1998; Moore, 2002). Since the comparable patents are not strictly parallel, the individual alignment methods mentioned above would not be effective. Thus, we, in this study, combine these three methods to mine high-quality parallel sentences from comparable patents by following Lu et al. (2009). For the patents, we automatically split them into individual sections according to the respective"
2011.mtsummit-papers.54,2007.mtsummit-papers.9,0,0.0177603,"by the conclusion in Section 7. 2 To overcome the lack of parallel documents, comparable corpora are also used to mine parallel sentences, such as Zhao and Vogel (2002), Resnik and Smith (2003), Munteanu and Marcu (2005), Wu and Fung (2005), etc. Another direction is to 2 1 Related Work Retrieved Feb., 2011 from http://www.wipo.int/pctdb/en/. The data below involving PCT patents comes from the website of WIPO. 3 Retrieved Feb, 2011 from http://en.wikipedia.org/. 4 http://ntcir.nii.ac.jp/PatentMT/ http://www.itl.nist.gov/iad/mig/tests/mt/ 472 directly mine bilingual terms from the Web, such as Cao et al. (2007), Lin et al., (2008), Jiang et al. (2009). Smith et al. (2010) investigated the viability of Wikipedia as a comparable corpus and extracted parallel sentences from it. In their experiments, they extracted more than 1 million sentences pairs for two language pairs, namely German & English and Spanish & English, as well as 140 thousand Bulgarian-English parallel sentences. There are a few papers on related work in the patent domain. Higuchi et al. (2001) used the titles and abstracts of 32,000 Japanese-English bilingual patents to extract bilingual terms. Utiyama and Isahara (2007) mined about 2"
2011.mtsummit-papers.54,P93-1002,0,0.259177,"onding Japanese version of about 130K of them from the Industrial Property Digital Library9, which is provided by Japan’s National Center for Industrial Property Information and Training and is the public access portal of the Japanese Patent Office (JPO). 5 Mining Parallel Sentences Comparable Patents from Different approaches have been proposed to mine parallel sentences from bilingual documents based on the following information: (1) sentence length (Brown et al. 1991; Gale and Church, 1991); (2) lexical correspondence in bilingual dictionaries (Ma, 2006); (c) statistical translation model (Chen, 1993), or the composite of more than one approach (Simard and Plamondon, 1998; Moore, 2002). Since the comparable patents are not strictly parallel, the individual alignment methods mentioned above would not be effective. Thus, we, in this study, combine these three methods to mine high-quality parallel sentences from comparable patents by following Lu et al. (2009). For the patents, we automatically split them into individual sections according to the respective tags inside the patents, and segmented each section into sentences according to punctuations. The sentences in each section of English pa"
2011.mtsummit-papers.54,P08-1113,0,0.043315,"Missing"
2011.mtsummit-papers.54,P09-1098,0,0.0132014,"ercome the lack of parallel documents, comparable corpora are also used to mine parallel sentences, such as Zhao and Vogel (2002), Resnik and Smith (2003), Munteanu and Marcu (2005), Wu and Fung (2005), etc. Another direction is to 2 1 Related Work Retrieved Feb., 2011 from http://www.wipo.int/pctdb/en/. The data below involving PCT patents comes from the website of WIPO. 3 Retrieved Feb, 2011 from http://en.wikipedia.org/. 4 http://ntcir.nii.ac.jp/PatentMT/ http://www.itl.nist.gov/iad/mig/tests/mt/ 472 directly mine bilingual terms from the Web, such as Cao et al. (2007), Lin et al., (2008), Jiang et al. (2009). Smith et al. (2010) investigated the viability of Wikipedia as a comparable corpus and extracted parallel sentences from it. In their experiments, they extracted more than 1 million sentences pairs for two language pairs, namely German & English and Spanish & English, as well as 140 thousand Bulgarian-English parallel sentences. There are a few papers on related work in the patent domain. Higuchi et al. (2001) used the titles and abstracts of 32,000 Japanese-English bilingual patents to extract bilingual terms. Utiyama and Isahara (2007) mined about 2 million parallel sentences by using the"
2011.mtsummit-papers.54,Y09-2038,1,0.843131,"nese bilingual lexicon suitable for alignment purpose. The publicly available bilingual lexical resources obtained tend to provide detailed definitions and explanations for each term. Such elaborate information does not represent the translated terms in actual usage in the patent texts. As a result, sentences cannot be well aligned based on such resources. Another possible direction is to make use of the Chinese-Japanese sentence pairs in the current trilingual corpus established to compile a Chinese-Japanese bilingual lexicon via bilingual term extraction (e.g. Kupiec, 1993; Ha et al., 2008; Lu and Tsou, 2009). After the new lexicon is built, we can directly align Chinese and Japanese sentences from scratch again, anticipating more bilingual sentences to be mined and aligned. In return, the new set of increased bilingual sentence pairs can contribute to more trilingual sentence triplets through pivoting. This creates a cycle of value-adding stages: trilingual sentences after pivoting -&gt; bilingual terms -&gt; more bilingual sentences -&gt; more trilingual sentences through pivoting. This iterative approach may also be generalized to multilingual corpora involving even more languages, but the complexity an"
2011.mtsummit-papers.54,ma-2006-champollion,0,0.21412,"gual patents, we managed to locate the corresponding Japanese version of about 130K of them from the Industrial Property Digital Library9, which is provided by Japan’s National Center for Industrial Property Information and Training and is the public access portal of the Japanese Patent Office (JPO). 5 Mining Parallel Sentences Comparable Patents from Different approaches have been proposed to mine parallel sentences from bilingual documents based on the following information: (1) sentence length (Brown et al. 1991; Gale and Church, 1991); (2) lexical correspondence in bilingual dictionaries (Ma, 2006); (c) statistical translation model (Chen, 1993), or the composite of more than one approach (Simard and Plamondon, 1998; Moore, 2002). Since the comparable patents are not strictly parallel, the individual alignment methods mentioned above would not be effective. Thus, we, in this study, combine these three methods to mine high-quality parallel sentences from comparable patents by following Lu et al. (2009). For the patents, we automatically split them into individual sections according to the respective tags inside the patents, and segmented each section into sentences according to punctuati"
2011.mtsummit-papers.54,moore-2002-fast,0,0.213137,"brary9, which is provided by Japan’s National Center for Industrial Property Information and Training and is the public access portal of the Japanese Patent Office (JPO). 5 Mining Parallel Sentences Comparable Patents from Different approaches have been proposed to mine parallel sentences from bilingual documents based on the following information: (1) sentence length (Brown et al. 1991; Gale and Church, 1991); (2) lexical correspondence in bilingual dictionaries (Ma, 2006); (c) statistical translation model (Chen, 1993), or the composite of more than one approach (Simard and Plamondon, 1998; Moore, 2002). Since the comparable patents are not strictly parallel, the individual alignment methods mentioned above would not be effective. Thus, we, in this study, combine these three methods to mine high-quality parallel sentences from comparable patents by following Lu et al. (2009). For the patents, we automatically split them into individual sections according to the respective tags inside the patents, and segmented each section into sentences according to punctuations. The sentences in each section of English patents were aligned with those in the corresponding section of the corresponding Chines"
2011.mtsummit-papers.54,J05-4003,0,0.0224257,"ng Chinese, English and Japanese, especially in the patent domain. Related work is introduced in Section 2. Patents, PCT patents, multilingual patents are described in Section 3. Then, harvesting multilingual patents from the Web and mining parallel corpora from them are introduced in Sections 4 and 5, respectively. The cultivation of the trilingual parallel corpus is introduced in Section 6, followed by the conclusion in Section 7. 2 To overcome the lack of parallel documents, comparable corpora are also used to mine parallel sentences, such as Zhao and Vogel (2002), Resnik and Smith (2003), Munteanu and Marcu (2005), Wu and Fung (2005), etc. Another direction is to 2 1 Related Work Retrieved Feb., 2011 from http://www.wipo.int/pctdb/en/. The data below involving PCT patents comes from the website of WIPO. 3 Retrieved Feb, 2011 from http://en.wikipedia.org/. 4 http://ntcir.nii.ac.jp/PatentMT/ http://www.itl.nist.gov/iad/mig/tests/mt/ 472 directly mine bilingual terms from the Web, such as Cao et al. (2007), Lin et al., (2008), Jiang et al. (2009). Smith et al. (2010) investigated the viability of Wikipedia as a comparable corpus and extracted parallel sentences from it. In their experiments, they extracte"
2011.mtsummit-papers.54,J03-1002,0,0.00839367,"Missing"
2011.tc-1.9,2008.iwslt-papers.1,0,0.0192943,"and Isahara, 2007; Khalilov et al., 2008). The first step of this approach is the same as the first approach: to train source-pivot and pivot-target translation models. But the second step would be quite different: the translation step of this approach would be to first translate the source sentence to the pivot 3 sentence based on the source-pivot translation model, and then translate the pivot sentence to the target sentence based on the pivot-target translation model. The third uses existing models to build a synthetic source-target corpus, from which a source-target model can be trained (Bertoldi et al., 2008). For example, we can fist build a pivot-target translation model based on the pivot-target parallel corpus. Based on the pivot-target translation model, the pivot sentences in the original source-pivot bilingual corpus can be translated into the target language. We can then obtain a source-target corpus by translating the pivot sentences in the source-pivot corpus into the target language with the pivot-target translation model, and/or obtain a target-source corpus by translating the pivot sentences in the pivot-target corpus into the source language with the source-pivot translation model. 3"
2011.tc-1.9,P07-1092,0,0.0244535,"e been proposed and shown to be promising. Second, we discuss the rapidly increasing demands in the field of patent translation and various efforts to bootstrap patent machine translation in uncommon language pairs (e.g., Japanese and Chinese) via more common language pairs (e.g., Chinese-English and English-Japanese), and the application of the pivot approach to expedite processing. 2. Pivoting Approaches for Machine Translation There are three major approaches introduced below. Suppose the three languages involved are source, pivot and target. The first is based on phrase table translation (Cohn and Lapata 2007; Wu and Wang, 2007). The approach usually first train two translation models: source-pivot and pivot-target; then it induces a new source-target phrase table by using the translation probabilities and lexical weights in source-pivot and pivot-target translation models For example, to translate between Chinese and Japanese, we can first train Chinese-English and English-Japanese translation models based on available bilingual corpora; the two models are then combined together at the phrase level to provide a new Chinese-Japanese phrase translation table with induced translated probability for"
2011.tc-1.9,P91-1023,0,0.354761,"vant bilingual texts by sophisticated filtering processes. Thus there is the need to draw from quality texts the maximum amount of relevant parallel linguistic structures, which is of critical importance to the cultivation of high quality TM’s. The amount of useful bilingual corpora varies considerably between language pairs, and consequently the amount of useful TM's varies considerably among language pairs with English as a frequent common member in the paired TM's. For example, many parallel corpora with English as one language have been built, such as the French-English Canadian Hansards (Gale and Church, 1991), the Japanese-English parallel patent corpus (Utiyama and Isahara, 2007), the Chinese-English parallel patent corpus (Lu et al., 2010), and the Arabic-English and English-Chinese parallel corpora used in the NIST Open MT Evaluation1. However, few parallel corpora exist for language pairs among other languages (e.g. French-Chinese, German-Chinese, Japanese-Arabic or Chinese-Japanese). This is especially so for some domain-specific areas, such as patents, whose use of language embraces both legal and legalistic as well as technical considerations, thus placing limits on the useful application o"
2011.tc-1.9,2011.mtsummit-papers.54,1,0.795033,"n the Japanese-to-English patent translation task, the commercial RBMT systems still show higher adequacies than the state-of-the-art SMT systems.  On the English-to-Japanese translation task, some SMT systems achieve equal or better human evaluation scores (adequacy) than the top-level commercial RBMT systems. No SMT system did this at NTCIR-7, and this is thought to be the first time that this was achieved. 4. Building Parallel Patent Corpora using English as the Pivot We have cultivated a trilingual parallel corpus by means of bilingual parallel corpora with English as the pivot (see also Lu et al., (2011)). With the 14 million Chinese-English bilingual sentences introduced in Section 3.2, and 4.2 million Japanese-English bilingual sentences we have in our center, a trilingual sentence-aligned patent corpus has been cultivated. Specifically, we align Chinese-English and English-Japanese sentence pairs by using the English sentences as the pivot, and finally obtain Chinese-English- Japanese sentence triplets. The selectivity in the whole process of this resource building is shown in Table 3. CH-EN JP-EN Number of Sentences / Sentence Pairs RAW Filter 1 Filter 2 Filter 3 56.1M(CH) 45.1M 31.5M 14."
2011.tc-1.9,W10-4110,1,0.848739,"arallel linguistic structures, which is of critical importance to the cultivation of high quality TM’s. The amount of useful bilingual corpora varies considerably between language pairs, and consequently the amount of useful TM's varies considerably among language pairs with English as a frequent common member in the paired TM's. For example, many parallel corpora with English as one language have been built, such as the French-English Canadian Hansards (Gale and Church, 1991), the Japanese-English parallel patent corpus (Utiyama and Isahara, 2007), the Chinese-English parallel patent corpus (Lu et al., 2010), and the Arabic-English and English-Chinese parallel corpora used in the NIST Open MT Evaluation1. However, few parallel corpora exist for language pairs among other languages (e.g. French-Chinese, German-Chinese, Japanese-Arabic or Chinese-Japanese). This is especially so for some domain-specific areas, such as patents, whose use of language embraces both legal and legalistic as well as technical considerations, thus placing limits on the useful application of current MT techniques to meet the needs in the commercial and other sectors. This paper introduces two major areas of development to"
2011.tc-1.9,2007.mtsummit-papers.63,0,0.284921,"is the need to draw from quality texts the maximum amount of relevant parallel linguistic structures, which is of critical importance to the cultivation of high quality TM’s. The amount of useful bilingual corpora varies considerably between language pairs, and consequently the amount of useful TM's varies considerably among language pairs with English as a frequent common member in the paired TM's. For example, many parallel corpora with English as one language have been built, such as the French-English Canadian Hansards (Gale and Church, 1991), the Japanese-English parallel patent corpus (Utiyama and Isahara, 2007), the Chinese-English parallel patent corpus (Lu et al., 2010), and the Arabic-English and English-Chinese parallel corpora used in the NIST Open MT Evaluation1. However, few parallel corpora exist for language pairs among other languages (e.g. French-Chinese, German-Chinese, Japanese-Arabic or Chinese-Japanese). This is especially so for some domain-specific areas, such as patents, whose use of language embraces both legal and legalistic as well as technical considerations, thus placing limits on the useful application of current MT techniques to meet the needs in the commercial and other sec"
2011.tc-1.9,P07-1108,0,0.0265256,"own to be promising. Second, we discuss the rapidly increasing demands in the field of patent translation and various efforts to bootstrap patent machine translation in uncommon language pairs (e.g., Japanese and Chinese) via more common language pairs (e.g., Chinese-English and English-Japanese), and the application of the pivot approach to expedite processing. 2. Pivoting Approaches for Machine Translation There are three major approaches introduced below. Suppose the three languages involved are source, pivot and target. The first is based on phrase table translation (Cohn and Lapata 2007; Wu and Wang, 2007). The approach usually first train two translation models: source-pivot and pivot-target; then it induces a new source-target phrase table by using the translation probabilities and lexical weights in source-pivot and pivot-target translation models For example, to translate between Chinese and Japanese, we can first train Chinese-English and English-Japanese translation models based on available bilingual corpora; the two models are then combined together at the phrase level to provide a new Chinese-Japanese phrase translation table with induced translated probability for each new entry. The"
2011.tc-1.9,J93-1004,0,\N,Missing
2011.tc-1.9,2008.iwslt-evaluation.17,0,\N,Missing
2020.coling-main.309,N15-3022,0,0.0172162,"as pedagogical tools for translation in the technical domain. In a user study, novice translators revised Chinese translations of English patents through bilingual concordancing. Results show that concordancing with an in-domain bilingual corpus can yield greater improvement in translation quality of technical terms than a general-domain bilingual corpus. 1 Introduction Text corpora are increasingly used in language pedagogy, with many studies showing their effectiveness in data-driven language learning (Boulton, 2017), language exercise generation (Susanti et al., 2018) and assisted writing (Chang and Chang, 2015), among many other tasks. Bilingual corpora, however, remain underused in translation pedagogy. Most research has focused on exploiting bilingual data for training machine translation (MT) systems and for developing translation memory (TM) in computer-assisted translation tools. Professional translators generally favor dictionaries and search engines over corpora (Man et al., 2020). While these tools may be sufficient when translators work in a familiar domain, more domainspecific examples are often needed to handle unfamiliar terms and collocations in specialized areas. Complementing MT and T"
2020.coling-main.309,Y12-1012,0,0.0216573,"rough Sketch Engine (Kilgarriff et al., 2008). As a general-domain corpus, OPUS2 has more limited coverage of technical terms, and their translation may not necessarily reflect the terminology adopted in patents. In-domain version The student produced a final version via parallel concordancing with in-domain examples in PatentLex (Section 4). The search interface for PatentLex supported bilingual keyword search in the KWIC format.1 5.3 Translation quality assessment We evaluated the quality of the above translation versions both automatically and manually. In automatic evaluation, we followed Li et al. (2012) in using the BLEU score (Papineni et al., 2002). Manual evaluation focused on “technical terms”, broadly defined as noun phrases that bear a scientific or technical concept. Three human judges, all native speakers of Chinese with a bachelor’s or master’s degree in linguistics or language studies, performed the evaluation. Gold data. One of the judges identified all technical terms that appeared in the ten English abstracts, and then aligned them to their counterpart in the gold Chinese translations. After review by the other two judges, the list consisted of a total of 200 technical terms, am"
2020.coling-main.309,2009.mtsummit-wpt.3,1,0.799414,"Missing"
2020.coling-main.309,P02-1040,0,0.112979,"08). As a general-domain corpus, OPUS2 has more limited coverage of technical terms, and their translation may not necessarily reflect the terminology adopted in patents. In-domain version The student produced a final version via parallel concordancing with in-domain examples in PatentLex (Section 4). The search interface for PatentLex supported bilingual keyword search in the KWIC format.1 5.3 Translation quality assessment We evaluated the quality of the above translation versions both automatically and manually. In automatic evaluation, we followed Li et al. (2012) in using the BLEU score (Papineni et al., 2002). Manual evaluation focused on “technical terms”, broadly defined as noun phrases that bear a scientific or technical concept. Three human judges, all native speakers of Chinese with a bachelor’s or master’s degree in linguistics or language studies, performed the evaluation. Gold data. One of the judges identified all technical terms that appeared in the ten English abstracts, and then aligned them to their counterpart in the gold Chinese translations. After review by the other two judges, the list consisted of a total of 200 technical terms, amounting to an average of 20 terms per abstract."
2020.coling-main.309,W19-8714,1,0.697915,", 2009), a large-scale collection of comparable Chinese-English patents which will be used in our study. 4 Data General-domain corpus OPUS2, a large collection of freely available multilingual data (Tiedemann, 2009), served as the general-domain parallel corpus in our study. It includes text from political and administrative sources, user-provided movie subtitles, as well as software localisation, news providers, translated descriptions of medical products, religious texts and multilingual wikis and other websites. In-domain corpus Composed of over 300K Chinese and English patents, PatentLex (Tsou et al., 2019) has served as the dataset for patent MT shared tasks such as those organized by NTCIR workshops. Our in-domain bilingual data consisted of over 30 million parallel bilingual sentences extracted from PatentLex. 5 5.1 Evaluation Set-up Subjects Our subjects were 31 students in a postgraduate course in Linguistics at City University of Hong Kong. All students were native speakers of Chinese who were proficient in English, having met the university’s admissions requirement for IELTS. Our study focused on English-to-Chinese translation. This translation direction avoids L2-related errors in the ta"
