2005.eamt-1.23,W98-1435,0,0.230837,"this task. Some alternatives to Machine Translation (MT) have been proposed for weather reports, namely multilingual text generation directly from raw weather data: temperatures, winds, pressures etc. In these generation systems, humans still make selections on templates in order to organize the report. Generating text in many languages from one source is quite appealing from a conceptual point of view and has been cited as one of the potential applications for natural language generation (Reiter and Dale, 2000); some systems have been developed (Kittredge et al., 1986; Goldberg et al., 1994; Coch, 1998) and tested in operational contexts. A recent experiment (Reiter, 2005) even suggests that in some ways automatically generated reports are judged better by humans than human written forecasts! But to our knowledge, no automatic generation has yet been put to daily use on the same level as the one attained by MT, one of the reasons being that meteorologists prefer to write their reports in natural language rather than selecting text structure templates. So we are confident that there is still a need (and a market ?) for a the automatic translation of manually written weather reports. 9 Acknowl"
2005.eamt-1.23,C86-1132,0,0.206006,"Missing"
2005.eamt-1.23,2005.eamt-1.23,1,0.124992,"n the very short life of a weather report. Weather reports are issued every 6 hours. We specifically chose this task because there already exists a fully operational rule-based translation system designed for it, who’s performance was carefully measured (Macklovitch (1985)), and because a very large bitext corpus of previously published weather forcasts is available. Thus, we were able to build a variety of corpus-based MT systems targeted on this specific task and compare their respective performances. 1 The current reports are available at http://meteo. ec.gc.ca/forecast/textforecast_f.html EAMT 2005 Conference Proceedings From the real world to real Words: the METEO case Langlais, Leplus, Grandrabur, Lapalme In the mid seventies, a group of linguists and computer scientists of Universit´e de Montr´eal (TAUM group) developed an English to French weather report machine translation system which became known as the TAUM -M ETEO system. Spin-offs of that research system, namely METEO-1 and METEO-2 (Grimaila and Chandioux, 1992), have been in continuous use since 1984 translating up to 45,000 words a day. A description of the system is presented in (Hutchins and Somers, 1992, chap12). Roughly,"
2005.eamt-1.23,N03-1017,0,0.00999102,"sing the SRILM package (Stolcke, 2002). The perplexity of this model on BLANC and TEST is respectively 4.94 and 3.83, which is very low compared to standard benchmarks (Zens and Ney, 2004). To build our translation table, we first aligned our bitext at the word level. Following a common practice, we used the GIZA++ package (Och and Ney, 2000) to word-align our bitext in both directions (English-to-French and FrenchTo-English)4 . We extended the set of word links that were present in both alignments by some links belonging to only one alignment direction, following the heuristics described in (Koehn et al., 2003). From the resulting alignment A, we collected the set of pairs of source and target sequences (fab , eji ) from all regions (a, b) × (i, j) in the alignment matrix where none of the source words in fab is aligned to a word not belonging to eji and vice-versa: ∀x ∈ [a, b], ∀y : (x, y) ∈ A, y ∈ [i, j] ∀y ∈ [i, j], ∀x : (x, y) ∈ A, x ∈ [a, b] We did apply a few length-based heuristics to filter the parameters acquired in this way: (source or target) sequences of at most 8 words were considered and we imposed that the length of the 4 We used the alignments produced by IBM model 2. EAMT 2005 Confe"
2005.eamt-1.23,leplus-etal-2004-weather,1,0.749326,"d seventies, a group of linguists and computer scientists of Universit´e de Montr´eal (TAUM group) developed an English to French weather report machine translation system which became known as the TAUM -M ETEO system. Spin-offs of that research system, namely METEO-1 and METEO-2 (Grimaila and Chandioux, 1992), have been in continuous use since 1984 translating up to 45,000 words a day. A description of the system is presented in (Hutchins and Somers, 1992, chap12). Roughly, it involves three major steps: dictionary look-up, syntactic analysis and light syntactic and morphological generation. Leplus et al. (2004) described experiments they conducted on a bitext of forecasts in both French and English produced during 2002 and 2003 by Environment Canada. They report fairly good translation results by applying a straightforward memory-based approach to the task. The authors mentioned that this approach is warranted by the particularly high rate of sentence repetitions. Indeed, Grimaila and Chandioux (1992) argued that the repetitiveness of the task was one of the reasons for the success of the METEO system. In the current work, we explore how well stateof-the-art corpus-based approaches can do for the sa"
2005.eamt-1.23,P00-1056,0,0.0227071,"We split the TRAIN corpus in two subparts, TRAIN - T (4 180 000 pairs of sentences) for training the translation and the language models, and TRAIN - H (8 100 pairs) for tuning the different parameters of the engine. We trained a KneserNey smoothed trigram language model using the SRILM package (Stolcke, 2002). The perplexity of this model on BLANC and TEST is respectively 4.94 and 3.83, which is very low compared to standard benchmarks (Zens and Ney, 2004). To build our translation table, we first aligned our bitext at the word level. Following a common practice, we used the GIZA++ package (Och and Ney, 2000) to word-align our bitext in both directions (English-to-French and FrenchTo-English)4 . We extended the set of word links that were present in both alignments by some links belonging to only one alignment direction, following the heuristics described in (Koehn et al., 2003). From the resulting alignment A, we collected the set of pairs of source and target sequences (fab , eji ) from all regions (a, b) × (i, j) in the alignment matrix where none of the source words in fab is aligned to a word not belonging to eji and vice-versa: ∀x ∈ [a, b], ∀y : (x, y) ∈ A, y ∈ [i, j] ∀y ∈ [i, j], ∀x : (x, y"
2005.eamt-1.23,N04-1021,0,0.177775,"group of linguists and computer scientists of Universit´e de Montr´eal (TAUM group) developed an English to French weather report machine translation system which became known as the TAUM -M ETEO system. Spin-offs of that research system, namely METEO-1 and METEO-2 (Grimaila and Chandioux, 1992), have been in continuous use since 1984 translating up to 45,000 words a day. A description of the system is presented in (Hutchins and Somers, 1992, chap12). Roughly, it involves three major steps: dictionary look-up, syntactic analysis and light syntactic and morphological generation. Leplus et al. (2004) described experiments they conducted on a bitext of forecasts in both French and English produced during 2002 and 2003 by Environment Canada. They report fairly good translation results by applying a straightforward memory-based approach to the task. The authors mentioned that this approach is warranted by the particularly high rate of sentence repetitions. Indeed, Grimaila and Chandioux (1992) argued that the repetitiveness of the task was one of the reasons for the success of the METEO system. In the current work, we explore how well stateof-the-art corpus-based approaches can do for the sa"
2005.eamt-1.23,N04-1033,0,0.0892427,"quiring a language model and a translation table; if desired, weighting coefficients as well as a few pruning options can control the behavior of the engine. We split the TRAIN corpus in two subparts, TRAIN - T (4 180 000 pairs of sentences) for training the translation and the language models, and TRAIN - H (8 100 pairs) for tuning the different parameters of the engine. We trained a KneserNey smoothed trigram language model using the SRILM package (Stolcke, 2002). The perplexity of this model on BLANC and TEST is respectively 4.94 and 3.83, which is very low compared to standard benchmarks (Zens and Ney, 2004). To build our translation table, we first aligned our bitext at the word level. Following a common practice, we used the GIZA++ package (Och and Ney, 2000) to word-align our bitext in both directions (English-to-French and FrenchTo-English)4 . We extended the set of word links that were present in both alignments by some links belonging to only one alignment direction, following the heuristics described in (Koehn et al., 2003). From the resulting alignment A, we collected the set of pairs of source and target sequences (fab , eji ) from all regions (a, b) × (i, j) in the alignment matrix wher"
2005.eamt-1.23,koen-2004-pharaoh,0,\N,Missing
2005.jeptalnrecital-court.14,2004.iwslt-evaluation.1,0,0.0399483,"Missing"
2005.jeptalnrecital-court.14,C02-1134,0,0.0434285,"Missing"
2005.jeptalnrecital-court.14,C04-1046,1,0.887609,"Missing"
2005.jeptalnrecital-court.14,J93-2003,0,0.005862,"Missing"
2005.jeptalnrecital-court.14,N03-1017,0,0.0127935,"Missing"
2005.jeptalnrecital-court.14,2005.eamt-1.23,1,0.800055,"Missing"
2005.jeptalnrecital-court.14,leplus-etal-2004-weather,1,0.891043,"Missing"
2005.jeptalnrecital-court.14,N04-1033,0,0.0276551,"Missing"
2005.jeptalnrecital-court.14,koen-2004-pharaoh,0,\N,Missing
2005.jeptalnrecital-court.14,P00-1056,0,\N,Missing
2005.jeptalnrecital-court.3,P02-1031,0,0.0557699,"Missing"
2005.jeptalnrecital-court.3,J95-2003,0,0.0799333,"Missing"
2005.jeptalnrecital-court.3,P03-1002,0,0.0554917,"Missing"
2005.jeptalnrecital-long.19,N03-1020,0,0.0919187,"Missing"
2005.mtsummit-posters.1,1997.mtsummit-papers.1,0,0.0969056,"ed naturally. Instead, it unobtrusively records the expert’s every action as she works with the system, as well as the system’s response to each such action, and discreetly stores them in an electronic ﬁle that can later be analyzed in detail. Just as with the ﬁlming of a sports event, careful analysis of this trace ﬁle can often prove very revealing; or at least this has been our experience. We have designed such a tracing facility as part of our contribution to a research project called TransType, the goal of which is to explore the feasibility of a new type interactive machine translation (Foster et al., 1997; Langlais et al., 2002a; Langlais et al., 2001). Our automatic tracing program, christened TTPlayer, analyses the trace ﬁle of a translator’s working session using TransType and generates detailed statistics on a host of interesting questions. Furthermore, TTPlayer can also read the trace ﬁle and visually replay the translation session, much like a video cassette recorder. In eﬀect, it’s almost as though we were actually present and able to peer over the translator’s shoulder, except that we can stop, slow down, accelerate and rewind the action at will. This too facilitates our eﬀorts to bett"
2005.mtsummit-posters.1,W02-1020,1,0.832069,"nt Interface (MDI). In order to guarantee a faithful rendition of the actions of the trace, TTPlayer disables all user events sent to the GUI except for scroll-bar manipulations. On the other hand, the user can control the manner in which the trace is played via the forward, rewind, fast forward and pause buttons. Using the same framework of sending events to a common interface, we have also implemented a non-graphical mode to compute global statistics over the whole trace ﬁle without displaying the user actions. 3.2 Role in usability studies An earlier version of TTPlayer was used by Foster (Foster, 2002) for developing a user Figure 3: Screenshot of a TTPlayer session. The content of the trace appears on the right; the bottom panels show the controls of the player on the left and the statistics of the translator that are updated on the right. The center is taken by the trace ﬁle that is being played back. Characters that were suggested by TransType and accepted by the translator appear in red (or in shaded grey on a black and white printed copy) model that takes into account such parameters as the time needed to read a suggestion, the probability of rejecting or accepting it, the probability"
2005.mtsummit-posters.1,langlais-etal-2002-translators,1,0.925471,", it unobtrusively records the expert’s every action as she works with the system, as well as the system’s response to each such action, and discreetly stores them in an electronic ﬁle that can later be analyzed in detail. Just as with the ﬁlming of a sports event, careful analysis of this trace ﬁle can often prove very revealing; or at least this has been our experience. We have designed such a tracing facility as part of our contribution to a research project called TransType, the goal of which is to explore the feasibility of a new type interactive machine translation (Foster et al., 1997; Langlais et al., 2002a; Langlais et al., 2001). Our automatic tracing program, christened TTPlayer, analyses the trace ﬁle of a translator’s working session using TransType and generates detailed statistics on a host of interesting questions. Furthermore, TTPlayer can also read the trace ﬁle and visually replay the translation session, much like a video cassette recorder. In eﬀect, it’s almost as though we were actually present and able to peer over the translator’s shoulder, except that we can stop, slow down, accelerate and rewind the action at will. This too facilitates our eﬀorts to better understand the behav"
2005.mtsummit-posters.1,macklovitch-2004-contribution,1,0.784441,"e required to produce her translation. With the system’s predictor turned on, the same participant required an average of only 3.48 actions per word to produce her target texts. In other words, TransType was allowing this participant to produce her translations with about half the (physical) eﬀort she required to translate on her own. And, of course, translation quality can also beneﬁt from the system’s predictions, by reducing the time that users have to devote to terminological research. A more detailed analysis of the results obtained with TransType in our usability trials can be found in (Macklovitch, 2004). 4 Conclusion This paper has shown the interest of tracing as a tool for obtaining knowledge about potential users in the context of developing applications that embed advanced AI components. Given the fact that the medium of interaction in our application is a text editor, instrumenting it through a trace ﬁle was a natural and unobtrusive way of keeping track of users’ actions. This general approach can certainly be extended to other interactive applications, particularly those that involve text. 5 Acknowledgment We want to thank all members of the TT2 consortium, especially the translators"
2006.jeptalnrecital-long.10,A00-2004,0,0.0412164,"Missing"
2006.jeptalnrecital-long.10,J97-1003,0,0.226282,"Missing"
2006.jeptalnrecital-long.10,W04-1013,0,0.00507667,"Missing"
2007.jeptalnrecital-demonstration.3,A00-1018,0,0.0459065,"Missing"
2007.jeptalnrecital-demonstration.3,1995.mtsummit-1.36,1,0.718196,"Missing"
2007.jeptalnrecital-demonstration.3,2005.tc-1.7,0,0.0513547,"Missing"
2008.amta-govandcom.11,P07-2045,0,0.00584144,"l use within NLP Technologies in order to produce DecisionExpress™ fact sheets and summaries. We extract the source text from these structured XML files in which sentence boundaries have already been identified. This is essential, since the translation engine works sentence by sentence. The second phase translates the source sentences into the target language using SMT. The SMT module makes use of open source modules GIZA++3 for creating the translation models and SRILM4 for the language models. We considered a few phrase-based translation engines such as Phramer (Olteanu et al, 2006), Moses (Koehn et al., 2007), Pharaoh (Koehn, 2004), Ramses (Patry et al., 2006) and Portage5. Moses was selected because we found it to be a state-of-the-art package with a convenient open source license for our testing purposes. The last phase is devoted to the rendering of the translated decisions in HTML. Because appropriate bookkeeping information has been maintained, it is possible to merge the translation with the original XML file in order to yield a second XML file containing a bilingual version of each segment of text. This bilingual file can then be used to produce an HTML version of the translation, or for ot"
2008.amta-govandcom.11,W07-0733,0,0.0788253,"Missing"
2008.amta-govandcom.11,koen-2004-pharaoh,0,0.0759724,"in order to produce DecisionExpress™ fact sheets and summaries. We extract the source text from these structured XML files in which sentence boundaries have already been identified. This is essential, since the translation engine works sentence by sentence. The second phase translates the source sentences into the target language using SMT. The SMT module makes use of open source modules GIZA++3 for creating the translation models and SRILM4 for the language models. We considered a few phrase-based translation engines such as Phramer (Olteanu et al, 2006), Moses (Koehn et al., 2007), Pharaoh (Koehn, 2004), Ramses (Patry et al., 2006) and Portage5. Moses was selected because we found it to be a state-of-the-art package with a convenient open source license for our testing purposes. The last phase is devoted to the rendering of the translated decisions in HTML. Because appropriate bookkeeping information has been maintained, it is possible to merge the translation with the original XML file in order to yield a second XML file containing a bilingual version of each segment of text. This bilingual file can then be used to produce an HTML version of the translation, or for other types of processing"
2008.amta-govandcom.11,W06-3121,0,0.202053,"nsformed into XML for internal use within NLP Technologies in order to produce DecisionExpress™ fact sheets and summaries. We extract the source text from these structured XML files in which sentence boundaries have already been identified. This is essential, since the translation engine works sentence by sentence. The second phase translates the source sentences into the target language using SMT. The SMT module makes use of open source modules GIZA++3 for creating the translation models and SRILM4 for the language models. We considered a few phrase-based translation engines such as Phramer (Olteanu et al, 2006), Moses (Koehn et al., 2007), Pharaoh (Koehn, 2004), Ramses (Patry et al., 2006) and Portage5. Moses was selected because we found it to be a state-of-the-art package with a convenient open source license for our testing purposes. The last phase is devoted to the rendering of the translated decisions in HTML. Because appropriate bookkeeping information has been maintained, it is possible to merge the translation with the original XML file in order to yield a second XML file containing a bilingual version of each segment of text. This bilingual file can then be used to produce an HTML version o"
2008.amta-govandcom.11,W06-3116,1,0.550288,"cisionExpress™ fact sheets and summaries. We extract the source text from these structured XML files in which sentence boundaries have already been identified. This is essential, since the translation engine works sentence by sentence. The second phase translates the source sentences into the target language using SMT. The SMT module makes use of open source modules GIZA++3 for creating the translation models and SRILM4 for the language models. We considered a few phrase-based translation engines such as Phramer (Olteanu et al, 2006), Moses (Koehn et al., 2007), Pharaoh (Koehn, 2004), Ramses (Patry et al., 2006) and Portage5. Moses was selected because we found it to be a state-of-the-art package with a convenient open source license for our testing purposes. The last phase is devoted to the rendering of the translated decisions in HTML. Because appropriate bookkeeping information has been maintained, it is possible to merge the translation with the original XML file in order to yield a second XML file containing a bilingual version of each segment of text. This bilingual file can then be used to produce an HTML version of the translation, or for other types of processing, like summarization. Figure"
2008.amta-govandcom.11,2001.mtsummit-papers.68,0,0.0618641,"Missing"
2008.amta-govandcom.11,2006.jeptalnrecital-poster.23,0,0.0516086,"Missing"
2008.amta-govandcom.11,W07-0725,0,0.0264979,"Missing"
2008.amta-govandcom.17,macklovitch-etal-2000-transsearch,1,0.839151,"Missing"
2008.amta-govandcom.17,macklovitch-russell-2000-whats,1,0.732221,"es. Moreover, once this target sentence has been assembled, the translator also has to relate it, both logically and in terms of the larger discourse of the text, to the sentences that precede and follow it. In languages like English and French, the 7 Counterbalancing TS’ richness, on the other hand, is the fact that users have to sift through and evaluate all the examples it makes available; whereas a printed bilingual dictionary, which needs to be concise for reasons of publishing costs, attempts to condense and synthesize this information. 8 And one which we ourselves have worked on; c.f. (Macklovitch and Russell, 2000). 418 [8th AMTA conference, Hawaii, 21-25 October 2008] mortar with which the bricks of a translation are assembled into a final translation – or, if you prefer, the hinges9 linking the blocks together – are largely made up of function words, typically prepositional phrases and other types of adverbials. Now as we have seen, these are just the kinds of queries that users appear to submit most frequently to TS. In sharp contrast to technical terms, an important property of these prepositional and adverbial phrases is that they generally admit multiple, often numerous translations, with the most"
2009.mtsummit-posters.9,J93-2003,0,0.00920608,"n Figure 1(b), conforme ` a and respecte are 2 of the 103 transpots displayed to the user for the query in keeping with. 2.1 Word Alignment Word alignment is a key component of the transpotting task. Given a source sentence S = s1 ...sn and a target sentence T = t1 ...tm in translation relation, an IBM-style alignment a = a1 ...am connects each target token to a source one (aj ∈ {1, ..., n}) or to the so-called NULL token which accounts for untranslated target tokens, and which is arbitrarily set to the source position 0 (aj = 0). Several word-alignment models are introduced and discussed in (Brown et al., 1993). They differ by the expression of the joint probability of a target sentence and its alignment, given the source sentence. As we do not want to keep the precomputed alignments of each sentence pairs, we decided to use the IBM model 2 which allows our system to quickly manage on-line hundreds of pairs of sentences retrieved for a given query. This model is expressed by: m n p(tm 1 , a1 |s1 ) = m Y Figure 2: Example of word alignment generated by an IBM model 2 that leads to an erroneous transpot for the query in keeping with. 2.2 Transpotting Algorithm In this work, we implemented a variant o"
2009.mtsummit-posters.9,2009.eamt-1.4,1,0.789456,"the French sentence is much harder to identify. Professional translators are quick to locate the matches but they must often go through many sentences to find different translations. Currently, the system displays the sentences in reverse chronological order of dates of the documents. Identifying the matching substring in the other language enables a better display of the results by grouping them as shown in Figure 1(b). To do so, we collect all these substrings for a given query and merge close variants, such as the inflected forms of the same lemmas, according to the procedure described in (Huet et al., 2009). In the displayed example, the user can easily browse the 103 different French translations identified for in keeping with among 371 sentence pairs. The most frequent translations are conforme ` a, conform´ ement ` a, respecte, correspondant ` a, etc. Clicking on a translation shows the two most recent occurrences and clicking on the number below the second translation displays all of them. (a) Current system. (b) Development version. Figure 1: Results to the query in keeping with with the current version (a) and the future version (b) of T RANS S EARCH. This last version groups the translati"
2009.mtsummit-posters.9,2008.amta-govandcom.17,1,0.720278,"ory (TM) systems and bilingual concordancers. Both tools exploit a TM composed of a bitext: a set of pairs of units (typically sentences) that are in translation relation. Whereas a TM system is a translation device, a bilingual concordancer is conceptually simpler, since its main purpose is to retrieve from a bitext, the pairs of units that contain a query (typically a phrase) that a user manually submits. It is then left to the user to locate the relevant material in the retrieved target units. As simple as it may appear, a bilingual concordancer is nevertheless a very popular CAT tool. In (Macklovitch et al., 2008), the authors report that T RANS S EARCH,1 the commercial 1 www.tsrali.com web-based concordancer we focus on in this study, received an average of 177 000 queries a month over a one-year period (2006–2007). Figure 1(a) shows the first three search results found by the current version of T RANS S EARCH for the English phrase in keeping with in a bitext composed of sentences from the Canadian Hansards. Once the system has identified English sentences containing the query, it displays them with the corresponding French sentence. Although the substring of the English sentence can be highlighted e"
