W07-1301,Computing and Historical Phonology,2007,11,3,3,0,38842,john nerbonne,Proceedings of Ninth Meeting of the {ACL} Special Interest Group in Computational Morphology and Phonology,0,We introduce the proceedings from the workshop 'Computing and Historical Phonology: 9th Meeting of the ACL Special Interest Group for Computational Morphology and Phonology'.
W07-1317,Creating a Comparative Dictionary of {T}otonac-{T}epehua,2007,9,7,1,1,1894,grzegorz kondrak,Proceedings of Ninth Meeting of the {ACL} Special Interest Group in Computational Morphology and Phonology,0,"We apply algorithms for the identification of cognates and recurrent sound correspondences proposed by Kondrak (2002) to the Totonac-Tepehua family of indigenous languages in Mexico. We show that by combining expert linguistic knowledge with computational analysis, it is possible to quickly identify a large number of cognate sets within the family. Our objective is to provide tools for rapid construction of comparative dictionaries for relatively unfamiliar language families."
P07-1109,Bootstrapping a Stochastic Transducer for {A}rabic-{E}nglish Transliteration Extraction,2007,11,24,2,0,49180,tarek sherif,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"We propose a bootstrapping approach to training a memoriless stochastic transducer for the task of extracting transliterations from an English-Arabic bitext. The transducer learns its similarity metric from the data in the bitext, and thus can function directly on strings written in different writing scripts without any additional language knowledge. We show that this bootstrapped transducer performs as well or better than a model designed specifically to detect Arabic-English transliterations."
P07-1119,Substring-Based Transliteration,2007,9,52,2,0,49180,tarek sherif,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Transliteration is the task of converting a word from one alphabetic script to another. We present a novel, substring-based approach to transliteration, inspired by phrasebased models of machine translation. We investigate two implementations of substringbased transliteration: a dynamic programming algorithm, and a finite-state transducer. We show that our substring-based transducer not only outperforms a state-of-the-art letterbased approach by a significant margin, but is also orders of magnitude faster."
P07-1083,Alignment-Based Discriminative String Similarity,2007,20,45,2,0.435897,39132,shane bergsma,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"A character-based measure of similarity is an important component of many natural language processing systems, including approaches to transliteration, coreference, word alignment, spelling correction, and the identication of cognates in related vocabularies. We propose an alignment-based discriminative framework for string similarity. We gather features from substring pairs consistent with a character-based alignment of the two strings. This approach achieves exceptional performance; on nine separate cognate identication experiments using six language pairs, we more than double the precision of traditional orthographic measures like Longest Common Subsequence Ratio and Dicexe2x80x99s Coefcient. We also show strong improvements over other recent discriminative and heuristic similarity functions."
N07-2008,A Fast Method for Parallel Document Identification,2007,8,11,2,1,44769,jessica enright,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,"We present a fast method to identify homogeneous parallel documents. The method is based on collecting counts of identical low-frequency words between possibly parallel documents. The candidate with the most shared low-frequency words is selected as the parallel document. The method achieved 99.96% accuracy when tested on the EUROPARL corpus of parliamentary proceedings, failing only in anomalous cases of truncated or otherwise distorted documents. While other work has shown similar performance on this type of dataset, our approach presented here is faster and does not require training. Apart from proposing an efficient method for parallel document identification in a restricted domain, this paper furnishes evidence that parliamentary proceedings may be inappropriate for testing parallel document identification systems in general."
N07-1047,Applying Many-to-Many Alignments and Hidden {M}arkov Models to Letter-to-Phoneme Conversion,2007,15,137,2,1,45318,sittichai jiampojamarn,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"Letter-to-phoneme conversion generally requires aligned training data of letters and phonemes. Typically, the alignments are limited to one-to-one alignments. We present a novel technique of training with many-to-many alignments. A letter chunking bigram prediction manages double letters and double phonemes automatically as opposed to preprocessing with fixed lists. We also apply an HMM method in conjunction with a local classification model to predict a global phoneme sequence given a word. The many-to-many alignments result in significant improvements over the traditional one-to-one approach. Our system achieves state-of-the-art performance on several languages and data sets."
W06-3319,Biomedical Term Recognition with the Perceptron {HMM} Algorithm,2006,2,0,2,1,45318,sittichai jiampojamarn,Proceedings of the {HLT}-{NAACL} {B}io{NLP} Workshop on Linking Natural Language and Biology,0,"We propose a novel approach to the identification of biomedical terms in research publications using the Perceptron HMM algorithm. Each important term is identified and classified into a biomedical concept class. Our proposed system achieves a 68.6% F-measure based on 2,000 training Medline abstracts and 404 unseen testing Medline abstracts. The system achieves performance that is close to the state-of-the-art using only a small feature set. The Perceptron HMM algorithm provides an easy way to incorporate many potentially interdependent features."
W06-1107,Evaluation of Several Phonetic Similarity Algorithms on the Task of Cognate Identification,2006,16,38,1,1,1894,grzegorz kondrak,Proceedings of the Workshop on Linguistic Distances,0,"We investigate the problem of measuring phonetic similarity, focusing on the identification of cognates, words of the same origin in different languages. We compare representatives of two principal approaches to computing phonetic similarity: manually-designed metrics, and learning algorithms. In particular, we consider a stochastic transducer, a Pair HMM, several DBN models, and two constructed schemes. We test those approaches on the task of identifying cognates among Indoeuropean languages, both in the supervised and unsupervised context. Our results suggest that the averaged context DBN model and the Pair HMM achieve the highest accuracy given a large training set of positive examples."
W05-0606,Computing Word Similarity and Identifying Cognates with Pair Hidden {M}arkov Models,2005,24,38,2,0,50811,wesley mackay,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,"We present a system for computing similarity between pairs of words. Our system is based on Pair Hidden Markov Models, a variation on Hidden Markov Models that has been used successfully for the alignment of biological sequences. The parameters of the model are automatically learned from training data that consists of word pairs known to be similar. Our tests focus on the identification of cognates --- words of common origin in related languages. The results show that our system outperforms previously proposed techniques."
H05-1120,Learning a Spelling Error Model from Search Query Logs,2005,11,96,2,0,51125,farooq ahmad,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"Applying the noisy channel model to search query spelling correction requires an error model and a language model. Typically, the error model relies on a weighted string edit distance measure. The weights can be learned from pairs of misspelled words and their corrections. This paper investigates using the Expectation Maximization algorithm to learn edit distance weights directly from search query logs, without relying on a corpus of paired words."
2005.mtsummit-papers.40,Cognates and Word Alignment in Bitexts,2005,-1,-1,1,1,1894,grzegorz kondrak,Proceedings of Machine Translation Summit X: Papers,0,"We evaluate several orthographic word similarity measures in the context of bitext word alignment. We investigate the relationship between the length of the words and the length of their longest common subsequence. We present an alternative to the longest common subsequence ratio (LCSR), a widely-used orthographic word similarity measure. Experiments involving identification of cognates in bitexts suggest that the alternative method outperforms LCSR. Our results also indicate that alignment links can be used as a substitute for cognates for the purpose of evaluating word similarity measures."
C04-1137,Identification of Confusable Drug Names: A New Approach and Evaluation Methodology,2004,8,50,1,1,1894,grzegorz kondrak,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper addresses the mitigation of medical errors due to the confusion of sound-alike and look-alike drug names. Our approach involves application of two new methods---one based on orthographic similarity (look-alike) and the other based on phonetic similarity (sound-alike). We present a new recall-based evaluation methodology for determining the effectiveness of different similarity measures on drug names. We show that the new orthographic measure (BI-SIM) outperforms other commonly used measures of similarity on a set containing both look-alike and sound-alike pairs, and that the feature-based phonetic approach (ALINE) outperforms orthographic approaches on a test set containing solely sound-alike confusion pairs. However, an approach that combines several different measures achieves the best results on both test sets."
N03-2016,Cognates Can Improve Statistical Translation Models,2003,7,86,1,1,1894,grzegorz kondrak,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,We report results of experiments aimed at improving the translation quality by incorporating the cognate information into translation models. The results confirm that the cognate identification approach can improve the quality of word alignment in bitexts without the need for extra resources.
C02-1016,Determining Recurrent Sound Correspondences by Inducing Translation Models,2002,20,21,1,1,1894,grzegorz kondrak,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"I present a novel approach to the determination of recurrent sound correspondences in bilingual wordlists. The idea is to relate correspondences between sounds in wordlists to translational equivalences between words in bitexts (bilingual corpora). My method induces models of sound correspondence that are similar to models developed for statistical machine translation. The experiments show that the method is able to determine recurrent sound correspondences in bilingual wordlists in which less than 30% of the pairs are cognates. By employing the discovered correspondences, the method can identify cognates with higher accuracy than the previously reported algorithms."
N01-1014,Identifying Cognates by Phonetic and Semantic Similarity,2001,12,60,1,1,1894,grzegorz kondrak,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"I present a method of identifying cognates in the vocabularies of related languages. I show that a measure of phonetic similarity based on multivalued features performs better than orthographic measures, such as the Longest Common Subsequence Ratio (LCSR) or Dice's coefficient. I introduce a procedure for estimating semantic similarity of glosses that employs keyword selection and WordNet. Tests performed on vocabularies of four Algonquian languages indicate that the method is capable of discovering on average nearly 75% percent of cognates at 50% precision."
J01-4008,Book Reviews: The Significance of Word Lists,2001,0,56,1,1,1894,grzegorz kondrak,Computational Linguistics,0,"Similar words for similar concepts turn up in many widely scattered languages. Some linguists say this is chance while others claim that many if not all of the world's languages descend from a single prehistoric language. Yet neither position has been analyzed or supported with statistics. Computerized statistical techniques can be used to help determine whether or not words in different languages have ancestral connections. These techniques are explained and broken down to provide the necessary principles for those linguists with no background in statistics. This methodology measures the probabilistic significance of sound correspondences between short word lists. Many rules of thumb used to obviate chance resemblance are shown to decrease the power of quantitive testing. The procedures presented here are straightforward, but the author also presents the extensive linguistic work needed to produce word lists that will not yield nonsensical results. Examples analyze 200 words in eight languages."
A00-2038,A New Algorithm for the Alignment of Phonetic Sequences,2000,15,124,1,1,1894,grzegorz kondrak,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Alignment of phonetic sequences is a necessary step in many applications in computational phonology. After discussing various approaches to phonetic alignment, I present a new algorithm that combines a number of techniques developed for sequence comparison with a scoring scheme for computing phonetic similarity on the basis of multivalued features. The algorithm performs better on cognate alignment, in terms of accuracy and efficiency, than other algorithms reported in the literature."
