2020.acl-main.379,D14-1081,0,0.255806,"sparse features makes them prone to overfitting, and also reduces the efficiency of the systems. Neural rerankers offer a solution to that problem by learning dense, low-dimensional feature representations that are better at generalization, and so reduce the risk of overfitting. Neural reranking The first neural reranker has been presented by Socher et al. (2013) for constituency parsing, based on a recursive neural network which processes the nodes in the parse tree bottom-up and learns dense feature presentations for the whole tree. This approach was adapted for dependency parsing by Le and Zuidema (2014). Zhu et al. (2015) improve on previous work by proposing a recursive convolutional neural network (RCNN) architecture for reranking which can capture syntactic and semantic properties of words and phrases in the parse trees (see §3 for a more detailed description of the two models). k-best vs. forest reranking There exist two different approaches to reranking for parsing: k-best reranking and forest reranking. In k-best reranking, the complete parse tree is encoded and presented to the reranker. A disadvantage of k-best reranking is the limited scope of the k-best list which provides an upper"
2020.acl-main.379,P14-2050,0,0.0118966,"t Oracle best Czech Baseline k = 50 Top tree Oracle worst Oracle best Test LAS UAS LAS 92.91 91.04 90.19 87.90 91.75 81.20 96.40 90.04 79.48 95.08 88.36 79.04 93.51 86.28 77.12 91.71 92.22 89.30 91.87 88.85 91.02 82.24 95.04 88.28 79.68 92.71 90.74 81.98 94.70 87.93 79.32 92.29 Table 2: k-best list accuracies for the German SPMRL and Czech UD datasets. Pre-trained word embeddings In all experiments on English, we use the 50-dimensional GloVe word embeddings (Pennington et al., 2014) trained on Wikipedia 2014 and Gigaword 5. For German, we train 100-dimensional dependencybased word embeddings (Levy and Goldberg, 2014) on the SdeWaC corpus (Faaß and Eckart, 2013) with a cutoff frequency of 20 for both words and contexts and set the number of negative samples to 15. In experiments on Czech, we reduce the number of dimensions of the word vectors from fastText (Bojanowski et al., 2017) to 100 using PCA (Raunak et al., 2019). 4.2 Reproducing reranking results for PTB This section is dedicated to the reproduction of the published results for the IORNN and RCNN rerankers on the English PTB. All results are from one run since we observe little variation between different runs4 (and even between different settings"
2020.acl-main.379,D17-1159,0,0.0134962,"so if the edge is closer to the lower level, since the difference spreads to the upper level. Thus, we believe that a discriminative reranker can benefit from a model that considers nodes in a tree more equally, as done in our GCN model below. GCN GCNs have been used to encode nodes in a graph with (syntactic) information from their neighbors. By stacking several layers of GCNs, the learned representation can capture information about directly connected nodes (with only one layer), or nodes that are K hops away (with K layers). We adapt the syntactic gated GCNs for semantic role labeling from Marcheggiani and Titov (2017) to encode the parse trees in our experiments. To our best knowledge, this is the first time GCNs are used for reranking in dependency parsing. Let the hidden representation of node v after K (K) GCN layers be hv . The plausibility score of each tree is the sum of the scores of all nodes in the tree: s(x, y, Θ) = X v · h(K) v (4) v∈y Training Given an input sentence x, the input to the reranker is the corresponding correct parse tree y and a list of trees generated by a base parser gen(x). As in conventional ranking systems, all discriminative rerankers can be trained with a margin-based hinge"
2020.acl-main.379,E06-1011,0,0.0457916,"5 79.56 95.33 92.09 80.21 95.99 92.05 80.19 95.82 91.45 70.72 96.15 92.09 71.26 96.65 92.05 71.51 96.55 Table 1: Accuracy for k-best list from PTB. Top: accuracies reported in Zhu et al. (2015). Bottom: our k-best lists extracted with Huang and Sagae (2010)’s model using the parse forests. We follow the original train/dev/test splits and use the predicted POS and morphological tags provided by the shared task organizers. The top k parses are produced using the graph-based parser in the MATE tools (Bohnet, 2010),2 a non-neural model that employs second order, approximate nonprojective parsing (McDonald and Pereira, 2006). The algorithm first finds the highest scored projective tree with exact inference, then rearranges the edges one at a time as long as the overall score improves and the parse tree does not violate the tree constraint. This algorithm also creates a list of kbest trees through its search process. We also tried to generate the k-best lists with a transition-based parser by adding a beam search decoder, but the beam failed to improve the parsing upper bound. Czech We use the Czech Universal Dependencies (UD) Treebank,3 based on the Prague Dependency Treebank 3.0 (Bejˇcek et al., 2013). We use th"
2020.acl-main.379,D13-1032,0,0.0281828,"Missing"
2020.acl-main.379,D14-1162,0,0.0809104,"4126 https://code.google.com/p/mate-tools https://universaldependencies.org/ Dataset Dev UAS German Baseline k = 50 Top tree Oracle worst Oracle best Czech Baseline k = 50 Top tree Oracle worst Oracle best Test LAS UAS LAS 92.91 91.04 90.19 87.90 91.75 81.20 96.40 90.04 79.48 95.08 88.36 79.04 93.51 86.28 77.12 91.71 92.22 89.30 91.87 88.85 91.02 82.24 95.04 88.28 79.68 92.71 90.74 81.98 94.70 87.93 79.32 92.29 Table 2: k-best list accuracies for the German SPMRL and Czech UD datasets. Pre-trained word embeddings In all experiments on English, we use the 50-dimensional GloVe word embeddings (Pennington et al., 2014) trained on Wikipedia 2014 and Gigaword 5. For German, we train 100-dimensional dependencybased word embeddings (Levy and Goldberg, 2014) on the SdeWaC corpus (Faaß and Eckart, 2013) with a cutoff frequency of 20 for both words and contexts and set the number of negative samples to 15. In experiments on Czech, we reduce the number of dimensions of the word vectors from fastText (Bojanowski et al., 2017) to 100 using PCA (Raunak et al., 2019). 4.2 Reproducing reranking results for PTB This section is dedicated to the reproduction of the published results for the IORNN and RCNN rerankers on the"
2020.acl-main.379,W19-4328,0,0.0202343,"Missing"
2020.acl-main.379,W14-6111,0,0.0530457,"Missing"
2020.acl-main.379,P13-1045,0,0.00878922,"features used by the parser. Discriminative rerankers have been a success story in constituency parsing (Collins and Koo, 2005; Charniak and Johnson, 2005). A disadvantage of the traditional feature-rich rerankers is that the large number of potentially sparse features makes them prone to overfitting, and also reduces the efficiency of the systems. Neural rerankers offer a solution to that problem by learning dense, low-dimensional feature representations that are better at generalization, and so reduce the risk of overfitting. Neural reranking The first neural reranker has been presented by Socher et al. (2013) for constituency parsing, based on a recursive neural network which processes the nodes in the parse tree bottom-up and learns dense feature presentations for the whole tree. This approach was adapted for dependency parsing by Le and Zuidema (2014). Zhu et al. (2015) improve on previous work by proposing a recursive convolutional neural network (RCNN) architecture for reranking which can capture syntactic and semantic properties of words and phrases in the parse trees (see §3 for a more detailed description of the two models). k-best vs. forest reranking There exist two different approaches t"
2020.acl-main.379,P16-1132,0,0.844748,"Missing"
2020.acl-main.379,P15-1112,0,0.123209,"makes them prone to overfitting, and also reduces the efficiency of the systems. Neural rerankers offer a solution to that problem by learning dense, low-dimensional feature representations that are better at generalization, and so reduce the risk of overfitting. Neural reranking The first neural reranker has been presented by Socher et al. (2013) for constituency parsing, based on a recursive neural network which processes the nodes in the parse tree bottom-up and learns dense feature presentations for the whole tree. This approach was adapted for dependency parsing by Le and Zuidema (2014). Zhu et al. (2015) improve on previous work by proposing a recursive convolutional neural network (RCNN) architecture for reranking which can capture syntactic and semantic properties of words and phrases in the parse trees (see §3 for a more detailed description of the two models). k-best vs. forest reranking There exist two different approaches to reranking for parsing: k-best reranking and forest reranking. In k-best reranking, the complete parse tree is encoded and presented to the reranker. A disadvantage of k-best reranking is the limited scope of the k-best list which provides an upper bound for rerankin"
2020.argmining-1.4,W15-1622,0,0.0280961,"greement for MF annotation casts doubt on the validity of the findings. While we expect that more extensive training and more detailed guidelines will increase IAA for human annotation at least slightly, we still think that due to the fuzziness of the concept of morality, high agreement scores are not very probable. Thus, we would like to propose a different approach to the annotation of moral foundations where we ground the annotations in lexical semantics. This approach has already been shown to improve IAA for a similarly difficult annotation task, namely the annotation of causal language (Dunietz et al., 2015). The authors created a lexical resource for terms that can trigger causality in text and instructed annotators to disambiguate instances of those terms in context, showing that their modularized, dictionary-based approach yields substantially increased IAA scores. 37 Inspired by their work, we propose to anchor MF annotations in lexical semantics, using an expanded version of the MFD as seed terms. The annotators will then be presented with instances of these terms and instructed to disambiguate them in context, and also to annotate a small, predefined set of semantic roles, such as Betrayer,"
2020.argmining-1.4,L16-1591,0,0.0607593,"Missing"
2020.argmining-1.4,D16-1129,0,0.0408923,"Missing"
2020.argmining-1.4,P18-1067,0,0.0224223,"opolitical, social, and cultural variables. Garten et al. (2016) address the coverage problem of dictionary-based approaches by replacing the terms in the MF dictionary with their averaged vector representations in distributional space. They show that predicting moral foundations based on the cosine similarity of the words in a text to the distributional representations outperforms a naive method that predicts MF based on word counts. Machine learning-based approaches Recent work has applied the framework of MFT to research questions in the social and political sciences (Fulgoni et al., 2016; Johnson and Goldwasser, 2018; Rezapour et al., 2019; Xie et al., 2019), replacing dictionary-based counts with more sophisticated methods. Johnson and Goldwasser (2018) model moral framing in politicians’ tweets, using probabilistic soft logic (Bach et al., 2013). Lin et al. (2018) improve the prediction of moral foundations by acquiring additional background knowledge from Wikipedia, using information extraction techniques such as entity linking and cross-document knowledge propagation. Xie et al. (2019) study the change of moral sentiment in longitudinal data, presenting a parameter-free model that predicts moral senti"
2020.argmining-1.4,D14-1162,0,0.0833565,"n siamese networks. The modified SBERT encodes sentence similarity in a human interpretable way where similar sentence pairs can be retrieved efficiently, based on cosine similarity. While previous work has computed BERT-based embeddings for text sequences (i) by averaging (or summing) over all word embeddings for this particular text or (ii) by using the network output at the position of the [CLS] token, Reimers and Gurevych (2019) show that those representations are not well suited to encode sentence similarity and often yield inferior results as compared to using averaged Glove embeddings (Pennington et al., 2014). 7 GeneralMorality includes terms related to moral concepts that do not fit into one of the five MFs (e.g. ethic, good, evil). http://wordnet-rdf.princeton.edu/json/pwn30/... 9 We are aware that this treatment is not optimal. A better solution would link those terms to a synset that captures their offensive usage, similar to the one for Kraut: offensive term for a person of German descent. 8 33 SBERT can also be applied to tasks where an anchor text is compared to a positive and a negative text sample, thus learning to maximize a score based on the similarity of the anchor text to the first s"
2020.argmining-1.4,D19-1410,0,0.0646209,"ually. For instance, a variety of offensive terms have been removed in WN 3.1, and thus, we had to link terms like darky or tom to black (noun.person) manually.9 As each of the synsets is assigned a fixed-size score vector in our lexicon, any function to aggregate these vectors is conceivable. To obtain vectors that do not depend on the input text’s length, we decided to take their mean. The result is a vector consisting of 6 entries, where each entry represents a MF, including GeneralMorality. II. Contextualized MF sequence embeddings (SBERT-Wiki) Our second method uses SentenceBERT (SBERT) (Reimers and Gurevych, 2019) to obtain text representations that encode moral sentiment. SBERT is a modification of the original transformer model, based on siamese networks. The modified SBERT encodes sentence similarity in a human interpretable way where similar sentence pairs can be retrieved efficiently, based on cosine similarity. While previous work has computed BERT-based embeddings for text sequences (i) by averaging (or summing) over all word embeddings for this particular text or (ii) by using the network output at the position of the [CLS] token, Reimers and Gurevych (2019) show that those representations are"
2020.argmining-1.4,W19-1305,0,0.0699916,", protect*, compassion* for Carevirtue and suffer*, crush*, killer* for Carevice . The MFD includes, on average, 32 words per moral subcategory. Frimer et al. (2019) presents a new version of the MFD with more entries per MF subcategory, selected according to prototypicality estimates for each MF, based on cosine similarity for Word2Vec embeddings for each item in the dictionary. While the authors admit that the construct validity of the MFD 2.0 is not better than for the original MFD, they recommend the use of the MFD 2.0 due to its improved coverage. Other work on expanding the MFD includes Rezapour et al. (2019) who increase the original size of the dictionary to over 4,600 lexical items, using a quality controlled, human in the loop process.4 The MF dictionary has been used in several studies in the political and social sciences, psychology, and related fields (Takikawa and Sakamoto, 2017; Matsuo et al., 2018; Lewis, 2019). Dictionary-based approaches to measuring moral values in text, however, have severe shortcomings. They can neither 3 Another foundation currently under discussion is Liberty-Opression. Arguably, a comparison of size is not meaningful, given that the original MFD includes regular"
2020.argmining-1.4,W17-5203,0,0.0562437,"Missing"
2020.argmining-1.4,E17-1017,0,0.0257716,"umentative text, we investigate whether we can find correlations between moral values and different aspects of argumentation, such as argument quality, stance, or audience approval. We are interested in the following research questions: RQ1: Do debaters that produce high-quality arguments make more or less frequent use of moral framing? RQ2: Is moral framing more strongly related to a positive or negative stance? RQ3: Can we find a positive correlation between the audiences’ approval and the use of moral frames? Our main contributions are the following: (i) We augment the ArgQuality Corpus of Wachsmuth et al. (2017) with annotations for moral values, as a first test set for the evaluation of moral sentiment in argumentation; (ii) We evaluate two methods for the prediction of moral sentiment on the new dataset; (iii) We present a correlation study investigating the relation between moral framing and argument quality, stance, and audience reactions. The paper is structured as follows. We first review work on quantifying moral sentiment in text (§2). In §3, we describe the annotation of our test set and present different approaches to the automatic detection of moral sentiment in debates. Then we discuss ou"
2020.argmining-1.4,L18-1192,0,0.04126,"Missing"
2020.argmining-1.4,D19-1472,0,0.0191778,"al. (2016) address the coverage problem of dictionary-based approaches by replacing the terms in the MF dictionary with their averaged vector representations in distributional space. They show that predicting moral foundations based on the cosine similarity of the words in a text to the distributional representations outperforms a naive method that predicts MF based on word counts. Machine learning-based approaches Recent work has applied the framework of MFT to research questions in the social and political sciences (Fulgoni et al., 2016; Johnson and Goldwasser, 2018; Rezapour et al., 2019; Xie et al., 2019), replacing dictionary-based counts with more sophisticated methods. Johnson and Goldwasser (2018) model moral framing in politicians’ tweets, using probabilistic soft logic (Bach et al., 2013). Lin et al. (2018) improve the prediction of moral foundations by acquiring additional background knowledge from Wikipedia, using information extraction techniques such as entity linking and cross-document knowledge propagation. Xie et al. (2019) study the change of moral sentiment in longitudinal data, presenting a parameter-free model that predicts moral sentiment on three different levels: (i) moral"
2020.coling-main.185,P08-1037,0,0.142521,"ized by Atterer and Sch¨utze (2007). The authors argue that using gold information for candidate extraction is highly unrealistic as it will always include the correct solution in the candidate set, while in real applications the correct solution might not be available. Therefore, PP attachment disambiguation systems should be used to refine the preliminary syntactic analysis of a sentence provided by a parser, or to reattach PP attachments. Their experiments with three PP reattachment systems show that none of the systems was able to obtain a significant improvement over the baseline parser. Agirre et al. (2008) later follow their evaluation setup and report a small but significant improvement in parsing accuracy using word sense information. 2050 Up to now, the PP attachment disambiguation problem has been studied extensively, with the latest models incorporating novel techniques like neural networks and word embeddings. Most proposed approaches revolve around improving lexical coverage, either by utilizing large, external corpora or by integrating semantic information. Despite the fact that some systems report better results than a baseline parser, results for PP attachment still fall behind those"
2020.coling-main.185,J07-4002,0,0.109886,"Missing"
2020.coling-main.185,P98-1013,0,0.0713563,"lated are likely to occur in similar contexts, and thus will show similar selectional preferences regarding PP attachment. The semantic word class can be determined based on external resources like WordNet (Fellbaum, 1998) (Brill and Resnik, 1994; Belinkov et al., 2014; Dasigi et al., 2017), or automatically via mutual information clustering (Ratnaparkhi et al., 1994). Alternatively, lexical sparsity can also be tackled by extending the lexicon with semantically similar words from syntactic collocation databases and thesauri (Pantel and Lin, 2000). Semantic information of verbs from FrameNet (Baker et al., 1998) or VerbNet (Schuler, 2005) have also been used as features in PP attachment disambiguation systems (Belinkov et al., 2014; Schuler, 2005). Syntactic features have been used to recover missing context information in the extracted system input. Examples are the distance between the candidate head and the preposition (Olteanu and Moldovan, 2005; Belinkov et al., 2014; de Kok et al., 2017b), verb subcategorization (Olteanu and Moldovan, 2005) or topological fields (de Kok et al., 2017b). Pre-trained word embeddings that capture both syntax and semantics are frequently used as input to PP attachme"
2020.coling-main.185,Q14-1043,0,0.0927501,"possible attachment sites, as well as other potential verbs or nouns in the same sentence that might also be attachment candidates. For example, Brill and Resnik (1994) and Ratnaparkhi et al. (1994) formally define the task input as a quadruple (v, n1 , p, n2 ) where v and n1 are a verbal and a nominal head candidate, p is the preposition and n2 is the head of the object of p. This setup has been criticized in recent work as highly artificial and unrealistic and has been extended by considering a larger set of possible attachment sites in the sentence, e.g., all words within a certain window (Belinkov et al., 2014), or by selecting head candidates based on linguistic criteria such as topological fields (de Kok et al., 2017a). Features A diverse set of features has been proposed in the literature. Lexical association scores computed on external, large corpora can help to compensate for limited training data in supervised approaches. The unannotated data are parsed to extract tuples of the form (v, n1 , p, n2 ), and their counts are used as features for PP attachment disambiguation (Hindle and Rooth, 1993; Ratnaparkhi, 1998; Pantel and Lin, 2000; de Kok et al., 2017b). Alternatively, lexical associations"
2020.coling-main.185,C10-1011,0,0.0618326,"Missing"
2020.coling-main.185,C94-2195,0,0.766179,"ommons.org/licenses/by/4.0/. License details: http:// 2049 Proceedings of the 28th International Conference on Computational Linguistics, pages 2049–2061 Barcelona, Spain (Online), December 8-13, 2020 PP attachment disambiguation system and evaluate it in a realistic scenario, comparing its performance to that of a strong neural parser (§3). In §4 we propose a new approach based on contextualized word embeddings that overcomes limitations of previous work, and we summarize our results in §5. 2 Related Work Problem formulation Early work on PP attachment disambiguation (Hindle and Rooth, 1993; Brill and Resnik, 1994; Ratnaparkhi et al., 1994) traditionally formulated the task as a binary choice between a given verbal and a nominal head candidate while ignoring other parts of speech as possible attachment sites, as well as other potential verbs or nouns in the same sentence that might also be attachment candidates. For example, Brill and Resnik (1994) and Ratnaparkhi et al. (1994) formally define the task input as a quadruple (v, n1 , p, n2 ) where v and n1 are a verbal and a nominal head candidate, p is the preposition and n2 is the head of the object of p. This setup has been criticized in recent work a"
2020.coling-main.185,W17-0404,0,0.0529951,"Missing"
2020.coling-main.185,P17-1191,0,0.0117135,"00; de Kok et al., 2017b). Alternatively, lexical associations can be estimated based on word co-occurrences in a very large corpus like the World Wide Web (WWW), queried by a search engine (Volk, 2001; Olteanu and Moldovan, 2005). Semantic information can also help to overcome data sparsity since words that are semantically related are likely to occur in similar contexts, and thus will show similar selectional preferences regarding PP attachment. The semantic word class can be determined based on external resources like WordNet (Fellbaum, 1998) (Brill and Resnik, 1994; Belinkov et al., 2014; Dasigi et al., 2017), or automatically via mutual information clustering (Ratnaparkhi et al., 1994). Alternatively, lexical sparsity can also be tackled by extending the lexicon with semantically similar words from syntactic collocation databases and thesauri (Pantel and Lin, 2000). Semantic information of verbs from FrameNet (Baker et al., 1998) or VerbNet (Schuler, 2005) have also been used as features in PP attachment disambiguation systems (Belinkov et al., 2014; Schuler, 2005). Syntactic features have been used to recover missing context information in the extracted system input. Examples are the distance be"
2020.coling-main.185,P16-2001,0,0.0671163,"Missing"
2020.coling-main.185,E17-2050,0,0.0306999,"Missing"
2020.coling-main.185,N19-1423,0,0.0175653,"Missing"
2020.coling-main.185,K17-3002,0,0.0682041,"Missing"
2020.coling-main.185,P06-2029,0,0.070052,"orization (Olteanu and Moldovan, 2005) or topological fields (de Kok et al., 2017b). Pre-trained word embeddings that capture both syntax and semantics are frequently used as input to PP attachment disambiguation systems with a neural network architecture (Belinkov et al., 2014; Dasigi et al., 2017; de Kok et al., 2017b) to improve lexical coverage and enrich the lexical information. Comparison with syntactic parsing Early work focuses on evaluating PP attachment disambiguation as an independent task rather than comparing results to parser output or integrating it with parsing. Exceptions are Foth and Menzel (2006) and Roh et al. (2011) who integrate lexical preferences in rulebased parsers. Disambiguation systems that rely on an oracle (the mechanism that extracts the two candidate attachment sites, based on gold standard data) have been criticized by Atterer and Sch¨utze (2007). The authors argue that using gold information for candidate extraction is highly unrealistic as it will always include the correct solution in the candidate set, while in real applications the correct solution might not be available. Therefore, PP attachment disambiguation systems should be used to refine the preliminary synta"
2020.coling-main.185,J93-1005,0,0.635601,"ional License. creativecommons.org/licenses/by/4.0/. License details: http:// 2049 Proceedings of the 28th International Conference on Computational Linguistics, pages 2049–2061 Barcelona, Spain (Online), December 8-13, 2020 PP attachment disambiguation system and evaluate it in a realistic scenario, comparing its performance to that of a strong neural parser (§3). In §4 we propose a new approach based on contextualized word embeddings that overcomes limitations of previous work, and we summarize our results in §5. 2 Related Work Problem formulation Early work on PP attachment disambiguation (Hindle and Rooth, 1993; Brill and Resnik, 1994; Ratnaparkhi et al., 1994) traditionally formulated the task as a binary choice between a given verbal and a nominal head candidate while ignoring other parts of speech as possible attachment sites, as well as other potential verbs or nouns in the same sentence that might also be attachment candidates. For example, Brill and Resnik (1994) and Ratnaparkhi et al. (1994) formally define the task input as a quadruple (v, n1 , p, n2 ) where v and n1 are a verbal and a nominal head candidate, p is the preposition and n2 is the head of the object of p. This setup has been cri"
2020.coling-main.185,D12-1096,0,0.0483176,"Missing"
2020.coling-main.185,P14-2050,0,0.0772785,"Missing"
2020.coling-main.185,D13-1032,0,0.0530322,"Missing"
2020.coling-main.185,H05-1035,0,0.0783738,"features has been proposed in the literature. Lexical association scores computed on external, large corpora can help to compensate for limited training data in supervised approaches. The unannotated data are parsed to extract tuples of the form (v, n1 , p, n2 ), and their counts are used as features for PP attachment disambiguation (Hindle and Rooth, 1993; Ratnaparkhi, 1998; Pantel and Lin, 2000; de Kok et al., 2017b). Alternatively, lexical associations can be estimated based on word co-occurrences in a very large corpus like the World Wide Web (WWW), queried by a search engine (Volk, 2001; Olteanu and Moldovan, 2005). Semantic information can also help to overcome data sparsity since words that are semantically related are likely to occur in similar contexts, and thus will show similar selectional preferences regarding PP attachment. The semantic word class can be determined based on external resources like WordNet (Fellbaum, 1998) (Brill and Resnik, 1994; Belinkov et al., 2014; Dasigi et al., 2017), or automatically via mutual information clustering (Ratnaparkhi et al., 1994). Alternatively, lexical sparsity can also be tackled by extending the lexicon with semantically similar words from syntactic collo"
2020.coling-main.185,P00-1014,0,0.172925,"in the sentence, e.g., all words within a certain window (Belinkov et al., 2014), or by selecting head candidates based on linguistic criteria such as topological fields (de Kok et al., 2017a). Features A diverse set of features has been proposed in the literature. Lexical association scores computed on external, large corpora can help to compensate for limited training data in supervised approaches. The unannotated data are parsed to extract tuples of the form (v, n1 , p, n2 ), and their counts are used as features for PP attachment disambiguation (Hindle and Rooth, 1993; Ratnaparkhi, 1998; Pantel and Lin, 2000; de Kok et al., 2017b). Alternatively, lexical associations can be estimated based on word co-occurrences in a very large corpus like the World Wide Web (WWW), queried by a search engine (Volk, 2001; Olteanu and Moldovan, 2005). Semantic information can also help to overcome data sparsity since words that are semantically related are likely to occur in similar contexts, and thus will show similar selectional preferences regarding PP attachment. The semantic word class can be determined based on external resources like WordNet (Fellbaum, 1998) (Brill and Resnik, 1994; Belinkov et al., 2014; Da"
