2020.acl-main.455,P17-1044,0,0.0358549,"sed “abdicate” with 13 We computed HROUGE for B ERT S UM A BS using https://github.com/sheffieldnlp/highres. 5074 Model TC ONV S2S P T G EN B ERT S UM A BS CorrF/A Corr-F Corr-A 0.616 0.636 0.596 0.623 0.655 0.683 CorrF/A(L) Corr-F Corr-A 0.700 0.650 0.664 0.620 0.715 0.670 ROUGE R1 R2 RL 31.89 11.54 25.75 29.70 9.21 23.24 38.53 16.09 30.80 BERTScore P R F1 0.613 0.573 0.591 0.577 0.566 0.570 0.628 0.616 0.621 Table 4: Summarisation models evaluated using Corr-F/A on full test set, with ROUGE and BERTScore scores. Note that Corr-F/A(L) is Corr-F/A calculated using a lower-performing SRL tool (He et al., 2017, see Section 6.2). # Source Ground truth 1 B ERT S UM A BS TC ONV S2S Ground truth 2 B ERT S UM A BS P T G EN Ground truth 3 B ERT S UM A BS TC ONV S2S Ground truth 4 B ERT S UM A BS TC ONV S2S Summary Corr-F Corr-A BS-F1 Japan’s emperor Akihito has expressed his desire to abdicate in the next few years, public broadcaster NHK reports. Japan’s emperor Akihito is considering whether to become the next president of the country, reports say. 0.68 0.68 0.67 Japan’s emperor Akihito has announced that he will step down in the Japanese capital, Tokyo. 0.81 0.71 0.67 Dick Advocaat has resigned as Sun"
2020.acl-main.455,D19-1051,0,0.0534601,"Missing"
2020.acl-main.455,W04-1013,0,0.409006,"9), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using exact n-gram overlap (Lin, 2004), and thus tend to downvote paraphrases. We propose a new evaluation metric based on content weighting, where we abstract away from the particular surface form of the target summary, but represent it as facts using Semantic Role Labelling (SRL). In this way, we aim to better capture the semantic correctness of a summary, i.e. be more sensitive to hallucinations and omissions.1 In particular, we weight the facts present in the source document according to the facts selected by a human-written summary. This alignment is conducted using contextual, rather than token-level, embeddings, e.g., BERT"
2020.acl-main.455,D19-1387,0,0.102108,"summarisation compresses long textual documents into short summaries while retaining the most important information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using exact n-gram overlap (Li"
2020.acl-main.455,D18-1206,0,0.449005,"). 1 Introduction Text summarisation compresses long textual documents into short summaries while retaining the most important information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using e"
2020.acl-main.455,N04-1019,0,0.198524,"dressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5071–5081 c July 5 - 10, 2020. 2020 Association for Computational Linguistics tion (MR) from the list of facts by choosing the fact with the largest coverage as the root and recursively build sub-trees by replacing arguments with their corresponding sub-facts (ARG2 in FACT1 is replaced by FACT2 in Fig. 1).3 FACT1-tweet: [ARG0: the queen] has [V: tweeted] [ARG1: her tha"
2020.acl-main.455,J05-1004,0,0.01223,"the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact Representation We represent facts in a sentence by adapting SRL (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. Given a list of parsed propositions for a sentence,2 each predicate-argument structure is considered as one separate fact, where the predicate stands for the event and its arguments are mapped to actors, recipients, time, place, etc (see Fig. 1). Following a simple observation that arguments can function as separate predicates themselves, we construct a hierarchical tree structure for the whole sentence. We create the tree meaning representa2 We use the SRL implementation of He et al. (2018) found in ht"
2020.acl-main.455,D18-1437,0,0.0205634,"ng and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using exact n-gram overlap (Lin, 2004), and thus tend to downvote paraphrases. We propose a new evaluation metric based on content weighting, where we abstract away from the particular surface form of the target summary, but represent it as facts using Semantic Role Labelling (SRL). In this way, we aim to better capture the semantic correctness of a summary,"
2020.acl-main.455,E17-2007,0,0.0468259,"ant information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using exact n-gram overlap (Lin, 2004), and thus tend to downvote paraphrases. We propose a new evaluation metric based on"
2020.acl-main.455,D19-1320,0,0.0733442,"crowdsourcing (Shapira et al., 2019; Hardy et al., 2019). However, evaluation based on a small human-labelled test set is noisy, time consuming, and costly. Xenouleas et al. (2019) propose a referenceless metric, which only checks properties of the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact Representation We represent facts in a sentence by adapting SRL (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. Given a list of parsed propositions for a sentence,2 each predicate-argument structure is considered as one separate fact, where the predicate stands for the event and its arguments are mapped to actors, recipients, time, place, etc (see Fig. 1). Following a simple"
2020.acl-main.455,P17-1099,0,0.349363,"Hardy et al. (2019). 1 Introduction Text summarisation compresses long textual documents into short summaries while retaining the most important information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate agai"
2020.acl-main.455,D19-1116,0,0.103063,"using contextual, rather than token-level, embeddings, e.g., BERT (Devlin et al., 2019). For evaluation, we measure whether an automatically generated summary is able to capture the same facts as the target. We also show that the computed weights correlate well with human perception. Our code is available at https://github. com/XinnuoXu/CorrFA_for_Summarizaion. 2 Related Work The problem of reference bias has been addressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting"
2020.acl-main.455,W04-3254,0,0.241663,"Missing"
2020.acl-main.455,W17-4508,0,0.0528854,"Missing"
2020.acl-main.455,D19-1618,0,0.0129665,"M-LOC on social media] SRL Propositions Tree MR FACT1-tweet 3.2 ARG0 V ARG1 ARG2 the queen had tweeted her thanks FACT2-send ARG0 R-ARG0 V ARG1 ARGM-LOC people who sent her 90th birthday messages on social media Figure 1: List of SRL propositions and corresponding tree MR with two facts for the sentence “The queen has tweeted her thanks to people who sent her 90th birthday messages on social media”. (Teufel and van Halteren, 2004), or via crowdsourcing (Shapira et al., 2019; Hardy et al., 2019). However, evaluation based on a small human-labelled test set is noisy, time consuming, and costly. Xenouleas et al. (2019) propose a referenceless metric, which only checks properties of the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact R"
2020.acl-main.455,D19-1053,0,0.0162519,"embeddings, e.g., BERT (Devlin et al., 2019). For evaluation, we measure whether an automatically generated summary is able to capture the same facts as the target. We also show that the computed weights correlate well with human perception. Our code is available at https://github. com/XinnuoXu/CorrFA_for_Summarizaion. 2 Related Work The problem of reference bias has been addressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting of the Association for Computational L"
2020.acl-main.728,D17-1238,1,0.873663,"Missing"
2020.acl-main.728,D14-1162,0,0.0892691,"a relevance score of the options during fine-tuning (casting it as multi-label classification). 3 Implementation 1 We use PyTorch (Paszke et al., 2017) for our exper2 iments . Following Anderson et al. (2018), we use bottom-up features of 36 proposals from images using a Faster-RCNN (Ren et al., 2015) pre-trained on Visual Genome (Krishna et al., 2017) to get a bag of object-level 2048-d image representations. Input question and candidate options are tokenized to a maximum length of 20 while the conversational history to 200. Token embeddings in text are initialized with 300-d GloVe vectors (Pennington et al., 2014) and shared among all text-based encoders. The RNN encodings are implemented using LSTMs (Hochreiter and Schmidhuber, 1997). 1 https://pytorch.org/ Code available at https://github.com/ shubhamagarwal92/visdial_conv 8185 2 We use the Adam optimizer (Kingma and Ba, 2015) both for training and fine-tuning. More training details can be found in Appendix A. where selecting one answer using sparse annotation 4 is an easier task and fine-tuning more difficult. 4.4 4 Task Description 4.1 Dataset We use VisDial v1.0 for our experiments and eval3 uation. The dataset contains 123K/2K/8K dialogs for trai"
2020.acl-main.728,C18-1104,0,0.110062,"Missing"
2020.acl-main.728,D19-1514,0,0.0355175,"ovikova et al., 2017; Reiter, 2018). As a first step, BERT score (Zhang et al., 2019) could be explored to measure ground-truth similarity replacing the noisy NDCG annotations of semantic equivalence. 8 Conclusion and Future Work In sum, this paper shows that we can get SOTA performance on the VisDial task by using transformerbased models with Guided-Attention (Yu et al., 2019b), and by encoding dialog history and finetuning we can improve results even more. Of course, we expect pre-trained visual BERT models to show even more improvements on this task, e.g. Vilbert (Lu et al., 2019), LXMert (Tan and Bansal, 2019), UNITER (Chen et al., 2019) etc. However, we also show the limitations of this shared task in terms of dialog phenomena and evaluation metrics. We, thus, argue that progress needs to be carefully measured by posing the right task in terms of dataset and evaluation procedure. Acknowledgments We thank the anonymous reviewers for their insightful comments. Shubham would like to thank Raghav Goyal for the discussions during ‘Pikabot’ submission to Visual Dialog Challenge 2018. This work received continued support by Adobe Research gift funding for further collaboration. This research also receive"
2020.acl-main.728,D18-1432,1,0.907846,"Missing"
2020.acl-main.728,D17-1137,0,\N,Missing
2020.acl-main.728,J18-3002,0,\N,Missing
2020.acl-main.728,L18-1683,1,\N,Missing
2020.acl-main.728,W18-5033,1,\N,Missing
2020.acl-main.728,N19-1058,0,\N,Missing
2020.acl-main.728,N19-1423,0,\N,Missing
2020.acl-main.728,N16-1014,0,\N,Missing
2020.emnlp-main.588,D18-1547,0,0.059207,"Missing"
2020.emnlp-main.588,cieri-etal-2004-fisher,0,0.238639,"Missing"
2020.emnlp-main.588,H94-1010,0,0.693973,"approach is prone to error propagation from noisy ASR transcriptions, and ASR in turn is not able to disambiguate based on semantic information. End-to-end (E2E) approaches on the other hand, can benefit from joint modelling. One of the main bottlenecks for building E2E-SLU systems, however, is the lack of large and diverse datasets of audio inputs paired with corresponding semantic structures. Publicly available datasets to date are limited in terms of lexical and semantic richness (Lugosch et al., 2019b), number of vocalizations (Coucke et al., 2018), domain coverage (Hemphill et al., 1990; Dahl et al., 1994) and semantic contexts (Godfrey et al., 1992; Jurafsky and Shriberg, 1997). In this paper, we present the ∗ Authors contributed equally. Spoken Language Understanding Resource Package (SLURP), a publicly available multi-domain dataset for E2E-SLU, which is substantially bigger and more diverse than existing SLU datasets. SLURP is a collection of ~72k audio recordings of single turn user interactions with a home assistant, annotated with three levels of semantics: Scenario, Action and Entities, as in Fig. 1, including over 18 different scenarios, with 46 defined actions and 55 different entity"
2020.emnlp-main.588,P19-1544,0,0.0225545,"Missing"
2020.emnlp-main.588,H90-1021,0,0.602394,"Missing"
2020.emnlp-main.588,W17-5525,1,0.89308,"Missing"
2020.emnlp-main.588,W19-5931,1,0.884872,"Missing"
2020.emnlp-main.588,N19-1380,0,0.0259487,"262, c November 16–20, 2020. 2020 Association for Computational Linguistics 2 100 90 90 80 80 70 70 Related Work 60 50 The first corpora containing both audio and semantic annotation reach as far back as the The Air Travel Information System (ATIS) corpus (Hemphill et al., 1990) and the SwitchboardDAMSL Labeling Project (Jurafsky and Shriberg, 1997). However, it was not until recently when the first E2E approaches to SLU were introduced (Serdyuk et al., 2018; Haghani et al., 2018). Since then, one of the main research questions is how to overcome data sparsity by e.g. using transfer learning (Schuster et al., 2019; Tomashenko et al., 2019), or pre-training (Lugosch et al., 2019b). Here, we present a new corpus, SLURP, which is considerably bigger than previously available corpora. In particular, we directly compare our dataset to the two biggest E2E-SLU datasets for the English language: The Snips benchmark (Coucke et al., 2018) and the Fluent Speech Command (FSC) corpus (Lugosch et al., 2019b). With respect to these resources, SLURP contains ~6 times more sentences than Snips, ~2.5 times more audio examples than FSC, while covering 9 times more domains and being on average 10 times lexically richer th"
2020.gebnlp-1.7,W18-0802,1,0.66144,"ign process. We illustrate this problem on the example of Conversational Voice Assistants (CVAs), such as Amazon’s Alexa, Apple’s Siri, Microsoft’s Cortana, or Google’s Assistant, which are predominantly modelled as young, submissive women. According to UNESCO (West et al., 2019), this bears the risk of reinforcing gender stereotypes. In particular, these design choices can create representational harm by reinforcing negative stereotypes society holds about women. The report argues that this becomes even more prevalent in the face of abuse, where most assistants do not answer ‘appropriately’ (Curry and Rieser, 2018; Curry and Rieser, 2019), which might impact human-human interactions. In order to tackle the problem of reproducing structural inequality and oppression of marginalised groups when designing new systems, the Design Justice Network1 proposes to centre the voices of those who are directly impacted by the outcomes of the design process (Costanza-Chock, 2018). Similarly, the European Commission’s Ethics Guidelines for Trustworthy AI (AI HLEG, 2019) recommend stakeholder participation during the development of new technologies, as well as paying special attention to the system’s societal impact."
2020.gebnlp-1.7,W19-5942,1,0.702418,"te this problem on the example of Conversational Voice Assistants (CVAs), such as Amazon’s Alexa, Apple’s Siri, Microsoft’s Cortana, or Google’s Assistant, which are predominantly modelled as young, submissive women. According to UNESCO (West et al., 2019), this bears the risk of reinforcing gender stereotypes. In particular, these design choices can create representational harm by reinforcing negative stereotypes society holds about women. The report argues that this becomes even more prevalent in the face of abuse, where most assistants do not answer ‘appropriately’ (Curry and Rieser, 2018; Curry and Rieser, 2019), which might impact human-human interactions. In order to tackle the problem of reproducing structural inequality and oppression of marginalised groups when designing new systems, the Design Justice Network1 proposes to centre the voices of those who are directly impacted by the outcomes of the design process (Costanza-Chock, 2018). Similarly, the European Commission’s Ethics Guidelines for Trustworthy AI (AI HLEG, 2019) recommend stakeholder participation during the development of new technologies, as well as paying special attention to the system’s societal impact. In this work we aim to un"
2020.gebnlp-1.7,W18-5019,0,0.0420034,"Missing"
2020.gebnlp-1.7,P18-1205,0,0.0983274,"Missing"
2020.gebnlp-1.7,N18-2003,0,0.027023,"onsensus which suggests that one possible solution is to let people configure/personalise their assistants. We then outline a multi-disciplinary project of how we plan to address the complex question of gender and stereotyping in digital assistants. 1 Introduction and Bias Statement Biased technology disadvantages certain groups of society, e.g. based on their race or gender. Recently, biased machine learning has received increased attention. For example, in the area of Natural Language Processing (NLP), it has been shown that word embeddings (Bolukbasi et al., 2016), co-reference resolution (Zhao et al., 2018) and machine translation systems (Hovy et al., 2020) are likely to reflect and even amplify social biases in the data. Here we address a different type of bias which is not learnt from data, but encoded during the design process. We illustrate this problem on the example of Conversational Voice Assistants (CVAs), such as Amazon’s Alexa, Apple’s Siri, Microsoft’s Cortana, or Google’s Assistant, which are predominantly modelled as young, submissive women. According to UNESCO (West et al., 2019), this bears the risk of reinforcing gender stereotypes. In particular, these design choices can create"
2020.inlg-1.23,W18-6537,0,0.0302491,"experimental setup has a substantial impact on the reliability of human quality judgements (Novikova et al., 2018; Santhanam and Shaikh, 2019). Moreover, there is little consensus about how human evaluations should be designed and reported. Methods employed and details reported vary widely, issues including missing details (e.g. number of evaluators, outputs evaluated, and ratings collected), lack of proper analysis of results obtained (e.g. effect size and statistical significance), and much variation in names and definitions of evaluated aspects of output quality (van der Lee et al., 2019; Amidei et al., 2018). However, we currently lack a complete picture of the prevailing consensus, or lack thereof, regarding approaches to human evaluation, experimental design and terminology. Our goal in this work, therefore, is to investigate the extent of the above issues and provide a clear picture of the human evaluations NLG currently employs, how they are reported, and in what respects they are in need of improvement. To this end, we examined 20 years of NLG papers that reported some form of human evaluation, capturing key information about the systems, the quality criteria employed, and how these criteria"
2020.inlg-1.23,J08-4004,0,0.107861,"ells, we replaced those with ‘blank.’ We also removed papers not meeting the conditions from Section 2. Calculating agreement: The data resulting from annotation was a 10 (papers) × n (quality criteria identified by annotator in paper) × 16 (attribute value pairs) data frame, for each of the annotators. The task for IAA assessment was to measure the agreement across multiple data frames (one for each annotator) allowing for different numbers of criteria being identified by different authors. We did this by calculating Krippendorff’s alpha using Jaccard for the distance measure (recommended by Artstein and Poesio 2008). Scores for the seven closed-class attributes are shown in Table 2 for each of the two IAA tests (column headings as explained in the preceding section). The consensus annotations (‘duo’) required pairs of annotators to reach agreement about selected attribute values. This reduced disagreement and improved consistency with the guidelines, the time it took was prohibitive. For the attributes task, data type, and type of rating instrument (shortened to ‘instrument’ in the table), we consider the ‘5 best’ IAA to be very good (0 indicating chance-level agreement). For system input and output, IAA"
2021.acl-long.113,D19-1052,0,0.0348151,"Missing"
2021.acl-long.113,P17-1017,0,0.355911,"eedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 1419–1434 August 1–6, 2021. ©2021 Association for Computational Linguistics target text, using a separate inference algorithm based on dynamic programming. Crucially, this enables us to directly evaluate and inspect the model’s planning and alignment performance by comparing to manually aligned reference texts. We demonstrate this for two data-to-text generation tasks: the E2E NLG (Novikova et al., 2017) and the WebNLG Challenge (Gardent et al., 2017a). We work with a triple-based semantic representation where a triple consists of a subject, a predicate and an object.2 For instance, in the last triple in Figure 1, Apollo 8, operator and NASA are the subject, predicate and object respectively. Our contributions are as follows: • We present a novel interpretable architecture for jointly learning to plan and generate based on modelling ordering and aggregation by aligning facts in the target text to input representations with an HMM and Transformer encoder-decoder. • We show that our method generates output with higher factual correctness th"
2021.acl-long.113,W19-8652,1,0.900529,"Missing"
2021.acl-long.113,P16-2008,1,0.894371,"Missing"
