holmqvist-etal-2012-alignment,Alignment-based reordering for {SMT},2012,15,7,3,1,43310,maria holmqvist,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"We present a method for improving word alignment quality for phrase-based statistical machine translation by reordering the source text according to the target word order suggested by an initial word alignment. The reordered text is used to create a second word alignment which can be an improvement of the first alignment, since the word order is more similar. The method requires no other pre-processing such as part-of-speech tagging or parsing. We report improved Bleu scores for English-to-German and English-to-Swedish translation. We also examined the effect on word alignment quality and found that the reordering method increased recall while lowering precision, which partly can explain the improved Bleu scores. A manual evaluation of the translation output was also performed to understand what effect our reordering method has on the translation system. We found that where the system employing reordering differed from the baseline in terms of having more words, or a different word order, this generally led to an improvement in translation quality."
W11-4615,A Gold Standard for {E}nglish-{S}wedish Word Alignment,2011,0,0,2,1,43310,maria holmqvist,Proceedings of the 18th Nordic Conference of Computational Linguistics ({NODALIDA} 2011),0,A Gold Standard Word Alignment for English-Swedish (GES) is a resource containing 1164 manually word aligned sentences pairs from English and Swedish versions of Europarl v. 2.n n The data can be found here: https://www.ida.liu.se/labs/nlplab/ges/
W11-2147,"Experiments with word alignment, normalization and clause reordering for {SMT} between {E}nglish and {G}erman",2011,19,3,3,1,43310,maria holmqvist,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,This paper presents the LIU system for the WMT 2011 shared task for translation between German and English. For English--German we attempted to improve the translation tables with a combination of standard statistical word alignments and phrase-based word alignments. For German--English translation we tried to make the German text more similar to the English text by normalizing German morphology and performing rule-based clause reordering of the German text. This resulted in small improvements for both translation directions.
W10-2317,Computing Word Senses by Semantic Mirroring and Spectral Graph Partitioning,2010,12,2,4,0,45346,martin fagerlund,Proceedings of {T}ext{G}raphs-5 - 2010 Workshop on Graph-based Methods for Natural Language Processing,0,"Using the technique of semantic mirroring a graph is obtained that represents words and their translations from a parallel corpus or a bilingual lexicon. The connectedness of the graph holds information about the different meanings of words that occur in the translations. Spectral graph theory is used to partition the graph, which leads to a grouping of the words according to different senses. We also report results from an evaluation using a small sample of seed words from a lexicon of Swedish and English adjectives."
W10-1727,{V}s and {OOV}s: Two Problems for Translation between {G}erman and {E}nglish,2010,18,8,3,1,634,sara stymne,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,"In this paper we report on experiments with three preprocessing strategies for improving translation output in a statistical MT system. In training, two reordering strategies were studied: (i) reorder on the basis of the alignments from Giza, and (ii) reorder by moving all verbs to the end of segments. In translation, out-of-vocabulary words were preprocessed in a knowledge-lite fashion to identify a likely equivalent. All three strategies were implemented for our Englishxe2x86x94German system submitted to the WMT10 shared task. Combining them lead to improvements in both language directions."
ahrenberg-2010-alignment,Alignment-based Profiling of {E}uroparl Data in an {E}nglish-{S}wedish Parallel Corpus,2010,11,2,1,1,5260,lars ahrenberg,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper profiles the Europarl part of an English-Swedish parallel corpus and compares it with three other subcorpora of the same parallel corpus. We first describe our method for comparison which is based on manually reviewed word alignments. We investigate relative frequences of different types of correspondence, including null alignments, many-to-one correspondences and crossings. In addition, both halves of the parallel corpus have been annotated with morpho-syntactic information. The syntactic annotation uses labelled dependency relations. Thus, we can see how different types of correspondences are distributed on different parts-of-speech and compute correspondences at the structural level. In spite of the fact that two of the other subcorpora contains fiction, it is found that the Europarl part is the one having the highest proportion of many types of restructurings, including additions, deletions, long distance reorderings and dependency reversals. We explain this by the fact that the majority of Europarl segments are parallel translations rather than source texts and their translations."
stymne-ahrenberg-2010-using,Using a Grammar Checker for Evaluation and Postprocessing of Statistical Machine Translation,2010,23,24,2,1,634,sara stymne,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"One problem in statistical machine translation (SMT) is that the output often is ungrammatical. To address this issue, we have investigated the use of a grammar checker for two purposes in connection with SMT: as an evaluation tool and as a postprocessing tool. To assess the feasibility of the grammar checker on SMT output, we performed an error analysis, which showed that the precision of error identification in general was higher on SMT output than in previous studies on human texts. Using the grammar checker as an evaluation tool gives a complementary picture to standard metrics such as Bleu, which do not account well for grammaticality. We use the grammar checker as a postprocessing tool by automatically applying the error correction suggestions it gives. There are only small overall improvements of the postprocessing on automatic metrics, but the sentences that are affected by the changes are improved, as shown both by automatic metrics and by a human error analysis. These results indicate that grammar checker techniques are a useful complement to SMT."
W09-0421,Improving Alignment for {SMT} by Reordering and Augmenting the Training Corpus,2009,17,16,4,1,43310,maria holmqvist,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,"We describe the LIU systems for English-German and German-English translation in the WMT09 shared task. We focus on two methods to improve the word alignment: (i) by applying Giza in a second phase to a reordered training corpus, where reordering is based on the alignments from the first phase, and (ii) by adding lexical data obtained as high-precision alignments from a different word aligner. These methods were studied in the context of a system that uses compound processing, a morphological sequence model for German, and a part-of-speech sequence model for English. Both methods gave some improvements to translation quality as measured by Bleu and Meteor scores, though not consistently. All systems used both out-of-domain and in-domain data as the mixed corpus had better scores in the baseline configuration."
W08-0317,Effects of Morphological Analysis in Translation between {G}erman and {E}nglish,2008,7,23,3,1,634,sara stymne,Proceedings of the Third Workshop on Statistical Machine Translation,0,"We describe the LIU systems for German-English and English-German translation submitted to the Shared Task of the Third Workshop of Statistical Machine Translation. The main features of the systems, as compared with the baseline, is the use of morphological pre- and post-processing, and a sequence model for German using morphologically rich parts-of-speech. It is shown that these additions lead to improved translations."
maleki-ahrenberg-2008-converting,Converting {R}omanized {P}ersian to the {A}rabic Writing Systems,2008,4,3,2,0,40046,jalal maleki,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,This paper describes a syllabification based conversion method for converting romanized Persian text to the traditional Arabic-based writing system. The system is implemented in Xerox XFST and relies on rule based conversion of words rather than using morphological analysis. The paper presents a brief evaluation of the accuracy of the transcriptions generated by the method.
W07-2441,{L}in{ES}: An {E}nglish-{S}wedish Parallel Treebank,2007,7,36,1,1,5260,lars ahrenberg,Proceedings of the 16th Nordic Conference of Computational Linguistics ({NODALIDA} 2007),0,"This paper presents an English-Swedish Parallel Treebank, LinES, that is currently under development. LinES is intended as a resource for the study of variation in translation of common syntactic constructions from English to Swedish. For this reason, annotation in LinES is syntactically oriented, multi-level, complete and manually reviewed according to guidelines. Another aim of LinES is to support queries made in terms of types of translation shifts."
W07-0723,Getting to Know {M}oses: Initial Experiments on {G}erman-{E}nglish Factored Translation,2007,5,14,3,1,43310,maria holmqvist,Proceedings of the Second Workshop on Statistical Machine Translation,0,We present results and experiences from our experiments with phrase-based statistical machine translation using Moses. The paper is based on the idea of using an off-the-shelf parser to supply linguistic information to a factored translation model and compare the results of German---English translation to the shared task baseline system based on word form. We report partial results for this model and results for two simplified setups. Our best setup takes advantage of the parser's lemmatization and decompounding. A qualitative analysis of compound translation shows that decompounding improves translation quality.
maegaard-etal-2006-kunsti,{KUNSTI} - Knowledge Generation for {N}orwegian Language Technology,2006,0,3,3,0,17554,bente maegaard,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"KUNSTI is the Norwegian national language technology programme, running 2001-2006 inclusive. The goal of the programme is to boost Norwegian language technology research. In this paper we describe the background, the objectives, the methodology applied in the management of the programme, the projects selected, and our first conclusions. We also describe national programmes form Sweden, France and Germany and compare objectives and methods."
2006.eamt-1.2,A Bilingual Grammar for Translation of {E}nglish-{S}wedish Verb Frame Divergences,2006,17,3,2,1,634,sara stymne,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,We describe a bilingual grammar used for translation of verb frame divergences between Swedish and English. The grammar is used both for analysis and generation with Minimal Recursion Semantics as interlingua. Our grammar is based on the delph-in resources for which semantic transfer is proposed for MT. We show that an interlingua strategy based on a bilingual grammar can handle many cases of verb frame divergences minimising the need of transfer.
2005.eamt-1.3,Codified close translation as a standard for {MT},2005,11,1,1,1,5260,lars ahrenberg,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"This paper proposes that quality criteria are set up for machine translation systems that attempt to capture what can be considered the upper limit for the performance of MT systems. It argues that the best performance MT currently should aim for is close translation, and that attempts should be made to codify what that entails for any given language pair. Some guidelines for the selection of close translations are proposed and their application on concrete examples drawn from an English-Swedish parallel corpus is discussed. The definition of different quality levels in relation to a high-quality standard is also touched upon."
E03-1086,Interactive Word Alignment for Language Engineering,2003,11,20,1,1,5260,lars ahrenberg,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper we report ongoing work on developing an interactive word alignment environment that will assist a user to quickly produce accurate full-coverage word alignment in bitexts for different language engineering tasks, such as MT lexicons and gold standards for evaluation. The system uses a graphical interface, static and dynamic resources as well as machine learning techniques. We also sketch how the system is being integrated with an automatic word aligner."
ahrenberg-etal-2002-system,A System for Incremental and Interactive Word Linking,2002,0,25,1,1,5260,lars ahrenberg,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,Aligned parallel corpora constitute a critical information resource for a great number of linguistic and technological endeavors. Automatic sentence alignment has reached a level whereby large para ...
W01-1701,From Word Alignment to Machine Translation via Superlinks,2001,6,1,1,1,5260,lars ahrenberg,Proceedings of the 13th Nordic Conference of Computational Linguistics ({NODALIDA} 2001),0,None
ahrenberg-etal-2000-evaluation,Evaluation of Word Alignment Systems,2000,15,50,1,1,5260,lars ahrenberg,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This project evaluates two different systems that generate wordalignments on English-Swedish data. The systems to be used are the Giza system, that may generate a variety of statistical translati ..."
P98-1004,A Simple Hybrid Aligner for Generating Lexical Correspondences in Parallel Texts,1998,10,60,1,1,5260,lars ahrenberg,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"We present an algorithm for bilingual word alignment that extends previous work by treating multi-word candidates on a par with single words, and combining some simple assumptions about the translation process to capture alignments for low frequency words. As most other alignment algorithms it uses cooccurrence statistics as a basis, but differs in the assumptions it makes about the translation process. The algorithm has been implemented in a modular system that allows the user to experiment with different combinations and variants of these assumptions. We give performance results from two evaluations, which compare will with results reported in the literature."
C98-1004,A Simple Hybrid Aligner for Generating Lexical Correspondences in Parallel Texts,1998,10,60,1,1,5260,lars ahrenberg,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"We present an algorithm for bilingual word alignment that extends previous work by treating multi-word candidates on a par with single words, and combining some simple assumptions about the translation process to capture alignments for low frequency words. As most other alignment algorithms it uses cooccurrence statistics as a basis, but differs in the assumptions it makes about the translation process. The algorithm has been implemented in a modular system that allows the user to experiment with different combinations and variants of these assumptions. We give performance results from two evaluations, which compare will with results reported in the literature."
W93-0401,Topological frames in sign-based grammars,1994,-1,-1,1,1,5260,lars ahrenberg,Proceedings of the 9th Nordic Conference of Computational Linguistics ({NODALIDA} 1993),0,None
W91-0301,Conceptual text representation for multi-lingual generation and translation,1992,-1,-1,1,1,5260,lars ahrenberg,Proceedings of the 8th Nordic Conference of Computational Linguistics ({NODALIDA} 1991),0,None
C90-2001,A Grammar Combining Phrase Structure and Field Structure,1990,5,4,1,1,5260,lars ahrenberg,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"A grammar formalism, Field and Category Grammar (FCG), is described, which beside constituent structure and functional structure recognizes a level of field structure. It is argued that the formalism offers descriptive and computational advantages for the analysis of Scandinavian and other languages that distinguish clause types topologically. It is also argued that the clear distinction between fields and constituents makes FCGs theoretically sounder than other proposed field grammars. A comparison is made of the word order rules and assumptions of FCGs with the partial orderings employed by GPSG and other models."
C88-1003,Functional Constraints in Knowledge-Based Natural Language Understanding,1988,11,4,1,1,5260,lars ahrenberg,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Many knowledge-based systems of semantic interpretation rely explicitly or implicitly on an assumption of structural isomorphy between syntactic and semantic objects, handling exceptions by ad hoc measures. In this paper I argue that constraint equations of the kind used in the LFG- (or PATR-) fomalisms provide a more general, and yet restricted formalism in which not only isomorphic correspondences are expressible, but also many cases of non-isomorphic correspondences. I illustrate with treatments of idioms, speech act interpretation and discourse pragmatics."
W87-0107,A system for object-oriented dialogue in {S}wedish,1988,0,0,1,1,5260,lars ahrenberg,Proceedings of the 6th Nordic Conference of Computational Linguistics ({NODALIDA} 1987),0,None
E87-1024,Parsing into Discourse Object Descriptions,1987,8,6,1,1,5260,lars ahrenberg,Third Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper reports work on the design of a natural language interface with a limited dialogue capability. It is argued that (i) The interpretation of the input is preferably represented as a structure of Discourse Object Descriptions (DODs); (ii) The DODs must be determined on the basis of different types of knowledge such as grammatical knowledge, object type definitions and knowledge about existing discourse objects and their discourse status; (iii) The different types of knowledge are stored separately but integrated in the interpretation process which is based on constraints."
W85-0101,{L}exikalisk-funktionell grammatik p{\\aa} svenska ({L}exical {F}unctional {G}rammar in {S}wedish) [In {S}wedish],1986,-1,-1,1,1,5260,lars ahrenberg,Proceedings of the 5th Nordic Conference of Computational Linguistics ({NODALIDA} 1985),0,None
W83-0101,De grammatiska beskrivningarna i {SVE}.{UCP} (The grammatical descriptions in {SVE}.{UCP}) [In {S}wedish],1984,-1,-1,1,1,5260,lars ahrenberg,Proceedings of the 4th Nordic Conference of Computational Linguistics ({NODALIDA} 1983),0,None
