2012.amta-caas14.10,J03-1002,0,0.0145644,"omparable corpora. Comparable corpora are “sets of texts in different languages that are not translations of each other” (Bowker and Pearson, 2002), but contains texts from the same domain. Comparable corpora have several obvious advantages over parallel corpora. They are available on the Web in large quantities for many languages and domains and many texts with similar content are produced every day (e.g. multilingual news feeds) (Skadiņa et al, 2010), but they are not organized. Also, bilingual lexicons are the key component of all cross-lingual NLP applications such as machine translation (Och and Ney, 2003) and crosslanguage information retrieval (Grefenstette, 1998). Parallel texts – as the most important resource in statistical machine translation (SMT) – appear to be limited in quantity, genre and language coverage. Providing more comparable corpora essentially boosts the coverage and the quality of machine translation system, especially for lesscovered languages and domains. In this paper we describe the extraction process of large comparable corpora and bilingual lexicons for Arabic and French language from a multilingual web-based encyclopedia, Wikipedia. We propose to build bilingual reso"
2012.amta-caas14.10,2010.jeptalnrecital-demonstration.6,1,0.821532,"Missing"
2012.amta-caas14.10,skadina-etal-2012-collecting,0,0.0505863,"Missing"
2012.amta-caas14.10,C96-2141,0,0.104461,"g them. The preprocessing step consists of removing all Arabic and French stop words. The step of word alignment presents several challenges. First, the alignments are not necessarily contiguous. Two consecutive words in the source sentence can be aligned with two words arbitrarily distant from the target sentence. This is called distortion. Second, a source language word can be aligned to many words in the target language; that is defined as fertility. The alignment of words of each title is based on IBM models [1, 2, 3, 4, 5] (Brown et al., 1993) in combination with the Hidden Markov Model (Vogel et al., 1996). These standard models have already proven their effectiveness in many researches. The five IBM models estimate the probability P(fr|ar) and P(ar|fr), for which fr is a French word and ar is an Arabic word. Each model is based on the parameters estimated by the previous model and incorporates new features such as distortion, fertility, etc. The Hidden Markov Model (HMM usually appointed) (Vogel et al., 1996) is an improvement of IBM2 model. It explicitly models the distance between the alignment of the current word and an alignment of the previous word. We used the open source toolkit GIZA++"
2013.mtsummit-wpt.5,W06-2810,0,0.08973,"Missing"
2013.mtsummit-wpt.5,2011.eamt-1.5,0,0.0210503,"s using the combined SMT with rule-based MT (Ehara, 2007; Wang, 2009; Jin, 2010). In order to obtain a large coverage without losing quality in the translation, Espana-Bonet et al. (2011) proposed a combination between a grammar-based multilingual translation system and a specialized SMT system. Enache et al. (2012) presented a hybrid translation system specifically designed to deal with patent translation. Indeed, the patent language follows a formal style adequate to be analysed with a grammar, but at the same time uses a rich and particular vocabulary adequate to be gathered statistically. Ceausu et al. (2011) presented a number of methods for adapting SMT to the patent domain. They proposed some patent-specific preprocessing to resolve the problem of long sentences and references to elements in figure. Ma et al. (2011) made changes to the SMT training procedure in order to better handle the special characteristics of patent data. He demonコンタクトホール 61 内に (i.e., here, in the contacth all 61 of the second, ) will have a proper segmentation as follows:|ここ |で|は|、 |第 2 |の |コンタク ト |ホール |6 1 |内 |に |. We used Mecab tool (Kudo, 2002) to segment the Japanese texts. English pre-processing simply included down-"
2013.mtsummit-wpt.5,2012.eamt-1.61,0,0.0208078,"Missing"
2013.mtsummit-wpt.5,J03-3002,0,0.04983,", a development data set of 2,000 pairs of bilingual sentences in Japanese and English and a test data set of 2,300 pairs of patent sentences in Japanese. Furthermore, a set of 2,300 patent sentences in English is released at the end of the evaluations, to be considered as a reference set of the Japanese test sentences. 5 Parallel Corpora Extraction from Wikipedia In most previous works on extraction of parallel sentences or phrases from comparable corpora, some coarse document-level similarity is used to determine which document pairs contain parallel data. For identifying similar web pages, Resnik and Smith (2003) compare the HTML structure. Munteanu and Marcu (2005) use publication date and vector-based similarity (after projecting words through a bilingual dictionary) to identify similar news articles. Wikipedia is an online collaborative encyclopaedia available for a wide variety of languages. There are 24 language editions with at least 100,000 articles. Currently (May 2013), the English Wikipedia is the largest one with over then 4 millions articles. Whereas, Japanese Wikipedia contains approximately 862,000 articles2. Wikipedia contains annotated article alignments. Indeed, articles on the same t"
2013.mtsummit-wpt.5,2011.mtsummit-wpt.7,0,0.0730463,"parts: an introductory phrase and the body of the claim usually linked by a conjunction. It is in the body of the claim where there is the 1 http://ntcir.nii.ac.jp/PatentMT-2/ 34 Proceedings of the 5th Workshop on Patent Translation, Nice, September 2, 2013. Yokoyama, S., ed. © 2013 Rahma Sellami, Fatiha Sadat, Lamia Hadrich Belguith. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. speciﬁc legal description of the exact invention. Therefore, claims are written in a specific style and use a very speciﬁc vocabulary of the patent domain (Espana-Bonet et al, 2011). Some of the patent document characteristics make MT easier, e.g., the presence of wellstructured sentences and less ambiguity of word meanings. On the other hand, some characteristics become challenges for MT, e.g., long and complicated sentence structures, technical terminology and new terms that are originally defined by patent applicants. Compared to the newswire Japanese text data, the Japanese patent text has some specific characteristics such as legalese, technical terminology and long sentences. Also, patent text includes significantly more special strings that are not written in Japa"
2013.mtsummit-wpt.5,J82-2005,0,0.764414,"Missing"
2013.mtsummit-wpt.5,N10-1063,0,0.0144965,"ied with a wide range of lexical and semantic information such as part of speech, word sense, gloss, etymology, pronunciation, declension, examples, sample quotations, translations, collocations, derived terms, and usage notes. In the current research, we have used the English Wiktionary since it contains more entries than the Japanese one; thus, we extracted all English terms having translations in Japanese. In total, we have extracted 1,528,475 pairs of English-Japanese terms. This process was based on the XML version of the English Wiktionary available online 5 and created by Sajous et al. (2010). Each entry in the XML Wiktionary contains an English term and its translations, gloss, POS, etc. In our experiments, we have considered the alternative translation of a term to be likely equal. We can envisage attributing a score for each alternative using a disambiguation technique based on a statistical probability, which will consider the context of a term in the training corpus and the semantic information proposed by the Wiktionary. 7 We re-implemented our system described in Sadat et al. (2013); we implemented a 5-gram language model instead of a 3-gram language model. Our results were"
2013.mtsummit-wpt.5,2011.mtsummit-wpt.8,0,0.0856555,"Missing"
2013.mtsummit-wpt.5,W02-2016,0,0.172305,"Missing"
2013.mtsummit-wpt.5,J05-4003,0,0.0331979,"sentences in Japanese and English and a test data set of 2,300 pairs of patent sentences in Japanese. Furthermore, a set of 2,300 patent sentences in English is released at the end of the evaluations, to be considered as a reference set of the Japanese test sentences. 5 Parallel Corpora Extraction from Wikipedia In most previous works on extraction of parallel sentences or phrases from comparable corpora, some coarse document-level similarity is used to determine which document pairs contain parallel data. For identifying similar web pages, Resnik and Smith (2003) compare the HTML structure. Munteanu and Marcu (2005) use publication date and vector-based similarity (after projecting words through a bilingual dictionary) to identify similar news articles. Wikipedia is an online collaborative encyclopaedia available for a wide variety of languages. There are 24 language editions with at least 100,000 articles. Currently (May 2013), the English Wikipedia is the largest one with over then 4 millions articles. Whereas, Japanese Wikipedia contains approximately 862,000 articles2. Wikipedia contains annotated article alignments. Indeed, articles on the same topic in different languages are connected via “Interla"
2013.mtsummit-wpt.5,2007.mtsummit-wpt.4,0,0.128235,"Missing"
2013.mtsummit-wpt.5,P03-1021,0,0.0255307,"Missing"
2013.mtsummit-wpt.5,J03-1002,0,0.00744663,"Missing"
2013.mtsummit-wpt.5,2001.mtsummit-papers.68,0,0.165165,"tructures, technical terminology and new terms that are originally defined by patent applicants. Compared to the newswire Japanese text data, the Japanese patent text has some specific characteristics such as legalese, technical terminology and long sentences. Also, patent text includes significantly more special strings that are not written in Japanese characters, such as English words, patent numbers, mathematical expressions and abbreviation names for materials. 3 strates that the re-training of the LM with patent text and the use of more features to the MT system improved the BLEU scores (Papineni et al., 2001) significantly. Komachi et al. (2008) proposed a semisupervised approach to acquire domain speciﬁc translation knowledge from the collection of Wikipedia. He has extracted a bilingual lexicon based on article tiles related by inter-language link and then applied the graph theoretic algorithm, regularized Laplacian, to ﬁnd the most relevant translation pairs to the Patent domain. 4 MT System Basic Description Our approach on statistical machine translation for Japanese and English pairs of languages is described as follows. First, a pre-processing step is performed on the source language, in or"
2015.jeptalnrecital-court.22,P11-2102,0,0.0580601,"Missing"
2015.jeptalnrecital-court.22,W07-0101,0,0.139745,"Missing"
2015.jeptalnrecital-court.22,W13-1605,0,0.0721841,"Missing"
2015.jeptalnrecital-court.22,W11-1715,0,0.0440982,"Missing"
2015.jeptalnrecital-court.22,D13-1066,0,0.0453047,"Missing"
2015.jeptalnrecital-court.22,C96-2162,0,0.208197,"Missing"
2016.jeptalnrecital-poster.20,boulaknadel-etal-2008-multi,0,0.045874,"Missing"
2016.jeptalnrecital-poster.20,E93-1011,0,0.603963,"Missing"
2016.jeptalnrecital-poster.20,W03-1802,0,0.0639815,"Missing"
2016.jeptalnrecital-poster.20,C00-1077,0,0.201914,"Missing"
2016.jeptalnrecital-poster.20,W14-4807,0,0.0541764,"Missing"
2019.jeptalnrecital-court.24,Y15-1023,1,0.887555,"Missing"
2019.jeptalnrecital-court.24,C16-1228,0,0.0395983,"Missing"
2019.jeptalnrecital-court.24,L18-1550,0,0.0293447,"Missing"
2019.jeptalnrecital-court.24,D14-1181,0,0.016591,"Missing"
2019.jeptalnrecital-court.24,D14-1162,0,0.0812704,"Missing"
2019.jeptalnrecital-court.24,N18-1202,0,0.105432,"Missing"
2019.jeptalnrecital-court.24,S16-1077,0,0.0568844,"Missing"
2019.jeptalnrecital-court.24,D17-1056,0,0.0375576,"Missing"
2020.lrec-1.610,W15-3202,0,0.0723262,"Missing"
2020.lrec-1.610,Q18-1008,0,0.0248364,"al male and female singular male plural male and female dual Lemma ÉJ Ôg. (pretty) I. k@ (love) Table 1: Examples showing reducing sparsity between word and lemma levels. In addition to lemmas, we decide to evaluate also words in order to see closely the gain obtained by lemmas. 4956 رواية جميلة استمتعت حقا بقراءتها Positive :) Negative :( n x k representation of review with non static channel Convolutional layer with multiple filters Max-pooling Output layer Figure 1: CNN architecture for an example review 3.3. Embedding sets Embedding models are trained with multiple parameters. (Antoniak and Mimno, 2018) found that nearest neighbors are highly sensitive to small changes in embedding training corpus. (Pierrejean and Tanguy, 2018) explored the impact of changing window size, embedding dimension and training corpora. In this work, we want to know if the type of training corpora affects SA task performance. In other words, is it better to train embeddings with task-specific (polar) corpora in SA framework? or generic corpora are more efficient? And what about corpora size? For rigorous study, we build embedding models trained with three types of corpora: polar, non polar and mixed at word and lem"
2020.lrec-1.610,W14-3623,0,0.0580902,"Missing"
2020.lrec-1.610,P14-1023,0,0.0525022,"cificity in embedding models. (Salama et al., 2018) studied the effect of incorporating morphological information to word embedding in 2 ways: (i) including POS tags with words before embedding and, (ii) performing lemma abstraction of morphological embeddings obtained in (i). (Barhoumi et al., 2019) proceeded differently and built embeddings for different Arabic lexical unit (word, token, tokenclitics, lemma, light stem and stem). 2.2. Embedding evaluation techniques Embedding evaluation techniques fall into two categories: intrinsic and extrinsic. On one hand, intrinsic evaluation methods (Baroni et al., 2014; Schnabel et al., 2015) consist in quantifying directly various linguistic regularities in embedding space. Syntactic and semantic analogies (Mikolov et al., 2013; Nayak et al., 2016) are the most used intrinsic methods. On the other hand, extrinsic evaluation methods assess the quality of embeddings for other NLP tasks such as part-of-speech tagging, chunking, named-entity recognition, sentiment analysis, etc. The majority of works dealing with Arabic word embedding evaluation use extrinsic technique. Many Arabic embeddings models have been evaluated in applications such as machine translati"
2020.lrec-1.610,C16-1228,0,0.226637,"r methodology to propose embeddings based on word and lemma in section 3. In section 4, we present our neural architecture used for Arabic SA task. We report, in section 5, the experimental framework and discuss obtained results in section 6 Finally, we conclude, in section 7, and give some outlooks to future works. 2. 2.1. Related works Sentiment analysis task Sentiment analysis research has benefited from scientific advances in deep learning techniques, and several recent works have been done with this type of learning for Arabic 1 . (Al Sallab et al., 2015) tested different deep networks. (Dahou et al., 2016; Barhoumi et al., 2018; Barhoumi et al., 2019) used a convolutional neural network (CNN) architecture. (Hassan, 2017; Heikal et al., 2018; Al-Smadi et al., 2018) used recurrent neural network (RNN) and its variants. 1 For an overview of Arabic SA field, (Al-Ayyoub et al., 2018; Al-Ayyoub et al., 2019; Badaro et al., 2019) build a complete survey. 4955 The majority of neural networks takes as input continuous vector representations of words (word embeddings). Word2vec (Mikolov et al., 2013) and fastText (Bojanowski et al., 2016) are the most common algorithms for learning pre-trained embedding"
2020.lrec-1.610,P17-2072,0,0.0227207,"er NLP tasks such as part-of-speech tagging, chunking, named-entity recognition, sentiment analysis, etc. The majority of works dealing with Arabic word embedding evaluation use extrinsic technique. Many Arabic embeddings models have been evaluated in applications such as machine translation (Shapiro and Duh, 2018; Lachraf et al., 2019), Sentiment analysis (Dahou et al., 2016; Soliman et al., 2017; Fouad et al., 2019), Information retrieval (El Mahdaouy et al., 2018), etc. Many downstream applications show the usefulness of word embeddings. For intrinsic evaluation of Arabic word embeddings, (Elrazzaz et al., 2017) is the only work up to our knowledge. It quantifies syntactic and semantic analogies in embedding spaces. In this work, we evaluate embeddings with both intrinsic and extrinsic methods within SA frame. We propose a new protocol for intrinsic evaluation showing the sentiment stability of neighbors in embedding spaces that will be detailed in section 6.1. 3. Methodology In this section, we explain specificity of Arabic language in subsection 3.1, and justify our choice of word and lemma as lexical units in subsection 3.2. Then, we present our intuitions for embedding construction in subsection"
2020.lrec-1.610,L18-1550,0,0.0295686,"55 The majority of neural networks takes as input continuous vector representations of words (word embeddings). Word2vec (Mikolov et al., 2013) and fastText (Bojanowski et al., 2016) are the most common algorithms for learning pre-trained embeddings. Contextualized word embeddings Elmo (Peters et al., 2018) recently appear to handle both linguistic contexts and word syntax/semantic. There are some embedding resources that are freely available for Arabic language: (Dahou et al., 2016; Soliman et al., 2017) built word embedding sets obtained by training skip-gram and CBOW versions of word2vec, (Grave et al., 2018) distribute pre-trained word vectors Arabic, trained on Common Crawl and Wikipedia using fastText. (Barhoumi et al., 2018) presents a rigorous comparison of these embedding resources and shows that their systems suffer from a low coverage of pre-trained embeddings at word level. To the best of our knowledge, (Salama et al., 2018; Barhoumi et al., 2019) are the only works dealing with Arabic specificity in embedding models. (Salama et al., 2018) studied the effect of incorporating morphological information to word embedding in 2 ways: (i) including POS tags with words before embedding and, (ii)"
2020.lrec-1.610,D14-1181,0,0.0064727,"rds, is it better to train embeddings with task-specific (polar) corpora in SA framework? or generic corpora are more efficient? And what about corpora size? For rigorous study, we build embedding models trained with three types of corpora: polar, non polar and mixed at word and lemma levels. This will be detailed in section 5.1. In addition to corpora type, we investigate the impact of epoch number used for model training on the neighborhood of polar units. 4. Description of our sentiment analysis system Several papers show that CNN architecture gives good performance for sentiment analysis (Kim, 2014; Dahou et al., 2016; Barhoumi et al., 2018). In the same way, we choose to consider a CNN architecture. We develop a CNN architecture similar to the one described in (Dahou et al., 2016) and train it according two modes: with or without adaptation of embeddings. Indeed, we test static and non static CNN learning ways (Kim, 2014) in order to evoke trainable and non trainable aspects of embeddings. Trainable embeddings obtained with non static CNN allow obtaining task-specific embeddings. They are updated while learning task system. Non trainable embeddings are obtained with static CNN, they ar"
2020.lrec-1.610,W19-4605,0,0.0243064,"nsist in quantifying directly various linguistic regularities in embedding space. Syntactic and semantic analogies (Mikolov et al., 2013; Nayak et al., 2016) are the most used intrinsic methods. On the other hand, extrinsic evaluation methods assess the quality of embeddings for other NLP tasks such as part-of-speech tagging, chunking, named-entity recognition, sentiment analysis, etc. The majority of works dealing with Arabic word embedding evaluation use extrinsic technique. Many Arabic embeddings models have been evaluated in applications such as machine translation (Shapiro and Duh, 2018; Lachraf et al., 2019), Sentiment analysis (Dahou et al., 2016; Soliman et al., 2017; Fouad et al., 2019), Information retrieval (El Mahdaouy et al., 2018), etc. Many downstream applications show the usefulness of word embeddings. For intrinsic evaluation of Arabic word embeddings, (Elrazzaz et al., 2017) is the only work up to our knowledge. It quantifies syntactic and semantic analogies in embedding spaces. In this work, we evaluate embeddings with both intrinsic and extrinsic methods within SA frame. We propose a new protocol for intrinsic evaluation showing the sentiment stability of neighbors in embedding spac"
2020.lrec-1.610,W10-0204,0,0.0400086,"timentanalysis/ 5 4958 phrase) and s: a sentiment score. In this work, we collected all available sentiment lexicons up to our knowledge (Badaro et al., 2014; ElSahar and ElBeltagy, 2015; Saif M. Mohammad and Kiritchenko, 2016; Al-Moslmi et al., 2018). This represents a set of 15 lexicons constructed with different methods. The first method consists in automatically translating English lexicons. Indeed, translated resources (Saif M. Mohammad and Kiritchenko, 2016) are obtained by translating the following four English lexicons: MPQA (Wilson et al., 2005), S140 (Kiritchenko et al., 2014), NRC (Mohammad and Turney, 2010; Mohammad and Yang, 2011; Mohammad et al., 2013) and Bing liu lexicon (Hu and Liu, 2004). The second method is based on Pointwise Mutual Information (PMI) between words and two labels (positive and negative). Indeed, the sentiment orientation (SO) of a word (Mohammad and Turney, 2013) represents the difference between PMI scores. The used lexicons have various size and different structures. In fact, each word is described with different features. These features vary from one lexicon to another. (Badaro et al., 2014) built 4 616 word annotated with their part-of-speech tags, positive and negat"
2020.lrec-1.610,W11-1709,0,0.0358473,"se) and s: a sentiment score. In this work, we collected all available sentiment lexicons up to our knowledge (Badaro et al., 2014; ElSahar and ElBeltagy, 2015; Saif M. Mohammad and Kiritchenko, 2016; Al-Moslmi et al., 2018). This represents a set of 15 lexicons constructed with different methods. The first method consists in automatically translating English lexicons. Indeed, translated resources (Saif M. Mohammad and Kiritchenko, 2016) are obtained by translating the following four English lexicons: MPQA (Wilson et al., 2005), S140 (Kiritchenko et al., 2014), NRC (Mohammad and Turney, 2010; Mohammad and Yang, 2011; Mohammad et al., 2013) and Bing liu lexicon (Hu and Liu, 2004). The second method is based on Pointwise Mutual Information (PMI) between words and two labels (positive and negative). Indeed, the sentiment orientation (SO) of a word (Mohammad and Turney, 2013) represents the difference between PMI scores. The used lexicons have various size and different structures. In fact, each word is described with different features. These features vary from one lexicon to another. (Badaro et al., 2014) built 4 616 word annotated with their part-of-speech tags, positive and negative scores, offsets in Ar"
2020.lrec-1.610,S13-2053,0,0.0675151,"Missing"
2020.lrec-1.610,W16-2504,0,0.0187056,"embedding and, (ii) performing lemma abstraction of morphological embeddings obtained in (i). (Barhoumi et al., 2019) proceeded differently and built embeddings for different Arabic lexical unit (word, token, tokenclitics, lemma, light stem and stem). 2.2. Embedding evaluation techniques Embedding evaluation techniques fall into two categories: intrinsic and extrinsic. On one hand, intrinsic evaluation methods (Baroni et al., 2014; Schnabel et al., 2015) consist in quantifying directly various linguistic regularities in embedding space. Syntactic and semantic analogies (Mikolov et al., 2013; Nayak et al., 2016) are the most used intrinsic methods. On the other hand, extrinsic evaluation methods assess the quality of embeddings for other NLP tasks such as part-of-speech tagging, chunking, named-entity recognition, sentiment analysis, etc. The majority of works dealing with Arabic word embedding evaluation use extrinsic technique. Many Arabic embeddings models have been evaluated in applications such as machine translation (Shapiro and Duh, 2018; Lachraf et al., 2019), Sentiment analysis (Dahou et al., 2016; Soliman et al., 2017; Fouad et al., 2019), Information retrieval (El Mahdaouy et al., 2018), e"
2020.lrec-1.610,N18-1202,0,0.0436749,", 2019) used a convolutional neural network (CNN) architecture. (Hassan, 2017; Heikal et al., 2018; Al-Smadi et al., 2018) used recurrent neural network (RNN) and its variants. 1 For an overview of Arabic SA field, (Al-Ayyoub et al., 2018; Al-Ayyoub et al., 2019; Badaro et al., 2019) build a complete survey. 4955 The majority of neural networks takes as input continuous vector representations of words (word embeddings). Word2vec (Mikolov et al., 2013) and fastText (Bojanowski et al., 2016) are the most common algorithms for learning pre-trained embeddings. Contextualized word embeddings Elmo (Peters et al., 2018) recently appear to handle both linguistic contexts and word syntax/semantic. There are some embedding resources that are freely available for Arabic language: (Dahou et al., 2016; Soliman et al., 2017) built word embedding sets obtained by training skip-gram and CBOW versions of word2vec, (Grave et al., 2018) distribute pre-trained word vectors Arabic, trained on Common Crawl and Wikipedia using fastText. (Barhoumi et al., 2018) presents a rigorous comparison of these embedding resources and shows that their systems suffer from a low coverage of pre-trained embeddings at word level. To the be"
2020.lrec-1.610,N18-4005,0,0.0183873,"educing sparsity between word and lemma levels. In addition to lemmas, we decide to evaluate also words in order to see closely the gain obtained by lemmas. 4956 رواية جميلة استمتعت حقا بقراءتها Positive :) Negative :( n x k representation of review with non static channel Convolutional layer with multiple filters Max-pooling Output layer Figure 1: CNN architecture for an example review 3.3. Embedding sets Embedding models are trained with multiple parameters. (Antoniak and Mimno, 2018) found that nearest neighbors are highly sensitive to small changes in embedding training corpus. (Pierrejean and Tanguy, 2018) explored the impact of changing window size, embedding dimension and training corpora. In this work, we want to know if the type of training corpora affects SA task performance. In other words, is it better to train embeddings with task-specific (polar) corpora in SA framework? or generic corpora are more efficient? And what about corpora size? For rigorous study, we build embedding models trained with three types of corpora: polar, non polar and mixed at word and lemma levels. This will be detailed in section 5.1. In addition to corpora type, we investigate the impact of epoch number used fo"
2020.lrec-1.610,L16-1006,0,0.0366674,"Missing"
2020.lrec-1.610,D15-1036,0,0.022541,"models. (Salama et al., 2018) studied the effect of incorporating morphological information to word embedding in 2 ways: (i) including POS tags with words before embedding and, (ii) performing lemma abstraction of morphological embeddings obtained in (i). (Barhoumi et al., 2019) proceeded differently and built embeddings for different Arabic lexical unit (word, token, tokenclitics, lemma, light stem and stem). 2.2. Embedding evaluation techniques Embedding evaluation techniques fall into two categories: intrinsic and extrinsic. On one hand, intrinsic evaluation methods (Baroni et al., 2014; Schnabel et al., 2015) consist in quantifying directly various linguistic regularities in embedding space. Syntactic and semantic analogies (Mikolov et al., 2013; Nayak et al., 2016) are the most used intrinsic methods. On the other hand, extrinsic evaluation methods assess the quality of embeddings for other NLP tasks such as part-of-speech tagging, chunking, named-entity recognition, sentiment analysis, etc. The majority of works dealing with Arabic word embedding evaluation use extrinsic technique. Many Arabic embeddings models have been evaluated in applications such as machine translation (Shapiro and Duh, 201"
2020.lrec-1.610,W18-1201,0,0.018954,"hnabel et al., 2015) consist in quantifying directly various linguistic regularities in embedding space. Syntactic and semantic analogies (Mikolov et al., 2013; Nayak et al., 2016) are the most used intrinsic methods. On the other hand, extrinsic evaluation methods assess the quality of embeddings for other NLP tasks such as part-of-speech tagging, chunking, named-entity recognition, sentiment analysis, etc. The majority of works dealing with Arabic word embedding evaluation use extrinsic technique. Many Arabic embeddings models have been evaluated in applications such as machine translation (Shapiro and Duh, 2018; Lachraf et al., 2019), Sentiment analysis (Dahou et al., 2016; Soliman et al., 2017; Fouad et al., 2019), Information retrieval (El Mahdaouy et al., 2018), etc. Many downstream applications show the usefulness of word embeddings. For intrinsic evaluation of Arabic word embeddings, (Elrazzaz et al., 2017) is the only work up to our knowledge. It quantifies syntactic and semantic analogies in embedding spaces. In this work, we evaluate embeddings with both intrinsic and extrinsic methods within SA frame. We propose a new protocol for intrinsic evaluation showing the sentiment stability of neig"
