2020.lrec-1.417,hinrichs-krauwer-2014-clarin,0,0.0177308,"nfrastructures. It is strongly rooted in the humanities and the field of Natural Language Processing (NLP) and has the mission to create and maintain an infrastructure to support the sharing, use and sustainable availability of language data and tools for research in the humanities and social sciences (SSH) 1 See also https://www.clarin.eu/fair Figure 1: Map of CLARIN members, observers, and participating centres by February 2020. and beyond.2 Since its early days, the CLARIN consortium has aimed at building both a technical infrastructure and a sustainable organisation (Broeder et al., 2008; Hinrichs and Krauwer, 2014) while adhering to the interoperability paradigm at a range of levels. CLARIN has always operated in line with the European agenda for Open Science3 and it can be seen as an adopter of the FAIR data principles avant la lettre (de Jong et al., 2018). The focus on interoperability can be further illustrated along several dimensions, including the ambition to address the challenge of overcoming the obstacles stem2 See https://www.clarin.eu/content/vision-and-strategy See the 2016 Background note on Open Science available at https://ec.europa.eu/research/openscience/pdf/openaccess/ background note"
2020.lrec-1.417,P10-4005,0,0.0419607,"ort for scholarly workflows will be described in more detail. 2.1. In an infrastructure for research data both static resources, i.e. the data, and tools to process the data, are in place. The tools of a distributed infrastructure must be accessible from different locations. Interoperability ensures that linguistic tools can be combined with language data in a common processing pipeline. In CLARIN, web services have been put in place to encapsulate these tools and combine them in a common serviceoriented architecture. The first CLARIN activity in this field led to the development of WebLicht (Hinrichs et al., 2010). The web-based linguistic chaining tool provides an environment that allows the processing of textually given resources in a pipeline architecture. WebLicht has been applied in different processing tasks and for resources of different languages (Schmidt et al., 2016; C¸o¨ ltekin, 2015). More recently, a tool has been developed (Zinn, 2016) to provide guidance on which service is recommended for which data, known as the Language Resource Switchboard.8 The basic assumption behind the Switchboard is the focus on achieving a fairly basic but well-tested and robust level of interoperability, based"
2020.lrec-1.417,van-uytvanck-etal-2012-semantic,1,0.860288,"Missing"
2020.peoples-1.15,2020.acl-main.112,0,0.0407795,"Missing"
2020.peoples-1.15,W18-6218,1,0.860007,"Missing"
2020.peoples-1.15,S18-1001,0,0.0303931,"ovene) and two topics (migrants and LGBT). We show significant and consistent improvements in automatic classification across all languages and topics, as well as consistent (and expected) emotion distributions across all languages and topics, proving for the manually corrected lexicons to be a useful addition to the severely lacking area of emotion lexicons, the crucial resource for emotive analysis of text. 1 Introduction Emotion lexicons are rather scarce resources for most languages (Buechel et al., 2020), although they are a very important ingredient for robust emotion detection in text (Mohammad et al., 2018). They are mostly differentiated between depending on the way they encode emotions – either via continuous or discrete representations (Calvo and Mac Kim, 2013). In this work, we present emotion lexicons for three languages – Croatian, Dutch and Slovene, developed by manually correcting automatic translations that are part of the NRC Emotion Lexicon (Mohammad and Turney, 2013). In that lexicon, sentiment (positive or negative) and a discrete model of emotion covering anger, anticipation, disgust, fear, joy, sadness, surprise and trust, are encoded via a binary variable for each emotion. The si"
2021.wassa-1.16,W19-3501,0,0.0194155,"ied. We propose the hypothesis that stylometric characteristics of hateful writing are distinctive enough to contribute to the hate speech detection task. In other words, hate speech acts as a specific text type with an associated writing style. On the other hand, we are motivated by psychological and sociological studies, which correlate toxic behaviour online with the emotional profile of the user (Kokkinos and Kipritsi, 2012). However, unlike previous research that used sentiment information for detecting unacceptable content (Davidson et al., 2017; Dani et al., 2017; Van Hee et al., 2018; Brassard-Gourdeau and Khoury, 2019), we test whether we are able to capture some of these phenomena by going beyond the sentiment level (positive / negative / neutral) to a more fine-grained emotion level. We compare the performance of stylometric and emotion-based features with commonly used features for hate speech detection: words, character n-grams, and their combination, and with more recent deep learning models that currently provide the state-of-the-art results for the hate speech detection task (Mandl et al., 2019; Basile et al., 2019): convolutional neural networks (CNN), long shortterm memory networks (LSTM), and bidi"
2021.wassa-1.16,N19-1423,0,0.0584378,"Missing"
2021.wassa-1.16,P82-1020,0,0.702682,"Missing"
2021.wassa-1.16,W14-0908,0,0.349442,"that the style and emotional dimension of hateful textual content may provide useful cues for its detection. We investigate this through a binary hate speech classification task using features that model such information, i.e., function words and emotion-based features. The latter are operationalized in terms of the types of emotions expressed and the frequency of emotionconveying words in the data. Function word usage is one of the most important and revealing aspects of style in written language, as shown by numerous studies in stylometric analysis for authorship attribution (Grieve, 2007; Kestemont, 2014; Markov et al., 2018). While stylometric characteristics have been implicitly included in some hate speech detection studies (e.g., in bag-of-words or character-level models), 149 Proceedings of the 11th Workshop on Computational Approaches to Subjectivity, Sentiment and Social Media Analysis, pages 149–159 April 19, 2021. ©2021 Association for Computational Linguistics their impact on the task has not been studied. We propose the hypothesis that stylometric characteristics of hateful writing are distinctive enough to contribute to the hate speech detection task. In other words, hate speech a"
2021.wassa-1.16,D14-1181,0,0.00897115,"Missing"
2021.wassa-1.16,2020.peoples-1.15,1,0.377744,"Missing"
2021.wassa-1.16,K18-2016,0,0.0269953,"Missing"
2021.wassa-1.16,P19-1163,0,0.0452067,"onality, religion, or other characteristics (Nockleby, 2000). The exact definition of hate speech, however, remains a disputed topic, as it is a subjective and multi-interpretable concept (Waseem et al., 2017; Poletto et al., 2020). The lack of a consensus on its definition poses a challenge to hate speech annotation. Annotating hateful content remains prone to personal bias and is culture-dependent, which often results in low inter-annotator agreement and therefore scarcity of high quality training data for developing supervised hate speech detection systems (Ross et al., 2016; Waseem, 2016; Sap et al., 2019). Hate speech online presents additional challenges for natural language processing (NLP): offensive vocabulary and keywords evolve fast due to their relatedness with the hate speech triggering events (Florio et al., 2020), moreover, users may adapt their lexical choices as a countermeasure against identification or introduce minor misspellings to bypass filtering systems (Berger and Perez, 2006; Vidgen et al., 2019). Therefore, we intend to investigate more abstract features, less susceptible to specific vocabulary, topic or corpus bias, which we examine in in-domain and crossdomain settings:"
2021.wassa-1.16,N03-1033,0,0.184881,"llness on parade. Table 3 shows an example of the representation of this message through the features described above. From the POS & FW & emotion word representations, n-grams (n = 1– 3) are built.4 The count of emotionally-charged words and the emotion associations were added as additional feature vectors. Part-of-speech (POS) POS features capture the morpho-syntactic patterns in a text, and are indicative of hate speech, especially when used in combination with other types of features (Warner and Hirschberg, 2012; Robinson et al., 2018). POS tags were obtained with the Stanford POS Tagger (Toutanova et al., 2003). We used the same 17 universal POS tags for the three languages and built n-grams from this representation with n = 1–3. Stylometric features Function words (FW) are considered one of the most important stylometric feature types (Kestemont, 2014). They clarify the relationships between the content-carrying elements of a sentence, and introduce syntactic structures like verbal complements, relative clauses, and questions (Smith and Witten, 1993). With respect to emotion features, FW can appear as quantifiers, intensifiers (e.g., very good) or modify the emotion phrase Mental illness on parade"
2021.wassa-1.16,R15-1086,1,0.828623,"Missing"
2021.wassa-1.16,W19-3509,0,0.0395717,"esults in low inter-annotator agreement and therefore scarcity of high quality training data for developing supervised hate speech detection systems (Ross et al., 2016; Waseem, 2016; Sap et al., 2019). Hate speech online presents additional challenges for natural language processing (NLP): offensive vocabulary and keywords evolve fast due to their relatedness with the hate speech triggering events (Florio et al., 2020), moreover, users may adapt their lexical choices as a countermeasure against identification or introduce minor misspellings to bypass filtering systems (Berger and Perez, 2006; Vidgen et al., 2019). Therefore, we intend to investigate more abstract features, less susceptible to specific vocabulary, topic or corpus bias, which we examine in in-domain and crossdomain settings: training and testing on social media datasets belonging to same/different domains, for three languages: English, Slovene, and Dutch. Our hypothesis is that the style and emotional dimension of hateful textual content may provide useful cues for its detection. We investigate this through a binary hate speech classification task using features that model such information, i.e., function words and emotion-based feature"
2021.wassa-1.16,W12-2103,0,0.0286242,"sage is. Consider the following English comment from our data belonging to the hate speech class: Mental illness on parade. Table 3 shows an example of the representation of this message through the features described above. From the POS & FW & emotion word representations, n-grams (n = 1– 3) are built.4 The count of emotionally-charged words and the emotion associations were added as additional feature vectors. Part-of-speech (POS) POS features capture the morpho-syntactic patterns in a text, and are indicative of hate speech, especially when used in combination with other types of features (Warner and Hirschberg, 2012; Robinson et al., 2018). POS tags were obtained with the Stanford POS Tagger (Toutanova et al., 2003). We used the same 17 universal POS tags for the three languages and built n-grams from this representation with n = 1–3. Stylometric features Function words (FW) are considered one of the most important stylometric feature types (Kestemont, 2014). They clarify the relationships between the content-carrying elements of a sentence, and introduce syntactic structures like verbal complements, relative clauses, and questions (Smith and Witten, 1993). With respect to emotion features, FW can appear"
2021.wassa-1.16,W16-5618,0,0.00931299,"entation, nationality, religion, or other characteristics (Nockleby, 2000). The exact definition of hate speech, however, remains a disputed topic, as it is a subjective and multi-interpretable concept (Waseem et al., 2017; Poletto et al., 2020). The lack of a consensus on its definition poses a challenge to hate speech annotation. Annotating hateful content remains prone to personal bias and is culture-dependent, which often results in low inter-annotator agreement and therefore scarcity of high quality training data for developing supervised hate speech detection systems (Ross et al., 2016; Waseem, 2016; Sap et al., 2019). Hate speech online presents additional challenges for natural language processing (NLP): offensive vocabulary and keywords evolve fast due to their relatedness with the hate speech triggering events (Florio et al., 2020), moreover, users may adapt their lexical choices as a countermeasure against identification or introduce minor misspellings to bypass filtering systems (Berger and Perez, 2006; Vidgen et al., 2019). Therefore, we intend to investigate more abstract features, less susceptible to specific vocabulary, topic or corpus bias, which we examine in in-domain and cr"
2021.wassa-1.16,W17-3012,0,0.0138072,"orms words and character n-gram features under cross-domain conditions, and provides a significant boost to deep learning models, which currently obtain the best results, when combined with them in an ensemble. 1 Introduction Hate speech is commonly defined as communication that disparages a person or a group on the basis of some characteristic such as race, color, ethnicity, gender, sexual orientation, nationality, religion, or other characteristics (Nockleby, 2000). The exact definition of hate speech, however, remains a disputed topic, as it is a subjective and multi-interpretable concept (Waseem et al., 2017; Poletto et al., 2020). The lack of a consensus on its definition poses a challenge to hate speech annotation. Annotating hateful content remains prone to personal bias and is culture-dependent, which often results in low inter-annotator agreement and therefore scarcity of high quality training data for developing supervised hate speech detection systems (Ross et al., 2016; Waseem, 2016; Sap et al., 2019). Hate speech online presents additional challenges for natural language processing (NLP): offensive vocabulary and keywords evolve fast due to their relatedness with the hate speech triggeri"
erjavec-etal-2010-jos,erjavec-2010-multext,1,\N,Missing
erjavec-etal-2010-jos,dzeroski-etal-2006-towards,1,\N,Missing
erjavec-etal-2010-jos,erjavec-krek-2008-jos,1,\N,Missing
erjavec-fiser-2006-building,W02-0808,0,\N,Missing
erjavec-fiser-2006-building,erjavec-2004-multext,1,\N,Missing
fiser-etal-2010-learning,W09-4405,0,\N,Missing
fiser-etal-2010-learning,muresan-klavans-2002-method,0,\N,Missing
fiser-etal-2010-learning,W06-0203,0,\N,Missing
fiser-etal-2010-learning,C92-2082,0,\N,Missing
fiser-etal-2010-learning,erjavec-fiser-2006-building,1,\N,Missing
fiser-etal-2010-learning,storrer-wellinghoff-2006-automated,0,\N,Missing
fiser-etal-2010-learning,walter-2008-linguistic,0,\N,Missing
fiser-etal-2010-learning,vintar-fiser-2008-harvesting,1,\N,Missing
fiser-etal-2010-learning,W09-4410,0,\N,Missing
fiser-etal-2010-learning,W09-4406,0,\N,Missing
fiser-etal-2012-addressing,N09-5005,0,\N,Missing
fiser-etal-2012-addressing,E09-1005,0,\N,Missing
fiser-etal-2012-addressing,N03-1015,0,\N,Missing
fiser-etal-2012-addressing,P99-1067,0,\N,Missing
fiser-etal-2012-addressing,P06-1014,0,\N,Missing
fiser-etal-2012-addressing,W11-1204,1,\N,Missing
fiser-etal-2014-slowcrowd,sagot-fiser-2012-cleaning,1,\N,Missing
L16-1573,W11-2123,0,0.0839554,"Missing"
L16-1573,W14-0405,1,0.889826,"Missing"
L16-1573,ljubesic-etal-2014-tweetcat,1,0.901883,"Missing"
L16-1573,R15-1049,1,0.901157,"Missing"
L16-1573,W02-2021,0,0.889319,"Missing"
L16-1573,D15-1275,0,0.0399206,"Missing"
L16-1573,W98-1504,0,0.311496,"Missing"
L16-1573,tufis-ceausu-2008-diac,0,0.0661917,"Missing"
L16-1573,P94-1013,0,0.196687,"Missing"
L18-1210,hinrichs-krauwer-2014-clarin,0,0.165251,"rn are newspaper, parliamentary, CMC (computer-mediated communication), and parallel corpora. We focus on their presentation within the infrastructure, their metadata in terms of size, temporal coverage, annotation, accessibility and license, and discuss current problems. Keywords: language resources, research infrastructure, open science, digital humanities and social sciences, CLARIN 1. Introduction CLARIN is a European Research Infrastructure that has been established to support the accessibility of language resources and technologies to researchers from the Humanities and Social Sciences (Krauwer and Hinrichs, 2014). CLARIN’s vision, mission and design are aimed at findability, accessibility, interoperability and re-usability of its resources, tools and services to support researchers in the Humanities and Social Sciences (SSH) (de Jong et al., 2018; De Smedt et al., 2018). At the time of writing, CLARIN has 20 member and 2 observer countries which provide numerous language resources and tools through certified data centres. Access to these resources is enhanced by the Virtual Language Observatory (VLO) portal which enables searching for resources and provides a uniform display of highly-granular Compone"
L18-1210,van-uytvanck-etal-2012-semantic,0,0.330742,"Missing"
L18-1515,broeder-etal-2008-building,0,0.633208,"Missing"
L18-1515,L18-1210,1,0.860668,"Missing"
L18-1515,hinrichs-krauwer-2014-clarin,0,0.0971141,"rastructure with data centres (nodes) across Europe and beyond. The activities in CLARIN basically take place at two levels. One is the central level: the Board of Directors and the technical, communication, and administrative staff. The other is the national level: in each member country, the 1 http://www.clarin.eu national activities have by far the largest volume. Previous CLARIN activities have been described in multiple publications that have been disseminated through many channels. At LREC 2014 an overview of language resources, tools, and services on offer through CLARIN was presented (Hinrichs and Krauwer, 2014). The current paper focuses on the overall vision and in particular the adherence to the principles of FAIR and Responsible Data Science. 1.1. A Bit of History In the preparatory phase 2008–2011 CLARIN was funded by the European Commission. It was established as a European Research Infrastructure Consortium (ERIC)2 in 2012; the basic funding comes from the member countries. When it was established in 2012 CLARIN had nine members, and in 2017 it has grown to 19 members and two observers. Additionally, CLARIN has a special agreement with Carnegie Mellon University in the USA. This growth, which"
L18-1515,J16-3007,1,0.884286,"Missing"
L18-1515,trilsbeek-etal-2008-grid,0,0.069527,"Missing"
L18-1515,van-uytvanck-etal-2012-semantic,1,0.911593,"Missing"
ljubesic-etal-2014-tweetcat,W10-0513,0,\N,Missing
ljubesic-etal-2014-tweetcat,W14-0405,1,\N,Missing
ljubesic-etal-2014-tweetcat,baroni-bernardini-2004-bootcat,0,\N,Missing
R11-1018,P02-1051,0,0.11789,"Missing"
R11-1018,W11-1204,1,0.736877,"Missing"
R11-1018,C10-2055,0,0.0310454,", Hissar, Bulgaria, 12-14 September 2011. precision of the extracted translation equivalents that consequently results in a more usable resource in a real-world setting. And finally, we are not limiting our experiments to nouns, but are working with all content words. term and its translation share similar contexts. The method consists of two steps: first, contexts of words are modeled and then similarity between the source-language and target-language contexts are measured with the help of a dictionary. Most approaches represent contexts as weighted collections of words using log-likelihood (Ismail and Manandhar, 2010), TF-IDF (Fung, 1998) or PMI (Shezaf and Rappoport, 2010). After building context vectors for words in both languages, the similarity between a source word’s context vector and all the context vectors in the target language is computed using a similarity measure, such as cosine (Fung, 1998), Jaccard (Otero and Campos, 2005) or Dice (Otero, 2007). 3 Building Resources In this section we present two resources we built for this experiment: the comparable corpus and the seed lexicon. Since our goal in the experiment reported in this paper is the extraction of translation equivalents for the genera"
R11-1018,W02-0902,0,0.827561,"Missing"
R11-1018,P99-1067,0,0.948155,"elated Languages Darja Fiˇser Nikola Ljubeˇsi´c Faculty of Arts, Faculty of Humanities and Social Sciences, Univeristy of Ljubljana University of Zagreb darja.fiser@ff.uni-lj.si nikola.ljubesic@ffzg.hr Abstract This is why an alternative approach has become popular in recent years. It relies on texts in two languages which are not parallel but comparable (Fung, 1998; Rapp, 1999) and therefore easier to compile, especially from the increasingly rich web data (Xiao and McEnery, 2006). The approach relies on the assumption that the term and its translation appear in similar contexts (Fung, 1998; Rapp, 1999). This means that the translation of a source word can be found by identifying a target word which has the most similar context vector in a comparable corpus. However, a direct comparison of vectors in two different languages is not possible, which is why a dictionary is needed to first translate the features of source context vectors into the target language and compute similarity on those. But this step seems paradoxical: the very reason why we are applying the complex comparable corpus technique for extracting translation equivalents is the fact that we do not have a bilingual dictionary at"
R11-1018,C04-1137,0,0.432778,"used as similarity measure. Finally, ten top-ranking translation candidates are kept for automatic and manual evaluation. We try to improve the results by extending the seed lexicon with contextually confirmed cognates as well as with first translations of the most frequent 4.3 Extending the Seed Lexicon with Cognates In order to beat the baseline we first extended the seed lexicon with cognates. We calculated them with BI-SIM, the longest common subsequence of 127 bigrams with a space prefix added to the beginning of each word in order to punish the differences at the beginning of the words (Kondrak and Dorr, 2004). The threshold for cognates has been empirically set to 0.7. In this step, translation equivalents were calculated as explained above for all content words (nouns, adjectives, verbs and adverbs), taking into account 20 top-ranking translations and analyzing them for cognate clues in that order. If we found a translation equivalent that met the cognate threshold of 0.7, we added that pair to the lexicon. If the seed lexicon already contained a translation for a cognate we identified with this procedure, we replaced the existing lexicon entry with the new identified cognate pair. Replacing entr"
R11-1018,C04-1089,0,0.139573,"Missing"
R11-1018,P10-1011,0,0.141428,"e extracted translation equivalents that consequently results in a more usable resource in a real-world setting. And finally, we are not limiting our experiments to nouns, but are working with all content words. term and its translation share similar contexts. The method consists of two steps: first, contexts of words are modeled and then similarity between the source-language and target-language contexts are measured with the help of a dictionary. Most approaches represent contexts as weighted collections of words using log-likelihood (Ismail and Manandhar, 2010), TF-IDF (Fung, 1998) or PMI (Shezaf and Rappoport, 2010). After building context vectors for words in both languages, the similarity between a source word’s context vector and all the context vectors in the target language is computed using a similarity measure, such as cosine (Fung, 1998), Jaccard (Otero and Campos, 2005) or Dice (Otero, 2007). 3 Building Resources In this section we present two resources we built for this experiment: the comparable corpus and the seed lexicon. Since our goal in the experiment reported in this paper is the extraction of translation equivalents for the general vocabulary, we built a Croatian-Slovene comparable news"
R11-1018,P00-1056,0,0.358778,"Missing"
R15-1049,N13-1037,0,0.0510739,"Missing"
R15-1049,I11-1100,0,0.0306528,"Missing"
R15-1049,P11-2008,0,0.320414,"Missing"
R15-1049,D12-1039,0,0.063609,"Missing"
R15-1049,1981.tc-1.7,0,0.844586,"Missing"
R15-1049,ljubesic-etal-2014-tweetcat,1,0.813486,"Missing"
R15-1049,I13-1041,0,0.0267248,"Missing"
sagot-fiser-2012-cleaning,widdows-ferraro-2008-semantic,0,\N,Missing
sagot-fiser-2012-cleaning,P10-1023,0,\N,Missing
sagot-fiser-2012-cleaning,Y09-1013,1,\N,Missing
sagot-fiser-2012-cleaning,bond-etal-2008-boot,0,\N,Missing
sagot-fiser-2012-cleaning,S10-1002,0,\N,Missing
vintar-fiser-2008-harvesting,steinberger-etal-2006-jrc,0,\N,Missing
vintar-fiser-2008-harvesting,W03-1805,0,\N,Missing
vintar-fiser-2008-harvesting,W02-0808,0,\N,Missing
vintar-fiser-2008-harvesting,P02-1033,0,\N,Missing
vintar-fiser-2008-harvesting,W03-1807,0,\N,Missing
vintar-fiser-2008-harvesting,erjavec-fiser-2006-building,1,\N,Missing
vintar-fiser-2008-harvesting,dias-nunes-2004-evaluation,0,\N,Missing
W11-1204,W02-0902,0,0.339098,"Missing"
W11-1204,C10-1085,0,0.0143031,"n equivalent of a term is therefore reduced to finding the word in the target language whose context vector is most similar to the source term’s context vector based on their occurrence in a comparable corpus. This is basically a three-step procedure: (1) Building context vectors. When representing a word’s context, some approaches look at a simple co-occurrence window of a certain size while others include some syntactic information as well. For example, Otero (2007) proposes binary dependences previously extracted from a parallel corpus, while Yu and Tsujii (2009) use dependency parsers and Marsi and Krahmer (2010) use syntactic trees. Instead of context windows, Shao and Ng (2004) use language models. Next, words in co-occurrence vectors can be represented as binary features, by term frequency or weighted by different association measures, such as TF-IDF (Fung, 1998), PMI (Shezaf and Rappoport, 2010) or, one of the most popular, the log likelihood score. Approaches also exist that weigh cooccurrence terms differently if they appear closer to or further from the nucleus word in the context (e.g. Saralegi et al., 2008). (2) Translating context vectors. Finding the most similar context vectors in the sour"
W11-1204,P00-1056,0,0.315855,"Missing"
W11-1204,P99-1067,0,0.863106,"quency threshold for context vectors, the drop in precision is much slower than the increase of recall. 1 Introduction Research into using comparable corpora in NLP has gained momentum in the past decade largely due to limited availability of parallel data for many language pairs and domains. As an alternative to already established parallel approaches (e.g. Och 2000, Tiedemann 2005) the comparable corpusbased approach relies on texts in two or more languages which are not parallel but nevertheless share several parameters, such as topic, time of publication and communicative goal (Fung 1998, Rapp 1999). The main advantage of this approach is the simpler, faster and more time efficient compilation of comparable corpora, especially from the rich web data (Xiao & McEnery 2006). In this paper we describe the compilation process of a large comparable corpus of texts on healthrelated topics for Slovene and English that were published on the web. Then we report on a set of experiments we conducted in order to automatically extract translation equivalents for terms from the health domain. The parameters we tested and analysed are: 1- and 2-way translations of context vectors with a seed lexicon, th"
W11-1204,C04-1089,0,0.680665,"get language whose context vector is most similar to the source term’s context vector based on their occurrence in a comparable corpus. This is basically a three-step procedure: (1) Building context vectors. When representing a word’s context, some approaches look at a simple co-occurrence window of a certain size while others include some syntactic information as well. For example, Otero (2007) proposes binary dependences previously extracted from a parallel corpus, while Yu and Tsujii (2009) use dependency parsers and Marsi and Krahmer (2010) use syntactic trees. Instead of context windows, Shao and Ng (2004) use language models. Next, words in co-occurrence vectors can be represented as binary features, by term frequency or weighted by different association measures, such as TF-IDF (Fung, 1998), PMI (Shezaf and Rappoport, 2010) or, one of the most popular, the log likelihood score. Approaches also exist that weigh cooccurrence terms differently if they appear closer to or further from the nucleus word in the context (e.g. Saralegi et al., 2008). (2) Translating context vectors. Finding the most similar context vectors in the source and target language is not straightforward because a direct compa"
W11-1204,steinberger-etal-2006-jrc,0,0.250641,"Missing"
W11-1204,2009.mtsummit-posters.26,0,0.0448074,". The task of finding the appropriate translation equivalent of a term is therefore reduced to finding the word in the target language whose context vector is most similar to the source term’s context vector based on their occurrence in a comparable corpus. This is basically a three-step procedure: (1) Building context vectors. When representing a word’s context, some approaches look at a simple co-occurrence window of a certain size while others include some syntactic information as well. For example, Otero (2007) proposes binary dependences previously extracted from a parallel corpus, while Yu and Tsujii (2009) use dependency parsers and Marsi and Krahmer (2010) use syntactic trees. Instead of context windows, Shao and Ng (2004) use language models. Next, words in co-occurrence vectors can be represented as binary features, by term frequency or weighted by different association measures, such as TF-IDF (Fung, 1998), PMI (Shezaf and Rappoport, 2010) or, one of the most popular, the log likelihood score. Approaches also exist that weigh cooccurrence terms differently if they appear closer to or further from the nucleus word in the context (e.g. Saralegi et al., 2008). (2) Translating context vectors."
W11-1204,P10-1011,0,\N,Missing
W12-0112,D07-1007,0,0.0339038,"te collocations, while Salam et al. (2009) used wordnet for disambiguation and the choice of the correct translation equivalent in an English to Bengali SMT system. WSD for machine translation purposes slightly differs from traditional WSD, because distinct source language senses, which share the same translation equivalent, need not be differentiated in WSD (Vickrey et al. 2005). This phenomenon is known as parallel ambiguities and is particularly common among related languages (Resnik and Yarowsky 2000). Although early experiments failed to provide convincing proof that WSD can improve SMT, Carpuat and Wu (2007), Chan et al. (2007) and Ali et al. (2009) clearly demonstrate that incorporating a word sense disambiguation system on the lexical level brings significant improvement according to all common MT evaluation metrics. Still, using wordnet as the source of sense inventories has been heavily criticized not just in the context of MT (Apidianaki 2009), but also within other language processing tasks. The most notorious arguments against wordnet are its high granularity and - as a consequence - high similarity between some senses, but its global availability and universality seem to be advantages tha"
W12-0112,P07-1005,0,0.0262657,"Salam et al. (2009) used wordnet for disambiguation and the choice of the correct translation equivalent in an English to Bengali SMT system. WSD for machine translation purposes slightly differs from traditional WSD, because distinct source language senses, which share the same translation equivalent, need not be differentiated in WSD (Vickrey et al. 2005). This phenomenon is known as parallel ambiguities and is particularly common among related languages (Resnik and Yarowsky 2000). Although early experiments failed to provide convincing proof that WSD can improve SMT, Carpuat and Wu (2007), Chan et al. (2007) and Ali et al. (2009) clearly demonstrate that incorporating a word sense disambiguation system on the lexical level brings significant improvement according to all common MT evaluation metrics. Still, using wordnet as the source of sense inventories has been heavily criticized not just in the context of MT (Apidianaki 2009), but also within other language processing tasks. The most notorious arguments against wordnet are its high granularity and - as a consequence - high similarity between some senses, but its global availability and universality seem to be advantages that prevail in many ca"
W12-0112,erjavec-etal-2010-jos,1,0.812372,"mewhat in between; on the one hand we demonstrate the potential of WSD in MT, especially for cases where different MT systems disagree, and on the other hand we attribute most WSD errors to the inadequacy of the sense splitting in wordnet (see Discussion). 3 3.1 two belonging to the family of freely available statistical systems and the latter being a rulebased MT system developed by the Slovenian company Amebis. For the purposes of further analysis and comparison with our disambiguated corpus all texts original and translations - have been PoS-tagged and lemmatized using the JOS web service (Erjavec et al. 2010) for Slovene and ToTaLe (Erjavec et al. 2005) for English. Because we can only disambiguate content words, we retained only nouns, verbs, adjectives and adverbs and discarded the rest. After all these preprocessing steps our texts end up looking as follows: English: It was a bright cold day in April and the clocks were striking thirteen. English-preprocessed: be bright cold day April clock be strike Slovene-reference: Bil je jasen, mrzel aprilski dan in ure so bile trinajst. Slovene-reference-preprocessed: biti biti jasen mrzel aprilski dan ura biti biti Slovene-Google: Bilo je svetlo mrzel da"
W12-0112,H93-1036,0,0.260231,"ation version. Our results show that the ad hoc WSD strategies used by the evaluated MT systems can definitely be improved by a proper WSD algorithm, but also that wordnet is not the ideal semantic resource to help resolve translation dilemmas, mainly due to its fine sense granularity. 2 Word Sense Disambiguation Machine Translation and Wordnet-based approaches to improving MT have been successfully employed by numerous authors, on the one hand as a semantic resource to help resolve ambiguity, and on the other hand as a rich source of domain-specific translation equivalents. As early as 1993 (Knight 1993), wordnet was used as the lower ontology within 87 Proceedings of the 13th Conference of the European Chapter of the Association for Computational Linguistics, pages 87–92, c Avignon, France, April 23 - 27 2012. 2012 Association for Computational Linguistics the PANGLOSS MT system. Yuseop et al. (2002) have employed LSA and the semantic similarity of wordnet literals to translate collocations, while Salam et al. (2009) used wordnet for disambiguation and the choice of the correct translation equivalent in an English to Bengali SMT system. WSD for machine translation purposes slightly differs f"
W12-0112,E09-1005,0,0.0872385,"Missing"
