2020.coling-main.373,P18-4016,0,0.297596,"be an autonomous robot to complete search and navigation tasks. The domain testbed for this data was collaborative exploration in a low-bandwidth environment, mimicking the conditions of a reconnaissance or search-and-navigation operation. For data collection, two “wizard” experimenters controlled the robot’s dialogue processing and robot navigation capabilities behind the scenes. This design permitted participants to instruct the robot without imposing artificial restrictions on the language used. As more data was collected, increasing levels of automated dialogue processing were introduced (Lukin et al., 2018a). We discuss the impact of further design details in Sections 4 and 5. Table 1 shows an example SCOUT interaction. The dialogues are divided into two conversational floors, each involving two interlocutors: the left conversational floor consists of dialogue between the participant and the dialogue manager (DM), and the right consists of dialogue between the DM and the robot navigator (RN). The participant and RN never speak directly to or hear each other; instead, the DM acts as an intermediary passing communication between the participant and the RN. Of interest to our work, the left conver"
2020.coling-main.373,W18-5012,0,0.251783,"be an autonomous robot to complete search and navigation tasks. The domain testbed for this data was collaborative exploration in a low-bandwidth environment, mimicking the conditions of a reconnaissance or search-and-navigation operation. For data collection, two “wizard” experimenters controlled the robot’s dialogue processing and robot navigation capabilities behind the scenes. This design permitted participants to instruct the robot without imposing artificial restrictions on the language used. As more data was collected, increasing levels of automated dialogue processing were introduced (Lukin et al., 2018a). We discuss the impact of further design details in Sections 4 and 5. Table 1 shows an example SCOUT interaction. The dialogues are divided into two conversational floors, each involving two interlocutors: the left conversational floor consists of dialogue between the participant and the dialogue manager (DM), and the right consists of dialogue between the DM and the robot navigator (RN). The participant and RN never speak directly to or hear each other; instead, the DM acts as an intermediary passing communication between the participant and the RN. Of interest to our work, the left conver"
2020.coling-main.373,W16-1613,0,0.0564101,"Missing"
2020.coling-main.373,W17-2808,0,0.128131,"tics (e.g. a question to the robot, “Can you prevent fire?”) and the interaction of scopal operators (e.g. a robot assertion, “I probably cannot fit there.”). Our work is one step towards aligning participant perceptions of respective environments and both discourse and real-world events. 2.2 Human-Robot Dialogue The data we annotate comes from the Situated Corpus of Understanding Transactions (SCOUT), a collection of dialogues from the robot navigation domain.1 SCOUT was created to explore the natural diversity of communication strategies in situated human-robot dialogue (Marge et al., 2016; Marge et al., 2017). Data collection efforts leveraged “Wizard-of-Oz” experiment design (Riek, 2012), in which participants directed what they believed to be an autonomous robot to complete search and navigation tasks. The domain testbed for this data was collaborative exploration in a low-bandwidth environment, mimicking the conditions of a reconnaissance or search-and-navigation operation. For data collection, two “wizard” experimenters controlled the robot’s dialogue processing and robot navigation capabilities behind the scenes. This design permitted participants to instruct the robot without imposing artifi"
2020.coling-main.373,W12-3807,0,0.0702998,"Missing"
2020.coling-main.373,S15-1009,0,0.0184961,"odality and related concepts provide the basis for assessing speaker beliefs, commitments, and attitudes, thereby fostering understanding and coherent interaction. For example, the manner in which a speaker employs modal information can be used to assess trustworthiness (Su et al., 2010); this is important both for the human to trust the robot and work collaboratively, and for the robot to assess whether or not it should accept human instruction. Additionally, modal information allows both dialogue participants to assess the factuality of events and propositions (Saur´ı and Pustejovsky, 2009; Prabhakaran et al., 2015). Notably this is a complex process that requires the understanding of both fine-grained lexical semantics (e.g. a question to the robot, “Can you prevent fire?”) and the interaction of scopal operators (e.g. a robot assertion, “I probably cannot fit there.”). Our work is one step towards aligning participant perceptions of respective environments and both discourse and real-world events. 2.2 Human-Robot Dialogue The data we annotate comes from the Situated Corpus of Understanding Transactions (SCOUT), a collection of dialogues from the robot navigation domain.1 SCOUT was created to explore th"
2020.coling-main.373,W17-7103,1,0.779686,"g to the local context, or establishing the common ground between interlocutors (Stalnaker, 2002; Asher and Gillies, 2003; Tomasello and Carpenter, 2007). The common ground represents the mutual knowledge, beliefs, and assumptions of the participants that result from co-situatedness, co-perception, and co-intent. Robust human-robot dialogue requires a unique process of alignment to facilitate human-like interaction, including the recognition and generation of expressions through multiple modalities (language, gesture, vision, action); and the encoding of situated meaning (Dobnik et al., 2013; Pustejovsky et al., 2017; Krishnaswamy et al., 2017; Hunter et al., 2018). Specifically, this entails outlining three key aspects of common ground interpretation: (i) the situated grounding of expressions in context; (ii) an interpretation of the expression contextualized to the dynamics of the discourse; and (iii) an appreciation of the actions and consequences associated with objects in the environment. Here, we address (ii) first, before moving on to (i) and (iii). 5.2 Dynamic Interpretation of Modal Expressions An account of how modal expressions are used in discourse needs to capture their command-force “context"
2020.coling-main.373,W19-3303,1,0.841056,"rator. In contrast, we also find utterances where only the proposition is explicit, and the operator implicit (“45 degrees”, “Picture”) These phenomena fall under the umbrella of underspecification, an enduring challenge of creating meaningful natural language representation that must nevertheless be actionable in settings like HRI. Finally, corrected or disjoint scope (“Can you turn 90 degrees left... I mean right”) and coordination (“Can you go back inside and take a picture”) also pose challenges to scope in 4228 dialogue, especially in the context of sentence-based meaning representation (Pustejovsky et al., 2019). Finally, we note some utterances that our annotation scheme alone cannot account for. These include conditional utterances such as “If you can turn around and take a photo so I can have a clear picture” interpreted as commands. We note for now that these utterances exemplify our ambiguity challenge: the modal can has both ability and teleological meanings, while the utterance can function as both a request (given its conditional nature) and a command (given that it is uttered by the human). 5 Towards a Formal Theory of Modality in Human-Robot Dialogue Here, we sketch the beginnings of a form"
2020.coling-main.373,W13-5401,1,0.708509,"teraction, exploration, and manipulation. These are modally contingent actions that a situation presents to an agent by virtue of the objects it encounters. The contextual meaning for many modal expressions will be interpreted relative to such object knowledge. For these reasons, it is useful to think of objects as providing habitats, which are situational contexts 4230 or environments conditioning the object’s affordances, which may be either “Gibsonian” affordances (Gibson et al., 1982) or “Telic” affordances (Pustejovsky, 1995). A habitat specifies how an object typically occupies a space (Pustejovsky, 2013). Affordances are used as attached behaviors, which the object either facilitates by its geometry (Gibsonian) or purposes for which it is intended to be used (Telic). For example, a Gibsonian affordance for [[CUP]] is “grasp,” while its Telic affordance is “drink from.” Similarly, in SCOUT’s environment, a “doorway” affords passage to another room, unless it is blocked by an object or closed. Hence, when asked: “Can you go through the doorway?”, the modal force is taken as a query over its situational (or local) ability, given what the speaker already knows about the robot’s navigation capabil"
2020.coling-main.373,2020.lrec-1.28,0,0.0190061,"naturally occurring modal expressions in task-based human-robot dialogue and to provide information about the use and interpretation of these expressions in context. In addition to modal expressions, we annotate negation and quantification for the purpose of detecting scope relations and meaning in dialogue more broadly in future work. Our approach acknowledges both the semantic richness of how modals are assigned interpretations in context (Rubinstein et al., 2013), as well as the situational grounding of the role an expression is playing in the task-oriented dialogue (Sarathy et al., 2019; Roque et al., 2020; Bonial et al., 2020). For this reason, we have developed a two-level annotation scheme that separates out the basic modal value of an expression from its eventual interpretation within a context. We introduce a number of constraints to help pinpoint the interpretation of modal expressions in dialogue and to make annotation feasible for non-experts. First, we reduce the number of modality type values from Rubinstein et al. (2013) from seven to six, eliminating the circumstantial and combined bouletic/teleological values and adding a value for imperative. Our adaptation forces annotators to se"
2020.coling-main.373,W13-0306,0,0.0308983,"Missing"
2020.coling-main.373,W10-2102,0,0.0413319,"detection of related concepts has received little, though promising, attention (Baker et al., 2012; Prabhakaran et al., 2012; Marasovi´c and Frank, 2016). The detection of the related concept of hedging (and its scope) was the focus of the CoNLL 2010 Shared Task (Farkas et al., 2010). In the context of human-robot dialogue, modality and related concepts provide the basis for assessing speaker beliefs, commitments, and attitudes, thereby fostering understanding and coherent interaction. For example, the manner in which a speaker employs modal information can be used to assess trustworthiness (Su et al., 2010); this is important both for the human to trust the robot and work collaboratively, and for the robot to assess whether or not it should accept human instruction. Additionally, modal information allows both dialogue participants to assess the factuality of events and propositions (Saur´ı and Pustejovsky, 2009; Prabhakaran et al., 2015). Notably this is a complex process that requires the understanding of both fine-grained lexical semantics (e.g. a question to the robot, “Can you prevent fire?”) and the interaction of scopal operators (e.g. a robot assertion, “I probably cannot fit there.”). Ou"
2020.coling-main.373,L18-1017,0,0.0209976,"avigation instruction initiated by the participant (#1), its clarification (#2-4), subsequent translation to a simplified form (Dialogue Manager (DM) to Robot Navigator (RN), #6), and acknowledgement of instructions (#5, 8) and execution by the RN (#7). comprised of several potential modal expressions: “move” as an imperative; “not sure” as a negated epistemic; and “can” expressing a circumstantial ability. All SCOUT speech data (collected from the participant and RN) are transcribed and time-aligned with text messages produced by the DM. SCOUT also includes annotations of dialogue structure (Traum et al., 2018) that allow for the characterization of distinct information states by way of sets of participants, participant roles, turn-taking and floor-holding, and other factors (Traum and Larsson, 2003). In total, SCOUT contains over 80 hours of human-robot dialogue from 83 participants. 2.3 Modal Expressions in Dialogue As we are interested in modal meaning in context, we take a broad approach to the modal expressions we investigate, including modal verbs, attitude verbs, and imperatives. Most theories of modality in natural language take Kratzer (1981) as a starting point. Modal statements are interp"
2020.dmr-1.1,D15-1198,0,0.461939,"on Designing Meaning Representations, pages 1–12 Barcelona, Spain (Online), December 13, 2020 such representations cannot be used directly for drawing valid inferences such as textual entailment or contradiction. Quantifiers, for example, are not given any special semantics, being represented as simple modifiers. Furthermore, AMR does not represent quantifier scope in any way, leaving open the question in (1) of how many talks were listened to in the room. Several proposals have been put forth to provide AMRs with more meaningful logical forms, driven both by parsing and theoretical concerns. Artzi et al. (2015) present a CCG-based grammar induction technique for AMR parsing; a learned joint model integrates classical lambda calculus and underspecification to improve search for compositional and non-compositional elements of AMR, respectively. Semantically speaking, each AMR variable gets its own lambda term (scoped as low as possible) and each AMR role becomes a binary predicate that is applied to those variables. More strictly theoretical work also provides systematic mappings from AMR into logic. Bos (2016) defines a syntax of AMR and provides a recursive translation function into first-order logi"
2020.dmr-1.1,W13-2322,0,0.68337,"from AMR to first order logic using continuation semantics, which allows us to capture the semantic context of an expression in the form of an argument. This is a natural extension of AMR’s original design principles, allowing us to easily model basic projection phenomena such as quantification and negation as well as complex phenomena such as bound variables and donkey anaphora. 1 Introduction Abstract Meaning Representation (AMR) is a general-purpose meaning representation that has become popular for its simple structure, ease of annotation and available corpora, and overall expressiveness (Banarescu et al., 2013; Knight et al., 2019). Specifically, AMR focuses on representing the predicative core of a sentence as an intuitive representation of the semantics of a sentence, advantageous for parsing and matching algorithms. As an example, the AMR for the English sentence “Everyone in the room listened to a talk.” is given in example (1), in three equivalent formats. (1) a. Everyone in the room listened to a talk. b. c. listen-01 ARG0 person ARG1 talk location mod all (l / listen-01 :ARG0 (p / person :mod (a / all) :location (r / room)) :ARG1 (t / talk)) room d. instance(l, listen-01) ∧ instance(p, perso"
2020.dmr-1.1,2020.lrec-1.86,1,0.740784,"9). Our method also does not modify standard AMR nodes, leaves, or edges, which allows us to utilize existing AMR corpora. Formalizing basic projection phenomena in AMR paves the way for more comprehensive meaning representation, allowing simple translation of complex phenomena such as negative raising that evidence speaker belief and intent. Another interesting advantage of the continuation-passing style semantics introduced here for sentence or utterance level expressions, is the natural way it can be extended to model how AMRs have recently 9 been used in human-robot interaction dialogues (Bonial et al., 2020). The model presented here can easily adopt the dynamic semantics of “discourse moves as continuations”, as introduced by de Groote (2001), and extended by Asher and Pogodalla (2010). As previously mentioned, in a continuation semantics, the order of application determines the relative scope of a predicate and each of its arguments. In this paper, we take the out-going roles of a predicate to be ordered, and the order of application to be the order the arguments are written in the AMR. In contrast, Pustejovsky et al. (2019) attach an optional scope node to the predicate, that explicitly marks"
2020.dmr-1.1,W19-3302,0,0.34919,", o) ∧ ARG1(o, d)) → ∃l.love-01(l) ∧ ARG1(l, d) ∧ ARG0(l, f ) 7 Discussion Continuations are a natural solution to the challenge of translating AMR to FOL: by treating the continuation of an expression as an associated argument to the relation associated with that predicate, we maintain AMR’s focus on the predicative core while still allowing valid inferences from projection phenomena to fall out. Our method avoids the pitfalls of underspecification, allowing us to prioritize the most plausible interpretation of a scope ambiguity yet also to capture less common interpretations when necessary (Bos and Abzianidze, 2019). Our method also does not modify standard AMR nodes, leaves, or edges, which allows us to utilize existing AMR corpora. Formalizing basic projection phenomena in AMR paves the way for more comprehensive meaning representation, allowing simple translation of complex phenomena such as negative raising that evidence speaker belief and intent. Another interesting advantage of the continuation-passing style semantics introduced here for sentence or utterance level expressions, is the natural way it can be extended to model how AMRs have recently 9 been used in human-robot interaction dialogues (Bo"
2020.dmr-1.1,J16-3006,0,0.153766,"th more meaningful logical forms, driven both by parsing and theoretical concerns. Artzi et al. (2015) present a CCG-based grammar induction technique for AMR parsing; a learned joint model integrates classical lambda calculus and underspecification to improve search for compositional and non-compositional elements of AMR, respectively. Semantically speaking, each AMR variable gets its own lambda term (scoped as low as possible) and each AMR role becomes a binary predicate that is applied to those variables. More strictly theoretical work also provides systematic mappings from AMR into logic. Bos (2016) defines a syntax of AMR and provides a recursive translation function into first-order logic (FOL) that is able to handle scope phenomena. In a similar vein, Stabler (2017) adds tense and number information into AMR leaves and makes explicit quantificational determiners as a basis for a mapping to a higher order, dynamic logic. Finally, Pustejovsky et al. (2019) add scope itself to AMR graph structure, representing it relationally in the form of a scope node that attaches to the predicative core when necessary. Adding to the discussion about the expressive capacity of AMR, Crouch and Kalouli"
2020.dmr-1.1,S18-2013,0,0.266896,"o logic. Bos (2016) defines a syntax of AMR and provides a recursive translation function into first-order logic (FOL) that is able to handle scope phenomena. In a similar vein, Stabler (2017) adds tense and number information into AMR leaves and makes explicit quantificational determiners as a basis for a mapping to a higher order, dynamic logic. Finally, Pustejovsky et al. (2019) add scope itself to AMR graph structure, representing it relationally in the form of a scope node that attaches to the predicative core when necessary. Adding to the discussion about the expressive capacity of AMR, Crouch and Kalouli (2018) argue that any purely graphical representation of meaning is unable to capture basic natural language semantics such as Boolean operators. Instead, the authors propose layering graphs based on the Resource Description Framework (RDF) (Schreiber and Raimond, 2014) and named graphs (Carroll et al., 2005) such that the interaction between different layers can capture Booleans (such as negation and disjunction), modals and irrealis contexts, distributivity and quantifier scope, co-reference, and sense selection (Kalouli and Crouch, 2018). However, in this work, we will show how we can give AMR a"
2020.dmr-1.1,W18-4912,1,0.877136,"ng these defaults to generate logical forms from AMRs in the future. Although our semantics is able to handle many different kinds of scope phenomena, much more work is needed to capture the plethora of meanings possible in natural language. Extending the translation we present here to logical connectives, conditionals, modality, non-declarative sentences that depend on notions of common ground, and other types of quantifiers (e.g. “most”) are all possible next steps. In recent years, there have been a number of proposals to extend AMR to handle definiteness (Stabler, 2017), tense and aspect (Donatelli et al., 2018), and discourse relations (O’Gorman et al., 2018). We look forward to seeing how these proposals and others can be integrated with our semantics. 8 Conclusion In this paper, we presented a continuation semantics for AMR, building off previous work in translating AMRs to logical forms. We showed that our semantics is powerful enough to handle a wide variety of scope phenomena, including quantification, negation, bound variables, and donkey anaphora. Code for this paper, combining a PENMAN parser based on Goodman (2020), with a computational implementation of our translation function, is availab"
2020.dmr-1.1,2020.acl-demos.35,0,0.0720901,"Missing"
2020.dmr-1.1,W18-1304,0,0.248029,"ing to the discussion about the expressive capacity of AMR, Crouch and Kalouli (2018) argue that any purely graphical representation of meaning is unable to capture basic natural language semantics such as Boolean operators. Instead, the authors propose layering graphs based on the Resource Description Framework (RDF) (Schreiber and Raimond, 2014) and named graphs (Carroll et al., 2005) such that the interaction between different layers can capture Booleans (such as negation and disjunction), modals and irrealis contexts, distributivity and quantifier scope, co-reference, and sense selection (Kalouli and Crouch, 2018). However, in this work, we will show how we can give AMR a semantics expressive enough to handle at least some of these phenomena, namely quantification and negation, without needing to introduce additional graph structure. Here, we build on previous work and present a translation function from AMR to FOL using continuations. A continuation of an expression encodes surrounding contextual information relevant to its interpretation. More specifically, the continuation hypothesis assumes that some natural language expressions denote functions that take their own semantic context as an argument ("
2020.dmr-1.1,C18-1313,0,0.0490395,"Missing"
2020.dmr-1.1,W19-3303,1,0.760815,"y speaking, each AMR variable gets its own lambda term (scoped as low as possible) and each AMR role becomes a binary predicate that is applied to those variables. More strictly theoretical work also provides systematic mappings from AMR into logic. Bos (2016) defines a syntax of AMR and provides a recursive translation function into first-order logic (FOL) that is able to handle scope phenomena. In a similar vein, Stabler (2017) adds tense and number information into AMR leaves and makes explicit quantificational determiners as a basis for a mapping to a higher order, dynamic logic. Finally, Pustejovsky et al. (2019) add scope itself to AMR graph structure, representing it relationally in the form of a scope node that attaches to the predicative core when necessary. Adding to the discussion about the expressive capacity of AMR, Crouch and Kalouli (2018) argue that any purely graphical representation of meaning is unable to capture basic natural language semantics such as Boolean operators. Instead, the authors propose layering graphs based on the Resource Description Framework (RDF) (Schreiber and Raimond, 2014) and named graphs (Carroll et al., 2005) such that the interaction between different layers can"
2020.emnlp-tutorials.5,D19-1215,1,0.883324,"Missing"
2020.emnlp-tutorials.5,kordjamshidi-etal-2010-spatial,1,0.743733,"Missing"
2020.emnlp-tutorials.5,P19-1655,0,0.0284336,"ng the question of reasoning, we (a) point out the role of qualitative and quantitative formal representations in helping spatial reasoning based on natural language and the possibility of learning such representations from data to support compositionality and inference (Hudson and Manning, 2018; Hu et al., 2017); and (b) examine how continuous representations contribute to supporting reasoning and alternative hypothesis formation in learning (Krishnaswamy et al., 2019). We point to the cutting edge research that shows the influence of explicit representation of spatial entities and concepts (Hu et al., 2019; Liu et al., 2019). • Spatial Reasoning – Overview on natural language and visual reasoning tasks and data – Modeling compositionality and spatial reasoning in (Deep) learning models • Downstream tasks – Spatial concepts in dialogue systems – Spatial reasoning for QA and VQA – HRI, navigation and way-finding instructions – Corpus-based GIS systems 3 Prerequisites and reading list Familiarity with machine learning and natural language processing will be helpful for this tutorial. Our selected reading list is as follows. 29 • Qualitative spatial representation and reasoning. Anthony G. Cohn, an"
2020.emnlp-tutorials.5,P06-1131,0,0.0866842,"hidi and Moens, 2015) and extraction that is driven by various target tasks and applications. We discuss machine learning models including structured output prediction models, deep learning architectures and probabilistic graphical models that have been used in the related work. 2 Outline The tutorial will cover the following syllabus: • Spatial Representations Finally, we overview the usage of spatial semantics by various downstream tasks and killer applications including language grounding, navigation, self-driving cars, robotics (Tellex et al., 2011; Kollar et al., 2010), dialogue systems (Kelleher and Kruijff, 2006) and human machine interaction, and geographical information systems and knowledge graphs (Stock et al., 2013; Mai et al., 2020). Spatial semantics is very closely connected and relevant to visualization of natural language and grounding language into perception, central to dealing with configurations in the physical world and motivating a combination of vision and language for richer spatial understanding. The related tasks include: text-to-scene conversion; image captioning; spatial and visual question answering; and spatial understanding in multimodal settings (Rahgooy et al., 2018) for rob"
