2021.naacl-industry.25,D15-1104,0,0.028036,"step. To alleviate this, joint models have been profrom the knowledge base (KB). posed: Sil and Yates (2013) proposed an NER+EL ∗ Equal contributions. † model which re-ranks candidate mentions and engraceyx.scut@gmail.com ‡ lli9@apple.com tity links produced by their base model. Our work 196 Proceedings of NAACL HLT 2021: IndustryTrack Papers, pages 196–204 June 6–11, 2021. ©2021 Association for Computational Linguistics differs in that we use a high precision NER system, while they use a large number of heuristically obtained Noun Phrase (NP) chunks and word n-grams as input to the EL stage. Luo et al. (2015) jointly train an NER and EL system using a probabilistic graphical model. However, these systems are trained and tested on clean text and do not address the noise problems we are concerned with. 3 Architecture Design For a given utterance, we first detect and label entities using the NER model and generate the top-l candidate hypotheses using beam search. The EL model consists of two stages: (i) candidate retrieval and (ii) joint linking and re-ranking. In the retrieval stage, for each NER hypothesis, we construct a structured search query and retrieve the top-c candidates from the retrieval"
2021.naacl-industry.25,P19-2026,0,0.0166976,"t to Abujabal and Gaspers (2018) and Coucke et al. acting with virtual assistants (e.g. “Call Jon”, “Play Adele hello”, “Score for Warrior Kings game”) (2018); however, unlike the former, we use a richer is crucial for a satisfying user experience. How- set of features rather than phonemes as input, and unlike the latter, we are able to use a deep model ever, NER and EL methods that work well on written text often perform poorly in such appli- because of the large volume of data available. EL has been well explored in the context of clean cations: utterances are relatively short (with just 5 (Martins et al., 2019; Kolitsas et al., 2018; Luo tokens, on average), so there is not much context to et al., 2015) and noisy text inputs (Eshel et al., help disambiguate; speech recognizers make errors 2017; Guo et al., 2013; Liu et al., 2013), but as with (“Play Bohemian raspberry” for “Play Bohemian NER, there have been only a few efforts to explore Rhapsody&quot;); users also make mistakes (“Cristiano EL in the context of transcribed speech (Benton and Nando” for “Cristiano Ronaldo”); non-canonical Dredze, 2015; Gao et al., 2017), although crucially, forms of names are frequent (“Shaq” for “Shaquille O’Neal”); and"
2021.naacl-industry.25,D14-1162,0,0.0857408,"ach NER hypothesis while simultaneously using rich signals (entity popularity, similarity between entity embeddings, the relation across multiple entities in one utterance, etc.) from these entity links as additional features to re-rank the NER hypotheses from the previous step, thus jointly addressing both the NER and EL tasks. 3.1 NER For the NER task, following Lample et al. (2016) we use a combination of character and word level features. They are extracted by a bi-directional LSTM (biLSTM) (Hochreiter and Schmidhuber, 1997), and then concatenated with pre-trained GloVe word embeddings 1 (Pennington et al., 2014) to pass through another biLSTM and fed into a CRF model to produce the final label prediction based on a score s(y˜i , x; θ) that jointly optimizes the probability of labels for the tokens and the transition score for the entire sequence y˜i = (y1 , . . . , yT ) given the input x: s(y˜i , x; θ) = T X (ψt,θ (yt ) + φt,t+1 (yt , yt+1 )) , t=0 where ψt,θ is the biLSTM prediction score from the label yt of the tth token, and φ(j, k) is the transition score from label j to label k. 1 We also tried more recent contextual embeddings such as BERT (Devlin et al., 2019), and empirically observed very l"
2021.naacl-industry.25,W09-1119,0,0.122084,"vious NER task. To evaluate entity linking quality, we adopt a strict F1 metric similar to the one used for NER. Besides entity boundary and entity type, the resolved entity also needs to be correct for the entity prediction to be counted as a true positive. For NER model training, we use standard minibatch gradient descent using the Adam optimizer with an initial learning rate of 0.001, a scheduled learning rate decay of 0.99, LSTM with a hidden layer of size 350 and a batch size of 256. We apply a dropout of 0.5 to the embedding and biLSTM layers, and include token level gazetteer features (Ratinov and Roth, 2009) to boost performance in recognizing common entities. We linearly project these gazetteer features and concatenate the projection with the 200 dimensional word embeddings and 100 dimensional character embeddings which are then fed into the biLSTM followed by the CRF. For EL, the character CNN model we use has two layers, each with 100 convolution kernels of size 3, 4, and 5. Character embedding are 25 dimensional and trained end to end with the entity linking task. The MLP for embedding similarity takes the concatenation of two name embeddings, as well as their element-wise sum, difference, mi"
2021.naacl-industry.25,D17-1298,0,0.0145549,"he music artist, album, year the song was released in etc.) that we leverage to automatically construct these relationship pointers. 197 entity in the knowledge base to its related entities and this relational information is leveraged by the EL model for entity disambiguation (described in 5.2). We then compute the tf-idf score for all the n-gram terms present in the entities and store them in the inverted index. For each hypothesis predicted by the NER model we query the retrieval engine with the corresponding text. We first send the query through a highprecision seq-to-seq correction model (Schmaltz et al., 2017; Ge et al., 2019) trained using common errors observed in usage. Next, we construct ngram features from the corrected query in a similar way to the indexing phase and retrieve all entities matching these n-gram features in our inverted index. Additionally, we use synonyms derived from usage for each term in the query to expand our search criteria: for example, our synonym list for “Friend&quot; contains “Friends&quot;, which matches the TV show name which would have been missed if only the original term was used. For each entity retrieved, we get the tf-idf score for the terms present in the query chun"
2021.naacl-main.44,W14-3348,0,0.0273802,"the P-value to be 0.0201. We use several automated metrics to compare the rewrites with the ground truth and compute their Pearson correlation with the human judgements (see Table 3 for results). Exact Match is a binary variable that indicates the token set overlap applied after the standard preprocessing: lower-casing, stemming, punctuation and stopword removal. ROUGE (Lin, 2004) reflects similarity between two texts in terms of n-gram overlap (R-1 for unigrams; R-2 for bigrams and R-L for the longest common n-gram). We report the mean for precision (P), recall (R) and F-measure (F). METEOR (Denkowski and Lavie, 2014) is a machine translation metric based on exact, stem, synonym, and paraphrase matches between words and phrases. BLEU (Papineni et al., 2002) is a text similarity metric that uses a modified form of precision and n-grams from candidate and reference texts. Embeddings group several unsupervised approaches that produce a sentence-level vector representation: Universal Sentence Encoder (Cer et al., 2018) and InferSent (Conneau et al., 2017). Search Results – we use both question rewrites in Google Search and compare the overlap between the produced page ranks in terms of the standard IR metrics:"
2021.naacl-main.44,D19-1605,0,0.20294,"ides a resource for the commu- putational bottleneck was a QR model that learns nity to develop, evaluate, and advance methods for to sample tokens from the conversational context end-to-end, open-domain conversational QA. as a pre-processing step before QA. 521 Table 1: The datasets that QReCC extends to open-domain conversational QA (QuAC, CAsT and NQ) and the datasets that are complementary to QReCC (CANARD and SaaC). RC - Reading Comprehension, PR - Passage Retrieval, QR - Question Rewriting. Dataset QuAC (Choi et al., 2018) NQ (Kwiatkowski et al., 2019) CAsT (Dalton et al., 2019) CANARD (Elgohary et al., 2019) OR-QuAC (Qu et al., 2020) SaaC (Ren et al., 2020) QReCC (our work) #Dialogues 13.6K 0 80 5.6K 5.6K 80 13.7K Question Rewriting. CANARD (Elgohary et al., 2019) provides rewrites for the conversational questions from the QuAC dataset. QR effectively modifies all follow-up questions such that they can be correctly interpreted outside of the conversational context as well. This extension to the conversational QA task proved especially useful while allowing retrieval models to incorporate conversational context (Voskarides et al., 2020; Vakulenko et al., 2020; Lin et al., 2020). More recently, Qu"
2021.naacl-main.44,D18-1443,0,0.0387354,"pointer-generator decoder previously proposed for task-oriented dialogues (Quan et al., 2019). Generator is a Transformer decoder model with a language modeling head (linear layer in the size of the vocabulary) (Radford et al., 2019). Generator + Multiple-choice model has a second head for the auxiliary classification task that distinguishes between the correct rewrite and several noisy rewrites as negative samples (inspired by TransferTransfo (Wolf et al., 2019b)). CopyTransformer uses one of the attention heads of the Transformer as a pointer to copy tokens from the input sequence directly (Gehrmann et al., 2018). Transformer++ model has two language modeling heads that produce separate vocabulary distributions, which are then combined via a parameterized weighted sum (the coefficients are produced by combining the output of the first attention head and the input embeddings). on MS MARCO. We then retrieve the top-100 relevant passages per question. Afterwards, we use BERT-Large fine-tuned for the task of reading comprehension. This model takes a question and each of the relevant passages as input and produces the answer span (Wolf et al., 2019a). BERT-Large produces a score (SBERT ), which is combined"
2021.naacl-main.44,Q19-1026,0,0.19664,"to passages. To produce the first baseline, we augment an open-domain QA model with a QR component that allows us to extend it to a conversational scenario. We evaluate this approach on the QReCC dataset, reporting the end-to-end effectiveness as well as the effectiveness on the individual subtasks separately. 2 Related Work QReCC builds upon three publicly available datasets and further extends them to the opendomain conversational QA setting: Question Answering in Context (QuAC) (Choi et al., 2018), TREC Conversational Assistant Track (CAsT) (Dalton et al., 2019) and Natural Questions (NQ) (Kwiatkowski et al., 2019). QReCC is the first large-scale dataset that supports the tasks of QR, passage retrieval, and reading comprehension (see Table 1 for the dataset comparison). Open-domain QA. Reading comprehension (RC) approaches were recently extended to incorporate a retrieval subtask (Chen et al., 2017; Yang et al., 2019; Lee et al., 2019). This task is also referred to as machine reading at scale (Chen et al., 2017) or end-to-end QA (Yang et al., 2019). In this setup a reading comprehension component is preceded by a document retrieval component. The answer spans are extracted from documents retrieved from"
2021.naacl-main.44,P19-1612,0,0.074759,"ilds upon three publicly available datasets and further extends them to the opendomain conversational QA setting: Question Answering in Context (QuAC) (Choi et al., 2018), TREC Conversational Assistant Track (CAsT) (Dalton et al., 2019) and Natural Questions (NQ) (Kwiatkowski et al., 2019). QReCC is the first large-scale dataset that supports the tasks of QR, passage retrieval, and reading comprehension (see Table 1 for the dataset comparison). Open-domain QA. Reading comprehension (RC) approaches were recently extended to incorporate a retrieval subtask (Chen et al., 2017; Yang et al., 2019; Lee et al., 2019). This task is also referred to as machine reading at scale (Chen et al., 2017) or end-to-end QA (Yang et al., 2019). In this setup a reading comprehension component is preceded by a document retrieval component. The answer spans are extracted from documents retrieved from a document collection, given as input. The standard approach to end-to-end open-domain QA is (1) use an efficient filtering approach to reduce the number of candidate passages to the top-k of the most relevant ones (usually BM25 based on the bag-of-words representation); and then (2) re-rank the subset of the top-k relevant"
2021.naacl-main.44,N18-2108,0,0.115359,"Missing"
2021.naacl-main.44,Q19-1016,0,0.0227373,"writes and answer provenance links. Orange indicates coreference cases where the highlighted token should be replaced with its antecedent (in bold). Blue indicates the tokens that should be generated to make the question unambiguous outside of the conversational context. Introduction It is often not possible to address a complex information need with a single question. Consequently, there is a clear need to extend open-domain question answering (QA) to a conversational setting. This task is commonly referred to as conversational (interactive or sequential) QA (Webb, 2006; Saeidi et al., 2018; Reddy et al., 2019). Conversational QA requests an answer conditioned on both the question and the previous conversation turns as context. Previously proposed large-scale benchmarks for conversational QA, such as QuAC and CoQA, limit the topic of conversation to the content of a single document. In practice, however, the answers can be distributed across several documents that are relevant to the conversation, or the topic of the conversation may also drift. To investigate this phenomena and develop approaches suitable for the complexities of this task, we introduce a new dataset for open-domain conversational Q"
2021.naacl-main.44,D19-5829,1,0.629176,"Missing"
2021.naacl-main.44,D18-1233,0,0.0818937,"ReCC with question rewrites and answer provenance links. Orange indicates coreference cases where the highlighted token should be replaced with its antecedent (in bold). Blue indicates the tokens that should be generated to make the question unambiguous outside of the conversational context. Introduction It is often not possible to address a complex information need with a single question. Consequently, there is a clear need to extend open-domain question answering (QA) to a conversational setting. This task is commonly referred to as conversational (interactive or sequential) QA (Webb, 2006; Saeidi et al., 2018; Reddy et al., 2019). Conversational QA requests an answer conditioned on both the question and the previous conversation turns as context. Previously proposed large-scale benchmarks for conversational QA, such as QuAC and CoQA, limit the topic of conversation to the content of a single document. In practice, however, the answers can be distributed across several documents that are relevant to the conversation, or the topic of the conversation may also drift. To investigate this phenomena and develop approaches suitable for the complexities of this task, we introduce a new dataset for open-do"
2021.naacl-main.44,K16-1028,0,0.125716,"by human annotators is left for future work. 6 Question Rewriting Metrics Validation BLEU has typically been used in previous work for measuring the quality of QR (Elgohary et al., 2019; Lin et al., 2020). We conduct a systematic evaluation and compare BLEU with alternative metrics, previously applied in summarization and translation, to ensure the most reliable metrics we can obtain for the model selection. Our evaluation shows that BLEU does not compare favourably with other metrics in evaluating the quality of QR. Task. We took a random sample of 10K questions and used a seq-to-seq model (Nallapati et al., 2016) trained with questions and conversation context from the QReCC dataset to generate question rewrites. These generated rewrites were compared to the ground truth rewrites produced by human annotators. Different annotators graded each modelgenerated rewrite with a binary label: 0 (incorrect rewrite) or 1 (correct rewrite). For a question rewrite to be correct it does not have to exactly 2 We use the version of a web page, which is the closest to the end date of the dialogue collection (November 24, 2019). match the ground truth rewrite, but it should correctly capture the conversational context"
2021.naacl-main.44,2021.naacl-main.44,1,0.0530913,"Missing"
2021.naacl-main.44,P02-1040,0,0.109618,"h the human judgements (see Table 3 for results). Exact Match is a binary variable that indicates the token set overlap applied after the standard preprocessing: lower-casing, stemming, punctuation and stopword removal. ROUGE (Lin, 2004) reflects similarity between two texts in terms of n-gram overlap (R-1 for unigrams; R-2 for bigrams and R-L for the longest common n-gram). We report the mean for precision (P), recall (R) and F-measure (F). METEOR (Denkowski and Lavie, 2014) is a machine translation metric based on exact, stem, synonym, and paraphrase matches between words and phrases. BLEU (Papineni et al., 2002) is a text similarity metric that uses a modified form of precision and n-grams from candidate and reference texts. Embeddings group several unsupervised approaches that produce a sentence-level vector representation: Universal Sentence Encoder (Cer et al., 2018) and InferSent (Conneau et al., 2017). Search Results – we use both question rewrites in Google Search and compare the overlap between the produced page ranks in terms of the standard IR metrics: Recall@k for the top-k links, Average Recall (AR) and Normalized Discounted Cumulative Gain (NDCG). The best performing metric in our experim"
2021.naacl-main.44,D19-1462,0,0.128628,"ict all coreference mentions with the corresponding if the passage is irrelevant. The scores obtained antecedents from the cluster. 525 Figure 3: Rouge-1R, USE and R@10 metrics of baseline co-reference model, top-3 encoder-decoder models, and Transformer++ model based on dialogue turn number PointerGenerator uses a bi-LSTM encoder and a pointer-generator decoder, which allows to copy and generate tokens (Elgohary et al., 2019). GECOR uses two bi-GRU encoders, one for user utterance and other for dialogue context, and a pointer-generator decoder previously proposed for task-oriented dialogues (Quan et al., 2019). Generator is a Transformer decoder model with a language modeling head (linear layer in the size of the vocabulary) (Radford et al., 2019). Generator + Multiple-choice model has a second head for the auxiliary classification task that distinguishes between the correct rewrite and several noisy rewrites as negative samples (inspired by TransferTransfo (Wolf et al., 2019b)). CopyTransformer uses one of the attention heads of the Transformer as a pointer to copy tokens from the input sequence directly (Gehrmann et al., 2018). Transformer++ model has two language modeling heads that produce sepa"
2021.naacl-main.44,N19-4013,0,0.189488,"Missing"
2021.nlp4convai-1.22,2021.naacl-industry.25,1,0.748675,"m ASR into either a pre-trained baseline or pause-sensitive contextual embedding (refer Section 4). We pass the so-obtained contextual embedding representations into a relatively simple shallow parsing model. The shallow parser is a sequence tagger model that feeds the contextual embedding corresponding to each text token into a single-layered BiLSTM with a CRF on top, obtaining a predicted label for each token as the output (refer Fig. 4). During training, our shallow parser is optimized by minimizing the Negative Log Likelihood (NLL) over the data. Our shallow parser is identical to that of Muralidharan et al. (2021), except that we feed the output of the BiLSTM into a CRF layer, which we empirically observe boosts performance in all cases. 4 Pre-training Embeddings with Pause Information The baseline version of the shallow parser uses a text-only embedding. This embedding is a BERTstyle text-based language model (Devlin et al., 2019) trained without the next sentence prediction auxiliary task of the original BERT architecture. To investigate the effect of pauses, we compare 2 “thank you next"" is the ASR recognition result for the song “Thank u, Next"". the baseline architecture with an identical BERTbased"
2021.nlp4convai-1.22,N19-1423,0,0.0803948,"le et al., 2019) and sentiment analysis (Rahman et al., 2020). However, they require the data from different modalities to be aligned in order to produce the embeddings, again increasing the cost of generating training data. We work within this paradigm of multi-modal grounded embeddings using pause markers in spoken utterances for the task of shallow parsing (Ladhak et al., 2016; Vijayakumar et al., 2017; Rahman et al., 2020; Liu et al., 2020; Lan et al., 2020). We propose a novel self-supervised architecture adding a pause prediction task to traditional textbased BERT-style language models (Devlin et al., 2019). To the best of our knowledge, this is the first study on grounding textual embeddings in spoken pause signals. We pre-train our embeddings using token-level pauses from the ASR system, and consume the representations in the downstream parsing task without fine-tuning. We do not input pause duration in our downstream task and, therefore, do not require data from different modalities to be aligned. This sets our approach apart from end-to-end approaches that use speech signals as input during inference, requiring additional task-specific annotation (such as Chi et al. (2020); Liu et al. (2020)"
2021.nlp4convai-1.22,W95-0107,0,0.243986,"hout as UsageData). Given the sampling methodology, it can be concluded that there are no speaker-dependent effects in our dataset. The utterances have been taken from an upstream ASR system which provides each utterance hypothesis with pause durations following each token, in milliseconds. In order to test the findings of Seifart et al. (2018) in the voice assistant setting, we randomly sample UsageData utterances from the sports, movies, and music domains in English and French (referred as EngFrPauseData); see Table 1 for an overview. We manually annotate EngFrPauseData with BIO-style tags (Ramshaw and Marcus, 1995; Tjong Kim Sang and De Meulder, 2003); O for non-entity, B for beginning of an entity, I for inside an entity. Furthermore, if a token is tagged with a B or I, it contains an additional entity tag (e.g., Artist). We 2 Analysis of Pause Duration combine the pause information from ASR with the In Seifart et al. (2018), time-aligned spoken lan- named entity tags to derive pauses before, during, guage corpora in multiple languages were com- and after an entity. We aggregate pause and token pared in terms of speech rate and pause duration. duration statistics across all utterances for all doThe va"
2021.nlp4convai-1.22,D17-1096,0,0.0662885,"Missing"
C02-1105,P00-1065,0,\N,Missing
C02-1105,C92-2117,0,\N,Missing
C02-1105,H94-1020,0,\N,Missing
C02-1105,P98-1013,0,\N,Missing
C02-1105,C98-1013,0,\N,Missing
C02-1105,palmer-etal-2000-semantic,0,\N,Missing
C02-1105,H01-1010,0,\N,Missing
C04-1027,H90-1021,0,0.0181915,"about the way we view the structure of the world. Our method for inducing domain theories relies on this inversion, since in the general case it is a much easier job to disambiguate sentences than to directly encode the theory that we are drawing on in so doing. Our strategy for trying to build a domain theory is to try to capitalise on the information that is tacitly contained in those disambiguation decisions. 2 Some background (Pulman, 2000) showed that it was possible to learn a simple domain theory from a disambiguated corpus: a subset of the ATIS (air travel information service) corpus (Doddington and Godfrey, 1990). Ambiguous sentences were annotated as shown to indicate the preferred reading: [i,would,like, [the,cheapest,flight, from,washington,to,atlanta] ] [do,they,[serve,a,meal],on, [the,flight,from,san_francisco,to,atlanta]] [i,would,like, [a,flight,from,boston, to,san_francisco, [that,leaves,before,’8:00’] ] ] The ‘good’ and the ‘bad’ parses were used to produce simplified first order logical forms representing the semantic content of the various readings of the sentences. The ‘good’ readings were used as positive evidence, and the ‘bad’ readings (or more accurately, the bad parts of some of the r"
C04-1027,C02-1105,1,0.622497,"the notion of logical consistency is too strong a test in many cases. Note also that the results of the theory induction process are perfectly comprehensible - the outcome is a theory with some logical structure, rather than a black box. The method requires a fully parsed corpus with corresponding logical forms. Using a similar technique, we have experimented with slightly larger datasets, using the Penn Tree Bank (Marcus et al., 1994) since the syntactic annotations for sentences given there are intended to be complete enough for semantic interpretation, in principle, at least. In practice, (Liakata and Pulman, 2002) report, it is by no means easy to do this. It is possible to recover partial logical forms from a large proportion of the treebank, but these are not complete or accurate enough to simply replicate the ATIS experiment. In the work reported here, we selected about 40 texts containing the verb ‘resign’, all reporting, among other things, ‘company succession’ events, a scenario familiar from the Message Understanding Conference (MUC) task (Grishman and Sundheim, 1995). The texts amounted to almost 4000 words in all. Then we corrected and completed some automatically produced logical forms by han"
C04-1027,H94-1020,0,0.0387888,"s involved in that experiment were too small for the results to be statistically meaningful, the experiment proved that the method works in principle, although of course in reality the notion of logical consistency is too strong a test in many cases. Note also that the results of the theory induction process are perfectly comprehensible - the outcome is a theory with some logical structure, rather than a black box. The method requires a fully parsed corpus with corresponding logical forms. Using a similar technique, we have experimented with slightly larger datasets, using the Penn Tree Bank (Marcus et al., 1994) since the syntactic annotations for sentences given there are intended to be complete enough for semantic interpretation, in principle, at least. In practice, (Liakata and Pulman, 2002) report, it is by no means easy to do this. It is possible to recover partial logical forms from a large proportion of the treebank, but these are not complete or accurate enough to simply replicate the ATIS experiment. In the work reported here, we selected about 40 texts containing the verb ‘resign’, all reporting, among other things, ‘company succession’ events, a scenario familiar from the Message Understan"
C04-1027,C96-1079,0,\N,Missing
C08-1022,N07-2045,0,0.105695,"Missing"
C08-1022,P06-4020,0,0.0212739,"Missing"
C08-1022,W07-1604,0,0.433069,"Missing"
C08-1022,W07-1607,1,0.849108,"Missing"
C08-1022,I08-1059,0,0.663071,"Missing"
C08-1022,izumi-etal-2004-overview,0,\N,Missing
C08-1022,I08-2082,0,\N,Missing
