2004.eamt-1.14,J93-2003,0,0.0115785,"encode how syntactic constituent structures in the source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods requi"
2004.eamt-1.14,1997.tmi-1.13,0,0.0783073,"stem to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods require very large volumes of sentence-aligned parallel text for the two languages – on the order of magnitude of a million words or more. Such resources are curre"
2004.eamt-1.14,P02-1040,0,0.0790722,"Missing"
2004.eamt-1.14,2001.mtsummit-road.7,1,0.788397,"al of learning compositional syntactic transfer rules. For example, simple noun phrases are elicited before prepositional phrases and simple sentences, so that during rule learning, the system can detect cases where transfer rules for NPs can serve as components within higher-level transfer rules for PPs and sentence structures. The current controlled elicitation corpus contains about 2000 phrases and sentences. It is by design very limited in vocabulary. A more detailed description of the elicitation corpus, the elicitation process and the interface tool used for elicitation can be found in (Probst et al, 2001), (Probst and Levin, 2002). 4. Automatic Transfer Rule Learning The rule learning system takes the elicited, wordaligned data as input. Based on this information, it then infers syntactic transfer rules. The learning system also learns the composition of transfer rules. In the compositionality learning stage, the learning system identifies cases where transfer rules for “lower-level” constituents (such as NPs) can serve as components within “higher-level” transfer rules (such as PPs and sentence structures). This process generalizes the applicability of the learned transfer rules and captures"
2004.eamt-1.14,2002.tmi-papers.17,1,0.666028,"tional syntactic transfer rules. For example, simple noun phrases are elicited before prepositional phrases and simple sentences, so that during rule learning, the system can detect cases where transfer rules for NPs can serve as components within higher-level transfer rules for PPs and sentence structures. The current controlled elicitation corpus contains about 2000 phrases and sentences. It is by design very limited in vocabulary. A more detailed description of the elicitation corpus, the elicitation process and the interface tool used for elicitation can be found in (Probst et al, 2001), (Probst and Levin, 2002). 4. Automatic Transfer Rule Learning The rule learning system takes the elicited, wordaligned data as input. Based on this information, it then infers syntactic transfer rules. The learning system also learns the composition of transfer rules. In the compositionality learning stage, the learning system identifies cases where transfer rules for “lower-level” constituents (such as NPs) can serve as components within “higher-level” transfer rules (such as PPs and sentence structures). This process generalizes the applicability of the learned transfer rules and captures the compositional makeup o"
2004.eamt-1.14,2003.mtsummit-papers.53,1,0.816612,"ich four English reference translations are available. The following systems were evaluated in the experiment: 1. Three versions of the Hindi-to-English XFER system: 1a. XFER with No Grammar: the XFER system with no syntactic transfer rules (i.e. only lexical phrase-to-phrase matches and word-toword lexical transfer rules, with and without morphology). 1b. XFER with Learned Grammar: The XFER system with automatically learned syntactic transfer rules. 1c. XFER with Manual Grammar: The XFER system with the manually developed syntactic transfer rules. 2. SMT: The CMU Statistical MT (SMT) system (Vogel et al, 2003), trained on the limited-data parallel text resources. 3. EBMT: The CMU Example-based MT (EBMT) system (Brown, 1997), trained on the limiteddata parallel text resources. 4. MEMT: A “multi-engine” version that combines the lattices produced by the SMT system, and the XFER system with manual grammar. The decoder then selects an output from the joint lattice. Performance of the systems was measured using the NIST scoring metric (Doddington, 2002), as well as the BLEU score (Papineni et al, 2002). In order to validate the statistical significance of the differences in NIST and BLEU scores, we appl"
2004.eamt-1.14,P01-1067,0,0.0309867,"he source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods require very large volumes of sentence-aligned parallel tex"
2004.eamt-1.14,C90-3044,0,\N,Missing
2004.eamt-1.14,P02-1038,0,\N,Missing
2004.iwslt-evaluation.11,C96-2141,1,0.873342,"Missing"
2004.iwslt-evaluation.11,2003.mtsummit-papers.53,1,0.846307,"Missing"
2004.iwslt-evaluation.11,J93-2003,0,0.0333438,"Missing"
2004.iwslt-evaluation.11,1999.mtsummit-1.31,0,0.0819927,"Missing"
2004.iwslt-evaluation.11,P00-1056,0,0.138706,"Missing"
2004.iwslt-evaluation.11,P02-1040,0,0.0695583,"Missing"
2004.iwslt-evaluation.11,P01-1067,0,\N,Missing
2004.iwslt-evaluation.11,takezawa-etal-2002-toward,0,\N,Missing
2004.tmi-1.9,2003.mtsummit-papers.10,0,0.0455842,"Missing"
2004.tmi-1.9,1993.eamt-1.1,0,0.0164711,"Missing"
2004.tmi-1.9,2003.mtsummit-papers.32,0,0.0313837,"ne whether two MT systems are significantly different from each other. We study the effect of test set size and number of reference translations on the confidence intervals for these MT evaluation metrics. 1. Introduction Automatic evaluation for Machine Translation (MT) systems has become prominent with the development of data driven MT. The essential idea comes from the highly successful word error rate metric used by the speech recognition community. For MT evaluation this has been extended to multiple reference translations (Nießen et al. 2000), and allowing for differences in word order (Leusch et al. 2003). In (Papineni et al, 2002) the BLEU metric was proposed, which averages the precision for unigram, bigram and up to 4-grams and applies a length penalty for translations too short. A variant of BLEU has been developed by NIST, using the information gain of the ngrams. Additional modifications to BLEU-type metrics have been proposed to improve the correlation with human evaluation scores (Melamed 2003, Pepescu-Belis 2003). Both BLEU/NIST metrics require a test suite to evaluate the MT systems. A test suite consists of two parts: testing sentences in the source language and multiple human refer"
2004.tmi-1.9,J82-2005,0,0.0606381,"Missing"
2004.tmi-1.9,2003.mtsummit-papers.30,0,0.0808556,"Missing"
2004.tmi-1.9,niessen-etal-2000-evaluation,0,0.0644291,"NIST scores using bootstrapping. With this method, we can determine whether two MT systems are significantly different from each other. We study the effect of test set size and number of reference translations on the confidence intervals for these MT evaluation metrics. 1. Introduction Automatic evaluation for Machine Translation (MT) systems has become prominent with the development of data driven MT. The essential idea comes from the highly successful word error rate metric used by the speech recognition community. For MT evaluation this has been extended to multiple reference translations (Nießen et al. 2000), and allowing for differences in word order (Leusch et al. 2003). In (Papineni et al, 2002) the BLEU metric was proposed, which averages the precision for unigram, bigram and up to 4-grams and applies a length penalty for translations too short. A variant of BLEU has been developed by NIST, using the information gain of the ngrams. Additional modifications to BLEU-type metrics have been proposed to improve the correlation with human evaluation scores (Melamed 2003, Pepescu-Belis 2003). Both BLEU/NIST metrics require a test suite to evaluate the MT systems. A test suite consists of two parts:"
2004.tmi-1.9,2003.mtsummit-papers.41,0,0.068372,"Missing"
2004.tmi-1.9,zhang-etal-2004-interpreting,1,0.841855,"Missing"
2005.eamt-1.18,J93-2003,0,0.00549346,"translations produced by the TM system were compared with the translations produced by the statistical decoder. In our current experiments TM system did not show an improvement in terms of automatic evaluation metrics. However, a subjective human evaluation found that, in several instances, the TM system produced better translations than the statistical decoder. In the following section we explain the TM system in detail. We also describe the phrase extraction method we used to identify alignments between source words and target words, which is a modified version of the IBM1 alignment model (Brown et al. 1993). In Section 3, we present the experimental setting and the results of the evaluation. It is followed by a discussion in section 4, and conclusions in section 5. We have identified a number of improvements to the current system, some of which are already in progress. 2. Translation Memory System 2.1. Extracting Similar Sentences For each new test sentence F, we find a set of similar source sentences {F1, F2, …} from the training corpus. The similarity is measured in terms of the standard edit distance criterion with equal penalties for insertion, deletion and substitution operations. The corre"
2005.eamt-1.18,langlais-simard-2002-merging,0,0.0180005,"ne translation memory with other machine translation approaches. In (Marcu, 2001) an automatically derived TM is used along with a statistical model to obtain translations of higher probability than those found using only a statistical model. Sumita (2001) describes an example-based technique which extracts similar translations and modifies them using a bilingual dictionary. Watanabe and Sumita (2003) proposed an example-based decoder that start with close matching example translations, and then modify them using a greedy search algorithm. Instead of extracting complete sentences from the TM, Langlais and Simard, (2002) work on sub sentential leEAMT 2005 Conference Proceedings Augmenting a statistical translation system with a translation memory vel. Translations for word sequences are extracted from a TM and then fed into a statistical engine to generate the desired translation. In this paper, we present an experiment where we attempted to augment a statistical translation system with a translation memory. For a sentence which has a close match in the training corpus, the idea is to start with the available translation and apply specific modifications to produce the desired translation. By a close match, we"
2005.eamt-1.18,P01-1050,0,0.0198843,"words; sometimes even an exact matching sentence. Translation memory (TM) systems typically work well in these situations. In its pure form, a TM system is simply a database of past translations, stored as sentence pairs in source and target languages. Whenever an exact match is found for a new sentence to be translated, the desired translation is extracted from the translation memory. TM systems have been successfully used in Computer Aided Translations (CAT) as a tool for human translators. There have been attempts to combine translation memory with other machine translation approaches. In (Marcu, 2001) an automatically derived TM is used along with a statistical model to obtain translations of higher probability than those found using only a statistical model. Sumita (2001) describes an example-based technique which extracts similar translations and modifies them using a bilingual dictionary. Watanabe and Sumita (2003) proposed an example-based decoder that start with close matching example translations, and then modify them using a greedy search algorithm. Instead of extracting complete sentences from the TM, Langlais and Simard, (2002) work on sub sentential leEAMT 2005 Conference Proceed"
2005.eamt-1.18,lavie-etal-2002-nespole,0,0.0280647,"Missing"
2005.eamt-1.18,1999.mtsummit-1.31,0,0.0492566,"Missing"
2005.eamt-1.18,2001.mtsummit-papers.68,0,0.0451136,"Missing"
2005.eamt-1.18,takezawa-etal-2002-toward,0,0.0143,"with other machine translation approaches. In (Marcu, 2001) an automatically derived TM is used along with a statistical model to obtain translations of higher probability than those found using only a statistical model. Sumita (2001) describes an example-based technique which extracts similar translations and modifies them using a bilingual dictionary. Watanabe and Sumita (2003) proposed an example-based decoder that start with close matching example translations, and then modify them using a greedy search algorithm. Instead of extracting complete sentences from the TM, Langlais and Simard, (2002) work on sub sentential leEAMT 2005 Conference Proceedings Augmenting a statistical translation system with a translation memory vel. Translations for word sequences are extracted from a TM and then fed into a statistical engine to generate the desired translation. In this paper, we present an experiment where we attempted to augment a statistical translation system with a translation memory. For a sentence which has a close match in the training corpus, the idea is to start with the available translation and apply specific modifications to produce the desired translation. By a close match, we"
2005.eamt-1.18,2004.iwslt-evaluation.11,1,\N,Missing
2005.eamt-1.18,W01-1401,0,\N,Missing
2005.eamt-1.18,P02-1040,0,\N,Missing
2005.eamt-1.19,J93-2003,0,0.00707137,"Missing"
2005.eamt-1.19,eck-etal-2004-language,1,0.491287,"Missing"
2005.eamt-1.19,P02-1040,0,0.0949776,"Missing"
2005.eamt-1.19,takezawa-etal-2002-toward,0,0.0178463,"Missing"
2005.eamt-1.19,2003.mtsummit-papers.53,1,0.418648,"Missing"
2005.eamt-1.19,P04-3002,0,0.0319308,"Missing"
2005.eamt-1.19,C04-1059,1,0.531263,"Missing"
2005.eamt-1.19,C96-2141,1,\N,Missing
2005.eamt-1.36,2001.mtsummit-papers.68,0,0.0243081,"Missing"
2005.eamt-1.36,P03-1021,0,0.105237,"Missing"
2005.eamt-1.36,N04-1023,0,0.0346647,"Missing"
2005.eamt-1.39,J90-2002,0,0.15842,"Missing"
2005.eamt-1.39,N03-1017,0,0.114144,"Missing"
2005.eamt-1.39,W02-1018,0,0.0398997,"Missing"
2005.eamt-1.39,W99-0604,0,0.0696638,"Missing"
2005.eamt-1.39,2001.mtsummit-papers.68,0,0.0566669,"Missing"
2005.eamt-1.39,C96-2141,1,0.334597,"Missing"
2005.eamt-1.39,2003.mtsummit-papers.53,1,0.745977,"Missing"
2005.eamt-1.39,J01-1001,0,0.204291,"Missing"
2005.eamt-1.39,zhang-etal-2004-interpreting,1,0.160165,"Missing"
2005.eamt-1.39,P02-1040,0,\N,Missing
2005.iwslt-1.6,J93-2003,0,0.00594062,"For Chinese-English direction we also worked on ASR output of the supplied data, and with additional data in unrestricted and C-STAR tracks. 1. Introduction Large vocabulary text translation has been the primary focus in machine translation research during the past. Much improvements have been achieved with projects such as TIDES, which focused on large vocabulary text translation. With the availability of reliable speech recognition systems and spoken language corpora, now the focus is shifting towards speech translation; and further towards speech-to-speech translation. With the IBM system [1] in early 90’s, statistical machine translation (SMT) has been the most promising approach for machine translation. Many approaches for SMT have been proposed since then [2], [3], [4]. Whereas the original IBM system was based on purely word translation models, current SMT systems incorporate more sophisticated models. The CMU statistical machine translation system uses phrase-to-phrase translations as the primary building blocks to capture local context information, leading to better lexical choice and more reliable local reordering. In section 2, we describe the phrase alignment approaches u"
2005.iwslt-1.6,P03-1021,0,0.00823941,"ity is restricted. However, the reliability of one model might be higher than the reliability of another model. So, we should put more weight on this model in the overall decision. This can be done by doing a log-linear combination of the models. In other words, each model score is weighted and we have to find an optimal set of these weights or scaling factors. When dealing with two or three models, grid search is still feasible. When adding more and more features (models) this no longer is the case and automatic optimization needs to be done. We use the Minimum Error Training as described in [11], which uses rescoring of the n-best list to find the scaling factors with maximize BLEU or NIST score. Starting with some reasonably chosen model weights a first decoding for some development test set is done. An n-best list is generated, typically a 1000-best list. Then a multi-linear search is performed, for each model weight in turn. The weight, for which the change gives the best improvement in the MT evaluation metric, is then fixed to the new value, and the search repeated, till no further improvement is possible. The optimization is therefore based on an n-best list, which resulted fro"
2005.iwslt-1.6,P00-1056,0,0.0770785,"t translation has been the primary focus in machine translation research during the past. Much improvements have been achieved with projects such as TIDES, which focused on large vocabulary text translation. With the availability of reliable speech recognition systems and spoken language corpora, now the focus is shifting towards speech translation; and further towards speech-to-speech translation. With the IBM system [1] in early 90’s, statistical machine translation (SMT) has been the most promising approach for machine translation. Many approaches for SMT have been proposed since then [2], [3], [4]. Whereas the original IBM system was based on purely word translation models, current SMT systems incorporate more sophisticated models. The CMU statistical machine translation system uses phrase-to-phrase translations as the primary building blocks to capture local context information, leading to better lexical choice and more reliable local reordering. In section 2, we describe the phrase alignment approaches used by our system. The main obstacle in using additional data for a translation task is that the new data may belong to a different domain. We explored methods of adapting both t"
2005.iwslt-1.6,P01-1067,0,0.0435513,"nslation has been the primary focus in machine translation research during the past. Much improvements have been achieved with projects such as TIDES, which focused on large vocabulary text translation. With the availability of reliable speech recognition systems and spoken language corpora, now the focus is shifting towards speech translation; and further towards speech-to-speech translation. With the IBM system [1] in early 90’s, statistical machine translation (SMT) has been the most promising approach for machine translation. Many approaches for SMT have been proposed since then [2], [3], [4]. Whereas the original IBM system was based on purely word translation models, current SMT systems incorporate more sophisticated models. The CMU statistical machine translation system uses phrase-to-phrase translations as the primary building blocks to capture local context information, leading to better lexical choice and more reliable local reordering. In section 2, we describe the phrase alignment approaches used by our system. The main obstacle in using additional data for a translation task is that the new data may belong to a different domain. We explored methods of adapting both the tr"
2005.iwslt-1.6,takezawa-etal-2002-toward,0,0.0745974,"ip} where sp is a skip penalty (sp &lt; 0); d(vm−1 , vm ) is the number of skipped words between vm−1 and vm ; ip is an insertion penalty [14]. The skip penalty is incorporated to avoid high compression of the original sentence because high compression of a sentence often alters the meaning of the sentence. The insertion penalty is used to control the overall compression ratio. 6. Evaluation The evaluations were primarily based on the Basic Travel Expression Corpus (BTEC) which contains conversations in tourism-related activities. The corpus was originally created in Japanese and English by ATR [15] and was later extended to other languages. We participated in the supplied data track for the translation directions Arabic-English, Chinese-English, Japanese-English and Korean-English. For ChineseEnglish direction we also worked on ASR output. In both unrestricted and C-STAR tracks, we participated for Chinese-English direction. For each translation direction, except KoreanEnglish, two development sets (C-STAR’03 and Supplied Data Track Chinese Japanese Korean Manual ASR 20,000 176,199 198,453 208,763 8,687 9,277 9,132 506 3,511 2,835 4,130 4,084 913 1,024 920 976 117 245 70 95 500 3,590 2,"
2005.iwslt-1.6,2005.mtsummit-papers.33,1,0.835754,"ecoder that combines the translation model, language model, and other models to generate the complete translation. When translating speech recognition output, we integrate multiple translation hypotheses into a single structure and then derive the best hypothesis. This approach is described in section 5. Finally, in section 6 we give an overview of the data and tasks and present the results of the experiments we carried out for different data conditions. 2. Phrase Alignment In this evaluation, we applied a variation of the alignment-free approach, which is an extension to the previous work in [5] and [6] to extract bilingual phrase pairs for the supplied data tracks. In this extension, we used eleven feature functions including phrase level fertilities and phrase level IBM Model-1 probabilities aiming to locate the phrase pairs from the parallel sentences. The feature functions are then combined in a log-linear model as follows: PM exp( m=1 λm φm (X, e, f )) P (X|e, f )= P PM 0 {X 0 } exp( m=1 λm φm (X ,e,f )) where X→(fjj+l , ei+k ) corresponds to a phrase-pair cani didate extracted from a given sentence-pair (e, f ); φm is a feature function designed to be informative for phrase ext"
2005.iwslt-1.6,W05-0825,1,0.830118,"hat combines the translation model, language model, and other models to generate the complete translation. When translating speech recognition output, we integrate multiple translation hypotheses into a single structure and then derive the best hypothesis. This approach is described in section 5. Finally, in section 6 we give an overview of the data and tasks and present the results of the experiments we carried out for different data conditions. 2. Phrase Alignment In this evaluation, we applied a variation of the alignment-free approach, which is an extension to the previous work in [5] and [6] to extract bilingual phrase pairs for the supplied data tracks. In this extension, we used eleven feature functions including phrase level fertilities and phrase level IBM Model-1 probabilities aiming to locate the phrase pairs from the parallel sentences. The feature functions are then combined in a log-linear model as follows: PM exp( m=1 λm φm (X, e, f )) P (X|e, f )= P PM 0 {X 0 } exp( m=1 λm φm (X ,e,f )) where X→(fjj+l , ei+k ) corresponds to a phrase-pair cani didate extracted from a given sentence-pair (e, f ); φm is a feature function designed to be informative for phrase extraction."
2005.iwslt-1.6,I05-3011,1,0.902,"nsion, we used eleven feature functions including phrase level fertilities and phrase level IBM Model-1 probabilities aiming to locate the phrase pairs from the parallel sentences. The feature functions are then combined in a log-linear model as follows: PM exp( m=1 λm φm (X, e, f )) P (X|e, f )= P PM 0 {X 0 } exp( m=1 λm φm (X ,e,f )) where X→(fjj+l , ei+k ) corresponds to a phrase-pair cani didate extracted from a given sentence-pair (e, f ); φm is a feature function designed to be informative for phrase extraction. Feature function weights {λm }, are the same as in our previous experiments [7]. This log-linear model serves as a performance measure function in a local search. The search starts from fetching a test-set specific source phrase (e.g. Chinese ngram); it localizes the candidate ngram’s center in the English sentence; and then around the projected center, it finds out all the candidate phrase pairs ranked with the log-linear model scores. In the local search, down-hill moves are allowed so that functional words can be attached to the left or right boundaries of the candidate phrase-pairs. The eleven (M =11) feature functions that compute different aspects of phrase pair (f"
2005.iwslt-1.6,J03-1002,0,0.00619115,"1 scores for the phrase-pairs P (fjj+l |eii+k ) and P (ei+k |fjj+l ); i the remaining parts of (e, f ) excluding the phrasepair is modeled by P (fj 0 ∈[j,j+l] |ei0 ∈[i,i+k] ) and / / 0 P (ei0 ∈[i,i+k] |f ) using the translation lex/ j ∈[j,j+l] / icons of P (f |e) and P (e|f ). • Another two of the scores aim to bracket the sentence pair with the phrase-pair as detailed in [7]. • The last function computes the average word alignment links per source word in the candidate phrasepair. We assume each phrase-pair should contain at least one word alignment link. We train the IBM Model-4 with GIZA++ [8] in both directions and grow the intersection with word pairs in the union to collect the word alignment. Because of the last feature-function, our approach is no longer truly “alignment-free”. More details of the log-linear model and experimental analysis of the feature-functions are given in [7]. To use the extracted phrase-pairs in the decoder, a set of eight scores for each phrase-pair are computed: relative frequency of both directions, phraselevel fertility scores for both directions computed via dynamic programming, the standard IBM Model-1 scores for P both directions (i.e. P (fjj+l |e"
2005.iwslt-1.6,W05-0829,1,0.826281,"ecoder a scaling factor can be used to modify the contribution of this model to the overall score. Varying this scaling factors can change the performance of the system considerable. Minimum error training is used to find a good set of scaling factors. In the following sub-sections, these different steps will be described in some more detail. 4.1. Building Translation Lattice The CMU SMT decoder can use phrase tables, generated at training time, but can also do just-in-time phrase alignment. This means that the entire bilingual corpus is loaded and the source side indexed using a suffix array [10]. For all ngrams in the test sentence, occurrences in the corpus are located using the suffix array. For a number of occurrences, where the number can be given as a parameter to the decoder, phrase alignment as described in section 2 is performed and the found target phrase added to the translation lattice. If phrase translations have already been collected during training time, then this phrase table is loaded into the decoder and a prefix tree constructed over the source phrases. This allows for an efficient search to find all source phrases in the phrase table which match a sequence of word"
2005.iwslt-1.6,P02-1040,0,0.0779885,"1 2,835 4,130 4,084 913 1,024 920 976 117 245 70 95 500 3,590 2,896 4,131 975 1,068 945 116 223 61 506 3,743 3,003 4,226 4,563 963 1,091 975 969 155 249 169 84 English 183,452 6,956 - IWSLT’04) were made available. For Korean-English only C-STAR’03 test set was available. Table 1 shows corpus statistics for the training and test sets. As a preprocessing step, we separated punctuations from words in the English (target) side and converted the text into lowercase. No preprocessing was done on any of the source side data. We report translation results using the well known evaluation metrics BLEU [16] and NIST [17]. For our primary system and the best system, we report results also in WER, PER, METEOR [18] and GTM [19]. 6.1. Supplied Data Track During the evaluation our primary focus was on the Chinese-English direction. We applied both PESA and Alignment-Free phrase extraction methods to the supplied data track. In building phrase tables using the Alignment Free method, we extracted phrase-pairs with source side up to 8-gram in length. PESA online phrase extraction method can extract phrases up to full length of the sentence. Table 2 summarizes the official translation results for our pri"
2005.iwslt-1.6,W05-0909,0,0.0223458,"3 3,003 4,226 4,563 963 1,091 975 969 155 249 169 84 English 183,452 6,956 - IWSLT’04) were made available. For Korean-English only C-STAR’03 test set was available. Table 1 shows corpus statistics for the training and test sets. As a preprocessing step, we separated punctuations from words in the English (target) side and converted the text into lowercase. No preprocessing was done on any of the source side data. We report translation results using the well known evaluation metrics BLEU [16] and NIST [17]. For our primary system and the best system, we report results also in WER, PER, METEOR [18] and GTM [19]. 6.1. Supplied Data Track During the evaluation our primary focus was on the Chinese-English direction. We applied both PESA and Alignment-Free phrase extraction methods to the supplied data track. In building phrase tables using the Alignment Free method, we extracted phrase-pairs with source side up to 8-gram in length. PESA online phrase extraction method can extract phrases up to full length of the sentence. Table 2 summarizes the official translation results for our primary submissions. We also give contrastive results for the Arabic-English and Chinese-English directions in"
