2009.mtsummit-posters.10,2007.mtsummit-papers.63,1,0.920528,"tistical machine translation (SMT) experiments with the corpus and conﬁrmed that the corpus is useful for SMT. 1 Introduction Multilingual parallel corpora are required to support many tasks in natural language processing. For example, statistical machine translation (SMT) requires a parallel corpus for training, and crosslingual processing such as information retrieval and information extraction also use parallel corpora. There is no doubt on the importance of parallel corpora for any language pair. Specially, Japanese-English parallel corpora are very scarce. Although some parallel corpora (Utiyama and Isahara, 2007) are available, the domains and sizes of these corpora are limited. In general, European countries use multiple languages ofﬁcially. Based on this multilingual environment, Koehn (2005) has built a corpus by collecting parallel texts in eleven languages from the proceedings of the European Parliament, which are published on the Web. However, some countries such as Japan have no such language situation, that leads us difﬁculties for Masao Utiyama†† Eiichiro Sumita†† †† MASTAR Project National Institute of Information and Communications Tehnology 3-5, Hikaridai, Seika, Soraku, Kyoto 619-0289, Ja"
2009.mtsummit-posters.10,2005.mtsummit-papers.11,0,0.0444829,"al language processing. For example, statistical machine translation (SMT) requires a parallel corpus for training, and crosslingual processing such as information retrieval and information extraction also use parallel corpora. There is no doubt on the importance of parallel corpora for any language pair. Specially, Japanese-English parallel corpora are very scarce. Although some parallel corpora (Utiyama and Isahara, 2007) are available, the domains and sizes of these corpora are limited. In general, European countries use multiple languages ofﬁcially. Based on this multilingual environment, Koehn (2005) has built a corpus by collecting parallel texts in eleven languages from the proceedings of the European Parliament, which are published on the Web. However, some countries such as Japan have no such language situation, that leads us difﬁculties for Masao Utiyama†† Eiichiro Sumita†† †† MASTAR Project National Institute of Information and Communications Tehnology 3-5, Hikaridai, Seika, Soraku, Kyoto 619-0289, Japan {mutiyama,eiichiro.sumita} @nict.go.jp creating parallel corpora. Hence, more efforts are needed to collect them effectively. Available Japanese-English parallel corpora are scarce."
2009.mtsummit-posters.10,tiedemann-nygaard-2004-opus,0,0.0174316,",eiichiro.sumita} @nict.go.jp creating parallel corpora. Hence, more efforts are needed to collect them effectively. Available Japanese-English parallel corpora are scarce. However, there are a lot of translated texts on the Web. Specially, open source manuals are translated into Japanese from English by volunteer translators. We collected such English and Japanese texts. Then, the sentences in collected texts were automatically aligned, resulting in a parallel corpus made from open source software manuals. Manuals of open source software has been used for making a parallel corpus named OPUS (Tiedemann and Nygaard 2004), which was made from OpenOfﬁce.org documentation1 , KDE manuals including KDE messages2 , and PHP manuals 3 . However, the JapaneseEnglish part of OPUS is not large. In contrast, we collected about 500 thousand sentence pairs. In addition, our work involved extensive human efforts to ensure the quality of our parallel corpus. The original and translated texts often proscribe copy, distribute, display, and make derivative works. Our target texts are open source software manuals. Such open source software manuals are often published under open licenses under which we can modify and distribute t"
2009.mtsummit-posters.10,J93-1004,0,0.306217,", newlines are not deleted because they are regarded as sentence ends. 4.3 Aligning sentences We use Utiyama and Isahara’s alignment method, because their method has been successfully used in aligning noisy Japanese-English parallel texts (Utiyama and Isahara, 2007). Below is a concise description of their algorithm. We begin by obtaining the maximum similarity sentence alignments. Let J and E be a Japanese text ﬁle and an English text ﬁle, respectively. We calculate the maximum similarity sentence alignments (J1 ,E1 ), (J2 ,E2 ), . . ., (Jm ,Em ), using a dynamic programming matching method (Gale and Church, 1993), where (Ji , Ei ) is a Japanese and English sentence alignment pair in J and E. We allow 1-ton, n-to-1 (0 ≤ n ≤ 5), or 2-to-2 alignments when aligning sentences. The similarity between Ji and Ei is calculated based on word overlap (i.e., number of word pairs from Ji and Ei that are translations of each other based on a bilingual dictionary with 450,000+ entries). The similarity between a Japanese document, J, and an English document, E, (noted AVSIM(J,E)) is calculated using: ∑m AVSIM(J, E) = i=1 SIM(Ji , Ei ) m (1) A high AVSIM(J,E) value occurs when the sentence alignments in J and E take o"
2009.mtsummit-posters.10,P07-2045,0,0.0228859,"Missing"
2009.mtsummit-posters.10,P02-1040,0,0.0934553,"Missing"
2009.mtsummit-posters.10,P03-1021,0,0.016259,"ect without performing ﬁlling and painting operations. This includes BIOS settings, kernel conﬁguration and some simpliﬁcations in user land. This signal can be used to perform a remote checkpoint of a session. Xlib may choose to cache font data, loading it only as needed to draw text or compute text dimensions. Table 3: Example of parallel sentences formed to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score (Papinei et al., 2002). The evaluation was done using a single reference. Tuning was performed using the standard technique developed by Och (Och, 2003). The test and development data were extracted from the aligned JF sentences. Each of test and development data consists of 500 sentences. In the following experiments, we simulated a situation where an SMT system was applied to help volunteer translators translate English JF documents into Japanese. We want to use all parallel sentences efﬁciently to help translators. This is a problem of domain adaptation. All of paralell sentences were translated from English to Japanese. Therefore we did MT experiments from English. In the ﬁrst experiment, we used all parallel sentences (excluding developm"
2009.mtsummit-posters.10,J03-1002,0,0.00480786,"Missing"
2011.mtsummit-papers.40,C96-1009,0,0.116742,"Missing"
2011.mtsummit-papers.40,D07-1103,0,0.0336507,"English sentences of the given parallel corpus. (2) Build the phrase-table from the parallel corpus using the Moses toolkit (Koehn et al., 2007). (3) Extract bilingual term candidates from the phrase table that are included in the term candidates obtained in (1). (4) Calculate a statistical measure for each candidate term. (5) Rank the candidates according to the statistical measure, and extract the highly-ranked candidates as valid bilingual terms. We compare three statistical measures, ScoreF , ScoreL and ScoreC , for extracting correct bilingual terms. Fisher’s exact test has been used by Johnson et al. (2007) to select valid phrase pairs from the phrasetable for statistical machine translation. We use the statistic of Fisher’s exact test as ScoreF to measure the validity of each bilingual term candidate. The statistic used in Fisher’s exact test is deﬁned as ScoreF as follows. First, we obtain the contingency table, shown below, for a bilingual term candidate TJ,E consisting of Japanese term J and English term E C(J, E) C(E) − C(J, E) We use functions implemented in TermExtract 2 to extract term candidates. TermExtract is a Perl module for extracting terms. We slightly modiﬁed the POS patterns use"
2011.mtsummit-papers.40,P07-2045,0,0.00258597,"statistical measures. In addition, we compare three statistical measures for extracting bilingual terms. Note that Macken et al. (2008) have also used statistical measures to ﬁlter out invalid bilingual term candidates; however, they did not compare their statistical measures against other measures. 3 Bilingual term extraction (1) Extract the term candidates, which match speciﬁc part-of-speech(POS) patterns (e.g., a single noun or a noun sequence), from the Japanese and English sentences of the given parallel corpus. (2) Build the phrase-table from the parallel corpus using the Moses toolkit (Koehn et al., 2007). (3) Extract bilingual term candidates from the phrase table that are included in the term candidates obtained in (1). (4) Calculate a statistical measure for each candidate term. (5) Rank the candidates according to the statistical measure, and extract the highly-ranked candidates as valid bilingual terms. We compare three statistical measures, ScoreF , ScoreL and ScoreC , for extracting correct bilingual terms. Fisher’s exact test has been used by Johnson et al. (2007) to select valid phrase pairs from the phrasetable for statistical machine translation. We use the statistic of Fisher’s exa"
C02-1056,1993.tmi-1.20,0,0.0631249,"lly says it again using other words, i.e., he paraphrases. In a Chinese-Japanese spoken language translation system, the pre-processing of Chinese utterances is involved and we attempt to apply a paraphrasing approach. This paper ∗ This work was done when the author stayed at ATR Spoken Language Translation Research Laboratories. is focused on the paraphrasing of Chinese utterances. Some cases of paraphrasing research with certain targets have been reported. For example, there has been work on rewriting the source language in machine translation with a focus on reducing syntactic ambiguities (Shirai et al., 1993), research on paraphrasing paper titles with a focus on transforming syntactic structures to achieve readability (Sato, 1999), and research on paraphrasing Japanese in summarization with a focus on transforming a noun modiﬁer into a noun phrase (Kataoka et al., 1999). We have reported some research on Chinese paraphrasing (Zhang and Yamamoto, 2001; Zhang et al., 2001; Zong et al., 2001). The techniques of paraphrasing natural language can be applied not only to the pre-processing of machine translation but also to information retrieval and summarization. 2 Goals and Approach In the pre-process"
C02-1056,C02-1163,1,0.849824,"In addition, a pattern construction method is described through which paraphrasing patterns can be eﬃciently learned from a paraphrase corpus and human experience. Using the implemented paraphraser and the obtained patterns, a paraphrasing experiment was conducted and the results were evaluated. 1 Introduction In spoken language translation one of the key issues is how to deal with unrestricted expressions in spontaneous utterances. To resolve this problem, we have proposed a paraphrasing approach in which the utterances are automatically paraphrased prior to transfer (Yamamoto et al., 2001; Yamamoto, 2002). The paraphrasing process aims to bridge the gap between the unrestricted expressions in the input and the limited expressions that the transfer can translate. In fact, paraphrasing actions are often seen in daily communication. When a listener cannot understand what a speaker said, the speaker usually says it again using other words, i.e., he paraphrases. In a Chinese-Japanese spoken language translation system, the pre-processing of Chinese utterances is involved and we attempt to apply a paraphrasing approach. This paper ∗ This work was done when the author stayed at ATR Spoken Language Tr"
C02-1163,1991.mtsummit-papers.9,0,0.0484619,"tically-acquired information from corpora. Figure 4 shows the average number of paraphrasing trials. It would be a major problem in this design if there were many interaction loops between the paraphraser and the transfer, but we found that such worries are unwarranted in the current system. However, it is necessary to be careful in this measure, since we need to add more functions to the paraphraser in order to avoid zero output. 4 Related Works It is important to reduce the burden of transfer to realize multilingual MT. In this sense, MT using a controlled language, such as the KANT system (Mitamura et al., 1991), has similar principles to our approach. We believe that multilingual MT systems should not place the obligation of transferring the target language on the transfer module. Diﬃcult or ambiguous input should be checked in document translations, while it should somehow be resolved before the transfer module in speech translation, since real-time dialog conversation is a requirement. Although we cannot ﬁnd an MT model where an interactive (that is, feedback) approach between the two sub-modules is implemented, several types of interactive models have been discussed in natural language generation"
C02-1163,1993.tmi-1.20,0,0.944701,"to us, we may try to paraphrase the source input into easier expressions we can translate. In contrast, there is no such machine translation (MT) model so far proposed where the source language module is biased over the bilingual language module. All of the MT models are either those where the bilingual processor takes the initiative over the source language analyzer (conventional analyze-transfer-generate model) or integration models of analyzer and transfer, such as example-based or statistical models. Although some MT models have a paraphraser (also called a ‘pre-editor’), such as that of Shirai et al. (1993), paraphrasing is performed in these models because it is necessary to prepare for the subsequent bilingual process. In other words, the paraphraser operates as a sub-module for successful transfer. We have proposed a new MT model that is more similar to the human translation process than other MT systems (Yamamoto et al., 2001). This model, called the Sandglass model, is designed so that the system can generate a translation through source language paraphrasing, even if the system does not have suﬃcient bilingual knowledge. In this sense, our model design can be considered a nonprofessional t"
C02-1163,C02-1056,1,0.849728,"advantage is task portability, since all of the paraphrasing knowledge, except for lexical paraphrasing knowledge, is independent of the task, so we do not need to ﬁt most of the paraphrasing knowledge to the required task. It is also signiﬁcant that this model’s paraphraser can be employed not only for MT but also for most natural language processing (NLP) applications. This is possible because both the input and output of a paraphraser is the same natural language. We have been building the Sandglass MT system for the Japanese-Chinese, ChineseJapanese language pairs (Yamamoto et al., 2001; Zhang and Yamamoto, 2002). We have already constructed a prototype for JapaneseChinese. In this paper, we report the core concepts of this prototype and discuss issues of both our principle and our implementation. 2 Sandglass Translation Model Figure 1 shows our paradigm for a translation model. In the conventional MT model, the process load and the information used to deal with translation process Conventional paradigm maximum load in a bilingual transfer process Sandglass paradigm maximum load in a monolingual process by paraphrasing load Figure 1: Comparison of the two MT paradigms it are maximized in the transfer"
C04-1102,P97-1017,0,0.261951,"Japanese because of variation in English pronunciation; e.g., between British and American. For example, the                     Kazuhide Yamamoto Nagaoka Univ. of Tech. Nagaoka City, Niigata 940-2188, Japan yamamoto@fw.ipsj.or.jp     English word body corresponds to two words: “ (bodi)” from British and “ (badi)” from American. One may think that if back-transliteration were done precisely, those variants would be backtransliterated into one word, and they would be recognized as variants. However, backtransliteration is known to be a very difficult task(Knight and Graehl, 1997). Not only Japanese but any language that has a phonetic spelling has this problem of transliterated orthographic variants. For example, English has variants for a Chinese proper noun as “Shanhaiguan,” “Shanhaikwan,” or “Shanhaikuan.” Nowadays, it is well recognized that orthographic variant correction is an important processing step for achieving high performance in natural language processing. In order to achieve robust and reliable processing, we have to use many language resources: many types of corpora, dictionaries, thesauri, and so on. Orthographic variants cause many mismatches at any"
C04-1102,takezawa-etal-2002-toward,0,0.0151417,"Here, kwi is a katakana word, ei is an element of the vector corresponding to kwi , f (kwi , ei ) denotes the frequency of the element ei for kwi , sf (kwi ) denotes the frequency of the sentence including kwi , and N denotes the number of katakana words in the corpus. The contextual similarity is defined as the following formula. simc (kwi , kwj ) = cos(vec(kwi ), vec(kwj )) = qP P em ex W (kwi , ex )W (kwj , ex ) W (kwi , em )2 qP en W (kwj , en )2 , (6) where vec(kw) denotes a vector corresponding to the katakana word kw. 4 Experiments We used the ATR Basic Travel Expression Corpus (BTEC)(Takezawa et al., 2002) as a resource for text. BTEC is a multilingual corpus and was mainly developed with English and Japanese. The Japanese part of BTEC contains not only ordinary katakana variants, but also mis-transliterated katakana strings by non-Japanese natives that serve as our target for detection. The BTEC we used consists of almost 200,000 sentences. We used almost 160,000 sentences for the development of the t(i, j) table, other rules used in our method, and parameter estimations for the method. We manually estimated the parameters to achieve the highest F-measure for the development sentences, and est"
C98-1067,C94-1015,1,0.813555,"Missing"
C98-1067,C96-1070,1,0.837774,"Missing"
C98-1067,W97-0404,0,0.695422,"Missing"
C98-2228,P95-1017,0,0.0696926,"Missing"
C98-2228,C96-2137,0,0.0867604,"cue words (Walker and Moore, 1997). This section describes a method to apply a decision-tree learning approach, which is one of the machinelearning approaches, to ellipsis resolution. As described above, our major application for ellipsis resolution is in machine translation. In an MT process, there can be several approaches about the timing of ellipsis resolution: when analyzing the source language, when generating the target language, or at the same time as translating process. Among these candidates, most of the previous works with Japanese chose the source-language approach. For instance, Nakaiwa and Shirai (1996) attempted to resolve Japanese ellipsis in the source language analysis of J-to-E MT, despite utilizing targetdependent resolution candidates. We originally thought that ellipsis resolution in the MT was a generation problem, namely a target-driven problem which utilizes some help, if necessary, of source-language information. This is because the problem is outputdependent and it relies on demands fl'om a target language, in the J-to-Korean or J-toChinese MT, all or most of the ellipses that must be resolved in J-to-E are not necessary to resolve. ttowever, we adopted source-language policy in"
C98-2228,C94-2116,0,0.0298411,"ed the C~.5 algorithm by Quinlan (1993), which is a well-known automatic classifier that produces a binary decision tree. Although it may be necessary to prune decision trees, no pruning is performed throughout this experiment, since we want to concentrate the discussion on the feasibility of machine learning. As shown in the experiment by Aone and BenSince a huge text corlms has become widely available, the machine-learning approach has been utilized for some problems in natural language processing. The most popular touchstone in this field is the verbal case fl'ame or the translation rules (Tanaka, 1994). Machine-learning algorithm has also been attempted to solve some 1429 3.1 Ellipsis Tagging Learning Method Table 2: Number of training attributes Attributes Content words ( p r e d i c a t e ) Content words (case frame) Func. words (case particle) Func. words (conj. particle) Func. words (auxiliary verb) Func. words (other) Exophoric information Total Num. 100 100 9 21 132 4 1 367 nett (1995), which a t t e m p t e d to discuss pruning effects on the decision tree, no more conclusions are expected other than a trade-off between recall and precision. We leave the details of decision-tree lear"
C98-2228,J97-1001,0,\N,Missing
D15-1156,P11-2037,0,0.107753,"ank (Marcus et al., 1993) has annotations on PRO and trace, they provide only labeled bracketing. Johnson (2002) proposed a statistical pattern-matching algorithm for post-processing the results of syntactic parsing based on minimal unlexicalized tree fragments from empty node to its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the problem as classifying each pair of the location of empty category and its head word in the dependency structure. Wang et al. (2015) proposed a joint embedding of empty categories and their contexts on dependency structure. Xiang et al. (2013) formalized the problem as classifying each IP node (roughly"
D15-1156,P03-1055,0,0.607948,"proved the accuracy of machine translation both in Korean and in Chinese. Kudo et al. (2014) showed that generating zero subjects in Japanese improved the accuracy of preorderingbased translation. State-of-the-art statistical syntactic parsers had typically ignored empty categories. Although Penn Treebank (Marcus et al., 1993) has annotations on PRO and trace, they provide only labeled bracketing. Johnson (2002) proposed a statistical pattern-matching algorithm for post-processing the results of syntactic parsing based on minimal unlexicalized tree fragments from empty node to its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the proble"
D15-1156,N06-1024,0,0.121015,"of-the-art statistical syntactic parsers had typically ignored empty categories. Although Penn Treebank (Marcus et al., 1993) has annotations on PRO and trace, they provide only labeled bracketing. Johnson (2002) proposed a statistical pattern-matching algorithm for post-processing the results of syntactic parsing based on minimal unlexicalized tree fragments from empty node to its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the problem as classifying each pair of the location of empty category and its head word in the dependency structure. Wang et al. (2015) proposed a joint embedding of empty categories and their contexts on depen"
D15-1156,P02-1018,0,0.502528,"es such as Japanese, in particular, for the machine translation from pro-drop languages to nonpro-drop languages such as English. Chung and Gildea (2010) reported their recover of empty categories improved the accuracy of machine translation both in Korean and in Chinese. Kudo et al. (2014) showed that generating zero subjects in Japanese improved the accuracy of preorderingbased translation. State-of-the-art statistical syntactic parsers had typically ignored empty categories. Although Penn Treebank (Marcus et al., 1993) has annotations on PRO and trace, they provide only labeled bracketing. Johnson (2002) proposed a statistical pattern-matching algorithm for post-processing the results of syntactic parsing based on minimal unlexicalized tree fragments from empty node to its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for p"
D15-1156,kawahara-kurohashi-2006-case,0,0.0838813,"Missing"
D15-1156,P14-2091,0,0.145002,"Missing"
D15-1156,P04-1082,0,0.775457,"hat generating zero subjects in Japanese improved the accuracy of preorderingbased translation. State-of-the-art statistical syntactic parsers had typically ignored empty categories. Although Penn Treebank (Marcus et al., 1993) has annotations on PRO and trace, they provide only labeled bracketing. Johnson (2002) proposed a statistical pattern-matching algorithm for post-processing the results of syntactic parsing based on minimal unlexicalized tree fragments from empty node to its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the problem as classifying each pair of the location of empty category and its head word in the depende"
D15-1156,levy-andrew-2006-tregex,0,0.0981205,"Missing"
D15-1156,D10-1062,0,0.0906353,"Missing"
D15-1156,D14-1162,0,0.0853881,"and HEAD is:IP-MAT× 連れ (tsure) and the combinations of PATH and CHILD are: IP-MAT×PP-を (wo), IP-MAT×VB, IP-MAT×VB2, IP-MAT×AXD-た (ta) and IP-MAT×PU-。 . 3.1 Using Word Embedding to approximate Case Frame Lexicon A case frame lexicon would be obviously useful for empty category detection because it provides information on the type of argument the verb in question takes. The problem is that case frame lexicon is not usually readily available. We propose a novel method to approximate case frame lexicon for languages with explicit case marking such as Japanese using word embeddings. According to (Pennington et al., 2014), they designed their embedding model GloVe so that the dot product of two word embeddings approximates the logarithm of their co-occurrence counts. Using this characteristic, we can easily make a feature that approximate the case frame of a verb. Given a set of word embeddings for case particles q1 , q2 , · · · , qN ∈ Q, the distributed case frame feature (DCF) for a verb wi is defined as: v˜i = wi · (q1 , q2 , · · · , qN ) v˜i vi = ||v˜i || Proposed model In the proposed model, we use combinations of path features and three other features, namely head word feature, child feature and empty ca"
D15-1156,N07-1051,0,0.0334814,"Missing"
D15-1156,C04-1024,0,0.0843671,"Missing"
D15-1156,P06-1023,0,0.533195,"lthough Penn Treebank (Marcus et al., 1993) has annotations on PRO and trace, they provide only labeled bracketing. Johnson (2002) proposed a statistical pattern-matching algorithm for post-processing the results of syntactic parsing based on minimal unlexicalized tree fragments from empty node to its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the problem as classifying each pair of the location of empty category and its head word in the dependency structure. Wang et al. (2015) proposed a joint embedding of empty categories and their contexts on dependency structure. Xiang et al. (2013) formalized the problem as classifying"
D15-1156,P13-1081,0,0.276745,"es with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the problem as classifying each pair of the location of empty category and its head word in the dependency structure. Wang et al. (2015) proposed a joint embedding of empty categories and their contexts on dependency structure. Xiang et al. (2013) formalized the problem as classifying each IP node (roughly corresponds to S and SBAR in Penn Treebank) in the phrase structure. In this paper, we propose a novel method for empty category detection for Japanese that uses conjunction features on phrase structure and word embeddings. We use the Keyaki Treebank (Butler et al., 2012), which is a recent development. As it has annotations for pro and trace, we show our method has substantial improvements over the state-of-the-art machine learning-based method (Xiang et al., 2013) for Chinese empty category detection as well as linguistically-motiv"
D15-1156,N13-1125,0,0.161969,"o its antecedent. Dienes and Dubey (2003) proposed a machine learning-based “trace tagger” as a preprocess of parsing. Campbell (2004) proposed a rule-based post-processing method based on linguistically motivated rules. Gabbard et al. (2006) replaced the rules with machine learning-based classifiers. Schmid (2006) and Cai et al. (2011) integrated empty category detection with the syntactic parsing. Empty category detection for pro (dropped pronouns or zero pronoun) has begun to receive attention as the Chinese Penn Treebank (Xue et al., 2005) has annotations for pro as well as PRO and trace. Xue and Yang (2013) formalized the problem as classifying each pair of the location of empty category and its head word in the dependency structure. Wang et al. (2015) proposed a joint embedding of empty categories and their contexts on dependency structure. Xiang et al. (2013) formalized the problem as classifying each IP node (roughly corresponds to S and SBAR in Penn Treebank) in the phrase structure. In this paper, we propose a novel method for empty category detection for Japanese that uses conjunction features on phrase structure and word embeddings. We use the Keyaki Treebank (Butler et al., 2012), which"
D15-1156,J93-2004,0,\N,Missing
I08-2102,P98-2127,0,0.0107347,"ght according to the type of matched characters. We apply 1.0 to the weight only if Chinese-derived characters (Kanji) are matched. We link phrases as corresponding phrases, where the phrases are the top three similar to a phrase in the similar instance. (iv) Similarity with Mutual Information We finally compute the similarity with mutual information to link syntactically similar phrases. For example, given the following two expressions: “会 議を開く (to hold a meeting)” and “大会を開く (to hold a convention)”, we regard 会議 (a meeting) and 大会 (a convention) as similar. We use the similarity proposed by Lin (1998). The method uses mutual information and dependency relationships as the phrase features. We extend the method to Japanese by using a particle as the dependency relationships. We link phrases as corresponding phrases, where the phrases are the top three similar to a phrase in the similar instance. 3.4 Combination of the Corresponding Phrases Our system forms the one-sentence summary by combining the corresponding phrases. Let us explain this process by using figure 2. We arrange the phrase of the input on the node, where the phrases is judged as the correspondence to the phrase in the similar"
I08-2102,W03-1113,0,0.0279165,"rresponding phrase. For example, in example 2, the phrase “24 日 [DATE] (on the 24th.)” in the input corresponds the phrase “18 日 [DATE] (on the 18th.)” in the similar instance. (iii) Similarity with Enhanced Edit Distance We adopt the enhanced edit distance to link phrases including the same characters, because Japanese abbreviation tends to include the same characters as the original. For example, the abbreviation of “日 2 Comma is also regarded as grammatical case (i.e., null case) here. 3 “obj” is an object case marker. 本銀行 (Bank of Japan)” is “日銀”. The enhanced edit distance is proposed by Yamamoto et al. (2003). The distance is a measure of similarity by counting matching characters between two phrases. Moreover, the distance is assigned a different similarity weight according to the type of matched characters. We apply 1.0 to the weight only if Chinese-derived characters (Kanji) are matched. We link phrases as corresponding phrases, where the phrases are the top three similar to a phrase in the similar instance. (iv) Similarity with Mutual Information We finally compute the similarity with mutual information to link syntactically similar phrases. For example, given the following two expressions: “会"
I08-2102,C98-2122,0,\N,Missing
L18-1072,D16-1034,0,0.0505105,"Missing"
