2020.lrec-1.92,W15-4640,0,0.265177,"ese models learn to respond directly from a corpus, either by generating new responses or selecting a response from the corpus training data, using dual encoding and hidden layers to learn appropriate dialogue continuations. However, there are still a number of questions remaining about how well such models really work for real applications, and how much data is needed to achieve acceptable performance. Other machine learning approaches have been shown to be useful, with much smaller data sets. In this paper, we compare two different kinds of end-toend system, a neural network model based on (Lowe et al., 2015) and an older kind of end-to-end dialogue model, based on cross-language retrieval (Leuski et al., 2006), implemented in the publicly available NPCEditor (Leuski and Traum, 2011), and previously used for systems that have been displayed in museums (Traum et al., 2012; Traum et al., 2015). We compare these models on two different datasets: the Ubuntu Corpus (Lowe et al., 2015), and one derived from one of the museum system datasets (Traum et al., 2015). In the next section, we describe the data sets we use for the experiments. In section 3 we describe the NPCEditor and its selection model. We t"
2020.lrec-1.92,I17-1062,0,0.0146478,"based on large dialogue corpora using hierarchical recurrent encoder-decoder neural network. They showed how the model’s performance can be improved by bootstrapping the learning from a larger question-answer pair corpus and from pre-trained word embeddings. (Lowe et al., 2015) released the Ubuntu Dialogue corpus, A Large Dataset for Research in Unstructured Multi-Turn Dialogue Systems. They also introduced a deep learning model named Dual-Encoder model, suitable for analyzing this dataset on the task of selecting the best next response. There has been efforts in using Ubuntu Dialogue corpus (Mehri and Carenini, 2017) and some of them even introduced new models (e.g. (Dong and Huang, 2018)) for the task of selecting the best next response. BERT (Devlin et al., 2018) is another recent developed tool for getting sentence embeddings. It is the latest refinement of a series of neural models that make heavy use of pretraining and with the aid of transformers (Vaswani et al., 2017) has led to impressive gains in many natural language processing tasks. (Zhang et al., 2018) suggested a retrieval-based response matching model for multi-turn conversation. They tried to consider interactions among previous utterances"
2020.lrec-1.92,D14-1162,0,0.083699,"Missing"
2020.lrec-1.92,D11-1054,0,0.255846,"ultiple corpora, collected from two different types of dialogue source material. Results show that while the LSTM model performs adequately on a very large corpus (millions of utterances), its performance is dominated by the cross-language relevance model for a more moderate-sized corpus (ten thousands of utterances). Keywords: Deep Neural Network, Dual-Encoder model, Cross-Language Relevance model, Ubuntu dialogue corpus, end-to-end conversational dialogue 1. 2. Introduction End-to-end neural network models of conversational dialogue have become increasingly popular for conversational tasks (Ritter et al., 2011; Serban et al., 2015; Zhao et al., 2017). These models eschew traditional dialogue modeling approaches that include internal hand-crafted domain models and representations of dialogue context and separate components for understanding natural language (converting to the internal representation language), updating dialogue state, state-based response generation, and natural language generation (Traum and Larsson, 2003; Raux et al., 2005). Instead, these models learn to respond directly from a corpus, either by generating new responses or selecting a response from the corpus training data, using"
2020.lrec-1.92,W15-4629,1,0.877163,"how well such models really work for real applications, and how much data is needed to achieve acceptable performance. Other machine learning approaches have been shown to be useful, with much smaller data sets. In this paper, we compare two different kinds of end-toend system, a neural network model based on (Lowe et al., 2015) and an older kind of end-to-end dialogue model, based on cross-language retrieval (Leuski et al., 2006), implemented in the publicly available NPCEditor (Leuski and Traum, 2011), and previously used for systems that have been displayed in museums (Traum et al., 2012; Traum et al., 2015). We compare these models on two different datasets: the Ubuntu Corpus (Lowe et al., 2015), and one derived from one of the museum system datasets (Traum et al., 2015). In the next section, we describe the data sets we use for the experiments. In section 3 we describe the NPCEditor and its selection model. We then review some prior neural network approaches to dialogue in section 4, followed by details of the model we tested in section 5. In section 6, we describe the experiments and results. Finally, we conclude in section 7 with a discussion of the results and their implications. Datasets We"
2020.lrec-1.92,C18-1317,0,0.0624679,"Missing"
2020.lrec-1.92,P17-1061,0,0.0238747,"ent types of dialogue source material. Results show that while the LSTM model performs adequately on a very large corpus (millions of utterances), its performance is dominated by the cross-language relevance model for a more moderate-sized corpus (ten thousands of utterances). Keywords: Deep Neural Network, Dual-Encoder model, Cross-Language Relevance model, Ubuntu dialogue corpus, end-to-end conversational dialogue 1. 2. Introduction End-to-end neural network models of conversational dialogue have become increasingly popular for conversational tasks (Ritter et al., 2011; Serban et al., 2015; Zhao et al., 2017). These models eschew traditional dialogue modeling approaches that include internal hand-crafted domain models and representations of dialogue context and separate components for understanding natural language (converting to the internal representation language), updating dialogue state, state-based response generation, and natural language generation (Traum and Larsson, 2003; Raux et al., 2005). Instead, these models learn to respond directly from a corpus, either by generating new responses or selecting a response from the corpus training data, using dual encoding and hidden layers to learn"
2020.lrec-1.92,P18-1103,0,0.0153803,"response. BERT (Devlin et al., 2018) is another recent developed tool for getting sentence embeddings. It is the latest refinement of a series of neural models that make heavy use of pretraining and with the aid of transformers (Vaswani et al., 2017) has led to impressive gains in many natural language processing tasks. (Zhang et al., 2018) suggested a retrieval-based response matching model for multi-turn conversation. They tried to consider interactions among previous utterances in their context modeling by introducing a deep aggregation model to form a fine-grained context representation. (Zhou et al., 2018) is one of the latest models proposed for the task of next best response selection. They examined matching a response with its multi-turn context using dependency information based entirely on attention. (Shao et al., 2017) adopted a variation of sequence to sequence model to generate high quality responses on the single turn setting. (Olabiyi et al., 2018) proposed an adversarial learning approach to the generation of multi-turn dialogue responses. Their method, which is based on conditional generative adversarial networks, generalizes better than previous works using only log-likelihood crit"
A00-2001,P94-1001,1,0.806809,"trigger. The update rules for dialogue acts that we assume here are a simplified version of the formalisations proposed in (Poesio and Traum, 1998; Traum et al., 1999) (henceforth, PTT). The main aspects of PTT which have been implemented concern the way discourse obligations are handled and the manner in which dialogue participants interact to add information to the common ground. Obligations are essentially social in nature, and directly characterise spoken dialogue; a typical example of a discourse obligation concerns the relationship between questions and answers. Poesio and Traum follow (Traum and Allen, 1994) in suggesting that the utterance of a question imposes an obligation on the hearer to address the question (e.g., by providing an answer), irrespective of intentions. As for the process by which common ground is established, or GROUNDING(Clark and Schaefer, 1989; Traum, 1994), the assumption in PTT is that classical speech act theory is inherently too simplistic in that it ignores the fact that co-operative interaction is essential in discourse; thus, for instance, simply asserting something does not make it become mutually &apos;known&apos; (part of the common ground). It is actually necessary for the"
aggarwal-etal-2012-twins,H92-1073,0,\N,Missing
bunt-etal-2010-towards,bunt-2006-dimensions,1,\N,Missing
bunt-etal-2010-towards,N09-2050,1,\N,Missing
bunt-etal-2010-towards,W03-0804,1,\N,Missing
bunt-etal-2012-iso,tonelli-etal-2010-annotation,0,\N,Missing
bunt-etal-2012-iso,W11-0125,1,\N,Missing
bunt-etal-2012-iso,W11-0101,1,\N,Missing
bunt-etal-2012-iso,bunt-etal-2010-towards,1,\N,Missing
bunt-etal-2012-iso,prasad-etal-2008-penn,0,\N,Missing
bunt-etal-2012-iso,kipp-2008-spatiotemporal,0,\N,Missing
dorr-etal-1998-thematic,W98-1426,0,\N,Missing
dorr-etal-1998-thematic,A97-1021,1,\N,Missing
dorr-etal-1998-thematic,P95-1034,0,\N,Missing
dorr-etal-1998-thematic,P98-1116,0,\N,Missing
dorr-etal-1998-thematic,C98-1112,0,\N,Missing
garg-etal-2004-evaluation,robinson-etal-2004-issues,1,\N,Missing
garg-etal-2004-evaluation,bernsen-etal-2002-nite,0,\N,Missing
georgila-etal-2012-practical,W10-4318,1,\N,Missing
gratch-etal-2014-distress,W13-4032,1,\N,Missing
gratch-etal-2014-distress,brugman-russel-2004-annotating,0,\N,Missing
hartholt-etal-2008-common,W05-1520,1,\N,Missing
hartholt-etal-2008-common,W08-0130,1,\N,Missing
hartholt-etal-2008-common,I05-7009,1,\N,Missing
J96-3008,J86-3001,0,0.0117499,"Missing"
J96-3008,J95-4001,0,0.0125708,"he expectation. While this will work well for many cases, it may have problems if an unexpected utterance is made about a focused object. In this case, traditional pronoun resolution techniques (e.g., centering [Grosz, Joshi, and Weinstein 1995] or focus-matching [Grosz 1977]) would find the referent, while presumably Smith and Hipp&apos;s approach would not be able to match the unexpected input at all. Also, while the dialogue model allows for clarification subdialogues, it does not encode many general non-task-related patterns of linguistic interaction such as the linguistic expectations used by McRoy and Hirst (1995). While the dialogue system is fairly successful at interacting with a user to fix the circuits, there are still some aspects of the interaction that diverge from natural dialogue. First, a rigid turn-taking system was imposed, which allowed the user to only say a single sentence before waiting for a system response. While this kind of limitation is fairly standard for written dialogue systems involved in query-answering, it detracts from the flexibility of spoken dialogue by not allowing followup elaborations, clarifications, or shifts in initiative. Secondly, the &apos;directive&apos; initiative level"
J96-3008,J95-3001,0,0.0235822,"Missing"
J96-3008,P88-1015,0,0.0358697,"Missing"
L16-1018,brugman-russel-2004-annotating,0,0.0298624,"annotated stories. 5. Annotated Dialogue Data We have so far used the annotation scheme described in the previous section to annotate sections of two different dialogue corpora, the Switchboard corpus (Godfrey and Holliman, 1993) and the Distress Analysis Interview Corpus (Gratch et al., 2014). In addition, we have analyzed short sections of other dialogue corpora, such as (Herrera et al., 2010) and the cartoon negotiations (Ziebart et al., 2012). In this section, we report on findings from the Switchboard annotations. 5.1. Annotation Tool We examined several annotation tools, including Elan (Brugman and Russel, 2004) and the Story Workbench (Finlayson, 2008). We chose TAMSAnalyzer, (Weinstein, 2012) to annotate the data. This tool allows inclusion of markup tags in-text, and analysis of the tags run by the program. Tags can be multi-level, which allowed categories and sub-dimensions to be included. 122 Figure 10: Annotated Switchboard Story Tag Person first second/generic third mixed Function Answer Elaborate Mirror Response Refute Response Support Transition Figure 10 shows a short story annotated using the tool and annotations scheme. 5.2. Switchboard Annotations In the Switchboard corpus, we fully anno"
L16-1018,gratch-etal-2014-distress,1,0.832661,"e narrator. The identity of the speaker of a story may or may not be relevant to general understanding of the story, so the explicit identity sub-dimension categorizes stories based on whether the identity of the speaker is explicitly stated or relied upon in the story (e.g. whether speaker expertise is supported or informs aspects of the story). If identity is relevant, then the relevant identity should also be identified (e.g., military veteran, electrician, curmudgeon, etc.). The decision to annotate identity can be corpus specific, as in the case of the Distress Analysis Interview Corpus (Gratch et al., 2014), where some of the primary goals of collecting the corpus depended on the status of the interviewees with regard to mental health or military service. Alternatively, annotation of identity can be story specific, as in the Switchboard corpus annotations. Many stories could be told by a speaker of any identity, but some required identity specific context. These stories are annotated with the relevant identity as needed. In the case of story specific rather than domain specific identities, the other stories in the corpus would be annotated as unspecified/irrelevant identity. The story in Figure"
L16-1435,P07-2030,0,0.0719499,"Missing"
L16-1435,paetzel-etal-2014-multimodal,0,0.166355,"es were automatically evaluated for difficulty, however it has some important differences. The agent in (Sawaki et al., 2008) was presenting a challenge to a user, for pedagogical purposes, and thus the first clues given should be difficult. By contrast, the agent in (Pincus et al., 2014) acts as a teammate in a collaborative game, in which the goal is for the receiver to guess as efficiently as possible. Moreover, (Higashinaka et al., 2007) focused on an ideal ordering of clues rather than the difficulty level of clues themselves. Our work is most similar to the RDG-Phrase game described in (Paetzel et al., 2014) and (Pincus et al., 2014). In this game, the targets are common words or phrases rather than famous people. A corpus of audio and video recordings of humans playing the RDG-Phrase, a timed word guessing game, is described in (Paetzel et al., 2014). Some examples of targets and human clues from this corpus are shown in Table 1. We use a section of this corpus, and the annotations in (Pincus and Traum, 2014) to estimate the average guessability of human clues. (Pincus et al., 2014) introduced an automated clue-giver and a method of automatically generating clues from online sources. (Pincus et"
L18-1017,bunt-etal-2012-iso,1,0.79484,"pplications of these annotations are introduced. Keywords: dialogue structure annotation, human-robot interaction, multiparty dialogue 1. Introduction We present an annotation scheme for meso-level dialogue structure (Traum and Nakatani, 1999), specifically designed for multi-floor dialogue. The scheme includes both a transaction unit for clustering utterances from multiple participants and floors that contribute to realization of an initiating participant’s intent, and relations between individual utterances within the unit. While there are standard annotation schemes for both dialogue acts (Bunt et al., 2012) and discourse relations (Prasad and Bunt, 2015), these schemes do not fully address the issues of dialogue structure. Of particular interest to us, and not previously addressed in other schemes, are cases in which the units and relations span across multiple conversational floors. Dialogues can be characterized by distinct information states (Traum and Larsson, 2003). These include sets of participants, participant roles (e.g. active, ratified participant vs. overhearer), turn-taking or floor-holding, expectation of how many participants will make substantial contributions at a time (Edelsky,"
L18-1017,J86-3001,0,0.827712,"ferent kinds of multi-party, multi-floor contributions. This is addressed by analysis of dialogue annotated with this scheme and the kinds of patterns of interaction that are observed (see section 5). Second, we use data from the corpus annotated with this scheme to serve as training and evaluation data for creating automated multicommunicators (see section 6). 2. Annotation Scheme We annotate two aspects of Dialogue Structure at the mesolevel (bigger than a single speaker-turn, but smaller than a complete dialogue activity) (Traum and Nakatani, 1999). First, we look at intentional structure (Grosz and Sidner, 1986), consisting of units of dialogue utterances that all have a role in explicating and addressing an initiating participant’s intention. Second, we look at the relations between different utterances within this unit, which reveal 104 Expansions Responses Translations processing: relate utterances that are produced by the same participant within the same floor. relate utterances by different participants within the same floor. relate utterances in different floors. acknowledgement: Table 1: Top Level Corpus Relations how the information state of participants in the dialogue is updated as the unit"
L18-1017,W17-2808,1,0.455485,"t apply this annotation scheme to a corpus of humanrobot interaction, taken from a project with a long-term goal to create an autonomous robot intelligence that can collaborate with remotely located human participants on exploration and navigation tasks. In the initial versions, a human “Commander” tasks the robot verbally, and gets feedback via multiple modalities, including text messages, a live 2Dmap built from the robot’s LIDAR scanner, and still photos captured from the robot’s front-facing camera. In order to collect sufficient information about the type of language used by a Commander (Marge et al., 2017), and provide training data to support development of appropriate language processing components, the development of the autonomous human-robot interaction begins with a series of “Wizard of Oz” experiments (Marge et al., 2016; Bonial et al., 2017), where the robot is controlled by two wizards, with an internal communication floor, distinct from the floor used by the Commander to communicate with the robot. The wizards include a Dialogue Manager (DMWizard, or DM) who handles communication to the Commander and “speaks” via text messages (Bonial et al., 2017) and a Robot Navigator (RN-Wizard, or"
L18-1017,passonneau-2006-measuring,0,0.130273,"Missing"
L18-1017,W15-0210,0,0.0252823,"ced. Keywords: dialogue structure annotation, human-robot interaction, multiparty dialogue 1. Introduction We present an annotation scheme for meso-level dialogue structure (Traum and Nakatani, 1999), specifically designed for multi-floor dialogue. The scheme includes both a transaction unit for clustering utterances from multiple participants and floors that contribute to realization of an initiating participant’s intent, and relations between individual utterances within the unit. While there are standard annotation schemes for both dialogue acts (Bunt et al., 2012) and discourse relations (Prasad and Bunt, 2015), these schemes do not fully address the issues of dialogue structure. Of particular interest to us, and not previously addressed in other schemes, are cases in which the units and relations span across multiple conversational floors. Dialogues can be characterized by distinct information states (Traum and Larsson, 2003). These include sets of participants, participant roles (e.g. active, ratified participant vs. overhearer), turn-taking or floor-holding, expectation of how many participants will make substantial contributions at a time (Edelsky, 1981), and other factors. Often distinct dialog"
L18-1017,W99-0313,1,0.538189,"ation of an initiator’s intent, and relations between individual utterances within the unit. We apply this scheme to annotate a corpus of multi-floor human-robot interaction dialogues. We examine the patterns of structure observed in these dialogues and present inter-annotator statistics and relative frequencies of types of relations and transaction units. Finally, some example applications of these annotations are introduced. Keywords: dialogue structure annotation, human-robot interaction, multiparty dialogue 1. Introduction We present an annotation scheme for meso-level dialogue structure (Traum and Nakatani, 1999), specifically designed for multi-floor dialogue. The scheme includes both a transaction unit for clustering utterances from multiple participants and floors that contribute to realization of an initiating participant’s intent, and relations between individual utterances within the unit. While there are standard annotation schemes for both dialogue acts (Bunt et al., 2012) and discourse relations (Prasad and Bunt, 2015), these schemes do not fully address the issues of dialogue structure. Of particular interest to us, and not previously addressed in other schemes, are cases in which the units"
L18-1463,brugman-russel-2004-annotating,0,0.183201,"Missing"
L18-1629,W16-3619,0,0.033226,"Missing"
L18-1629,N09-1072,0,0.0325739,"Missing"
L18-1629,J00-3003,0,0.0535115,"nnotating the dialogues with different linguistics features, from phonetics to syntax (Calhoun et al., 2010). Of particular importance to this work are the wordlevel, turn, and utterance boundary transcriptions, where the speakers were labeled as ‘A’ and ‘B’. An extension of the 1997 “Switchboard 1 Release 2” Corpus - called the “Switchboard Dialog Act Corpus” - was used in this work. It contains word-level transcriptions of the dialogues segmented into turn-taking utterances, where each utterance is tagged with a dialog act but the dialog act was stripped from the utterance for our purposes (Stolcke et al., 2000). Procedure for the Identification of Attribute Instances 75 dialogues from each corpus were randomly selected for annotation. Each utterance was appraised for whether there was a derivable attribute instance. If there was an attribute instance, then Schema.org was investigated to find an attribute type that would capture the information in the attribute instance. In the case that no corresponding attribute type could be found, a new type was created. This new type was then considered in each subsequent utterance as a possible attribute type - along with the properties from Schema.org - if an"
leuski-traum-2010-npceditor,W06-1303,1,\N,Missing
N09-2014,J96-1002,0,0.0137797,"ys generators for electricity downtown • ASR (NLU input): we up apparently give you guys generators for a letter city don town • Frame (NLU output): &lt;s>.mood declarative &lt;s>.sem.agent kirk &lt;s>.sem.event deliver &lt;s>.sem.modal.possibility can &lt;s>.sem.speechact.type offer &lt;s>.sem.theme power-generator &lt;s>.sem.type event The original NLU component for this system was described in (Leuski and Traum, 2008). For the purposes of this experiment, we have developed a new NLU module and tested on several different data sets as described in the next section. Our approach is to use maximum entropy models (Berger et al., 1996) to learn a suitable mapping from features derived from the words in the ASR output to semantic frames. Given a set of examples of semantic frames with corresponding ASR output, a classifier should learn, for example, that when “generators” appears in the output of ASR, the value power-generators is likely to be present in the output frame. The specific features used by the classifier are: each word in the input string (bag-of-words representation of the input), each bigram (consecutive words), each pair of any two words in the input, and the number of words in the input string. 54 60 450 400"
N09-2014,E09-1085,0,0.121738,"ing that can be unnatural and inefficient for mixed-initiative dialogue. To achieve more flexible turn-taking with human users, for whom turn-taking and feedback at the subutterance level is natural and common, the system needs to engage in incremental processing, in which interpretation components are activated, and in some cases decisions are made, before the user utterance is complete. There is a growing body of work on incremental processing in dialogue systems. Some of this work has demonstrated overall improvements in system responsiveness and user satisfaction; e.g. (Aist et al., 2007; Skantze and Schlangen, 2009). Several 53 research groups, inspired by psycholinguistic models of human processing, have also been exploring technical frameworks that allow diverse contextual information to be brought to bear during incremental processing; e.g. (Kruijff et al., 2007; Aist et al., 2007). While this work often assumes or suggests it is possible for systems to understand partial user utterances, this premise has generally not been given detailed quantitative study. The contribution of this paper is to demonstrate and explore quantitatively the extent to which one specific dialogue system can anticipate what"
N10-2009,J96-1002,0,0.0191004,"June 2010. 2010 Association for Computational Linguistics  mood :declarative    type : event     agent : captain − kirk          sem :  event : deliver  theme : power − generator           modal : possibility : can    speech − act : type : of f er  2.2 Figure 1: AVM utterance representation. manual transcription, and a gold-standard semantic frame, allowing us to develop and evaluate a datadriven NLU approach. 2.1 NLU in SASO-EN Virtual Humans Our NLU module for the SASO-EN system, mxNLU (Sagae et al., 2009), is based on maximum entropy classification (Berger et al., 1996) , where we treat entire individual semantic frames as classes, and extract input features from ASR. The NLU output representation is an attribute-value matrix (AVM), where the attributes and values represent semantic information that is linked to a domainspecific ontology and task model (Figure 1). The AVMs are linearized, using a path-value notation, as seen in the NLU input-output example below: • Utterance (speech): we are prepared to give you guys generators for electricity downtown • ASR (NLU input): we up apparently give you guys generators for a letter city don town • Frame (NLU output"
N10-2009,W09-3902,1,0.939406,"alogue management only after the utterance is complete. This results in a rigid and often unnatural pacing where the system must wait until the user stops speaking before trying to understand and react to user input. To achieve more flexible turn-taking with human users, for whom turn-taking and feedback at the sub-utterance level is natural, the system needs the ability to start interpretation of user utterances before they are completed. We demonstrate an implementation of techniques we have developed for partial utterance understanding in virtual human dialogue systems (Sagae et al., 2009; DeVault et al., 2009) with the goal of equipping these systems with sophisticated conversational behavior, such as interruptions and non-verbal feedback. Our demonstration highlights the understanding of utterances before they are finished. It also includes an utterance completion capability, where a virtual human can make a strategic decision to display its understanding of an unfinished user utterance by completing the utterance itself. The work we demonstrate here is part of a growing research area in which new technical approaches to incremental utterance processing are being developed (e.g. Schuler et al. (20"
N10-2009,N09-2014,1,0.943393,"tanding (NLU) and dialogue management only after the utterance is complete. This results in a rigid and often unnatural pacing where the system must wait until the user stops speaking before trying to understand and react to user input. To achieve more flexible turn-taking with human users, for whom turn-taking and feedback at the sub-utterance level is natural, the system needs the ability to start interpretation of user utterances before they are completed. We demonstrate an implementation of techniques we have developed for partial utterance understanding in virtual human dialogue systems (Sagae et al., 2009; DeVault et al., 2009) with the goal of equipping these systems with sophisticated conversational behavior, such as interruptions and non-verbal feedback. Our demonstration highlights the understanding of utterances before they are finished. It also includes an utterance completion capability, where a virtual human can make a strategic decision to display its understanding of an unfinished user utterance by completing the utterance itself. The work we demonstrate here is part of a growing research area in which new technical approaches to incremental utterance processing are being developed ("
N10-2009,W09-3905,0,0.0130926,"Our demonstration highlights the understanding of utterances before they are finished. It also includes an utterance completion capability, where a virtual human can make a strategic decision to display its understanding of an unfinished user utterance by completing the utterance itself. The work we demonstrate here is part of a growing research area in which new technical approaches to incremental utterance processing are being developed (e.g. Schuler et al. (2009), Kruijff et al. (2007)), new possible metrics for evaluating the performance of incremental processing are being proposed (e.g. Schlangen et al. (2009)), and the advantages for dialogue system performance and usability are starting to be empirically quantified (e.g. Skantze and Schlangen (2009), Aist et al. (2007)). 2 NLU for partial utterances In previous work (Sagae et al., 2009), we presented an approach for prediction of semantic content from partial speech recognition hypotheses, looking at length of the speech hypothesis as a general indicator of semantic accuracy in understanding. In subsequent work (DeVault et al., 2009), we incorporated additional features of real-time incremental interpretation to develop a more nuanced prediction"
N10-2009,J09-3001,0,0.0153395,"ault et al., 2009) with the goal of equipping these systems with sophisticated conversational behavior, such as interruptions and non-verbal feedback. Our demonstration highlights the understanding of utterances before they are finished. It also includes an utterance completion capability, where a virtual human can make a strategic decision to display its understanding of an unfinished user utterance by completing the utterance itself. The work we demonstrate here is part of a growing research area in which new technical approaches to incremental utterance processing are being developed (e.g. Schuler et al. (2009), Kruijff et al. (2007)), new possible metrics for evaluating the performance of incremental processing are being proposed (e.g. Schlangen et al. (2009)), and the advantages for dialogue system performance and usability are starting to be empirically quantified (e.g. Skantze and Schlangen (2009), Aist et al. (2007)). 2 NLU for partial utterances In previous work (Sagae et al., 2009), we presented an approach for prediction of semantic content from partial speech recognition hypotheses, looking at length of the speech hypothesis as a general indicator of semantic accuracy in understanding. In s"
N10-2009,E09-1085,0,0.0614968,", where a virtual human can make a strategic decision to display its understanding of an unfinished user utterance by completing the utterance itself. The work we demonstrate here is part of a growing research area in which new technical approaches to incremental utterance processing are being developed (e.g. Schuler et al. (2009), Kruijff et al. (2007)), new possible metrics for evaluating the performance of incremental processing are being proposed (e.g. Schlangen et al. (2009)), and the advantages for dialogue system performance and usability are starting to be empirically quantified (e.g. Skantze and Schlangen (2009), Aist et al. (2007)). 2 NLU for partial utterances In previous work (Sagae et al., 2009), we presented an approach for prediction of semantic content from partial speech recognition hypotheses, looking at length of the speech hypothesis as a general indicator of semantic accuracy in understanding. In subsequent work (DeVault et al., 2009), we incorporated additional features of real-time incremental interpretation to develop a more nuanced prediction model that can accurately identify moments of maximal understanding within individual spoken utterances. This research was conducted in the cont"
N12-3007,W09-3902,1,0.888375,"esult. By using precision and recall of frame elements, rather than simply looking at frame accuracy, we take into account that certain frames are more similar than others, and allow for cases when the correct frame is not in the training set. Each of our incremental confidence models makes a binary prediction for each partial NLU result as an utterance proceeds. At each time t durFigure 4: Visualization of Incremental Speech Processing. ing an utterance, we consider the current NLU FScore Ft as well as the final NLU F-Score Ffinal that will be achieved at the conclusion of the utterance. In (DeVault et al., 2009) and (DeVault et al., 2011a), we explored the use of data-driven decision tree classifiers to make predictions about these values, for example whether Ft ≥ 12 (current level of understanding is “high”), Ft ≥ Ffinal (current level of understanding will not improve), or Ffinal ≥ 12 (final level of understanding will be “high”). In this demonstration, we focus on the first and third of these incremental confidence metrics, which we summarize as “Now Understanding” and “Will Understand”, respectively. In an evaluation over all partial ASR results for 990 utterances in this new scenario, we found t"
N12-3007,hartholt-etal-2008-common,1,0.469101,"Missing"
N12-3007,N09-2014,1,0.785085,"as output classes, with input features extracted from partial ASR results, calculated in increments of 200 milliseconds (DeVault et al., 2011b). 26 <S&gt;.mood interrogative <S&gt;.sem.modal.desire want <S&gt;.sem.prop.agent utah <S&gt;.sem.prop.event providePublicServices <S&gt;.sem.prop.location town <S&gt;.sem.prop.theme sheriff-job <S&gt;.sem.prop.type event <S&gt;.sem.q-slot polarity <S&gt;.sem.speechact.type info-req <S&gt;.sem.type question Figure 3: Example of a corpus training example. Each partial ASR result then serves as an incremental input to NLU, which is specially trained for partial input as discussed in (Sagae et al., 2009). NLU is predictive in the sense that, for each partial ASR result, the NLU module produces as output the complete frame that has been associated by a human annotator with the user’s complete utterance, even if that utterance has not yet been fully processed by the ASR. For a detailed analysis of the performance of the predictive NLU, see (DeVault et al., 2011b). The second step in our framework is to train a set of incremental confidence models (DeVault et al., 2011a), which allow the agents to assess in real time, while a user is speaking, how well the understanding process is proceeding. Th"
N12-3007,N10-2009,1,0.845616,"ke trust and emotions, is for the virtual humans to begin to understand and in some cases respond in real time to users’ speech, as the users are speaking (DeVault et al., 2011b). These responses could range from relatively straightforward turn management behaviors, like having a virtual human recognize when it is being addressed by a user utterance, and possibly turn to look at the user who has started speaking, to more complex responses such as emotional reactions to the content of what users are saying. The current demonstration extends our previous demonstration of incremental processing (Sagae et al., 2010) in several important respects. First, it includes additional indicators, as described in (DeVault et al., 2011a). Second, it is applied to a new domain, an extension of that presented in (Pl¨uss et al., 2011). Finally, it is integrated with the dialogue Figure 1: SASO negotiation in the saloon: Utah (left) looking at Harmony (right). models (Traum et al., 2008a), such that each partial interpretation is given a full pragmatic interpretation by each virtual character, which can be used to generate real-time incremental non-verbal feedback (Wang et al., 2011). Our demonstration is set in an imp"
N13-1129,W12-1641,0,0.0319271,"9; Schlangen et al., 2009; Heintze et al., 2010; DeVault et al., 2011a; Selfridge et al., 2012). This work has generally been motivated by a desire to make dialogue systems more efficient and more natural, by enabling them to provide lower latency responses (Skantze and Schlangen, 2009), human-like feedback such as backchannels that indicate how well the system is understanding user speech (DeVault et al., 2011b; Traum et al., 2012), and more interactive response capabilities such as collaborative completions of user utterances (DeVault et al., 2011a), more adaptive handling of interruptions (Buschmeier et al., 2012), and others. This paper builds on techniques developed in previous work that has adopted a predictive approach to incremental NLU (DeVault et al., 2011a). On this approach, at specific moments while a user’s speech is in progress, an attempt is made to predict what the full meaning of the complete user utterance will be. Predictive models can be contrasted with explicit approaches to incremental NLU. We use the term explicit understanding to refer to approaches that attempt to determine the meaning that has been expressed explicitly in the user’s partial utterance so far (without predicting f"
N13-1129,hartholt-etal-2008-common,1,0.718754,"tanding to be easily combined within a dialogue system. It may therefore be a useful incremental understanding technique for some dialogue systems. 2 Technical Approach and Data Set In Sections 2.1-2.3, we briefly summarize the data set and approach to predictive incremental NLU (DeVault et al., 2011a) that serves as the starting point for the new work in this paper. Sections 2.4 and 2.5 present our new approach to explicit understanding based on this approach. 2.1 Data set For the experiments reported here, we use a corpus of user utterances collected with the SASO-EN spoken dialogue system (Hartholt et al., 2008; Traum et al., 2008). Briefly, this system is designed to allow a trainee to practice multi-party negotiation skills by engaging in face to face negotiation with virtual humans. The scenario involves a negotiation about the possible re-location of a medical clinic in an Iraqi village. A human trainee plays the role of a US Army captain, and there are two virtual humans that he negotiates with: Doctor Perez, the head of an NGO clinic, and a local village elder, al-Hassan. The captain’s main objective is to convince the doctor and the elder to move the clinic out of an unsafe marketplace area."
N13-1129,W10-4302,0,0.435701,"Missing"
N13-1129,N09-2014,1,0.954531,"supports a finite set of user utterance meanings. We present a method that enables the approximation of explicit understanding using information implicit in a predictive understanding model for the same domain. We show promising performance for this method in a corpus evaluation, and discuss its practical application and annotation costs in relation to some alternative approaches. 1 Introduction In recent years, there has been a growing interest among researchers in methods for incremental natural language understanding (NLU) for spoken dialogue systems; see e.g. (Skantze and Schlangen, 2009; Sagae et al., 2009; Schlangen et al., 2009; Heintze et al., 2010; DeVault et al., 2011a; Selfridge et al., 2012). This work has generally been motivated by a desire to make dialogue systems more efficient and more natural, by enabling them to provide lower latency responses (Skantze and Schlangen, 2009), human-like feedback such as backchannels that indicate how well the system is understanding user speech (DeVault et al., 2011b; Traum et al., 2012), and more interactive response capabilities such as collaborative completions of user utterances (DeVault et al., 2011a), more adaptive handling of interruptions (B"
