C04-1041,N04-1013,0,0.149848,"rk and Curran (2004). 5.2 Comparison with Other Work The only other work we are aware of to investigate the impact of supertagging on parsing efficiency is the work of Sarkar et al. (2000) for LTAG. Sarkar et al. did find that LTAG supertagging increased parsing speed, but at a significant cost in coverage: only 1,324 sentences out of a test set of 2,250 received a parse. The parse times reported are also not as good as those reported here: the time taken to parse the 2,250 test sentences was over 5 hours. 5 Multiplying by an estimate of the outside score may improve the efficacy of the beam. Kaplan et al. (2004) report high parsing speeds for a deep parsing system which uses an LFG grammar: 1.9 sentences per second for 560 sentences from section 23 of the Penn Treebank. They also report speeds for the publicly available Collins parser (Collins, 1999): 2.8 sentences per second for the same set. The best speeds we have reported for the CCG parser are an order of magnitude faster. 6 Conclusions This paper has shown that by tightly integrating a supertagger with a CCG parser, very fast parse times can be achieved for Penn Treebank WSJ text. As far as we are aware, the times reported here are an order of"
C04-1041,C00-1085,0,0.0958703,"Missing"
C04-1041,W00-1605,0,0.0451858,". Supertagging was introduced for LTAG as a way of increasing parsing efficiency by reducing the number of structures assigned to each word (Bangalore and Joshi, 1999). Supertagging has more recently been applied to CCG (Clark, 2002; Curran and Clark, 2003). Supertagging accuracy is relatively high for manually constructed LTAGs (Bangalore and Joshi, 1999). However, for LTAGs extracted automatically from the Penn Treebank, performance is much lower (Chen et al., 1999; Chen et al., 2002). In fact, performance for such grammars is below that needed for successful integration into a full parser (Sarkar et al., 2000). In this paper we demonstrate that CCG supertagging accuracy is not only sufficient for accurate and robust parsing using an automatically extracted grammar, but also offers several practical advantages. James R. Curran School of Information Technologies University of Sydney NSW 2006, Australia james@it.usyd.edu.au Our wide-coverage CCG parser uses a log-linear model to select an analysis. The model paramaters are estimated using a discriminative method, that is, one which requires all incorrect parses for a sentence as well as the correct parse. Since an automatically extracted CCG grammar c"
C04-1041,J03-4003,0,\N,Missing
C04-1180,briscoe-carroll-2002-robust,0,0.0181404,"Missing"
C04-1180,E99-1042,0,0.00750892,"Missing"
C04-1180,2003.mtsummit-papers.6,0,0.0315977,"Missing"
C04-1180,A00-2018,0,0.0299319,"Missing"
C04-1180,W03-1013,1,0.567339,"mma and returns a sentential modifier of the same type. Type-raising is applied to the categories NP, PP and S adj NP (adjectival phrase), and is implemented by adding the relevant set of type-raised categories to the chart whenever an NP, PP or S adj NP is present. The sets of type-raised categories are based on the most commonly used typeraising rule instantiations in sections 2-21 of CCGbank, and currently contain 8 type-raised categories for NP and 1 each for PP and S adj NP. For a given sentence, the automatically extracted grammar can produce a very large number of derivations. Clark and Curran (2003) and Clark and Curran (2004b) describe how a packed chart can be used to efficiently represent the derivation space, and also efficient algorithms for finding the most probable derivation. The parser uses a log-linear model over normal-form derivations.3 Features are defined in terms of the local trees in the derivation, including lexical head information and word-word dependencies. The normal-form derivations in CCGbank provide the gold standard training data. For a given sentence, the output of the parser is a set of syntactic dependencies corresponding to the 3 most probable derivation. How"
C04-1180,C04-1041,1,0.441407,"es are suppressed, since these are developed beWhile the proliferation of surface constituents allowed by CCG adds to derivational ambiguity (since the constituent taxpayers £15 million to install is also allowed in the non-coordinate sentence It could cost taxpayers £15 million to install), previous work has shown that standard techniques from the statistical parsing literature can be used for practical widecoverage parsing with state-of-the-art performance. 3 The Parser A number of statistical parsers have recently been developed for CCG (Clark et al., 2002; Hockenmaier and Steedman, 2002b; Clark and Curran, 2004b). All of these parsers use a grammar derived from CCGbank (Hockenmaier and Steedman, 2002a; Hockenmaier, 2003), a treebank of normalform CCG derivations derived semi-automatically from the Penn Treebank. In this paper we use the Clark and Curran (2004b) parser, which uses a loglinear model of normal-form derivations to select an analysis. The parser takes a POS tagged sentence as input with a set of lexical categories assigned to each word. A CCG supertagger (Clark and Curran, 2004a) is used to assign the categories. The supertagger uses a log-linear model of the target word’s context to dec"
C04-1180,P04-1014,1,0.669575,"es are suppressed, since these are developed beWhile the proliferation of surface constituents allowed by CCG adds to derivational ambiguity (since the constituent taxpayers £15 million to install is also allowed in the non-coordinate sentence It could cost taxpayers £15 million to install), previous work has shown that standard techniques from the statistical parsing literature can be used for practical widecoverage parsing with state-of-the-art performance. 3 The Parser A number of statistical parsers have recently been developed for CCG (Clark et al., 2002; Hockenmaier and Steedman, 2002b; Clark and Curran, 2004b). All of these parsers use a grammar derived from CCGbank (Hockenmaier and Steedman, 2002a; Hockenmaier, 2003), a treebank of normalform CCG derivations derived semi-automatically from the Penn Treebank. In this paper we use the Clark and Curran (2004b) parser, which uses a loglinear model of normal-form derivations to select an analysis. The parser takes a POS tagged sentence as input with a set of lexical categories assigned to each word. A CCG supertagger (Clark and Curran, 2004a) is used to assign the categories. The supertagger uses a log-linear model of the target word’s context to dec"
C04-1180,P02-1042,1,0.779112,"of the derivation and of the semantics of noun phrases are suppressed, since these are developed beWhile the proliferation of surface constituents allowed by CCG adds to derivational ambiguity (since the constituent taxpayers £15 million to install is also allowed in the non-coordinate sentence It could cost taxpayers £15 million to install), previous work has shown that standard techniques from the statistical parsing literature can be used for practical widecoverage parsing with state-of-the-art performance. 3 The Parser A number of statistical parsers have recently been developed for CCG (Clark et al., 2002; Hockenmaier and Steedman, 2002b; Clark and Curran, 2004b). All of these parsers use a grammar derived from CCGbank (Hockenmaier and Steedman, 2002a; Hockenmaier, 2003), a treebank of normalform CCG derivations derived semi-automatically from the Penn Treebank. In this paper we use the Clark and Curran (2004b) parser, which uses a loglinear model of normal-form derivations to select an analysis. The parser takes a POS tagged sentence as input with a set of lexical categories assigned to each word. A CCG supertagger (Clark and Curran, 2004a) is used to assign the categories. The supertagger us"
C04-1180,hockenmaier-steedman-2002-acquiring,1,0.878485,"nd of the semantics of noun phrases are suppressed, since these are developed beWhile the proliferation of surface constituents allowed by CCG adds to derivational ambiguity (since the constituent taxpayers £15 million to install is also allowed in the non-coordinate sentence It could cost taxpayers £15 million to install), previous work has shown that standard techniques from the statistical parsing literature can be used for practical widecoverage parsing with state-of-the-art performance. 3 The Parser A number of statistical parsers have recently been developed for CCG (Clark et al., 2002; Hockenmaier and Steedman, 2002b; Clark and Curran, 2004b). All of these parsers use a grammar derived from CCGbank (Hockenmaier and Steedman, 2002a; Hockenmaier, 2003), a treebank of normalform CCG derivations derived semi-automatically from the Penn Treebank. In this paper we use the Clark and Curran (2004b) parser, which uses a loglinear model of normal-form derivations to select an analysis. The parser takes a POS tagged sentence as input with a set of lexical categories assigned to each word. A CCG supertagger (Clark and Curran, 2004a) is used to assign the categories. The supertagger uses a log-linear model of the tar"
C04-1180,P02-1043,1,0.826238,"nd of the semantics of noun phrases are suppressed, since these are developed beWhile the proliferation of surface constituents allowed by CCG adds to derivational ambiguity (since the constituent taxpayers £15 million to install is also allowed in the non-coordinate sentence It could cost taxpayers £15 million to install), previous work has shown that standard techniques from the statistical parsing literature can be used for practical widecoverage parsing with state-of-the-art performance. 3 The Parser A number of statistical parsers have recently been developed for CCG (Clark et al., 2002; Hockenmaier and Steedman, 2002b; Clark and Curran, 2004b). All of these parsers use a grammar derived from CCGbank (Hockenmaier and Steedman, 2002a; Hockenmaier, 2003), a treebank of normalform CCG derivations derived semi-automatically from the Penn Treebank. In this paper we use the Clark and Curran (2004b) parser, which uses a loglinear model of normal-form derivations to select an analysis. The parser takes a POS tagged sentence as input with a set of lexical categories assigned to each word. A CCG supertagger (Clark and Curran, 2004a) is used to assign the categories. The supertagger uses a log-linear model of the tar"
C04-1180,N04-1013,0,0.0413167,"Missing"
C04-1180,C02-1105,0,0.0414764,"Missing"
C04-1180,J03-4003,0,\N,Missing
C10-1122,boxwell-white-2008-projecting,0,0.0350592,"Missing"
C10-1122,D09-1126,1,0.86776,"a given language – the multi-modal CCG (Baldridge, 2002) allows these distinctions to be lexically speciﬁed. Introducing non-CCG rules decrease categorial ambiguity at the expense of deviating from the formalism. Hockenmaier and Steedman (2002) show that these greatly improve lexical coverage. Their analysis of English employs non-CCG rules to coerce a verb phrase headed by a participle (category S[ng]NP) to a post-nominal modiﬁer: S[ng]NP −→ NPNP (1) This frees verbs from having to possess a distinct category in each position, thus trading off lexical ambiguity for derivational ambiguity. Honnibal and Curran (2009) extended CCG with hat categories, enabling the lexical speciﬁcation of these unary type-change rules. Hockenmaier and Steedman (2002, 2007) developed CCGbank, the ﬁrst wide-coverage English CCG corpus, by converting 1.2 million words from the Wall Street Journal section of the PTB. CCGbank has made possible the development of widecoverage statistical parsers for CCG in English, notably C&C (Clark and Curran, 2007). 1 Abbreviations in this paper: The directionless slash | stands for one of {/, }. We also use the verbal category abbreviations VP ≡ SNP and TV ≡ (SNP)/NP. 3 Penn Chinese Treeba"
C10-1122,Y04-1016,0,0.0194995,"for a given formalism and language. An alternative to the enormous cost of hand-annotating a corpus for a speciﬁc formalism is to convert from an existing corpus. The Penn Treebank (PTB; Marcus et al., 1994) has been converted to HPSG (Miyao et al., 2004), LFG (Cahill et al., 2002), LTAG (Xia, 1999), and CCG (Hockenmaier, 2003). Dependency corpora, e.g. the German Tiger corpus, have also been converted (Hockenmaier, 2006). The Penn Chinese Treebank (PCTB; Xue et al., 2005) provides analyses for 770,000 words of Chinese. Existing PCTB conversions have targeted TAG (Chen et al., 2005) and LFG (Burke and Lam, 2004; Guo et al., 2007). We present Chinese CCGbank, a Chinese corpus of CCG derivations automatically induced from the PCTB. Combinatory Categorial Grammar (CCG; Steedman, 2000) is a lexicalised grammar formalism offering a uniﬁed account of local and nonlocal dependencies. We harness the facilities of 2 Combinatory Categorial Grammar (Steedman, 2000) is a lexicalised grammar formalism, with a transparent syntax-semantics interface, a ﬂexible view of constituency enabling concise accounts of various phenomena, and a consistent account of local/non-local dependencies. It consists of categories, wh"
C10-1122,P03-1056,0,0.0639373,"node and its children. Xue et al. developed this principle to assist conversions from the PTB, e.g. Hockenmaier (2003), in resolving argument/adjunct distinctions. PCTB derivations are pre-segmented, pretokenised, and POS tagged. Owing to the dearth of morphology in Chinese, the concept of part of speech is more ﬂuid than that of English – the word 比较 bijiao ‘compare’ might be glossed as a verb, adjective, adverb, or noun depending on its context. Noun/verb mis-taggings are a frequent error case for PCFG parsing on PCTB data, compounded in Chinese by the lack of function words and morphology (Levy and Manning, 2003). This ambiguity is better handled by the adaptive multitagging approach used by Clark and Curran (2007) for CCG supertagging, in which each lexical item is tagged with a set of CCG categories. We present our CCG analysis of Chinese syntax below, followed by our conversion algorithm. 2 We 1084 use the Penn Chinese Treebank 6.0 (LDC2007T36). 4 The syntax of Chinese 4.1 (5) (As for) trade, it has developed rapidly. Chinese is typologically SVO, with some OV elements (relative clauses, adjunct PPs and noun modiﬁers precede their heads). Numbers and determiners may not modify nouns directly; a mea"
C10-1122,J07-4004,1,0.952582,"ominal modiﬁer: S[ng]NP −→ NPNP (1) This frees verbs from having to possess a distinct category in each position, thus trading off lexical ambiguity for derivational ambiguity. Honnibal and Curran (2009) extended CCG with hat categories, enabling the lexical speciﬁcation of these unary type-change rules. Hockenmaier and Steedman (2002, 2007) developed CCGbank, the ﬁrst wide-coverage English CCG corpus, by converting 1.2 million words from the Wall Street Journal section of the PTB. CCGbank has made possible the development of widecoverage statistical parsers for CCG in English, notably C&C (Clark and Curran, 2007). 1 Abbreviations in this paper: The directionless slash | stands for one of {/, }. We also use the verbal category abbreviations VP ≡ SNP and TV ≡ (SNP)/NP. 3 Penn Chinese Treebank Xue et al. (2005) developed the Penn Chinese Treebank (PCTB), the ﬁrst syntactically annotated corpus for Chinese. The corpus includes newswire text, magazine articles, and transcribed speech.2 Xue et al. establishes several principles for a more disciplined and consistent style of annotation compared to the original PTB. These principles include complement/adjunct marking: allowing the recovery of predicate-arg"
C10-1122,P06-1064,0,0.105281,"r Chinese CCGbank will enable the development of similarly efﬁcient wide-coverage CCG parsers for Chinese. CCG Introduction An annotated corpus is typically used to develop statistical parsers for a given formalism and language. An alternative to the enormous cost of hand-annotating a corpus for a speciﬁc formalism is to convert from an existing corpus. The Penn Treebank (PTB; Marcus et al., 1994) has been converted to HPSG (Miyao et al., 2004), LFG (Cahill et al., 2002), LTAG (Xia, 1999), and CCG (Hockenmaier, 2003). Dependency corpora, e.g. the German Tiger corpus, have also been converted (Hockenmaier, 2006). The Penn Chinese Treebank (PCTB; Xue et al., 2005) provides analyses for 770,000 words of Chinese. Existing PCTB conversions have targeted TAG (Chen et al., 2005) and LFG (Burke and Lam, 2004; Guo et al., 2007). We present Chinese CCGbank, a Chinese corpus of CCG derivations automatically induced from the PCTB. Combinatory Categorial Grammar (CCG; Steedman, 2000) is a lexicalised grammar formalism offering a uniﬁed account of local and nonlocal dependencies. We harness the facilities of 2 Combinatory Categorial Grammar (Steedman, 2000) is a lexicalised grammar formalism, with a transparent s"
C10-1122,hockenmaier-steedman-2002-acquiring,0,0.0374941,"ors govern the interaction of categories for lexical items, while slashes specify argument directionality. The combinators allow us to reduce lexical ambiguity, by preserving a word’s canonical category even when displaced from its canonical position. This facility is a strength of CCG, but elevates its generative power to mild context-sensitivity. Some combinators may be disabled in a given language – the multi-modal CCG (Baldridge, 2002) allows these distinctions to be lexically speciﬁed. Introducing non-CCG rules decrease categorial ambiguity at the expense of deviating from the formalism. Hockenmaier and Steedman (2002) show that these greatly improve lexical coverage. Their analysis of English employs non-CCG rules to coerce a verb phrase headed by a participle (category S[ng]NP) to a post-nominal modiﬁer: S[ng]NP −→ NPNP (1) This frees verbs from having to possess a distinct category in each position, thus trading off lexical ambiguity for derivational ambiguity. Honnibal and Curran (2009) extended CCG with hat categories, enabling the lexical speciﬁcation of these unary type-change rules. Hockenmaier and Steedman (2002, 2007) developed CCGbank, the ﬁrst wide-coverage English CCG corpus, by converting 1"
C10-1122,J07-3004,0,0.296951,"ss of modiﬁers, they should receive a single category; Over-generation: the atom set should not overgeneralise to accept ungrammatical examples; Efﬁciency: the representation may be motivated by the needs of applications such as parsers. Table 2 shows the eight atomic categories chosen for our corpus. Two of these categories: LCP (localisers) and M (measure words) have variously been argued to be special sub-classes of nouns (Huang et al., 2008). However, based on our overgeneration criterion, we decided to represent these as atomic categories. We adopt the bare/non-bare noun distinction from Hockenmaier and Steedman (2007) on parsing efﬁciency grounds. Although they roughly correspond to English PPs, the distributional differences between PPs, LCPs and QPs justify their inclusion as atoms in Chinese. Future work in training a wide-coverage parser on Chinese CCGbank will evaluate the impact of these choices. Labelling algorithm We developed a recursive algorithm which applies one of several labelling functions based on the markers on a node and its children. The algorithm proceeds top-down and assigns a CCG category to every node. The markers on a node’s children are matched against the schema of Table 3, applyi"
C10-1122,P07-1031,1,0.883931,"Missing"
C10-1122,J08-2004,0,0.0608013,"Missing"
C10-1122,J93-2004,0,\N,Missing
C10-1122,P02-1043,0,\N,Missing
C10-2051,J99-2004,0,0.0568758,"intransitive verb like sleeping receives the same argument structure as the base form sleep, but with the appropriate inflectional feature. This scheme works well for rule-based parsers, but it is less well suited for statistical parsers, as the rules propose categories but do not help the model estimate their likelihood or assign them feature weights. Statistical parsers for lexicalised formalisms such as CCG are very sensitive to the number of categories in the lexicon and the complexity of the mapping between words and categories. The sub-task of assigning lexical categories, supertagging (Bangalore and Joshi, 1999), is most of the parsing task. Supertaggers mitigate sparse data problems by using a label frequency threshold to prune rare categories from the search space. Clark and Curran (2007) employ a tag dictionary that restricts the model to assigning word/category pairs seen in the training data for frequent words. The tag dictionary causes some level of undergeneration, because not all valid word/category pairs will occur in the limited training data available. The morphological tokens we introduce help to mitigate this, by bringing together what were distinct verbs and argument structures, using l"
C10-2051,J02-2002,0,0.0146751,"categories and a few inflectional types. 3 The features are necessary for satisfactory analyses. Without inflectional features, there is no Inflectional Categories We implement the morphemic categories that have been discussed in the CCG literature 446 be −ing good and −ing do good (S [b]NP )/ADJ (S [ng ]NP)(S [b]NP) ADJ conj (S [b]NP )/NP (S [ng ]NP)(S [b]NP) NP (S [ng]NP )/ADJ S [ng]NP <B× (S [ng]NP )/NP &gt; S [ng]NP (S [ng]NP )(S [ng]NP ) <B× &gt; <Φ&gt; < S [ng]NP Figure 1: A single inflection category (in bold) can serve many different argument structures. Freq. Category Example (Bozsahin, 2002; Cha et al., 2002). The inflected 32.964 (S [dcl ]NP )(S [b]NP ) He ran form is broken into two morphemes, and each is 11,431 (S [pss]NP )(S [b]NP ) He was run down assigned a category. The category for the inflec11,324 (S [ng]NP )(S [b]NP ) He was running 4,343 (S [pt]NP )(S [b]NP ) He has run tional suffix is a function from a category with the 3,457 (N /N )(S [b]NP ) the running man bare-form feature [b] to a category that has an in2,011 S [dcl ]S “..”, he says flectional feature. This prevents verbal categories 1,604 (S [dcl ]S )(S [b]S ) “..”, said the boy 169 (S [dcl ]"
C10-2051,J08-1002,0,0.0211112,"Missing"
C10-2051,C04-1041,1,0.886299,"Missing"
C10-2051,J07-4004,1,0.926601,", but it is less well suited for statistical parsers, as the rules propose categories but do not help the model estimate their likelihood or assign them feature weights. Statistical parsers for lexicalised formalisms such as CCG are very sensitive to the number of categories in the lexicon and the complexity of the mapping between words and categories. The sub-task of assigning lexical categories, supertagging (Bangalore and Joshi, 1999), is most of the parsing task. Supertaggers mitigate sparse data problems by using a label frequency threshold to prune rare categories from the search space. Clark and Curran (2007) employ a tag dictionary that restricts the model to assigning word/category pairs seen in the training data for frequent words. The tag dictionary causes some level of undergeneration, because not all valid word/category pairs will occur in the limited training data available. The morphological tokens we introduce help to mitigate this, by bringing together what were distinct verbs and argument structures, using lemmatisation and factoring inflection away from argument structures. The tag dictionaries for the inflectional morphemes will have very high coverage, because there are only a few in"
C10-2051,P06-1088,1,0.885699,"Missing"
C10-2051,J07-3004,0,0.155251,"ntence is associated with a category that specifies its argument structure and the type and features of the constituent that it heads. For instance, in might head a PP -typed constituent with one NP -typed argument, written as PP /NP . The / operator denotes an argument to the right;  denotes an argument to the left. For example, a transitive verb is a function from a rightward NP to and a leftward NP to a sentence, (S NP )/NP . The grammar consists of a few schematic rules to combine the categories: X /Y Y X /Y Y X Y Y /Z Y  X Y Y /Z X Y ⇒&gt; ⇒< ⇒&gt;B X X X /Z ⇒<B ⇒<B × X  X /Z CCGbank (Hockenmaier and Steedman, 2007) extends this grammar with a set of type-changing rules, designed to strike a better balance between sparsity in the category set and ambiguity in the grammar. We mark such productions TC. In wide-coverage descriptions, categories are generally modelled as typed feature structures (Shieber, 1986), rather than atomic symbols. This allows the grammar to include head indices, and to unify under-specified features. In our notation features are annotated in square-brackets, e.g. S [dcl ]. Head-finding indices are annotated on categories as subscripts, e.g. (NPy NPy )/NPz . We occasionally abbrevia"
C10-2051,D09-1126,1,0.856433,"Missing"
C10-2168,J99-2004,0,0.347837,"s on the Combinatory Categorial Grammar (CCG) parser of Clark and Curran (2007). One advantage of the CCG parser is that it is able to assign rich structural descriptions to sentences, from a variety of representations, e.g. CCG derivations, CCG dependency structures, grammatical relations (Carroll et al., 1998), and ﬁrst-order logical forms (Bos et al., 2004). One of the properties of the grammar formalism is that it is lexicalised, associating CCG lexical categories, or CCG supertags, with the words in a sentence (Steedman, 2000). Clark and Curran (2004) adapt the technique of supertagging (Bangalore and Joshi, 1999) to CCG, using a standard maximum entropy tagger to assign small sets of supertags to each word. The reduction in ambiguity resulting from the supertagging stage results in a surprisingly efﬁcient parser, given the rich structural output, operating at tens of newspaper sentences per second. In this paper we demonstrate that the CCG parser can be made more than twice as fast, with little or no loss in accuracy. A noteworthy feature of the CCG parser is that, after the supertagging 1471 Coling 2010: Poster Volume, pages 1471–1479, Beijing, August 2010 stage, the parser builds a complete packed c"
C10-2168,C04-1180,1,0.805962,"is a system that performs open information extraction on the web (Lin et al., 2009). However, the text processing that is performed by TextRunner, in particular the parsing, is rudimentary: ﬁnite-state shallow parsing technology that In this paper we focus on the Combinatory Categorial Grammar (CCG) parser of Clark and Curran (2007). One advantage of the CCG parser is that it is able to assign rich structural descriptions to sentences, from a variety of representations, e.g. CCG derivations, CCG dependency structures, grammatical relations (Carroll et al., 1998), and ﬁrst-order logical forms (Bos et al., 2004). One of the properties of the grammar formalism is that it is lexicalised, associating CCG lexical categories, or CCG supertags, with the words in a sentence (Steedman, 2000). Clark and Curran (2004) adapt the technique of supertagging (Bangalore and Joshi, 1999) to CCG, using a standard maximum entropy tagger to assign small sets of supertags to each word. The reduction in ambiguity resulting from the supertagging stage results in a surprisingly efﬁcient parser, given the rich structural output, operating at tens of newspaper sentences per second. In this paper we demonstrate that the CCG pa"
C10-2168,P06-2006,0,0.0364055,"Missing"
