C98-1051,An Empirical Investigation of Proposals in Collaborative Dialogues,1998,9,12,3,0.776172,1524,barbara eugenio,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"We describe a corpus-based investigation of proposals in dialogue. First, we describe our DRI compliant coding scheme and report our inter-coder reliability results. Next, we test several hypotheses about what constitutes a well-formed proposal."
P97-1011,Learning Features that Predict Cue Usage,1997,25,42,2,0.776172,1524,barbara eugenio,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"Our goal is to identify the features that predict the occurrence and placement of discourse cues in tutorial explanations in order to aid in the automatic generation of explanations. Previous attempts to devise rules for text generation were based on intuition or small numbers of constructed examples. We apply a machine learning program, C4.5, to induce decision trees for cue occurrence and placement from a corpus of data coded for a variety of features previously thought to affect cue usage. Our experiments enable us to identify the features with most predictive power, and show that machine learning can be used to induce decision trees useful for text generation."
J97-1001,Empirical Studies in Discourse,1997,80,27,2,0,6000,marilyn walker,Computational Linguistics,0,"Computational theories of discourse are concerned with the context-based interpretation or generation of discourse phenomena in text and dialogue. In the past, research in this area focused on specifying the mechanisms underlying particular discourse phenomena; the models proposed were often motivated by a few constructed examples. While this approach led to many theoretical advances, models developed in this manner are difficult to evaluate because it is hard to tell whether they generalize beyond the particular examples used to motivate them. Recently however the field has turned to issues of robustness and the coverage of theories of particular phenomena with respect to specific types of data. This new empirical focus is supported by several recent advances: an increasing theoretical consensus on discourse models; a large amount of online dialogue and textual corpora available; and improvements in component technologies and tools for building and testing discourse and dialogue testbeds. This means that it is now possible to determine how representative particular discourse phenomena are, how frequently they occur, whether they are related to other phenomena, what percentage of the cases a particular model covers, the inherent difficulty of the problem, and how well an algorithm for processing or generating the phenomena should perform to be considered a good model. This issue brings together a collection of papers illustrating recent approaches to empirical research in discourse generation and interpretation. Section 2 gives a general overview of empirical studies in discourse and describes an empirical research strategy that leads from empirical findings to general theories. Section 3 discusses how each article exemplifies the empirical research strategy and how empirical methods have been employed in each research project."
W96-0509,Generating {`}Distributed{'} Referring Expressions: an Initial Report,1996,11,1,2,0.591137,1524,barbara eugenio,Eighth International Natural Language Generation Workshop (Posters and Demonstrations),0,"xe2x80xa2 Di Eugenio and Penstein Ros6 were partially supported by Carnegie Mellon Faculty Development Fund # 1-13709. LIn the appropriate context, (la) could also be interpreted as asking H to bring the ironing board into the basement, where S is (or will be, at the time H executes the action). We currently neglect this possibility. down to the basement is a substep in the plan that achieves bring S the ironing board. In these examples, the referring expression in the NP is not sufficient to uniquely identify the intended referent, but it is its linguistic context that adds other necessary constraints. This is the reason why we call these referring expressions distributed. To our knowledge, while many researchers have worked on generating referring expressions, e.g. [Appelt, 1985], [Kronfeld, 1990], [Dale, 1992], [Pattabhiraman and Cercone, 1990], 2 distributed referring expressions have not been addressed yet. Note that the whole linguistic context must be taken into account while generating (lc): this is shown by the redundant and infelicitous"
J96-3006,Toward a Synthesis of Two Accounts of Discourse Structure,1996,12,67,2,1,55946,megan moser,Computational Linguistics,0,"Among researchers interested in computational models of discourse, there has been a long-standing debate between proponents of approaches based on domain-independent rhetorical relations, and those who subscribe to approaches based on intentionality. In this paper, we argue that the main theories representing these two approaches, RST (Mann and Thompson 1988) and G&S (Grosz and Sidner 1986), make similar claims about how speakers' intentions determine a structure of their discourse. The similarity occurs because the nucleus-satellite relation among text spans in RST corresponds to the dominance relation among intentions in G&S. Building on this similarity, we sketch a partial mapping between the two theories to show that the main points of the two theories are equivalent. Furthermore, the additional claims found in only RST or only G&S are largely consistent. The issue of what structure is determined by semantic (domain) relations in the discourse and how this structure might be related to the intentional structure is discussed. We suggest the synthesis of the two theories would be useful to researchers in both natural language interpretation and generation."
P95-1018,Investigating Cue Selection and Placement in Tutorial Discourse,1995,22,58,2,1,55946,megan moser,33rd Annual Meeting of the Association for Computational Linguistics,1,"Our goal is to identify the features that predict cue selection and placement in order to devise strategies for automatic text generation. Much previous work in this area has relied on ad hoc methods. Our coding scheme for the exhaustive analysis of discourse allows a systematic evaluation and refinement of hypotheses concerning cues. We report two results based on this analysis: a comparison of the distribution of SINCE and BECAUSE in our corpus, and the impact of embeddedness on cue selection."
W94-0302,{DPOCL}: A Principled Approach To Discourse Planning,1994,24,41,2,0,33310,michael young,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"Research in discourse processing has identified two representational requirements for discourse planning systems. First, discourse plans must adequately represent the intentional structure of the utterances they produce in order to enable a computational discourse agent to respond effectively to communicative failures [15]. Second, discourse plans must represent the informational structure of utterances. In addition to these representational requirements, we argue that discourse planners should be formally characterisable in terms of soundness and completeness."
W93-0225,Investigating Discourse Relations,1993,-1,-1,2,1,55946,megan moser,Intentionality and Structure in Discourse Relations,0,None
J93-4004,Planning Text for Advisory Dialogues: Capturing Intentional and Rhetorical Information,1993,53,302,1,1,28333,johanna moore,Computational Linguistics,0,"To participate in a dialogue a system must be capable of reasoning about its own previous utterances. Follow-up questions must be interpreted in the context of the ongoing conversation, and the system's previous contributions form part of this context. Furthermore, if a system is to be able to clarify misunderstood explanations or to elaborate on prior explanations, it must understand what it has conveyed in prior explanations. Previous approaches to generating multisentential texts have relied solely on rhetorical structuring techniques. In this paper, we argue that, to handle explanation dialogues successfully, a discourse model must include information about the intended effect of individual parts of the text on the hearer, as well as how the parts relate to one another rhetorically. We present a text planner that records this information and show how the resulting structure is used to respond appropriately to a follow-up question."
H93-1032,Indexing and Exploiting a Discourse History to Generate Context-Sensitive Explanations,1993,16,5,1,1,28333,johanna moore,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,"A striking difference between the interactions that students have with human tutors and those they have with computer-based instruction system is that human tutors frequently refer to their own previous explanations. Based on a study of human-human instructional interactions, we are categorizing the uses of previous discourse and are developing a computational model of this behavior. In this paper, I describe the strategies we have implemented for identifying relevant prior explanations, and the mechanisms that enable our text planner to exploit the information stored in its discourse history in order to omit information that has previously been communicated, to point out similarities and differences between entities and situations, and to mark re-explanations in circumstances where they are deemed appropriate."
J92-4007,A Problem for {RST}: The Need for Multi-Level Discourse Analysis,1992,14,184,1,1,28333,johanna moore,Computational Linguistics,0,"Rhetorical Structure Theory (RST) (Mann and Thompson 1987), argues that in most coherent discourse, consecutive discourse elements are related by a small set of rhetorical relations. Moreover, RST suggests that the information conveyed in a discourse over and above what is conveyed in its component clauses can be derived from the rhetorical relation-based structure of the discourse. A large number of natural language generation systems rely on the rhetorical relations defined in RST to impose structure on multi-sentential text (Hovy 1991; Knott 1991; Moore and Paris 1989; Rosner and Stede 1992). In addition, many descriptive studies of discourse have employed RST (Fox 1987; Linden, Cumming, and Martin 1992; Matthiessen and Thompson 1988). However, recent work by Moore and Paris (1992) noted that RST cannot be used as the sole means of controlling discourse structure in an interactive dialogue system, because RST representations provide insufficient information to support the generation of appropriate responses to follow-up questions. The basic problem is that an RST representation of a discourse does not fully specify the intentional structure (Grosz and Sidner 1986) of that discourse. Intentional structure is crucial for responding effectively to questions that address a previous utterance: without a record of what an utterance was intended to achieve, it is impossible to elaborate or clarify that utterance. 1 Further consideration has led us to conclude that the difficulty observed by Moore and Paris stems from a more fundamental problem with RST analyses. RST presumes that, in general, there will be a single, preferred rhetorical relation holding between consecutive discourse elements. In fact, as has been noted in other work on discourse structure (Grosz and Sidner 1986), discourse elements are related simultaneously on multiple levels. In this paper, we focus on two levels of analysis. The first involves the relation between the information conveyed in consecutive elements of a coherent discourse. Thus, for example, one utterance may describe an event that can be presumed to be the cause of another event described in the subsequent utterance. This causal relation is at what we will call the informational level. The second level of relation results from the fact that discourses are produced to effect changes in the mental state of the discourse participants. In coherent discourse, a speaker is carrying out a consistent plan to achieve the intended changes, and consecutive discourse elements are related to one another by means of the ways in which they participate in that plan. Thus, one utterance may be intended to increase the likelihood that the hearer will come to"
P89-1025,Planning Text for Advisory Dialogues,1989,24,172,1,1,28333,johanna moore,27th Annual Meeting of the Association for Computational Linguistics,1,"Explanation is an interactive process requiring a dialogue between advice-giver and advice-seeker. In this paper, we argue that in order to participate in a dialogue with its users, a generation system must be capable of reasoning about its own utterances and therefore must maintain a rich representation of the responses it produces. We present a text planner that constructs a detailed text plan, containing the intentional, attentional, and rhetorical structures of the text it generates."
