2020.coling-main.209,D18-1421,0,0.633688,"hood of the ground-truth reference and (b) it makes our model has the ability to explore unseen paraphrases beyond one single reference. 3.1 Rewards for Multi-Objective Learning ROUGE Reward with Reference The first basic reward is based on the primary evaluation metric of ROUGE package (Lin, 2004). We compare a sampled sentence Yˆ s1 with ground-truth reference Y ref with ROUGE score (namely ROUGE-ref), and then takes the score as a reward. The loss function is given by: ∇θ Lrl1 (θ) ≈ −(ROUGE−ref(Yˆ s1 , Y ref )−b)∇θ log pθ (Yˆ s1 ), b = ROUGE−ref(Yˆ b , Y ref ) (9) Similar to previous work (Li et al., 2018), we find that ROUGE-ref score as a reward works better compared to only using cross-entropy loss. This reward can be taken as sentence-level learning signal, which overcomes the full token-level matching issue of cross-entropy loss at training stage. On the other hand, as pointed in Kajiwara (2019), paraphrase generation rewrites only a limited portion of an original input and the reference often includes some words occurred in the original input, thus a sentence with higher ROUGE-ref score may have low diversity (Miao et al., 2019). Therefore, the reward based on reference do not focus on th"
2020.coling-main.209,P19-1332,0,0.400494,"ual LSTM RbM-SL RbM-IRL DEPD 33.90 44.67 45.74 34.23 Seq2SeqAttn PNet PNet + LE-ROUGE-ref PNet + LE-ROUGE-ori PNet + LE-SEM-ori PNet + all 30.86 31.10 33.45 28.48 28.64 32.84 R-1↑ R-2↑ MET↑ Previous Work 32.50 16.86 13.65 41.87 24.23 19.97 42.15 24.73 20.18 24.29 This Work 40.65 28.35 20.68 43.21 28.94 23.91 45.89 31.20 25.60 39.67 26.30 21.93 40.36 26.43 21.87 45.51 30.61 25.20 Emb(A/E/G)↑ B-ori-1↓ - - 82.91/53.71/87.36 84.04/54.66/90.16 84.92/56.86/92.28 81.52/51.43/88.42 82.68/52.37/90.81 85.57/57.46/93.81 48.31 52.87 57.16 46.39 49.19 53.21 Table 3: Performance on Twitter dataset. • DPNG (Li et al., 2019): This is a Transformer-based model that can learn and generate paraphrases of a sentence at different levels of granularity (word or phrase) in a disentangled way. 4.5 Results Baseline Cross-Entropy Model Results Our paraphrase generation model has attention mechanism (Seq2SeqAtt) and pointer-generator network (PNet). For better observing model behaviour, we first trained two baselines by applying cross-entropy optimization. As we can see, the model with pointergenerator network effectively improves performance in all metrics related to reference. And it is also natural for PNet to obtain hig"
2020.coling-main.209,P02-1040,0,0.106418,"5.84 64.39 38.11 32.84 64.02 37.72 31.97 29.28 63.73 37.75 This Work 59.27 32.00 30.49 61.81 35.27 34.21 63.84 36.97 34.78 59.96 33.93 33.32 63.08 36.61 34.83 64.66 38.22 35.02 Emb(A/E/G)↑ B-ori-1↓ 80.61/-/64.81 81.50/-/65.52 - - 92.58/71.94/82.63 93.35/75.22/92.11 93.73/76.10/92.12 93.10/74.13/90.61 93.81/76.34/92.12 93.74/76.33/92.31 60.57 67.91 70.54 66.63 71.06 67.60 Table 2: Performance on Quora dataset. 4.3 Automatic Evaluation Metrics Following previous work (Prakash et al., 2016; Hasan et al., 2016) on paraphrase generation, we adopted well-known automatic evaluation metrics BLEU (B) (Papineni et al., 2002), ROUGE (R) (Lin, 2004) and METEOR (MET) (Lavie and Agarwal, 2007) to compute lexical similarity with reference. Pervious studies have shown that these metrics perform well in evaluating generated paraphrases. These n-gram-based matching may obtain low score for predictions with highly lexical and syntactical variation, but these predictions are not necessarily poor quality (Chen and Dolan, 2011; Wang et al., 2019). We further used Embedding Similarity (Sharma et al., 2017) to evaluate generated paraphrases. This metric measures the semantic similarity between the reference and prediction base"
2020.coling-main.209,C18-1230,0,0.0262193,"opying the input sentence itself yields the highest BLEU-ref score. To evaluate the variation of generated paraphrases, following Miao et al. (2019), we used BLEU-ori (B-ori) metric that against the original input sentence, in which the lower n-gram overlaps, the better variation and diversity. 4.4 Baselines We compared our model with several state-of-the-art models in the paraphrase generation field. • Residual LSTM (Prakash et al., 2016): This implements stacked residual LSTM networks. • VAE-SVG-eq (Gupta et al., 2018): This employs a variational autoencoder as its main component. • EDD-LG (Patro et al., 2018): This introduces semantic discriminator to learn encoder and decoder. • TRANS and TRANSSEQ (Egonmwan and Chali, 2019): This integrates Transformer model (Vaswani et al., 2017) and Recurrent Neural Network GRU (Cho et al., 2014) as encoder. • RbM-SL and RbM-IRL (Li et al., 2018): This is a generator-evaluator framework with the matching-based semantic evaluator trained by reinforcement learning. • DEPD (Qian et al., 2019): This uses multiple generators trained by reinforcement learning to generate a variety of different paraphrases. 2316 Model B-2↑ Residual LSTM RbM-SL RbM-IRL DEPD 33.90 44.67"
2020.coling-main.209,C16-1275,0,0.0429483,"Missing"
2020.coling-main.209,D19-1313,0,0.409468,"edge in English language? there is a possible way to improve my English language? what is the best way to increase my English knowledge? Table 1: Paraphrases of an original sentence with increasing diversity. night.” and the reference “I saw a film last night.”, the cross-entropy loss lacks the ability to properly optimize model to generate a diverse paraphrase even with only one changed token at word level. In recent years, there are also growing interests in generating lexically and syntactically diverse paraphrases (Gupta et al., 2018; Xu et al., 2018b; Xu et al., 2018a; Park et al., 2019; Qian et al., 2019; Kajiwara, 2019). For Seq2Seq models, the techniques of generating diverse paraphrases mainly include two categories: i) applying decoding methods such as using beam search or multiple decoders; ii) introducing random noise as model input. Park et al. (2019) use multi-time decoding to diverse generation by considering those generated sentences previously. Qian et al. (2019) use multiple generators to generate a variety of different paraphrases. Gupta et al. (2018) employ a variational auto-encoder framework to produce multiple paraphrases according to different noise inputs. Although these me"
2020.coling-main.209,P17-1099,0,0.0602623,"enote the sequence generated by the model. Our proposed model mainly contains three components: paraphrase generator, sample-based exploring algorithm and reinforcement learning with explored paraphrase. Figure 1 gives an overview of our framework. Basically the generator can generate paraphrases of a given sentence, and the evaluator measures the quality of explored paraphrases in term of expressive diversity and semantic fidelity. 2.2 Paraphrase Generator We frame paraphrase generation as a sequence-to-sequence (Seq2Seq) problem. We adopt the encoderdecoder framework (Bahdanau et al., 2014; See et al., 2017), both of which are implemented as recurrent neural networks (RNN). All RNNs use LSTM cells (Hochreiter and Schmidhuber, 1997). Given an input sentence X, the goal is to learn a model p(θ) that can generate a sentence Yˆ = pθ (X) as its paraphrase. Traditionally the parameters θ are learned by maximizing the likelihood of the predicted sentence. Finally, model estimates the conditional probability p(Y |X) via directly mapping the input sentence X to its target paraphrase Y. The learning objective is to minimize the cross-entropy loss: Lce (θ) = − T X log pθ (yt |Y1:t−1 , X) (1) t=1 We choose t"
2020.coling-main.209,D18-1397,0,0.0181518,"e Optimization Our objective function combines the maximum-likelihood cross-entropy loss (Lce ) with rewards from policy gradient reinforcement learning to jointly optimize our model. Finally, the over learning objective is to minimize the following combined losses: Lall (θ) = α0 ∗ Lce + α1 ∗ Lrl1 + α2 ∗ Lrl2 + α3 ∗ Lrl3 (13) where α is the the weights to combine these losses. Optimizing multiple objectives at the same time is important for final performance, in which one objective can easily dominate the learning of a shared model, leading the other objectives are ineffective. Previous work (Wu et al., 2018) choose fixed weights α from manual experience for RL learning. Different from them, we use an adaptive method GradNorm (Chen et al., 2017), and the αi is vary at each training step t: αi = αi (t). The GradNorm algorithm controls gradient magnitudes through tuning of the multi-objective loss function. To optimize the weights αi (t) for gradient balancing, following Chen et al. (2017), we penalize the network when back-propagated gradients from any task are too large or too small. If objective i is training relatively quickly, then its weight αi (t) should decrease relative to other objective w"
2020.coling-main.209,D18-1355,0,0.0957376,"nd analyses on Quora and Twitter datasets demonstrate that our proposed method not only gains a significant increase in diversity but also improves generation quality over several state-of-the-art baselines. 1 Introduction Paraphrase generation (PG) creates different expressions that share the same meaning (e.g., “how far is Earth from Sun” and “what is the distance between Sun and Earth”). It is a crucial technology in many downstream natural language processing (NLP) applications such as question answering (Dong et al., 2017), machine translation (Zhou et al., 2019), and text summarization (Zhao et al., 2018). Diversity is an essential characteristic of human language, as the meaning of a text can often have multiple different expressions. A good paraphrase generation system is often required to conform to two desired properties (Xu et al., 2018b). The first is diversity, capturing a wide range of linguistic variations. The second is fidelity, preserving semantic meanings while paraphrasing. Therefore, we hope to generate diverse paraphrases while ensuring same meaning, which is important for enhancing generalization capability and robustness of downstream applications (Iyyer et al., 2018). As sho"
2020.coling-main.209,P19-2015,0,0.10207,"ces these training objectives. Experiments and analyses on Quora and Twitter datasets demonstrate that our proposed method not only gains a significant increase in diversity but also improves generation quality over several state-of-the-art baselines. 1 Introduction Paraphrase generation (PG) creates different expressions that share the same meaning (e.g., “how far is Earth from Sun” and “what is the distance between Sun and Earth”). It is a crucial technology in many downstream natural language processing (NLP) applications such as question answering (Dong et al., 2017), machine translation (Zhou et al., 2019), and text summarization (Zhao et al., 2018). Diversity is an essential characteristic of human language, as the meaning of a text can often have multiple different expressions. A good paraphrase generation system is often required to conform to two desired properties (Xu et al., 2018b). The first is diversity, capturing a wide range of linguistic variations. The second is fidelity, preserving semantic meanings while paraphrasing. Therefore, we hope to generate diverse paraphrases while ensuring same meaning, which is important for enhancing generalization capability and robustness of downstre"
2020.coling-main.432,D18-1307,0,0.0178858,"r joint intent detection and slot filling. 2.2 Adversarial Training Adversarial examples (Goodfellow et al., 2015) have been originally introduced in the context of image classification to fool neural models with unperceivable perturbations on images. After that, adversarial training (AT) that uses automatically generated adversarial examples to strengthen the robustness of neural models has become a popular research topic. (Miyato et al., 2017) adapt AT to text classification by adding perturbations on word embeddings. Following that, many researchers (Wu et al., 2017; Yasunaga et al., 2018; Bekoulis et al., 2018; Ju et al., 2019) have attempted to explore the potential benefits that AT can bring to NLP tasks. (Yasunaga et al., 2018) use AT on POS tagging and find that AT not only improves overall tagging accuracy, but also helps the model to learn cleaner word representations. The same benefits have also emerged in the text classification task with AT (Miyato et al., 2017). Joint intent detection and slot filling is a multi-task learning problem. It is more challenging to develop an AT algorithm that naturally fits in multi-task learning. Different from previous works on adapting AT to single NLP tas"
2020.coling-main.432,N19-1423,0,0.0731183,"Missing"
2020.coling-main.432,P19-1544,0,0.0371506,"Missing"
2020.coling-main.432,N18-2118,0,0.3771,"t results on two datasets. 1 Introduction Intent detection and slot filling are two critical components in dialogue systems. Although these two tasks are normally considered as parallel tasks, they may inherently correlate with each other as one is helpful in defining the other. Some existing works (Liu and Lane, 2016; Vu, 2016; Zhang and Wang, 2016) indicate that sharing parameters in an encoder module to simultaneously detect the intent and fill the slots of an utterance can utilize such correlation between the two tasks. The joint modeling of them has therefore achieved tremendous success (Goo et al., 2018; Li et al., 2018; E et al., 2019) and further improved the performance of spoken language understanding (SLU) systems. However, recent outstanding joint models still show insufficient robustness. For example, some small changes of inputs can mislead the models to give wrong prediction. As shown in Figure 1 (a), misspelled words “SanFranciso” (missing a blank) and “pitsburgh” (missing “t”) are easily to fool the neural models to produce wrong slot predictions. One might think that such wrong predictions are related to the input word embeddings and using character embeddings can avoid these pre"
2020.coling-main.432,N19-3014,0,0.024286,"Missing"
2020.coling-main.432,D18-1417,0,0.348367,"atasets. 1 Introduction Intent detection and slot filling are two critical components in dialogue systems. Although these two tasks are normally considered as parallel tasks, they may inherently correlate with each other as one is helpful in defining the other. Some existing works (Liu and Lane, 2016; Vu, 2016; Zhang and Wang, 2016) indicate that sharing parameters in an encoder module to simultaneously detect the intent and fill the slots of an utterance can utilize such correlation between the two tasks. The joint modeling of them has therefore achieved tremendous success (Goo et al., 2018; Li et al., 2018; E et al., 2019) and further improved the performance of spoken language understanding (SLU) systems. However, recent outstanding joint models still show insufficient robustness. For example, some small changes of inputs can mislead the models to give wrong prediction. As shown in Figure 1 (a), misspelled words “SanFranciso” (missing a blank) and “pitsburgh” (missing “t”) are easily to fool the neural models to produce wrong slot predictions. One might think that such wrong predictions are related to the input word embeddings and using character embeddings can avoid these prediction errors. H"
2020.coling-main.432,N18-2050,0,0.0190711,"TA performance in the datasets. 2 2.1 Related Work Joint Training The joint prediction of intent and slot labels has achieved higher performance due to information sharing between the two tasks than the parallel modeling of them. (Liu and Lane, 2016) explore the sequence-tosequence model (Guo et al., 2014) for the joint task and achieve decent results. Many works follow this idea and make further research. Models based on gating mechanism (Goo et al., 2018; Li et al., 2018; E et al., 2019) have been proposed for dynamically modeling the relationship between slot filling and intent detection. (Wang et al., 2018) propose a dual model which contains two correlated bidirectional LSTMs with cross-impact features. (Chen et al., 2019) utilize large pre-trained language models to learn better representations. Their work directly constructs the relationship between intent and slots from feature interaction. In this work, we also use the joint training setting, but focus on the robustness problem of the joint model in dealing with noises and variances. 4927 Figure 2: Illustration of the proposed model for joint intent detection and slot filling. 2.2 Adversarial Training Adversarial examples (Goodfellow et al."
2020.coling-main.432,D17-1187,0,0.0299384,"2: Illustration of the proposed model for joint intent detection and slot filling. 2.2 Adversarial Training Adversarial examples (Goodfellow et al., 2015) have been originally introduced in the context of image classification to fool neural models with unperceivable perturbations on images. After that, adversarial training (AT) that uses automatically generated adversarial examples to strengthen the robustness of neural models has become a popular research topic. (Miyato et al., 2017) adapt AT to text classification by adding perturbations on word embeddings. Following that, many researchers (Wu et al., 2017; Yasunaga et al., 2018; Bekoulis et al., 2018; Ju et al., 2019) have attempted to explore the potential benefits that AT can bring to NLP tasks. (Yasunaga et al., 2018) use AT on POS tagging and find that AT not only improves overall tagging accuracy, but also helps the model to learn cleaner word representations. The same benefits have also emerged in the text classification task with AT (Miyato et al., 2017). Joint intent detection and slot filling is a multi-task learning problem. It is more challenging to develop an AT algorithm that naturally fits in multi-task learning. Different from p"
2020.coling-main.432,N18-1089,0,0.0240771,"f the proposed model for joint intent detection and slot filling. 2.2 Adversarial Training Adversarial examples (Goodfellow et al., 2015) have been originally introduced in the context of image classification to fool neural models with unperceivable perturbations on images. After that, adversarial training (AT) that uses automatically generated adversarial examples to strengthen the robustness of neural models has become a popular research topic. (Miyato et al., 2017) adapt AT to text classification by adding perturbations on word embeddings. Following that, many researchers (Wu et al., 2017; Yasunaga et al., 2018; Bekoulis et al., 2018; Ju et al., 2019) have attempted to explore the potential benefits that AT can bring to NLP tasks. (Yasunaga et al., 2018) use AT on POS tagging and find that AT not only improves overall tagging accuracy, but also helps the model to learn cleaner word representations. The same benefits have also emerged in the text classification task with AT (Miyato et al., 2017). Joint intent detection and slot filling is a multi-task learning problem. It is more challenging to develop an AT algorithm that naturally fits in multi-task learning. Different from previous works on adapti"
2020.emnlp-main.223,2020.lrec-1.129,1,0.838482,"t Arg1-as-manner Arg2-as-manner Table 2: PDTB-3 Sense Hierarchy (Webber et al., 2019). The Level-2 senses are used in assessing system performance (Section 5.1). relation between two arguments, we tried to insert a connective for this relation. If a connective conveys more than one sense or more than one relation can be inferred, multiple senses would be assigned to the token. And we use a set of consistency rules due to specific linguistic properties in Chinese such as ellipsis of subject, pair connectives. As some syntactic and textual contexts could not been annotated in our previous work (Long et al., 2020), we loosen the constraints on arguments, connectives, and distance of arguments. In this way, more relations are acquired effectively on the same texts, thus revealing the discourse coherence and structure more fully and clearly. The following are the main additions to our annotation scheme, which future efforts at Chinese discourse annotation might consider adopting as well. In the examples throughout the paper, explicit connectives are underlined, while connectives inserted for implicit relations are both underlined and parenthesized. Sense labels are indicated after the connectives. plicit"
2020.emnlp-main.223,N19-1423,0,0.0483395,"Missing"
2020.emnlp-main.223,D19-1257,0,0.0227234,"nsfer. Both demonstrate that the TED-CDB can improve the performance of systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora. The dataset and our Chinese annotation guidelines has been made freely available.1 1 Introduction Recent years have witnessed increasing attention to the properties of discourse for a wide variety of natural language processing (NLP) tasks, e.g., machine translation (Ohtani et al., 2019; Voita et al., 2019), summarization (Isonuma et al., 2019; Xu et al., 2020), machine reading comprehension (Mihaylov and Frank, 2019). One of those interesting properties is the coherence between clauses and sentences arising from shallow discourse relations. As empirical approaches for modeling discourse relations usually require corpora annotated with 1 https://github.com/wanqiulong0923/TED-CDB • the largest PDTB-style Chinese discourse corpus over spoken monologues (Section 3.1). Table 1 compares the TED-CDB with other discourse-annotated Chinese corpora. • new annotation elements to accommodate Chinese-specific discourse phenomena (Section 3.2). • benchmark results on Level-2 discourse relation classification for future"
2020.emnlp-main.223,I11-1170,0,0.033305,"lines should be used more widely instead of just being confined to construct corpora of written texts. Zeyrek et al. (2018) annotate 6 TED talks for 7 languages. Scheffler et al. (2019) build a discourse corpus on Twitter Conversations. Regarding Chinese discourse corpora for discourse relations, as illustrated in Table 1, there are mainly 4 Chinese discourse corpora based on the PDTB framework (Prasad et al., 2008a). Zhou and Xue (2012) present a PDTB-style discourse corpus for Chinese, which is further expanded to contain 164 documents, namely the Treebank (CDTB) (CDTB)(Zhou and Xue, 2015). Huang and Chen (2011b) construct a Chinese discourse corpus with 81 articles. They adopt the top-level senses from PDTB sense hierarchy and focus on the annotation of inter-sentential relations. Zhou et al. (2014) present the CUHK Discourse Treebank. They adapt the annotation scheme of Penn Discourse Treebank 2 (PDTB-2) to Chinese and re-annotate the documents of the Chinese Treebank and with only intersentence explicit discourse relations. The largest Chinese discourse relation corpus for written texts is HIT-CDTB (Zhang et al., 2013), which presents a new Chinese discourse relation hierarchy adapted from the PD"
2020.emnlp-main.223,P19-1206,0,0.0136128,"h same-language cross-domain transfer and same-domain crosslanguage transfer. Both demonstrate that the TED-CDB can improve the performance of systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora. The dataset and our Chinese annotation guidelines has been made freely available.1 1 Introduction Recent years have witnessed increasing attention to the properties of discourse for a wide variety of natural language processing (NLP) tasks, e.g., machine translation (Ohtani et al., 2019; Voita et al., 2019), summarization (Isonuma et al., 2019; Xu et al., 2020), machine reading comprehension (Mihaylov and Frank, 2019). One of those interesting properties is the coherence between clauses and sentences arising from shallow discourse relations. As empirical approaches for modeling discourse relations usually require corpora annotated with 1 https://github.com/wanqiulong0923/TED-CDB • the largest PDTB-style Chinese discourse corpus over spoken monologues (Section 3.1). Table 1 compares the TED-CDB with other discourse-annotated Chinese corpora. • new annotation elements to accommodate Chinese-specific discourse phenomena (Section 3.2)."
2020.emnlp-main.223,P14-2047,0,0.0219731,"ntential relations in PDTB-3 are almost the same, but clearly, we can see that the discourse relations in our corpus are more commonly annotated within the sentence, consisting of 9,847 intra-sentential relations and 5,693 inter-sentential relations. The reason perhaps lies in the use of punctuation, which is quite different in Chinese than in English. For example, a comma sometimes serves the same function as a full stop in English (Xue and Yang, 2011). Therefore, a long Chinese sentence may require the use of multiple English sentences to express the same content and preserve grammatically (Li et al., 2014). This may be why there are more intra-sentential relations in Chinese than in English. We also compared the CDTB and our TED-CDB with respect to the sense distribution. This is displayed in Figure 1(a) and 1(b). CDTB uses an annotation style similar to the PDTB for the texts from the Chinese Treebank corpus. For a discourse relation, one of eight discourse relation senses is assigned. Although all senses in the CDTB are at the same level of the hierarchy, we can map them to the four top-level relation senses in the PDTB hierarchy according to their definitions: Alternative → Expansion; Causat"
2020.emnlp-main.223,2021.ccl-1.108,0,0.0903242,"Missing"
2020.emnlp-main.223,P15-1121,0,0.0605438,"Missing"
2020.emnlp-main.223,P19-1442,0,0.0446789,"Missing"
2020.emnlp-main.223,D19-6505,0,0.0260351,"xperiments have been carried out with the TED-CDB for both same-language cross-domain transfer and same-domain crosslanguage transfer. Both demonstrate that the TED-CDB can improve the performance of systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora. The dataset and our Chinese annotation guidelines has been made freely available.1 1 Introduction Recent years have witnessed increasing attention to the properties of discourse for a wide variety of natural language processing (NLP) tasks, e.g., machine translation (Ohtani et al., 2019; Voita et al., 2019), summarization (Isonuma et al., 2019; Xu et al., 2020), machine reading comprehension (Mihaylov and Frank, 2019). One of those interesting properties is the coherence between clauses and sentences arising from shallow discourse relations. As empirical approaches for modeling discourse relations usually require corpora annotated with 1 https://github.com/wanqiulong0923/TED-CDB • the largest PDTB-style Chinese discourse corpus over spoken monologues (Section 3.1). Table 1 compares the TED-CDB with other discourse-annotated Chinese corpora. • new annotation elements to accom"
2020.emnlp-main.223,prasad-etal-2008-penn,1,0.498579,"ere has been just one corpus for spoken discourse (Tonelli et al., 2010), where PDTB annotations are constructed on Italian dialogues. Recently, researchers have realized that the PDTB annotation guidelines should be used more widely instead of just being confined to construct corpora of written texts. Zeyrek et al. (2018) annotate 6 TED talks for 7 languages. Scheffler et al. (2019) build a discourse corpus on Twitter Conversations. Regarding Chinese discourse corpora for discourse relations, as illustrated in Table 1, there are mainly 4 Chinese discourse corpora based on the PDTB framework (Prasad et al., 2008a). Zhou and Xue (2012) present a PDTB-style discourse corpus for Chinese, which is further expanded to contain 164 documents, namely the Treebank (CDTB) (CDTB)(Zhou and Xue, 2015). Huang and Chen (2011b) construct a Chinese discourse corpus with 81 articles. They adopt the top-level senses from PDTB sense hierarchy and focus on the annotation of inter-sentential relations. Zhou et al. (2014) present the CUHK Discourse Treebank. They adapt the annotation scheme of Penn Discourse Treebank 2 (PDTB-2) to Chinese and re-annotate the documents of the Chinese Treebank and with only intersentence exp"
2020.emnlp-main.223,W17-5502,0,0.0239043,"ith an audience, speakers often insert material meant to explain the details of the first argument to audience. Relations can be found across non-adjacent sentences in our annotations. The following are two examples – the first, of an explicit relation, and the second, of an implicit relation. Relations have been annotated across nonadjacent sentences While relations between non-adjacent sentences have only been annotated in the PDTB if Arg1 of an explicit connective is not adjacent to Arg2, implicit relations between non-adjacent sentences were not annotated, except in a small-scale study by Prasad et al. (2017) of relations between paragraph-initial sentences and material in the previous text. In contrast, we annotate relations across non-adjacent sentences not only for explicit relations but also im2795 (1) [我们在空间很早的时候，是做了一个接宝藏的 游戏]1 。[这种设计在现在看起来好像有点不可思 议，但是当时确实有效。因为它帮我们留住了 一些 实 在 等 不了 的 用 户 ， 也 避 免 了 用 户 流 失 。 所 以从 早 一 开 始 ， 我 们 空 间 跟 游 戏 就 息 息相 关 了]2 。ThenASYCHROUNOUS [后来， 我 们 的 团 队 也 参与去做了QQ农场的游戏]3 。 “[When we started to do Qzone, we designed a game about collecting treasures]1 . [This design may seem a bit weird now, but it worked at the time. Because it helps us retain some users who can’t wai"
2020.emnlp-main.223,I08-7010,0,0.0520237,"ere has been just one corpus for spoken discourse (Tonelli et al., 2010), where PDTB annotations are constructed on Italian dialogues. Recently, researchers have realized that the PDTB annotation guidelines should be used more widely instead of just being confined to construct corpora of written texts. Zeyrek et al. (2018) annotate 6 TED talks for 7 languages. Scheffler et al. (2019) build a discourse corpus on Twitter Conversations. Regarding Chinese discourse corpora for discourse relations, as illustrated in Table 1, there are mainly 4 Chinese discourse corpora based on the PDTB framework (Prasad et al., 2008a). Zhou and Xue (2012) present a PDTB-style discourse corpus for Chinese, which is further expanded to contain 164 documents, namely the Treebank (CDTB) (CDTB)(Zhou and Xue, 2015). Huang and Chen (2011b) construct a Chinese discourse corpus with 81 articles. They adopt the top-level senses from PDTB sense hierarchy and focus on the annotation of inter-sentential relations. Zhou et al. (2014) present the CUHK Discourse Treebank. They adapt the annotation scheme of Penn Discourse Treebank 2 (PDTB-2) to Chinese and re-annotate the documents of the Chinese Treebank and with only intersentence exp"
2020.emnlp-main.223,P17-1090,0,0.0545751,"Missing"
2020.emnlp-main.223,E17-1027,0,0.0341222,"Missing"
2020.emnlp-main.223,P11-2111,0,0.0377191,"we try to detect all possible Altlex expressions that are capable of conveying the discourse relations. The number of the intra-sentential relations and inter-sentential relations in PDTB-3 are almost the same, but clearly, we can see that the discourse relations in our corpus are more commonly annotated within the sentence, consisting of 9,847 intra-sentential relations and 5,693 inter-sentential relations. The reason perhaps lies in the use of punctuation, which is quite different in Chinese than in English. For example, a comma sometimes serves the same function as a full stop in English (Xue and Yang, 2011). Therefore, a long Chinese sentence may require the use of multiple English sentences to express the same content and preserve grammatically (Li et al., 2014). This may be why there are more intra-sentential relations in Chinese than in English. We also compared the CDTB and our TED-CDB with respect to the sense distribution. This is displayed in Figure 1(a) and 1(b). CDTB uses an annotation style similar to the PDTB for the texts from the Chinese Treebank corpus. For a discourse relation, one of eight discourse relation senses is assigned. Although all senses in the CDTB are at the same leve"
2020.emnlp-main.223,W19-2707,0,0.0665757,"Missing"
2020.emnlp-main.223,L18-1301,0,0.020605,"k do not mention the number. systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora (Section 6). 2 Related Work Most annotations in PDTB style are conducted on written texts originating from news reports. Before 2015, there has been just one corpus for spoken discourse (Tonelli et al., 2010), where PDTB annotations are constructed on Italian dialogues. Recently, researchers have realized that the PDTB annotation guidelines should be used more widely instead of just being confined to construct corpora of written texts. Zeyrek et al. (2018) annotate 6 TED talks for 7 languages. Scheffler et al. (2019) build a discourse corpus on Twitter Conversations. Regarding Chinese discourse corpora for discourse relations, as illustrated in Table 1, there are mainly 4 Chinese discourse corpora based on the PDTB framework (Prasad et al., 2008a). Zhou and Xue (2012) present a PDTB-style discourse corpus for Chinese, which is further expanded to contain 164 documents, namely the Treebank (CDTB) (CDTB)(Zhou and Xue, 2015). Huang and Chen (2011b) construct a Chinese discourse corpus with 81 articles. They adopt the top-level senses from PDTB sen"
2020.emnlp-main.223,tonelli-etal-2010-annotation,0,0.0354948,"News report Internet news Sino and travel set TED Talks Total Relations 5,534 21,505 3,081 15,540 Availability Through LDC From owner From owner From owner Freely public available Table 1: Comparison of our corpus to related data sets. “-” means the work do not mention the number. systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora (Section 6). 2 Related Work Most annotations in PDTB style are conducted on written texts originating from news reports. Before 2015, there has been just one corpus for spoken discourse (Tonelli et al., 2010), where PDTB annotations are constructed on Italian dialogues. Recently, researchers have realized that the PDTB annotation guidelines should be used more widely instead of just being confined to construct corpora of written texts. Zeyrek et al. (2018) annotate 6 TED talks for 7 languages. Scheffler et al. (2019) build a discourse corpus on Twitter Conversations. Regarding Chinese discourse corpora for discourse relations, as illustrated in Table 1, there are mainly 4 Chinese discourse corpora based on the PDTB framework (Prasad et al., 2008a). Zhou and Xue (2012) present a PDTB-style discours"
2020.emnlp-main.223,P19-1116,0,0.0365635,"Missing"
2020.emnlp-main.223,2020.acl-main.451,0,0.0276861,"domain transfer and same-domain crosslanguage transfer. Both demonstrate that the TED-CDB can improve the performance of systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora. The dataset and our Chinese annotation guidelines has been made freely available.1 1 Introduction Recent years have witnessed increasing attention to the properties of discourse for a wide variety of natural language processing (NLP) tasks, e.g., machine translation (Ohtani et al., 2019; Voita et al., 2019), summarization (Isonuma et al., 2019; Xu et al., 2020), machine reading comprehension (Mihaylov and Frank, 2019). One of those interesting properties is the coherence between clauses and sentences arising from shallow discourse relations. As empirical approaches for modeling discourse relations usually require corpora annotated with 1 https://github.com/wanqiulong0923/TED-CDB • the largest PDTB-style Chinese discourse corpus over spoken monologues (Section 3.1). Table 1 compares the TED-CDB with other discourse-annotated Chinese corpora. • new annotation elements to accommodate Chinese-specific discourse phenomena (Section 3.2). • benchmark resul"
2020.emnlp-main.223,P13-1013,0,0.189869,"inese corpora. • new annotation elements to accommodate Chinese-specific discourse phenomena (Section 3.2). • benchmark results on Level-2 discourse relation classification for future comparison with other models (Section 5). • experiments with cross-domain and crosslingual transfer learning that show that the TED-CDB can improve the performance of 2793 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 2793–2803, c November 16–20, 2020. 2020 Association for Computational Linguistics Corpus CDTB (Zhou and Xue, 2015) CUHK (Zhou et al., 2014) HIT-CTDB (Zhang et al., 2013) NTU (Huang and Chen, 2011a) TED-CDB (ours) Domain News report News report Internet news Sino and travel set TED Talks Total Relations 5,534 21,505 3,081 15,540 Availability Through LDC From owner From owner From owner Freely public available Table 1: Comparison of our corpus to related data sets. “-” means the work do not mention the number. systems being developed for languages other than Chinese and would be helpful for insufficient or unbalanced data in other corpora (Section 6). 2 Related Work Most annotations in PDTB style are conducted on written texts originating from news reports. Bef"
