D09-1155,W06-1613,1,0.871442,"@cl.cam.ac.uk batchelorc@rsc.org Abstract divide the paper into zones, OTHER , OWN and BACKGROUND. These are defined on the basis of who owns the knowledge claim in the corresponding segment. There are also two categories which are defined by their relationship to existing work, BASIS and C ONTRAST . That means that parts of the AZ scheme are similar to citation function classification schemes from the area of citation content analysis (Garfield, 1965; Weinstock, 1971; Spiegel-R¨using, 1977), and to automatic citation function classification (Nanba and Okumura, 1999; Garzone and Mercer, 2000; Teufel et al., 2006). The remaining categories, A IM and T EXTUAL , fulfil different rhetorical functions for the presentation of the paper. A IM points out the paper’s main knowledge claim, a rhetorical move which may be repeated in the conclusion and the introduction. T EXTUAL explains the physical location of information, e.g., by giving a section overview or presenting a summary of a subsection. On the basis of human-annotated training material, AZ can be automatically classified using supervised machine learning. Argumentative Zoning (AZ) is an analysis of the argumentative and rhetorical structure of a scie"
D09-1155,mizuta-collier-2004-annotation,0,0.0640423,"must have a way of distinguishing, for instance, between methods and results. Note that several of the applications based on AZ and AZ-II in general rely on the rare categories much more than they rely on the more frequent categories. OWN FAIL is an example of a rare but important category, and so is A IM , which is central to summarisation applications. The comparative and contrastive categories C O D I A NTISUPP and G AP W EAK , on the other hand, are particularly useful to citation-based search applications. Other AZ-like schemes for scientific discourse created for the biomedical domain (Mizuta and Collier, 2004) and for computer science (Feltrim et al., 2005) also made the decision to subdivide OWN , in similar ways to how we propose here. The current work, however, is the first experimental proof that humans can make this distinction – and the others encoded in AZ-II – reliably, and in two quite distinct disciplines. 3 Discipline-Independent Non-Expert Annotation An important principle of AZ is that its categories can be decided without domain knowledge. This rule is anchored in the guidelines: when choosing a category, no reasoning about the scientific facts is allowed. The avoidance of domain-know"
D09-1155,J96-2004,0,\N,Missing
E14-1076,P05-1067,0,0.139848,"es. They define elementary trees (ETs) to be sub-sentential dependency structures containing one or more lexical items. The SDIG formalism assumes that the isomorphism of the two syntactic structures is at the ET level, thus allowing for non-isomorphic tree to tree mapping at the sentence level. We base our approach to text simplification on SDIGs, but the formalism is adapted for the monolingual task, and the rules are written in a formalism that is suited to writing rules by hand as well as automatically acquiring rules from aligned sentences. Our system follows the architecture proposed in Ding and Palmer (2005), reproduced in Fig. 1. In this paper, we will present the ET Transfer component as a set of transformation rules. The rest of Section 3 will focus on the linguistic knowledge we need to encode in these rules, the method for automatic acquisition of rules from a corpus of aligned sentences, and the generation process. tired. John went to sleep.” and “Susan was tired. Susan went to sleep.” Systems such as Siddharthan (2011) use transformation rules that encode morphological changes as well as deletions, re-orderings, substitutions and sentence splitting, and are well suited to handle the voice"
E14-1076,J08-1001,0,0.00813102,"ed in this paper, with manual and automatically acquired rules. SEW is the human generated simplification from Simple English Wikipedia. All differences in means for Simplicity and Meaning Preservation are significant (p &lt; 0.001; t-test). For Fluency, H YBRID and SEW are significantly better than QTSG (p &lt; 0.001; t-test). Finally, this work and the cited related work only investigate sentence-level text simplification. There are various discourse level effects that also need to be considered when simplifying larger texts, including sentence ordering (Barzilay et al., 2002; Siddharthan, 2003a; Barzilay and Lapata, 2008), discourse connectives (Siddharthan and Katsos, 2010) and anaphora choice (Nenkova et al., 2005; Siddharthan et al., 2011). large part because it is the only version that does not delete information through sentence compression). Table 2 shows some examples of simplifications from the evaluation dataset, along with their average scores for fluency, simplicity and meaning preservation. These examples have been selected to help interpret the results in Table 1. QTSG frequently generates fragments (“Komiyama is a.”, etc.), likely through incorrect splitting rules in the grammar; this is penalise"
E14-1076,P03-1054,0,0.00320307,"further develop this line of research. Their model is based on quasi-synchronous grammar (Smith and Eisner, 2006) and integer linear programming. Quasi2.3 Formalisms and linguistic coverage The systems summarised above differ primarily in the level of linguistic knowledge they encode. PBMT systems use the least knowledge, and as such are ill equipped to to handle simplifications that require morphological changes, syntactic reordering or sentence splitting. Syntax based approaches use syntactic knowledge. However, both Zhu et al. (2010) and Woodsend and Lapata (2011) use the Stanford Parser (Klein and Manning, 2003) for syntactic structure, and this representation lacks morphological information. This means that some simplification operations such as voice conversion are not handled well. For example, to simplify “trains are liked by John” to “John likes trains”, besides deleting auxiliaries and reordering the arguments of the verb “like”, the verb also needs to agree in number with the new subject (“John”), and take the tense of the auxiliary verb (“are”). The grammar acquisition process leads to further problems. From an aligned pair “John, who was tired, went to sleep.” and “John was tired. He went to"
E14-1076,bott-etal-2012-text,0,0.0895616,"Missing"
E14-1076,W09-2105,0,0.0189525,"Missing"
E14-1076,C96-2183,0,0.494738,"dimentary level of literacy, and even among those who have studied for 8 years, only a quarter can be considered fully literate. While there is a large 2 Related work There are two largely distinct bodies of work on automatic text simplification – those that use handcrafted rules, and those that apply machine translation approaches. 2.1 Hand-crafted text simplification systems The first body of work uses hand-crafted rules to perform syntactic simplification operations (e.g., splitting coordinated and subordinated clauses, and disembedding apposition and relative clauses). Some early systems (Chandrasekar et al., 1996; Siddharthan, 2002) used flat representations (chunked and part-of-speech tagged text). More commonly, text simplification systems use 722 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 722–731, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics hand crafted rules that apply to hierarchical representations, including constituency-based parses (Canning, 2002; Candido Jr et al., 2009; De Belder and Moens, 2010) and dependency parses (Bott et al., 2012; Siddharthan, 2010; Siddharthan, 2011). F"
E14-1076,W11-1601,0,0.343821,"evaluated using BLEU, and on human evaluations of simplicity, grammaticality and meaning preservation. We will directly compare our approach to Woodsend and Lapata (2011), as this is the best performing contemporary system that has the same linguistic scope as ours. Text simplification as monolingual translation Recent years have seen the increased application of machine translation approaches to text simplification, often referred to as “monolingual translation”, and driven by the new availability of corpora of simplified texts such as Simple English Wikipedia (SEW). Wubben et al. (2012) and Coster and Kauchak (2011) apply Phrase Based Machine Translation (PBMT) to the task of text simplification. PMBT can only perform a small set of simplification operations, such as lexical substitution, deletion and simple paraphrase. They are not well suited for reordering or splitting operations. Specifically, the syntactic simplification operations that handcrafted systems focus on are out of scope. Zhu et al. (2010) in contrast present an approach based on syntax-based SMT (Yamada and Knight, 2001). Their translation model encodes probabilities for four specific rewrite operations on the parse trees of the input se"
E14-1076,H05-1031,1,0.599747,"ion from Simple English Wikipedia. All differences in means for Simplicity and Meaning Preservation are significant (p &lt; 0.001; t-test). For Fluency, H YBRID and SEW are significantly better than QTSG (p &lt; 0.001; t-test). Finally, this work and the cited related work only investigate sentence-level text simplification. There are various discourse level effects that also need to be considered when simplifying larger texts, including sentence ordering (Barzilay et al., 2002; Siddharthan, 2003a; Barzilay and Lapata, 2008), discourse connectives (Siddharthan and Katsos, 2010) and anaphora choice (Nenkova et al., 2005; Siddharthan et al., 2011). large part because it is the only version that does not delete information through sentence compression). Table 2 shows some examples of simplifications from the evaluation dataset, along with their average scores for fluency, simplicity and meaning preservation. These examples have been selected to help interpret the results in Table 1. QTSG frequently generates fragments (“Komiyama is a.”, etc.), likely through incorrect splitting rules in the grammar; this is penalised heavily by the raters. The H YBRID system uses manually written rules for sentence splitting a"
E14-1076,N10-1144,1,0.85022,"Missing"
E14-1076,J11-4007,1,0.226891,"h Wikipedia. All differences in means for Simplicity and Meaning Preservation are significant (p &lt; 0.001; t-test). For Fluency, H YBRID and SEW are significantly better than QTSG (p &lt; 0.001; t-test). Finally, this work and the cited related work only investigate sentence-level text simplification. There are various discourse level effects that also need to be considered when simplifying larger texts, including sentence ordering (Barzilay et al., 2002; Siddharthan, 2003a; Barzilay and Lapata, 2008), discourse connectives (Siddharthan and Katsos, 2010) and anaphora choice (Nenkova et al., 2005; Siddharthan et al., 2011). large part because it is the only version that does not delete information through sentence compression). Table 2 shows some examples of simplifications from the evaluation dataset, along with their average scores for fluency, simplicity and meaning preservation. These examples have been selected to help interpret the results in Table 1. QTSG frequently generates fragments (“Komiyama is a.”, etc.), likely through incorrect splitting rules in the grammar; this is penalised heavily by the raters. The H YBRID system uses manually written rules for sentence splitting and is more robust in this r"
E14-1076,W03-2314,1,0.924548,"s the system described in this paper, with manual and automatically acquired rules. SEW is the human generated simplification from Simple English Wikipedia. All differences in means for Simplicity and Meaning Preservation are significant (p &lt; 0.001; t-test). For Fluency, H YBRID and SEW are significantly better than QTSG (p &lt; 0.001; t-test). Finally, this work and the cited related work only investigate sentence-level text simplification. There are various discourse level effects that also need to be considered when simplifying larger texts, including sentence ordering (Barzilay et al., 2002; Siddharthan, 2003a; Barzilay and Lapata, 2008), discourse connectives (Siddharthan and Katsos, 2010) and anaphora choice (Nenkova et al., 2005; Siddharthan et al., 2011). large part because it is the only version that does not delete information through sentence compression). Table 2 shows some examples of simplifications from the evaluation dataset, along with their average scores for fluency, simplicity and meaning preservation. These examples have been selected to help interpret the results in Table 1. QTSG frequently generates fragments (“Komiyama is a.”, etc.), likely through incorrect splitting rules in"
E14-1076,W03-2602,1,0.948865,"s the system described in this paper, with manual and automatically acquired rules. SEW is the human generated simplification from Simple English Wikipedia. All differences in means for Simplicity and Meaning Preservation are significant (p &lt; 0.001; t-test). For Fluency, H YBRID and SEW are significantly better than QTSG (p &lt; 0.001; t-test). Finally, this work and the cited related work only investigate sentence-level text simplification. There are various discourse level effects that also need to be considered when simplifying larger texts, including sentence ordering (Barzilay et al., 2002; Siddharthan, 2003a; Barzilay and Lapata, 2008), discourse connectives (Siddharthan and Katsos, 2010) and anaphora choice (Nenkova et al., 2005; Siddharthan et al., 2011). large part because it is the only version that does not delete information through sentence compression). Table 2 shows some examples of simplifications from the evaluation dataset, along with their average scores for fluency, simplicity and meaning preservation. These examples have been selected to help interpret the results in Table 1. QTSG frequently generates fragments (“Komiyama is a.”, etc.), likely through incorrect splitting rules in"
E14-1076,W10-4213,1,0.841865,"early systems (Chandrasekar et al., 1996; Siddharthan, 2002) used flat representations (chunked and part-of-speech tagged text). More commonly, text simplification systems use 722 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 722–731, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics hand crafted rules that apply to hierarchical representations, including constituency-based parses (Canning, 2002; Candido Jr et al., 2009; De Belder and Moens, 2010) and dependency parses (Bott et al., 2012; Siddharthan, 2010; Siddharthan, 2011). For languages without corpora of simplified texts, hand crafted systems are typically the only available alternative. 2.2 synchronous grammars, like the Generalised Synchronous TAGs of Dras (1999), aims to relax the isomorphism constraints of synchronous grammars, in this case by generating a loose alignment between parse trees. The Woodsend and Lapata (2011) model is trained on two different datasets: one containing alignments between sentences in Wikipedia and English Simple Wikipedia, and one containing alignments between edits in the revision history of Simple Wikiped"
E14-1076,W11-2802,1,0.888111,"drasekar et al., 1996; Siddharthan, 2002) used flat representations (chunked and part-of-speech tagged text). More commonly, text simplification systems use 722 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 722–731, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics hand crafted rules that apply to hierarchical representations, including constituency-based parses (Canning, 2002; Candido Jr et al., 2009; De Belder and Moens, 2010) and dependency parses (Bott et al., 2012; Siddharthan, 2010; Siddharthan, 2011). For languages without corpora of simplified texts, hand crafted systems are typically the only available alternative. 2.2 synchronous grammars, like the Generalised Synchronous TAGs of Dras (1999), aims to relax the isomorphism constraints of synchronous grammars, in this case by generating a loose alignment between parse trees. The Woodsend and Lapata (2011) model is trained on two different datasets: one containing alignments between sentences in Wikipedia and English Simple Wikipedia, and one containing alignments between edits in the revision history of Simple Wikipedia. The latter perfo"
E14-1076,W06-3104,0,0.0275533,"rning phrase to be inserted to complete the sentence. This allows the translation model to handle constructs such as relative clauses and apposition. Dras (1999) was the first to apply synchronous grammars to monolingual tasks. His approach is to map between two TAG grammars using a Generalised Synchronous TAG formalism, and to use Integer Programming to generate a text that satisfies the externally imposed constraints (such as length or readability) using minimal paraphrasing. Woodsend and Lapata (2011) further develop this line of research. Their model is based on quasi-synchronous grammar (Smith and Eisner, 2006) and integer linear programming. Quasi2.3 Formalisms and linguistic coverage The systems summarised above differ primarily in the level of linguistic knowledge they encode. PBMT systems use the least knowledge, and as such are ill equipped to to handle simplifications that require morphological changes, syntactic reordering or sentence splitting. Syntax based approaches use syntactic knowledge. However, both Zhu et al. (2010) and Woodsend and Lapata (2011) use the Stanford Parser (Klein and Manning, 2003) for syntactic structure, and this representation lacks morphological information. This me"
E14-1076,D11-1038,0,0.34406,"onal Linguistics hand crafted rules that apply to hierarchical representations, including constituency-based parses (Canning, 2002; Candido Jr et al., 2009; De Belder and Moens, 2010) and dependency parses (Bott et al., 2012; Siddharthan, 2010; Siddharthan, 2011). For languages without corpora of simplified texts, hand crafted systems are typically the only available alternative. 2.2 synchronous grammars, like the Generalised Synchronous TAGs of Dras (1999), aims to relax the isomorphism constraints of synchronous grammars, in this case by generating a loose alignment between parse trees. The Woodsend and Lapata (2011) model is trained on two different datasets: one containing alignments between sentences in Wikipedia and English Simple Wikipedia, and one containing alignments between edits in the revision history of Simple Wikipedia. The latter performs best in their study, and also achieves better scores than the Zhu et al. (2010) system, both when evaluated using BLEU, and on human evaluations of simplicity, grammaticality and meaning preservation. We will directly compare our approach to Woodsend and Lapata (2011), as this is the best performing contemporary system that has the same linguistic scope as"
E14-1076,P12-1107,0,0.496012,"Missing"
E14-1076,P01-1067,0,0.199841,"the new availability of corpora of simplified texts such as Simple English Wikipedia (SEW). Wubben et al. (2012) and Coster and Kauchak (2011) apply Phrase Based Machine Translation (PBMT) to the task of text simplification. PMBT can only perform a small set of simplification operations, such as lexical substitution, deletion and simple paraphrase. They are not well suited for reordering or splitting operations. Specifically, the syntactic simplification operations that handcrafted systems focus on are out of scope. Zhu et al. (2010) in contrast present an approach based on syntax-based SMT (Yamada and Knight, 2001). Their translation model encodes probabilities for four specific rewrite operations on the parse trees of the input sentences: substitution, reordering, splitting, and deletion. Splitting is encoded as two probabilities: A segmentation table stores probabilities of sentence splitting at particular words (e.g., which). A completion table stores probabilities of the splitting word to be deleted from the translation, and for the governing phrase to be inserted to complete the sentence. This allows the translation model to handle constructs such as relative clauses and apposition. Dras (1999) was"
E14-1076,C10-1152,0,0.653721,"systems are typically the only available alternative. 2.2 synchronous grammars, like the Generalised Synchronous TAGs of Dras (1999), aims to relax the isomorphism constraints of synchronous grammars, in this case by generating a loose alignment between parse trees. The Woodsend and Lapata (2011) model is trained on two different datasets: one containing alignments between sentences in Wikipedia and English Simple Wikipedia, and one containing alignments between edits in the revision history of Simple Wikipedia. The latter performs best in their study, and also achieves better scores than the Zhu et al. (2010) system, both when evaluated using BLEU, and on human evaluations of simplicity, grammaticality and meaning preservation. We will directly compare our approach to Woodsend and Lapata (2011), as this is the best performing contemporary system that has the same linguistic scope as ours. Text simplification as monolingual translation Recent years have seen the increased application of machine translation approaches to text simplification, often referred to as “monolingual translation”, and driven by the new availability of corpora of simplified texts such as Simple English Wikipedia (SEW). Wubben"
H05-1005,W99-0625,0,\N,Missing
H05-1005,J90-1003,0,\N,Missing
H05-1005,P02-1040,0,\N,Missing
H05-1005,N04-1019,0,\N,Missing
H05-1005,W97-0704,0,\N,Missing
H05-1005,X98-1026,0,\N,Missing
H05-1005,grover-etal-2000-lt,0,\N,Missing
H05-1005,N03-1020,0,\N,Missing
H05-1031,J98-3005,1,\N,Missing
H05-1031,J98-2001,0,\N,Missing
H05-1031,N03-2024,1,\N,Missing
H05-1031,C04-1129,1,\N,Missing
H05-1031,J95-2003,0,\N,Missing
H05-1031,grover-etal-2000-lt,0,\N,Missing
H05-1031,J96-2004,0,\N,Missing
H05-1031,J86-3001,0,\N,Missing
J11-4007,W08-1107,0,0.0255227,"Missing"
J11-4007,J05-3002,1,0.864994,"eport an evaluation of the effect of reference rewriting on summary quality in Section 6, including a discussion of its scope and limitations in Section 6.2. 812 Siddharthan, Nenkova, and McKeown Information Status and References to People 2. Related Work Related research into summarization, information status distinctions, and generating referring expressions is reviewed here. 2.1 Extractive and Abstractive Summarization Multi-document summarization has been an active area of research over the past two decades and yet, barring a few exceptions (Radev and McKeown 1998; Daum´e III et al. 2002; Barzilay and McKeown 2005), most systems still use shallow features to produce an extractive summary, an age-old technique (Luhn 1958) that has well-known problems. Extractive summaries may contain phrases that the reader cannot understand out of context (Paice 1990) and irrelevant phrases that happen to occur in a relevant sentence (Knight and Marcu 2000; Barzilay 2003). Referring expressions in extractive summaries illustrate this, as sentences compiled from different documents might contain too little, too much, or repeated information about the referent. In a study of how summary revisions could be used to improve"
J11-4007,W09-2817,0,0.0534453,"Missing"
J11-4007,W07-2302,0,0.0297396,"stance, the PRE-CogSci workshop (van Deemter et al. 2010). Recently, several corpora marked for various information status aspects have been made available. Subsequent studies concerned with predicting givenness status (Nissim 2006; Sridhar et al. 2008), narrow focus (Calhoun 2007; Nenkova and Jurafsky 2007), and rheme and theme distinctions (Postolache, Kruijff-Korbayova, and Kruijff 2005) have not been used for generation or summarization tasks. Current efforts in the language generation community aim at providing a corpus and evaluation task (the GREC challenge) to address just this issue (Belz and Varges 2007; Belz, Kow, and Viethen 2009). The GREC-2.0 corpus, extracted from Wikipedia articles and annotated for the task of referring expression generation for both ﬁrst and subsequent mentions of the main subject of the article, consists of 2,000 texts in ﬁve different domains (cities, countries, rivers, people, and mountains). The more recent GREC-People corpus consists of 1,000 texts in just one domain (people) but references to all people mentioned in a text have been annotated. The GREC challenges require systems to pick the most appropriate reference in context from a list of all references in"
J11-4007,J96-2004,0,0.191249,"Missing"
J11-4007,A00-2018,0,0.0190877,"containing 651,000 words and coming from 876 news reports from six different news agencies. The variety of sources is important because working with text from a single source could lead to the learning of paper-speciﬁc editorial rules. The reference characteristics we were interested in were number of pre-modiﬁers, presence and type of post-modiﬁers, and the form of name used to refer to people. The corpus was automatically annotated for person name occurrence and co-reference using Nominator (Wacholder, Ravin, and Choi 1997). Syntactic form of references was obtained using Charniak’s parser (Charniak 2000). This automatically annotated corpus contains references to 6,240 distinct people. The distribution of forms for discourse-new and discourse-old references are shown in Table 1. For discourse-old references, computing the probability of a syntactic realization is not as straightforward as for discourse-new references, because the form of the reference is inﬂuenced by the form of previous references, among other factors. To capture this relationship, we used the data from discourse-old mentions to form a Markov chain, which captures exactly the probability of transitioning from one form of ref"
J11-4007,W09-0609,0,0.0146935,"uations. There is now increasing awareness that factors other than conciseness are important when planning referring expressions and that considerable variation exists between humans generating referring expressions in similar contexts. Recent evaluation exercises such as the TUNA challenge (Gatt, Belz, and Kow 2008) therefore consider metrics other than length of a reference, such as humanness and the time taken by hearers to identify the referent. In a similar vein, Viethen and Dale (2006) examine how similar references produced by well-known algorithms are to human-produced references, and Dale and Viethen (2009) examine differences in human behavior when generating referring expressions. There is also growing collaboration between psycholinguists and computational linguists on the topic of generating referring expressions; for instance, the PRE-CogSci workshop (van Deemter et al. 2010). Recently, several corpora marked for various information status aspects have been made available. Subsequent studies concerned with predicting givenness status (Nissim 2006; Sridhar et al. 2008), narrow focus (Calhoun 2007; Nenkova and Jurafsky 2007), and rheme and theme distinctions (Postolache, Kruijff-Korbayova, an"
J11-4007,P02-1057,0,0.0118805,"rse-old is the only information status distinction 815 Computational Linguistics Volume 37, Number 4 that participating systems model, with other features derived from lexical and syntactic context; for instance, Greenbacker and McCoy (2009) consider subjecthood, parallelism, recency, and ambiguity. 2.2.4 Applications of Information Status Distinctions to GRE. The main application of theories of information status has been in anaphora resolution. Information status distinctions are not normally used in work on generating referring expressions, with a few notable exceptions. Krahmer and Theune (2002) show that the relative salience of discourse entities can be taken into account to produce less-informative descriptions (including fewer attributes than those necessary to uniquely identify the referent using a discourse model that does not incorporate salience). In contrast, Jordan and Walker (2005) show that, in task-oriented dialogs, over-speciﬁed references (including more attributes than needed to uniquely identify the intended referent) are more likely for certain dialog states and communicative goals. Some participating teams in the GREC challenges use the discourse-new vs. discourse-"
J11-4007,W10-4203,0,0.0181468,"tractors are added to the referring expression until its interpretation contains only the intended referent. Subsequent work on referring expression generation has (a) expanded the logical framework to allow reference by negation (the dog that is not black) and references to multiple entities (the brown or black dogs) (van Deemter 2002; Gatt and Van Deemter 2007), (b) explored different search algorithms for ﬁnding a minimal description (e.g., Horacek 2003), and (c) offered different representation frameworks such as graph theory (Krahmer, van Erk, and Verleg 2003) or reference domain theory (Denis 2010) as alternatives for representing referring characteristics. This body of research assumes a limited domain where the semantics of attributes and their allowed values can be formalized, though semantic representations and inference mechanisms are getting increasingly sophisticated (e.g., the use of description logic: Areces, Koller, and Striegnitz 2008; Ren, van Deemter, and Pan 2010). In contrast, Siddharthan and Copestake (2004) consider open-domain generation of referring expressions in a regeneration task (text simpliﬁcation); they take a different approach, approximating the hand-coded do"
J11-4007,D08-1019,0,0.0261054,"linguistic rules (e.g., Zajic et al. 2007) often combined with corpus-based information (Jing and McKeown 2000), whereas other approaches use statistical compression applied to news (Knight and Marcu 2000; Daum´e III and Marcu 2002) and to spoken dialogue (Galley and McKeown 2007). Other researchers addressed the problem of generating new sentences to include in a summary. Information fusion, which uses bottom–up multi-sequence alignment of the parse trees of similar sentences, generates new summary sentences from phrases extracted from different document sentences (Barzilay and McKeown 2005; Filippova and Strube 2008). 2.1.2 Summary Revision. Research in single-document summarization on improving summaries through revision (Mani, Gates, and Bloedorn 1999) is closer to our work. Three types of ad hoc revision rules are deﬁned—elimination (removing parentheticals, sentence initial prepositional phrases, and adverbial phrases), aggregation (combining constituents from two sentences), and smoothing. The smoothing operators cover some reference editing operations. They include substitution of a proper name with a name alias if the name is mentioned earlier, expansion of a pronoun with co-referential proper name"
J11-4007,N07-1023,1,0.491252,"h that unclear references in summaries pose serious problems for users (Paice 1990). 2.1.1 Sentence Compression and Fusion. Research in abstractive summarization has largely focused on the problem of compression, developing techniques to edit sentences by removing information that is not salient from extracted sentences. Some approaches use linguistic rules (e.g., Zajic et al. 2007) often combined with corpus-based information (Jing and McKeown 2000), whereas other approaches use statistical compression applied to news (Knight and Marcu 2000; Daum´e III and Marcu 2002) and to spoken dialogue (Galley and McKeown 2007). Other researchers addressed the problem of generating new sentences to include in a summary. Information fusion, which uses bottom–up multi-sequence alignment of the parse trees of similar sentences, generates new summary sentences from phrases extracted from different document sentences (Barzilay and McKeown 2005; Filippova and Strube 2008). 2.1.2 Summary Revision. Research in single-document summarization on improving summaries through revision (Mani, Gates, and Bloedorn 1999) is closer to our work. Three types of ad hoc revision rules are deﬁned—elimination (removing parentheticals, sente"
J11-4007,W08-1131,0,0.160759,"Missing"
J11-4007,J95-2003,0,0.277775,"Missing"
J11-4007,J86-3001,0,0.385105,"48, with W EKA parameters: “J48 -U -M 4”). We now discuss what features we used for our two classiﬁcation tasks (see the list of features in Table 2). Our hypothesis is that features capturing the frequency and syntactic and lexical forms of references are sufﬁcient to infer the desired distinctions. The frequency features are likely to give a good indication of the global salience of a person in the document set. Pronominalization indicates that an entity was particularly salient at a speciﬁc point of the discourse, as has been widely discussed in attentional status and centering literature (Grosz and Sidner 1986; Gordon, Grosz, and Gilliom 1993). Modiﬁed noun phrases (with apposition, relative clauses, or pre-modiﬁcation) can also signal different information status; for instance, we expect post-modiﬁcation to be more prevalent for characters who are less familiar. For our lexical features, we used two months worth of news articles collected over the Web (and independent of the DUC collection) to collect unigram and bigram lexical models of discourse-new references of people. The names themselves were removed from the discourse-new reference noun phrases and the counts were collected over the pre-mod"
J11-4007,C00-1045,0,0.728214,"Missing"
J11-4007,A00-2024,1,0.290386,"Missing"
J11-4007,P03-1054,0,0.0123544,"cision Section Prediction Accuracy Discourse-new references Include Name Section 5.1 Include Role & temporal mods Include Afﬁliation Include Post-Modiﬁcation Section 5.3.1 Section 5.3.2 Section 5.2 .74 (rising to .92 when there is unanimity among human summarizers) .79 .75 to .79 (depending on rule) .72 (rising to 1.00 when there is unanimity among human summarizers) Discourse-old references Include Only Surname Section 3 .70 833 Computational Linguistics Volume 37, Number 4 Implementation of Algorithm 4. Our reference rewrite module operates on parse trees obtained using the Stanford Parser (Klein and Manning 2003). For each person automatically identiﬁed using the techniques described in Section 4.1.1, we matched every mention of their surname in the parse trees of MEAD summary sentences. We then replaced the enclosing NP (includes all pre- and post-modifying constituents) with a new NP generated using Algorithm 4. The regenerated summary was produced automatically, without any manual correction of parses, semantic analyses, or information status classiﬁcations. We now enumerate implementation details not covered in Section 4.1.1: 1. Although our algorithm determines when to include role and afﬁliation"
J11-4007,J03-1003,0,0.0161679,"Missing"
J11-4007,P99-1072,0,0.248696,"Missing"
J11-4007,W99-0108,0,0.237814,"identify the referent using a discourse model that does not incorporate salience). In contrast, Jordan and Walker (2005) show that, in task-oriented dialogs, over-speciﬁed references (including more attributes than needed to uniquely identify the intended referent) are more likely for certain dialog states and communicative goals. Some participating teams in the GREC challenges use the discourse-new vs. discourse-old distinction as a feature to help select the most likely reference in context. Different interpretations of Centering Theory have also been used to generate pronominal references (McCoy and Strube 1999; Henschel, Cheng, and Poesio 2000). Our research is substantially different in that we model a much richer set of information status distinctions. Also, our choice of the news genre makes our studies complementary to the GREC challenges, which use Wikipedia articles about people or other named entities. News stories tend to be about events, not people, and the choice of initial references to participants is particularly important to help the reader understand the news. Our research is thus largely focused on the generation of initial references. Due to their short length, summaries do not gen"
J11-4007,I08-1016,1,0.86528,"f pronoun replacement), is meant to work for all entities, not just mentions to people, and does not incorporate distinctions inferred from the input to the summarizer. Although the rules and the overall approach are based on reasonable intuitions, in practice entity rewrites for summarization do introduce errors, some due to the rewrite rules themselves, others due to problems with co-reference resolution and parsing. 813 Computational Linguistics Volume 37, Number 4 Readers are very sensitive to these errors and prefer extractive summaries to summaries where all references have been edited (Nenkova 2008). Automatic anaphora resolution for all entities mentioned in the input and summary text is also errorful, with about one third of all substitutions in the summary being incorrect (Steinberger et al. 2007). In contrast, when editing references is restricted to references to people alone, as we do in the work presented here, there are fewer edits per summary but the overall result is perceived as better than the original by readers (Nenkova and McKeown 2003). 2.1.3 Reference in Summaries. There has been little investigation of the phenomenon of reference in news summaries. In addition to the re"
J11-4007,N03-2024,1,0.898914,"Missing"
J11-4007,H05-1031,1,0.891249,"Missing"
J11-4007,W06-1612,0,0.0862228,"r vein, Viethen and Dale (2006) examine how similar references produced by well-known algorithms are to human-produced references, and Dale and Viethen (2009) examine differences in human behavior when generating referring expressions. There is also growing collaboration between psycholinguists and computational linguists on the topic of generating referring expressions; for instance, the PRE-CogSci workshop (van Deemter et al. 2010). Recently, several corpora marked for various information status aspects have been made available. Subsequent studies concerned with predicting givenness status (Nissim 2006; Sridhar et al. 2008), narrow focus (Calhoun 2007; Nenkova and Jurafsky 2007), and rheme and theme distinctions (Postolache, Kruijff-Korbayova, and Kruijff 2005) have not been used for generation or summarization tasks. Current efforts in the language generation community aim at providing a corpus and evaluation task (the GREC challenge) to address just this issue (Belz and Varges 2007; Belz, Kow, and Viethen 2009). The GREC-2.0 corpus, extracted from Wikipedia articles and annotated for the task of referring expression generation for both ﬁrst and subsequent mentions of the main subject of t"
J11-4007,W02-0404,0,0.147936,"Missing"
J11-4007,H05-1002,0,0.0614896,"Missing"
J11-4007,A97-1033,1,0.647061,"o errorful, with about one third of all substitutions in the summary being incorrect (Steinberger et al. 2007). In contrast, when editing references is restricted to references to people alone, as we do in the work presented here, there are fewer edits per summary but the overall result is perceived as better than the original by readers (Nenkova and McKeown 2003). 2.1.3 Reference in Summaries. There has been little investigation of the phenomenon of reference in news summaries. In addition to the revision of subsequent references described in Mani, Gates, and Bloedorn (1999), we are aware of Radev and McKeown (1997), who built a prototype system called PROFILE that extracted references to people from news, merging and recording information about people mentioned in various news articles. The idea behind the system was that the rich proﬁles collected for people could be used in summaries of later news in order to generate informative descriptions. However, the collection of information about entities from different contexts and different points in time leads to complications in description generation; for example, past news can refer to Bill Clinton as Clinton, an Arkansas native, the democratic president"
