2020.acl-main.346,N19-1282,1,0.845904,"mean) is an optional part of the disfluency, and the repair the first type of privacy replaces the reparandum. The fluent version is obtained by removing the reparandum and the interregnum. EDITED INTJ PRN NP UH S NP DT JJ PP NN IN NP NP NP VP PRP VBP NP PP NN IN The first kind of invasion of uh NP DT JJ VP PP NN IN VBD NP VP VBN NN PP IN NP PRP I mean the first type of privacy seemed invaded to me Figure 1: A parse tree from the Switchboard corpus, where reparandum The first kind of invasion of, filled pause uh and discourse marker I mean are dominated by EDITED, INTJ and PRN nodes. Jamshid Lou et al. (2019) showed that a selfattentive constituency parser achieves state-of-theart results for joint parsing and disfluency detection. They observed that because the Switchboard 3754 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3754–3763 c July 5 - 10, 2020. 2020 Association for Computational Linguistics trees include both syntactic constituency nodes and EDITED nodes that indicate disfluency, training a parser to predict the Switchboard trees can be regarded as multi-task learning (where the tasks are syntactic parsing and identifying disfluencies). In"
2020.acl-main.346,N06-1020,1,0.803304,"etection. They observed that because the Switchboard 3754 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3754–3763 c July 5 - 10, 2020. 2020 Association for Computational Linguistics trees include both syntactic constituency nodes and EDITED nodes that indicate disfluency, training a parser to predict the Switchboard trees can be regarded as multi-task learning (where the tasks are syntactic parsing and identifying disfluencies). In this paper, we extend the multi-task learning in Jamshid Lou et al. (2019) to explore the impact of self-training (McClosky et al., 2006) and ensembling (Kitaev et al., 2019) on the performance of the self-attentive parser. We aim to answer two questions about the state-of-the-art self-attentive parser: • Does self-training improve the performance of the self-attentive parser on disfluency detection? Self-training is a semi-supervised technique for incorporating unlabeled data into a new model, where an existing model trained on manually labeled (i.e. gold) data is used to label unlabeled data. The automatically (i.e. silver) labeled data are treated as truth and combined with the gold labeled data to re-train a new model (McCl"
2020.acl-main.346,N18-1202,0,0.0694547,"ttentive parser: • Does self-training improve the performance of the self-attentive parser on disfluency detection? Self-training is a semi-supervised technique for incorporating unlabeled data into a new model, where an existing model trained on manually labeled (i.e. gold) data is used to label unlabeled data. The automatically (i.e. silver) labeled data are treated as truth and combined with the gold labeled data to re-train a new model (McClosky et al., 2006; Choe and Charniak, 2016). Since neural models use rich representations of language pre-trained on a large amount of unlabeled data (Peters et al., 2018; Devlin et al., 2019), we might expect that self-training adds no new information to the self-attentive parser. Surprisingly, however, we find that self-training improves disfluency detection f-score of the BERT-based self-attentive parser, demonstrating that self-training provides benefits orthogonal to the pre-trained contextualized embeddings. • Does ensembling improve disfluency detection in speech transcripts? Ensembling is a commonly used technique for improving parsing where scores of multiple instances of the same model trained on the same or different data are combined at inference t"
2020.acl-main.346,D13-1013,0,0.444219,"Missing"
2020.acl-main.346,N18-1007,0,0.0166594,"UNK S UNK VP UNK UNK UNK UNK VP UNK UNK we we also my wife and i uh uh volunteer to we go we also my wife and i uh uh volunteer to go (b) Self-trained (a) Baseline Figure 3: A sentence from the Switchboard dev set parsed by the baseline model (left) and by the self-trained model (right). The parse tree obtained by the self-trained model is the same as the gold parse tree. 5 Results We compare the performance of our best model with previous work on the Switchboard test set. As demonstrated in Table 7, our model outperforms prior work in parsing. The parsing result for our model is higher than Tran et al. (2018) which utilizes prosodic cues, as well as text based features. Parsing (S) Tran et al. (2018) ∗ Tran et al. (2018) Jamshid Lou et al. (2019) Tran et al. (2019) Tran et al. (2019)∗ This work (single model) This work (ensemble of 4) P R F − − 92.4 − − 93.2 93.6 − − 92.9 − − 93.8 94.2 87.9 88.5 92.7 92.8 93.0 93.5 93.9 Disfluency (E) P R F Tran et al. (2018) − − − 80.0 80.6 − 82.3 92.8 84.1 84.1 91.9 93.8 76.7 77.5 84.5 85.9 86.8 86.7 86.9 87.5 89.0 89.2 90.6 ∗ Tran et al. (2018) − Jamshid Lou et al. (2018)5 89.5 91.8 − 91.6 81.7 91.1 94.5 86.7 87.5 Zayats et al. (2016) Jamshid Lou and Johnson (2"
2020.acl-main.346,H05-1030,1,0.529423,"Missing"
2020.acl-main.346,P19-1340,0,0.251721,"e Switchboard 3754 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3754–3763 c July 5 - 10, 2020. 2020 Association for Computational Linguistics trees include both syntactic constituency nodes and EDITED nodes that indicate disfluency, training a parser to predict the Switchboard trees can be regarded as multi-task learning (where the tasks are syntactic parsing and identifying disfluencies). In this paper, we extend the multi-task learning in Jamshid Lou et al. (2019) to explore the impact of self-training (McClosky et al., 2006) and ensembling (Kitaev et al., 2019) on the performance of the self-attentive parser. We aim to answer two questions about the state-of-the-art self-attentive parser: • Does self-training improve the performance of the self-attentive parser on disfluency detection? Self-training is a semi-supervised technique for incorporating unlabeled data into a new model, where an existing model trained on manually labeled (i.e. gold) data is used to label unlabeled data. The automatically (i.e. silver) labeled data are treated as truth and combined with the gold labeled data to re-train a new model (McClosky et al., 2006; Choe and Charniak,"
2020.acl-main.346,C18-1299,0,0.358916,"d are disfluent (Charniak and Johnson, 2001). 1 For example in Figure 1, the reparandum The first kind of invasion of and the repair the first type of privacy are “rough copies” of each other. 3755 To mitigate the scarcity of labeled data, some studies have leveraged additional data by using: (i) contextualized embeddings pre-trained on enormous amount of unlabeled data (Jamshid Lou et al., 2019; Tran et al., 2019; Bach and Huang, 2019) and (ii) synthetic data generated by adding noise in the form of disfluencies to fluent sentences (e.g. repeating, deleting or inserting words in a sentence) (Wang et al., 2018; Bach and Huang, 2019; Dong et al., 2019). By contrast, this paper focuses on self-training, which is a simple semisupervised technique that has been effective in different NLP tasks, including parsing (McClosky et al., 2006; Clark et al., 2018; Droganova et al., 2018). To our best knowledge, this is the first work that investigates self-training a neural disfluency detection model. Another technique commonly used for improving parsing is ensembling. Ensembling is a model combination method, where scores of multiple models (they can be the same or different models, trained on the same or diff"
2020.acl-main.346,P18-1249,0,0.0855835,"xt is an ensemble of four BERT-based self-attentive parsers, where the parsers are combined by averaging their span label scores (Kitaev et al., 2019). While ensembling is widely used in parsing, it has not been investigated for disfluency detection. In this paper, we also explore the impact of ensembling several parsing based disfluency detection models on disfluency detection performance. 3 Model Following Jamshid Lou et al. (2019), we use a self-attentive constituency parser for joint disfluency detection and syntactic parsing2 . The parsing model is based on the architecture introduced by Kitaev and Klein (2018), which is state-ofthe-art for (i) parsing written texts (Kitaev et al., 2019; Fried et al., 2019), (ii) parsing transcribed speech (Tran et al., 2019), and (iii) joint parsing and disfluency detection (Jamshid Lou et al., 2019). The self-attentive parser assigns a score s(T ) to each tree T by calculating the sum of the potentials 2 The code is available at: https://github.com/pariajm/ joint-disfluency-detection-and-parsing on its labeled constituent spans: X s(T ) = s(i, j, l) (1) (i,j,l)∈T where s(i, j, l) is the score of a constituent beginning at string position i ending at position j wit"
2020.acl-main.346,C16-1027,0,0.371635,"Missing"
2020.acl-main.346,N06-2019,1,0.690849,"Missing"
2020.acl-main.346,D17-1296,0,0.394959,"Missing"
2020.acl-main.346,D16-1109,0,0.369851,"Missing"
2020.acl-main.346,P17-2025,0,\N,Missing
2020.findings-emnlp.186,N01-1016,1,0.727644,"disfluency detection model. finds a constituency parse tree and detects disfluencies in speech transcripts. Different versions of the parser are available; we use the parser trained on the Penn Treebank Release 3 Switchboard corpus with partial words kept in the data for which they reported an f-score of 94.4 on the SWBD dev set. We remove all disfluent words (tagged as “EDITED” and “INTJ”), as well as partial words (words tagged “XX” and words ending in “-”) and punctuation from the SWBD and Fisher data. We use the standard data splits for training our models as well as the language models (Charniak and Johnson, 2001): training data consists of the sw[23].text files11 and fe 03 ∗.txt, dev data consists of the sw4[5, 6, 7, 8, 9].text files and test data consists of the sw4[0, 1].text files. We consider a pipeline approach as our baseline and apply the “off-the-shelf” disfluency detection model to the output of the baseline ASR models. As our evaluation metrics, we report WER, FER and DER for the end-to-end and the pipeline models. Since the goal of an integrated system is to find only the fluent words, we evaluate WER only on fluent words. For calculating FER and DER, we align the output of the integrated m"
2020.findings-emnlp.186,Q14-1011,1,0.622213,"lude filled pauses (e.g. um and uh), repetitions (e.g. the the), corrections (e.g. Show me the flights . . . the early flights), parenthetical asides (e.g. you know), interjections (e.g. well and like), restarts (e.g. There’s a . . . Let’s go) and partial words (e.g. wou- and oper-) which frequently occur in spontaneous speech1 and reduce the readability of speech transcripts (Liu et al., 2006). They also pose a major challenge to downstream tasks relying on the output of speech recognition systems, such as parsing and machine translation models (Johnson and Charniak, 2004; Wang et al., 2010; Honnibal and Johnson, 2014). Since these models are usually trained on fluent clean corpora, the mismatch between the training data and the actual use 1 Shriberg (1994) observed disfluencies once in every 20 words. I want a flight to Boston uh I mean to Denver. |{z } |{z } |{z } reparandum interregnum repair Disfluency detection is usually an intermediate step between an ASR model and a downstream task. This pipeline approach is complex to implement and leads to higher inference latency. It also has the potential problem of errors compounding between components, e.g. recognition errors lead to larger disfluency detectio"
2020.findings-emnlp.186,D18-1490,1,0.866612,"model? The existing evaluation metrics are designed to measure the performance of a single task, namely speech recognition or disfluency detection, but not both. We introduce two new metrics measuring the disfluency removal and word recognition performance of an end-to-end model. 2 Related Work Disfluency removal is typically performed by training a specialized disfluency detection model on disfluency labeled data and applying it as a separate component following an ASR model and prior to a downstream task. The specialized disfluency detectors (Zayats et al., 2016; Wang et al., 2016; Jamshid Lou et al., 2018) are usually trained on the Switchboard corpus (Marcus et al., 1999) which is the largest available dataset with gold (i.e. human-annotated) disfluency labels. State-ofthe-art disfluency detectors use Transformer models with pretrained contextualised word embeddings (e.g. BERT) (Tran et al., 2019; Jamshid Lou et al., 2019; Dong et al., 2019; Wang et al., 2019a; Jamshid Lou and Johnson, 2020). Multi-task learning has been effective for disfluency detection, for example, a Transformer trained to jointly detect disfluencies and find constituency parse trees would leverage syntactic information an"
2020.findings-emnlp.186,2020.acl-main.346,1,0.84038,"el on disfluency labeled data and applying it as a separate component following an ASR model and prior to a downstream task. The specialized disfluency detectors (Zayats et al., 2016; Wang et al., 2016; Jamshid Lou et al., 2018) are usually trained on the Switchboard corpus (Marcus et al., 1999) which is the largest available dataset with gold (i.e. human-annotated) disfluency labels. State-ofthe-art disfluency detectors use Transformer models with pretrained contextualised word embeddings (e.g. BERT) (Tran et al., 2019; Jamshid Lou et al., 2019; Dong et al., 2019; Wang et al., 2019a; Jamshid Lou and Johnson, 2020). Multi-task learning has been effective for disfluency detection, for example, a Transformer trained to jointly detect disfluencies and find constituency parse trees would leverage syntactic information and detect disfluencies more accurately (Jamshid Lou et al., 2019). Self-training and ensembling have also shown to provide benefit to disfluency detection (Jamshid Lou and Johnson, 2020). Selftraining on disfluent data provides benefits orthogonal to the pretrained contextualized embeddings and mitigates the scarcity of gold disfluency labeled data. The BERT-based self-attentive parser introd"
2020.findings-emnlp.186,N19-1282,1,0.937539,"Findings of the Association for Computational Linguistics: EMNLP 2020, pages 2051–2061 c November 16 - 20, 2020. 2020 Association for Computational Linguistics we address the task of end-to-end speech recognition and disfluency removal. Specifically, we investigate whether it is possible to train an ASR model end-to-end to directly map disfluent speech into fluent transcripts, without an intermediate disfluency detection step. Some previous work has attempted disfluency detection as part of another task in an end-to-end manner, e.g. joint disfluency detection and constituency parsing (Jamshid Lou et al., 2019) and direct translation from disfluent Spanish speech to fluent English transcripts (Salesky et al., 2019). However, to the best of our knowledge, this is the first work that systematically investigates the task of end-to-end ASR and disfluency removal, serving as a starting point for future research into end-toend disfluency removal systems. In this paper, we aim to answer the following questions: • Can an ASR model directly generate fluent transcripts from disfluent speech? We might expect an end-to-end ASR model (without an explicit disfluency detection component) not to effectively detect"
2020.findings-emnlp.186,2020.iwslt-1.22,0,0.302541,"to the pretrained contextualized embeddings and mitigates the scarcity of gold disfluency labeled data. The BERT-based self-attentive parser introduced in Jamshid Lou et al. (2019) is the current state-of-the-art in disfluency detection; thus, we use it as the “off-the-shelf” disfluency detector in our pipeline approach, as explained in Section 5. With the rise of end-to-end models, the conversational speech translation models that directly translate disfluent speech into fluent texts have recently attracted increasing attention (Salesky et al., 2019; Ansari et al., 2020; Fukuda et al., 2020; Saini et al., 2020). The most similar previous work to ours is Salesky et al. (2019). They train a sequence-tosequence model (called fluent model) to directly translate from disfluent Spanish speech to fluent English transcripts without a separate disfluency detection step. As a baseline, they train a model (called disfluent model) on disfluent speech and disfluent translations. To compare the performance of the fluent and disfluent models, they score the outputs against the fluent references using BLEU and METEOR. Similar METEOR scores are reported for both models, but BLEU scores are lower with the disfluent m"
2020.findings-emnlp.186,N19-1285,0,0.193018,"20, 2020. 2020 Association for Computational Linguistics we address the task of end-to-end speech recognition and disfluency removal. Specifically, we investigate whether it is possible to train an ASR model end-to-end to directly map disfluent speech into fluent transcripts, without an intermediate disfluency detection step. Some previous work has attempted disfluency detection as part of another task in an end-to-end manner, e.g. joint disfluency detection and constituency parsing (Jamshid Lou et al., 2019) and direct translation from disfluent Spanish speech to fluent English transcripts (Salesky et al., 2019). However, to the best of our knowledge, this is the first work that systematically investigates the task of end-to-end ASR and disfluency removal, serving as a starting point for future research into end-toend disfluency removal systems. In this paper, we aim to answer the following questions: • Can an ASR model directly generate fluent transcripts from disfluent speech? We might expect an end-to-end ASR model (without an explicit disfluency detection component) not to effectively detect disfluencies. However, we show that end-to-end ASR models do learn to directly generate fluent transcripts"
2020.findings-emnlp.186,C18-1299,0,0.340906,"Missing"
2020.findings-emnlp.186,C16-1027,0,0.113794,"ASR and disfluency removal model? The existing evaluation metrics are designed to measure the performance of a single task, namely speech recognition or disfluency detection, but not both. We introduce two new metrics measuring the disfluency removal and word recognition performance of an end-to-end model. 2 Related Work Disfluency removal is typically performed by training a specialized disfluency detection model on disfluency labeled data and applying it as a separate component following an ASR model and prior to a downstream task. The specialized disfluency detectors (Zayats et al., 2016; Wang et al., 2016; Jamshid Lou et al., 2018) are usually trained on the Switchboard corpus (Marcus et al., 1999) which is the largest available dataset with gold (i.e. human-annotated) disfluency labels. State-ofthe-art disfluency detectors use Transformer models with pretrained contextualised word embeddings (e.g. BERT) (Tran et al., 2019; Jamshid Lou et al., 2019; Dong et al., 2019; Wang et al., 2019a; Jamshid Lou and Johnson, 2020). Multi-task learning has been effective for disfluency detection, for example, a Transformer trained to jointly detect disfluencies and find constituency parse trees would levera"
2020.findings-emnlp.186,N19-1008,0,0.364084,"higher inference latency. It also has the potential problem of errors compounding between components, e.g. recognition errors lead to larger disfluency detection errors. End-to-end models, on the other hand, are less prone to such problems. More importantly, end-to-end models can leverage paralinguistic features in speech signal that are not available in pipeline systems. Speech carries extra information beyond the words which might provide useful cues to disfluency detection2 . In this paper, 2 Prosodic cues (e.g. pause) signal disfluencies by marking the interruption point (Shriberg, 1994; Zayats and Ostendorf, 2019). 2051 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 2051–2061 c November 16 - 20, 2020. 2020 Association for Computational Linguistics we address the task of end-to-end speech recognition and disfluency removal. Specifically, we investigate whether it is possible to train an ASR model end-to-end to directly map disfluent speech into fluent transcripts, without an intermediate disfluency detection step. Some previous work has attempted disfluency detection as part of another task in an end-to-end manner, e.g. joint disfluency detection and constituency parsing (J"
2020.textgraphs-1.7,P11-1062,0,0.644967,"pitfall of learning non-entailments such as win 6→ lose. We evaluate our model on a manually constructed dataset, showing that incorporating time intervals and applying a temporal window around them, are effective strategies. 1 Introduction Recognising textual entailment and paraphrases is core to many downstream NLP applications such as question answering and semantic parsing. In the case of open-domain question answering over unstructured data, the answer to a question may not be explicitly stated in the text, but may be recovered via paraphrases and/or entailment rules. Entailment graphs (Berant et al., 2011; Berant et al., 2015; Hosseini et al., 2018), in which nodes represent predicates and edges are entailment relations, have been proposed as a means to answer such questions. They can be mined using unsupervised methods applied over large collections of text, by keeping track of which entity pairs occur with which predicates. One common error made by these graphs, however, is that they assert spurious associations between similar but temporally distinct events that occur with the same entity pairs. For example, both the predicates beat and lost against will apply to sports team entity pairs su"
2020.textgraphs-1.7,J15-2003,0,0.271857,"non-entailments such as win 6→ lose. We evaluate our model on a manually constructed dataset, showing that incorporating time intervals and applying a temporal window around them, are effective strategies. 1 Introduction Recognising textual entailment and paraphrases is core to many downstream NLP applications such as question answering and semantic parsing. In the case of open-domain question answering over unstructured data, the answer to a question may not be explicitly stated in the text, but may be recovered via paraphrases and/or entailment rules. Entailment graphs (Berant et al., 2011; Berant et al., 2015; Hosseini et al., 2018), in which nodes represent predicates and edges are entailment relations, have been proposed as a means to answer such questions. They can be mined using unsupervised methods applied over large collections of text, by keeping track of which entity pairs occur with which predicates. One common error made by these graphs, however, is that they assert spurious associations between similar but temporally distinct events that occur with the same entity pairs. For example, both the predicates beat and lost against will apply to sports team entity pairs such as (Arsenal, Man U"
2020.textgraphs-1.7,D15-1075,0,0.0410157,"ombines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask human annotators to mark possible answers to questions as True/False (entailment/non-entailment), with entities in the answer replaced using tokens representing their type (e.g. London becomes city). The method also aims to address the bias of other datasets such as Zeichner’s dataset (Zeichner et al., 2012) and the SherLIic dataset (Schmitt and Sch¨utze, 2019), in which candidate entailments were automatically pre-selected fo"
2020.textgraphs-1.7,chang-manning-2012-sutime,0,0.0261532,"Missing"
2020.textgraphs-1.7,P05-1014,0,0.112325,"(Berant et al., 2011; Hosseini et al., 2018), and eventualities (Yu et al., 2020). In this work we use typed predicates, leveraging the second level in the FIGER hierarchy (Ling and Weld, 2012), to enable a close examination of events that take place between two sports teams. Whether predicates in the graph entail each other may be determined using a variety of similarity measures. These are inspired by the Distributional Inclusion Hypothesis, which states that a predicate p entails another predicate q if for any context in which p can be used, q may be used in its place (Dagan et al., 1999; Geffet and Dagan, 2005). They include the symmetric Lin’s similarity measure (Lin, 1998), the directional Weeds’ precision and recall measures (Weeds and Weir, 2003), and the Balanced Inclusion score (BInc) (Szpektor and Dagan, 2008). BInc, the geometric mean of Lin’s similarity and Weed’s precision, combines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augment"
2020.textgraphs-1.7,Q18-1048,1,0.155495,"as win 6→ lose. We evaluate our model on a manually constructed dataset, showing that incorporating time intervals and applying a temporal window around them, are effective strategies. 1 Introduction Recognising textual entailment and paraphrases is core to many downstream NLP applications such as question answering and semantic parsing. In the case of open-domain question answering over unstructured data, the answer to a question may not be explicitly stated in the text, but may be recovered via paraphrases and/or entailment rules. Entailment graphs (Berant et al., 2011; Berant et al., 2015; Hosseini et al., 2018), in which nodes represent predicates and edges are entailment relations, have been proposed as a means to answer such questions. They can be mined using unsupervised methods applied over large collections of text, by keeping track of which entity pairs occur with which predicates. One common error made by these graphs, however, is that they assert spurious associations between similar but temporally distinct events that occur with the same entity pairs. For example, both the predicates beat and lost against will apply to sports team entity pairs such as (Arsenal, Man United). This is likely t"
2020.textgraphs-1.7,P19-1468,1,0.846673,"cate p entails another predicate q if for any context in which p can be used, q may be used in its place (Dagan et al., 1999; Geffet and Dagan, 2005). They include the symmetric Lin’s similarity measure (Lin, 1998), the directional Weeds’ precision and recall measures (Weeds and Weir, 2003), and the Balanced Inclusion score (BInc) (Szpektor and Dagan, 2008). BInc, the geometric mean of Lin’s similarity and Weed’s precision, combines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask hum"
2020.textgraphs-1.7,W19-0409,1,0.894684,"Missing"
2020.textgraphs-1.7,P16-2041,0,0.250603,"and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask human annotators to mark possible answers to questions as True/False (entailment/non-entailment), with entities in the answer replaced using tokens representing their type (e.g. London becomes city). The method also aims to address the bias of other datasets such as Zeichner’s dataset (Zeichner et al., 2012) and the SherLIic dataset (Schmitt and Sch¨utze, 2019), in which candidate entailments were automatically pre-selected for manual annotation according to a similarity"
