2008.amta-papers.16,N03-1017,0,0.0497998,"the well-known French/English translation pair {ne X pas / do not X}. BTG cannot handle this alignment, but it can compensate by learning instantiations of the phrase pair for different values of X. It is worth pointing out explicitly that BTG in this form provides very little information to the translation process. In contrast to channel-rich models discussed earlier, BTG has only one parameter governing reordering, which expresses a preference for the straight binary rule over the inverted binary rule. This distortion model is even less informative than that of phrase-based systems such as Koehn et al. (2003)2 . An uninformative translation model allows us to isolate the influence of the language model in assembling the translation hypotheses. 3.1 not too difficult to implement and train, and its basic features – lexicalization and rule markovization – are at the core of the best generative parsers. The exact model we used is the three-level backoff model given in Table 7.1 of Collins (1999), together with special handling of punctuation and conjuctions. This model comprises three distributions, one each for assigning probabilities to (a) head labels, (b) sibling labels and head tags, and (c) sibl"
2008.amta-papers.16,P06-1096,0,0.0593212,"Missing"
2008.amta-papers.16,P05-1010,0,0.0175614,"s three distributions, one each for assigning probabilities to (a) head labels, (b) sibling labels and head tags, and (c) sibling head words. 3.1.2 One potential problem with the use of the Collins parser is that it posits a great deal of hidden structure. The Treebank grammar, or the model parameterization used in the Collins parser, is not necessarily the most useful for machine translation; in fact, many researchers have shown that the treebank grammar isn’t even the best choice for building parsers that are evaluated on their ability to recover treebank structure (Klein and Manning, 2003; Matsuzaki et al., 2005; Petrov and Klein, 2007). It stands to reason that a different grammar might do better as a language model for MT. To explore this, we evaluated the dependency model of Klein and Manning (2004). This model imagines the generative process as adding left and right arguments to a lexical head word until a decision to stop is made, and then recursing on each of those arguments. We changed the model to use word-based (instead of tag-based) parameters, and backed off to unigram probabilities for the sibling distributions (we also ignored the constituent context model described in that paper). Parsi"
2008.amta-papers.16,P02-1040,0,0.0766231,"ures) for unknown words used in Petrov et al. (2006). Our development data consisted of all Chinese sentences with twenty or fewer words from the NIST 2002 evaluation (371 sentences). The parameters of our log-linear model (which includes weights for the ngram and parser models, along with a length bonus) were set with a hill-climbing procedure on the development data. These parameters were then used to produce results from our test data, which was the portion of the NIST 2003 evaluation dataset with no more than twenty words (347 sentences). Our evaluation metric was case-insensitive BLEU-4 (Papineni et al., 2002). Table 1 contains the results of runs on the development and test sets. 5 RUN D EV /10 D EV /4 T EST /4 No LM Bigram Trigram Collins + bigram Dep + bigram 17.35 25.09 26.18 25.00 24.49 13.12 19.18 20.08 18.92 18.73 15.41 18.62 21.55 18.13 18.52 Table 1: Results (BLEU-4 scores). The number following the slash indicates the number of human references used in computing the BLEU score. No post-processing was applied to the MT output. The weight for the parser score was only allowed to go as low at 0.1, which is why the parser + bigram models are able to score slightly below the bigram model alone"
2008.amta-papers.16,N07-1051,0,0.0194814,"ne each for assigning probabilities to (a) head labels, (b) sibling labels and head tags, and (c) sibling head words. 3.1.2 One potential problem with the use of the Collins parser is that it posits a great deal of hidden structure. The Treebank grammar, or the model parameterization used in the Collins parser, is not necessarily the most useful for machine translation; in fact, many researchers have shown that the treebank grammar isn’t even the best choice for building parsers that are evaluated on their ability to recover treebank structure (Klein and Manning, 2003; Matsuzaki et al., 2005; Petrov and Klein, 2007). It stands to reason that a different grammar might do better as a language model for MT. To explore this, we evaluated the dependency model of Klein and Manning (2004). This model imagines the generative process as adding left and right arguments to a lexical head word until a decision to stop is made, and then recursing on each of those arguments. We changed the model to use word-based (instead of tag-based) parameters, and backed off to unigram probabilities for the sibling distributions (we also ignored the constituent context model described in that paper). Parsing models The task of a s"
2008.amta-papers.16,P06-1055,0,0.0146268,"lts on the development set. The ngram language model was trained on the English side of this parallel corpus using SRILM (Stolcke, 2002). The parsers were trained the 49,208 trees from the Penn Treebank plus parses of most of the English side of our parallel data, which was automatically parsed with the parser of Charniak (2000). With both parsers, we treated commas, colons, and periods as if they were just regular words in the vocabulary. Quotation marks were treated as an unknown word, and we used the same set of fifty bins (computed based on word surface features) for unknown words used in Petrov et al. (2006). Our development data consisted of all Chinese sentences with twenty or fewer words from the NIST 2002 evaluation (371 sentences). The parameters of our log-linear model (which includes weights for the ngram and parser models, along with a length bonus) were set with a hill-climbing procedure on the development data. These parameters were then used to produce results from our test data, which was the portion of the NIST 2003 evaluation dataset with no more than twenty words (347 sentences). Our evaluation metric was case-insensitive BLEU-4 (Papineni et al., 2002). Table 1 contains the results"
2008.amta-papers.16,P08-1066,0,0.319863,"ably learn syntax-based translation rules. Focusing on syntax-based approaches within the language model might be a more direct way to address the poor grammatically of most machine translation output. In previous work on syntax-based language modeling for machine translation, Wu and Wong (1998) included the score of an unlexicalized probabilistic context-free grammar (PCFG) in an ITG framework. Charniak et al. (2003) rescored a tree-tostring translation forest with a lexicalized parser and found more grammatical output despite a lower BLEU score (compared to an ngram version). More recently, Shen et al. (2008) used a trigram dependency model, with quite good results. Common to 2 Motivation From a grammatical standpoint, the output of most machine translation systems is very poor. Part of the reason may be that most systems do not incorporate syntax-based language models. The nominal task of the language model is to guide the search (decoding) procedure towards grammatical output, yet most systems use ngrams, which do not model sentence structure and cannot handle long-distance dependencies. There are a number of reasons that researchers have stuck with ngrams. They work well, are easy to train, req"
2008.amta-papers.16,P06-1123,0,0.0388551,"Missing"
2008.amta-papers.16,P98-2230,0,0.0376621,"es. 1 Introduction In the past few years there has been a burgeoning interest in syntax-based approaches to statistical machine translation. Most of this effort has been directed at the translation model rather than the language model; however, the level of syntactic divergence in parallel text makes it difficult to reliably learn syntax-based translation rules. Focusing on syntax-based approaches within the language model might be a more direct way to address the poor grammatically of most machine translation output. In previous work on syntax-based language modeling for machine translation, Wu and Wong (1998) included the score of an unlexicalized probabilistic context-free grammar (PCFG) in an ITG framework. Charniak et al. (2003) rescored a tree-tostring translation forest with a lexicalized parser and found more grammatical output despite a lower BLEU score (compared to an ngram version). More recently, Shen et al. (2008) used a trigram dependency model, with quite good results. Common to 2 Motivation From a grammatical standpoint, the output of most machine translation systems is very poor. Part of the reason may be that most systems do not incorporate syntax-based language models. The nominal"
2008.amta-papers.16,P96-1021,0,0.259346,"Missing"
2008.amta-papers.16,J97-3002,0,0.610291,"xtracting fragments of parse tree along with the phrase table and learning syntax-motivated reorderings, we start with simple phrase pairs and build the target-language structure at decoding time. We compare two syntax-based language models in the context of a fairly simple syntactic translation model, as a means of isolating the contributions and potential of these language models. The first is the statistical parser of Collins (1997) (Model 1). The second is based on the dependency parser of Klein and Manning (2004). Our translation model is a generic binary bracketing transduction grammar (Wu, 1997), whose main purpose is to restrict the alignment space to something that can be explored in polynomial time. Most work in syntax-based machine translation has been in translation modeling, but there are many reasons why we may instead want to focus on the language model. We experiment with parsers as language models for machine translation in a simple translation model. This approach demands much more of the language models, allowing us to isolate their strengths and weaknesses. We find that unmodified parsers do not improve BLEU scores over ngram language models, and provide an analysis of t"
2008.amta-papers.16,J03-4003,0,\N,Missing
2008.amta-papers.16,J05-4003,0,\N,Missing
2008.amta-papers.16,C98-2225,0,\N,Missing
2011.iwslt-evaluation.20,P05-1033,0,0.0219964,"niversity of Rochester Rochester, NY 14627 Abstract We discuss learning latent annotations for synchronous context-free grammars (SCFG) for the purpose of improving machine translation. We show that learning annotations for nonterminals results in not only more accurate translation, but also faster SCFG decoding. 1. Introduction Synchronous context-free grammar (SCFG) is an expressive yet computationally expensive model for syntax-based machine translation. Practical variations of SCFG-based models usually extract rules from data under a set of constraints. The hierarchical phrase-based model [1] is a restricted form of synchronous context-free grammar. The grammar has only one nonterminal, and extraction is based on word alignments of sentence pairs. GHKM [2] represents a more general form of synchronous context-free grammar. The grammar is extracted under the constraints of both word alignments of sentence pairs and target-side parse trees. In this paper, we discuss adding annotations to nonterminals in synchronous context-free grammars extracted using the GHKM method [2] to improve machine translation performance. Nonterminal refinement is a well-studied problem in English parsing,"
2011.iwslt-evaluation.20,N04-1035,0,0.190985,"chine translation. We show that learning annotations for nonterminals results in not only more accurate translation, but also faster SCFG decoding. 1. Introduction Synchronous context-free grammar (SCFG) is an expressive yet computationally expensive model for syntax-based machine translation. Practical variations of SCFG-based models usually extract rules from data under a set of constraints. The hierarchical phrase-based model [1] is a restricted form of synchronous context-free grammar. The grammar has only one nonterminal, and extraction is based on word alignments of sentence pairs. GHKM [2] represents a more general form of synchronous context-free grammar. The grammar is extracted under the constraints of both word alignments of sentence pairs and target-side parse trees. In this paper, we discuss adding annotations to nonterminals in synchronous context-free grammars extracted using the GHKM method [2] to improve machine translation performance. Nonterminal refinement is a well-studied problem in English parsing, and there is a long, successful history of refining English nonterminals to discover distributional differences. The fact that the granularity of nonterminals in the"
2011.iwslt-evaluation.20,J93-2004,0,0.0361741,"eral form of synchronous context-free grammar. The grammar is extracted under the constraints of both word alignments of sentence pairs and target-side parse trees. In this paper, we discuss adding annotations to nonterminals in synchronous context-free grammars extracted using the GHKM method [2] to improve machine translation performance. Nonterminal refinement is a well-studied problem in English parsing, and there is a long, successful history of refining English nonterminals to discover distributional differences. The fact that the granularity of nonterminals in the Penn English Treebank [3] is too coarse for automatic parsing has been widely discussed, and addressing the issue by refining English nonterminals has been shown to improve monolingual parsing performance. There are many ways to refine the set of nonterminals in a Treebank. Many of the previous attempts essentially try to weaken the strong independence assumptions of probabilistic context-free grammars by annotating nonterminals in different ways. For example, Johnson [4] takes the approach of simply annotating each node with its parent’s label. The effect of this is to refine the distribution of each nonterminal over"
2011.iwslt-evaluation.20,J98-4004,0,0.036278,"of refining English nonterminals to discover distributional differences. The fact that the granularity of nonterminals in the Penn English Treebank [3] is too coarse for automatic parsing has been widely discussed, and addressing the issue by refining English nonterminals has been shown to improve monolingual parsing performance. There are many ways to refine the set of nonterminals in a Treebank. Many of the previous attempts essentially try to weaken the strong independence assumptions of probabilistic context-free grammars by annotating nonterminals in different ways. For example, Johnson [4] takes the approach of simply annotating each node with its parent’s label. The effect of this is to refine the distribution of each nonterminal over sequences of children according to its position in the tree; for example, a VP beneath an SBAR node will have a different distribution over its children from a VP beneath an S node. This simple technique alone produces a large improvement in English Treebank parsing. Klein and Manning [5] expanded this idea with a series of experiments wherein they manually refined nonterminals to different degrees, which resulted in parsing accuracy rivaling tha"
2011.iwslt-evaluation.20,P03-1054,0,0.00406657,"ally try to weaken the strong independence assumptions of probabilistic context-free grammars by annotating nonterminals in different ways. For example, Johnson [4] takes the approach of simply annotating each node with its parent’s label. The effect of this is to refine the distribution of each nonterminal over sequences of children according to its position in the tree; for example, a VP beneath an SBAR node will have a different distribution over its children from a VP beneath an S node. This simple technique alone produces a large improvement in English Treebank parsing. Klein and Manning [5] expanded this idea with a series of experiments wherein they manually refined nonterminals to different degrees, which resulted in parsing accuracy rivaling that of bilexicalized parsing models of the time. More recently, Petrov et al. [6] refined techniques originally proposed by Matsuzaki et al. [7] and Prescher [8] for automatically learning latent annotations, resulting in stateof-the-art parsing performance with cubic-time parsing algorithms. The main idea of these approaches is to learn latent annotation of nonterminals by splitting nonterminals and learning distributional differences o"
2011.iwslt-evaluation.20,P06-1055,0,0.225303,"The effect of this is to refine the distribution of each nonterminal over sequences of children according to its position in the tree; for example, a VP beneath an SBAR node will have a different distribution over its children from a VP beneath an S node. This simple technique alone produces a large improvement in English Treebank parsing. Klein and Manning [5] expanded this idea with a series of experiments wherein they manually refined nonterminals to different degrees, which resulted in parsing accuracy rivaling that of bilexicalized parsing models of the time. More recently, Petrov et al. [6] refined techniques originally proposed by Matsuzaki et al. [7] and Prescher [8] for automatically learning latent annotations, resulting in stateof-the-art parsing performance with cubic-time parsing algorithms. The main idea of these approaches is to learn latent annotation of nonterminals by splitting nonterminals and learning distributional differences of split nonterminals using the EM algorithm [9]. Improvements presented by Petrov et al. [6] include merging back frivolous splits and smoothing the parameters. There have been efforts to expand the idea of nonterminal annotation to synchro"
2011.iwslt-evaluation.20,P05-1010,0,0.023922,"minal over sequences of children according to its position in the tree; for example, a VP beneath an SBAR node will have a different distribution over its children from a VP beneath an S node. This simple technique alone produces a large improvement in English Treebank parsing. Klein and Manning [5] expanded this idea with a series of experiments wherein they manually refined nonterminals to different degrees, which resulted in parsing accuracy rivaling that of bilexicalized parsing models of the time. More recently, Petrov et al. [6] refined techniques originally proposed by Matsuzaki et al. [7] and Prescher [8] for automatically learning latent annotations, resulting in stateof-the-art parsing performance with cubic-time parsing algorithms. The main idea of these approaches is to learn latent annotation of nonterminals by splitting nonterminals and learning distributional differences of split nonterminals using the EM algorithm [9]. Improvements presented by Petrov et al. [6] include merging back frivolous splits and smoothing the parameters. There have been efforts to expand the idea of nonterminal annotation to synchronous context-free grammars in order to improve machine translat"
2011.iwslt-evaluation.20,N06-1031,0,0.0154128,"automatically learning latent annotations, resulting in stateof-the-art parsing performance with cubic-time parsing algorithms. The main idea of these approaches is to learn latent annotation of nonterminals by splitting nonterminals and learning distributional differences of split nonterminals using the EM algorithm [9]. Improvements presented by Petrov et al. [6] include merging back frivolous splits and smoothing the parameters. There have been efforts to expand the idea of nonterminal annotation to synchronous context-free grammars in order to improve machine translation. Huang and Knight [10] presented various linguistically motivated annotations to the Penn English Treebank nonterminals — some of which were motivated by ideas by Klein and Manning [5]. Their results show that annotating nonterminals in target-side parse trees and then extracting an SCFG grammar from the trees improves machine translation performance. Huang et al. [11] applied the idea by Petrov et al. [6] to learn a latent distribution for the single Hiero nonterminal and used distributional similarities as a soft constraint for rewriting rules. Wang et al. [12] used the same split-merge approach to learn latent a"
2011.iwslt-evaluation.20,J10-2004,0,0.139025,"der to improve machine translation. Huang and Knight [10] presented various linguistically motivated annotations to the Penn English Treebank nonterminals — some of which were motivated by ideas by Klein and Manning [5]. Their results show that annotating nonterminals in target-side parse trees and then extracting an SCFG grammar from the trees improves machine translation performance. Huang et al. [11] applied the idea by Petrov et al. [6] to learn a latent distribution for the single Hiero nonterminal and used distributional similarities as a soft constraint for rewriting rules. Wang et al. [12] used the same split-merge approach to learn latent annotations of the target-side parse tree before extracting an SCFG grammar. This approach results in improvement in machine translation performance. However, it is possible that the nonterminal refinements that help parsing may not be optimal for the purposes of machine translation. In particular, since the internal nodes of GHKM translation rules are irrelevant to the decoding process, there is no need to for the translation model to predict them accurately. The decoder must, however, choose which translation rules to combine, and refined n"
2011.iwslt-evaluation.20,D07-1078,0,0.30423,"lso discuss the exact process of labeling nonterminals with latent annotations. Figure 1 describes the entire process of extracting SCFG rules, learning latent annotations, and generating the final grammar. Table 1 summarizes the process. We will discuss each step in more detail and highlight the difference between our approach and the baseline in the rest of the section. Our baseline is the work by Wang et al. [12], which is summarized in Table 2. 2.1. Parse tree binarization The issue of binarization comes up multiple times when learning latent annotations for SCFGs. As shown by Wang et al. [13], binarization of target-side parse trees before extracting GHKM rules improves translation quality by breaking larger rules into smaller rules with more generalization power. Target-side tree binarization generates virtual tree nodes that may be frontiers, which relax the constituent boundary constraints imposed by parse trees during rule extraction. In both the baseline and our grammar refining approach, we left-binarize English parse trees. However, for comparison, we also do experiments where we use the original English parse trees without binarization. Parse tree binarization is the first"
2011.iwslt-evaluation.20,P11-2072,1,0.803416,"binarization. Parse tree binarization is the first step in Figure 1. 2.2. Marking frontier nodes To learn latent annotation for SCFG, we need to extract GHKM rules from each sentence and reconstruct them as a rule tree for each sentence. In practice, using parsed English sentences, Chinese terminals and their alignments, we marked frontier nodes as defined in [2] and removed nonfrontier nodes. We slightly modify the definition of frontier nodes to avoid extracting unary rules: a frontier node cannot have a parent who covers the same source-side span. The details of this change can be found in [14]. Steps 2 and 3 of Figure 1 show marking frontier nodes and removing nonfrontier nodes. There is one exception to the process of removing non-frontier nodes. To aid EM, we do not remove preterminals even when they are not frontier nodes. In Figure 1, VBD and JJ are removed because they are not frontier nodes. However, in actual grammar training, they were not removed. To differentiate from the original English parse tree, we henceforth refer to a tree with non-frontier nodes removed as a rule tree (e.g., the tree after step 3 in Figure 1) and a normal English parse tree as a parse tree. 2.3. R"
2011.iwslt-evaluation.20,P03-1021,0,0.00770389,"Missing"
2011.iwslt-evaluation.20,J07-2003,0,0.131268,"Missing"
2011.iwslt-evaluation.20,P02-1040,0,0.0823094,"Missing"
2011.iwslt-evaluation.20,W04-3250,0,0.0676028,"Missing"
2011.iwslt-evaluation.20,J09-4009,1,0.873981,"Missing"
2011.iwslt-evaluation.20,D10-1014,0,0.0154878,"Petrov et al. [6] include merging back frivolous splits and smoothing the parameters. There have been efforts to expand the idea of nonterminal annotation to synchronous context-free grammars in order to improve machine translation. Huang and Knight [10] presented various linguistically motivated annotations to the Penn English Treebank nonterminals — some of which were motivated by ideas by Klein and Manning [5]. Their results show that annotating nonterminals in target-side parse trees and then extracting an SCFG grammar from the trees improves machine translation performance. Huang et al. [11] applied the idea by Petrov et al. [6] to learn a latent distribution for the single Hiero nonterminal and used distributional similarities as a soft constraint for rewriting rules. Wang et al. [12] used the same split-merge approach to learn latent annotations of the target-side parse tree before extracting an SCFG grammar. This approach results in improvement in machine translation performance. However, it is possible that the nonterminal refinements that help parsing may not be optimal for the purposes of machine translation. In particular, since the internal nodes of GHKM translation rules"
2011.iwslt-evaluation.20,P06-1085,0,\N,Missing
2011.iwslt-evaluation.20,D08-1076,0,\N,Missing
