2020.lrec-1.87,W17-5516,0,0.0261156,"tives for the purpose of showing an attitude of attentive listening, is simply called attentive listening response. Attentive listening responses show empathy to narrative speech and enhance speaker’s motivation to speak. A representative attentive listening response is a back-channel, whose generation methods have already been proposed (Kamiya et al., 2010; Yamaguchi et al., 2016). Besides the back-channel, there are various types of attentive listening responses such as admiration response or evaluation response, and there are some works on generating such responses (Kobayashi et al., 2010; Lala et al., 2017; Meguro et al., 2011; Shitaoka et al., 2017). The degree of empathy shown by attentive listening responses are thought to depend on their type. Empathy to narratives encourages a speaker to speak more only when the degree of the empathy is appropriate. On the other hand, when the degree of the empathy is not appropriate for the narrative, such empathy discourages the speaker. In order to enhance the speaker’s motivation to speak, it is necessary to utter an attentive listening response which can show the appropriate degree of empathy. Nevertheless, the relation between types of attentive list"
2021.emnlp-main.826,2020.repl4nlp-1.23,0,0.0249963,"er with our representation is comparable with previous CCG parsers. 1 Introduction X/Y Y |1 Z1 · · · |d Zd ⇒ X|1 Z1 · · · |d Zd Y |1 Z1 · · · |d Zd XY ⇒ X|1 Z1 · · · |d Zd (&gt;d ) (<d ) Figure 1: CCG rule schemata. sentation decomposes CCG derivations into several independent pieces and can prevent the spanbased parsing models from violating the CCG rule schemata. Furthermore, as a by-product of our representation, the parsing models can assign outof-vocabulary (OOV) categories, which have not appeared in training data. This characteristic has been attracting attention in CCG parsing research (Bhargava and Penn, 2020; Prange et al., 2021; Liu et al., 2021). Our experimental result shows that an off-the-shelf span-based parser with our representation is comparable with previous CCG parsers and can generate correct OOV categories. Combinatory Categorial Grammar (CCG) (Steed2 CCG and Span-based Parsing man, 2000) is a mildly context-sensitive grammar formalism. Several neural CCG parsing methods This section gives an overview of Combinatory have been proposed so far (Lewis and Steedman, Categorial Grammar (CCG) (Steedman, 2000) and 2014; Xu et al., 2015; Lewis et al., 2016; Vaswani explains why we cannot dir"
2021.emnlp-main.826,J07-4004,0,0.263003,"Missing"
2021.emnlp-main.826,D16-1001,0,0.0146042,"context-sensitive grammar formalism. Several neural CCG parsing methods This section gives an overview of Combinatory have been proposed so far (Lewis and Steedman, Categorial Grammar (CCG) (Steedman, 2000) and 2014; Xu et al., 2015; Lewis et al., 2016; Vaswani explains why we cannot directly apply the spanet al., 2016; Lee et al., 2016; Xu, 2016; Yoshikawa based approach to CCG parsing. et al., 2017; Stanojevi´c and Steedman, 2019, 2020; Bhargava and Penn, 2020; Tian et al., 2020; Prange 2.1 Combinatory Categorial Grammar et al., 2021; Liu et al., 2021). Currently, neural span-based models (Cross and Huang, 2016; Stern CCG represents syntactic information by basic catet al., 2017; Gaddy et al., 2018; Kitaev and Klein, egories (e.g., S, NP) and complex categories. Com2018) have been successful in the field of con- plex categories are in the form of X/Y or XY , stituency parsing. However, we cannot directly where X and Y are categories. Intuitively, each apply this technique to CCG parsing. Span-based category X/Y means that it receives a category models assume that each node label in parse trees Y from its right and returns a category X. In the can be predicted independently, while, in CCG, case of X"
2021.emnlp-main.826,N19-1423,0,0.0720924,"Missing"
2021.emnlp-main.826,N18-1091,0,0.047682,"Missing"
2021.emnlp-main.826,J07-3004,0,0.0946399,"Missing"
2021.emnlp-main.826,P19-1340,0,0.041608,"Missing"
2021.emnlp-main.826,P18-1249,0,0.0144407,"Conference on Empirical Methods in Natural Language Processing, pages 10579–10584 c November 7–11, 2021. 2021 Association for Computational Linguistics rule schema: X/Y Y α ⇒ Xα. (1) We define |α |= d and the arity of a category Y = Xα where X is a basic category is defined as follows: arity(Y ) = |α| (2) 2.2 1. Convert CCG derivations into SBRs (Section 3.2). 2. Train a span-based parsing model using SBRs and parse sentences to generate SBRs. 3. Convert the output SBRs into CCG derivations. (Section 3.3). Span-based Parsing A span-based parsing model (Stern et al., 2017; Gaddy et al., 2018; Kitaev and Klein, 2018) has a single scoring function s(i, j, l) that scores each label l for each span (i, j). The score of a tree T is defined as follows: s(T ) = X s(i, j, l). (3) (i,j,l)∈T The parsing problem is formulated as finding the tree T ∗ with the highest score: T ∗ = arg max s(T ) (4) The basic idea behind our method is that each node label in an SBR represents a constraint on the categories of nodes in a CCG derivation. Our method recovers a CCG derivation from its SBR version by satisfying such constraints. Because constraints encoded in SBR’s labels are independent, a span-based model using SBRs does"
2021.emnlp-main.826,Q14-1032,0,0.0253802,"se trees Y from its right and returns a category X. In the can be predicted independently, while, in CCG, case of XY , the direction is from its left. Foreach node label (category) is strictly restricted by mally, categories are combined using CCG rule CCG rule schemata. The independence assumption schemata. Figure 1 shows CCG rule schemata. of span-based models implies that the models are Here, X, Y and Zi (1 ≤ i ≤ d) are categories, and not guaranteed to generate valid CCG derivations. |i ∈ {/, }. |1 Z1 · · · |d Zd is called an argument To solve this problem, we propose a method of stack (Kuhlmann and Satta, 2014), and we use a representing CCG derivations in a way suitable for Greek letter to represent an argument stack. For span-based parsing models. Our proposed repre- example, we use the following notation for the first 10579 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 10579–10584 c November 7–11, 2021. 2021 Association for Computational Linguistics rule schema: X/Y Y α ⇒ Xα. (1) We define |α |= d and the arity of a category Y = Xα where X is a basic category is defined as follows: arity(Y ) = |α| (2) 2.2 1. Convert CCG derivations into SBRs (Sectio"
2021.emnlp-main.826,D16-1262,0,0.0382228,"Missing"
2021.emnlp-main.826,Q14-1026,0,0.0667087,"Missing"
2021.emnlp-main.826,N19-1020,0,0.0272556,"Missing"
2021.emnlp-main.826,2020.acl-main.378,0,0.0259336,"Missing"
2021.emnlp-main.826,P17-1076,0,0.0194285,"the first 10579 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 10579–10584 c November 7–11, 2021. 2021 Association for Computational Linguistics rule schema: X/Y Y α ⇒ Xα. (1) We define |α |= d and the arity of a category Y = Xα where X is a basic category is defined as follows: arity(Y ) = |α| (2) 2.2 1. Convert CCG derivations into SBRs (Section 3.2). 2. Train a span-based parsing model using SBRs and parse sentences to generate SBRs. 3. Convert the output SBRs into CCG derivations. (Section 3.3). Span-based Parsing A span-based parsing model (Stern et al., 2017; Gaddy et al., 2018; Kitaev and Klein, 2018) has a single scoring function s(i, j, l) that scores each label l for each span (i, j). The score of a tree T is defined as follows: s(T ) = X s(i, j, l). (3) (i,j,l)∈T The parsing problem is formulated as finding the tree T ∗ with the highest score: T ∗ = arg max s(T ) (4) The basic idea behind our method is that each node label in an SBR represents a constraint on the categories of nodes in a CCG derivation. Our method recovers a CCG derivation from its SBR version by satisfying such constraints. Because constraints encoded in SBR’s labels are in"
2021.emnlp-main.826,2020.emnlp-main.487,0,0.0167945,"can generate correct OOV categories. Combinatory Categorial Grammar (CCG) (Steed2 CCG and Span-based Parsing man, 2000) is a mildly context-sensitive grammar formalism. Several neural CCG parsing methods This section gives an overview of Combinatory have been proposed so far (Lewis and Steedman, Categorial Grammar (CCG) (Steedman, 2000) and 2014; Xu et al., 2015; Lewis et al., 2016; Vaswani explains why we cannot directly apply the spanet al., 2016; Lee et al., 2016; Xu, 2016; Yoshikawa based approach to CCG parsing. et al., 2017; Stanojevi´c and Steedman, 2019, 2020; Bhargava and Penn, 2020; Tian et al., 2020; Prange 2.1 Combinatory Categorial Grammar et al., 2021; Liu et al., 2021). Currently, neural span-based models (Cross and Huang, 2016; Stern CCG represents syntactic information by basic catet al., 2017; Gaddy et al., 2018; Kitaev and Klein, egories (e.g., S, NP) and complex categories. Com2018) have been successful in the field of con- plex categories are in the form of X/Y or XY , stituency parsing. However, we cannot directly where X and Y are categories. Intuitively, each apply this technique to CCG parsing. Span-based category X/Y means that it receives a category models assume that ea"
2021.emnlp-main.826,N16-1027,0,0.0350596,"Missing"
2021.emnlp-main.826,P15-2041,0,0.0189286,"n attracting attention in CCG parsing research (Bhargava and Penn, 2020; Prange et al., 2021; Liu et al., 2021). Our experimental result shows that an off-the-shelf span-based parser with our representation is comparable with previous CCG parsers and can generate correct OOV categories. Combinatory Categorial Grammar (CCG) (Steed2 CCG and Span-based Parsing man, 2000) is a mildly context-sensitive grammar formalism. Several neural CCG parsing methods This section gives an overview of Combinatory have been proposed so far (Lewis and Steedman, Categorial Grammar (CCG) (Steedman, 2000) and 2014; Xu et al., 2015; Lewis et al., 2016; Vaswani explains why we cannot directly apply the spanet al., 2016; Lee et al., 2016; Xu, 2016; Yoshikawa based approach to CCG parsing. et al., 2017; Stanojevi´c and Steedman, 2019, 2020; Bhargava and Penn, 2020; Tian et al., 2020; Prange 2.1 Combinatory Categorial Grammar et al., 2021; Liu et al., 2021). Currently, neural span-based models (Cross and Huang, 2016; Stern CCG represents syntactic information by basic catet al., 2017; Gaddy et al., 2018; Kitaev and Klein, egories (e.g., S, NP) and complex categories. Com2018) have been successful in the field of con- plex c"
2021.emnlp-main.826,P17-1026,0,0.0397704,"Missing"
C02-1107,W01-1603,0,0.0264105,"Missing"
C02-1107,W00-1001,0,0.0672571,"Missing"
C02-1107,C02-1136,1,\N,Missing
C02-1136,W98-1511,0,0.2521,"to left and the bunsetsu which doesn’t depend on any bunsetsu. The parsing results are expressed by partial dependency structures. The method acquires in advance the probabilities of dependencies from a spoken dialogue corpus tagged with dependency structures, and provides the most plausible dependency structure for each utterance on the basis of the probabilities. Several techniques for dependency parsing based on stochastic approaches have been proposed so far. Fujio and Matsumoto have used the probability based on the frequency of cooccurrence between two bunsetsus for dependency parsing (Fujio and Matsumoto, 1998). Uchimoto et al. have proposed a technique for learning the dependency probability model based on a maximum entropy method (Uchimoto et al., 1999). However, since these 1 A bunsetsu is one of the linguistic units in Japanese, and roughly corresponds to a basic phrase in English. A bunsetsu consists of one independent word and more than zero ancillary words. A dependency is a modification relation between two bunsetsus. techniques are for written language, whether they are available for spoken language or not is not clear. As the technique for stochastic parsing of spoken language, Den has sug"
C02-1136,kawaguchi-etal-2002-multi,1,0.816174,"able for robust parsing of spontaneously spoken language. 2 Linguistic Analysis of Spontaneous Speech We have investigated spontaneously spoken utterances in an in-car speech dialogue corpus which is constructed at the Center for Integrated Acoustic Information Research (CIAIR), Nagoya University (Kawaguchi et al., 2001) The corpus contains speeches of dialogue between drivers and navigators (humans, a Wizard of OZ system, or a spoken dialogue system) and their transcripts. 2.1 CIAIR In-car Speech Dialogue Corpus Data collection project of in-car speech dialogues at CIAIR has started in 1999 (Kawaguchi et al., 2002). The project has developed a private car, and been collecting a total of about 140 hours of multimodal data such as speeches, images, locations and so on. These data would be available for investigating in-car speech dialogues. The speech ﬁles are transcribed into ASCII text ﬁles by hand. The example of a transcript is shown in Figure 1. As an advance analysis, discourse tags are assigned to ﬁllers, hesitations, and so on. Furthermore, each speech is segmented into utterance units by a pause, and the exact start time and end time are provided for them. The environmental information about sex"
C02-1136,E99-1026,0,0.231381,"in advance the probabilities of dependencies from a spoken dialogue corpus tagged with dependency structures, and provides the most plausible dependency structure for each utterance on the basis of the probabilities. Several techniques for dependency parsing based on stochastic approaches have been proposed so far. Fujio and Matsumoto have used the probability based on the frequency of cooccurrence between two bunsetsus for dependency parsing (Fujio and Matsumoto, 1998). Uchimoto et al. have proposed a technique for learning the dependency probability model based on a maximum entropy method (Uchimoto et al., 1999). However, since these 1 A bunsetsu is one of the linguistic units in Japanese, and roughly corresponds to a basic phrase in English. A bunsetsu consists of one independent word and more than zero ancillary words. A dependency is a modification relation between two bunsetsus. techniques are for written language, whether they are available for spoken language or not is not clear. As the technique for stochastic parsing of spoken language, Den has suggested a new idea for detecting and parsing self-repaired expressions, however, the phenomena with which the framework can cope are restricted (Den"
C08-2030,kozawa-etal-2008-automatic,1,0.880303,"Missing"
C14-1112,J03-1005,0,0.0385958,"s for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order differences between them. Therefore, their problem setting is different from that for improving the readability of a single language. This paper proposes a method for reordering words in a Japanese sentence so that the sentence becomes easier to read for revision support. Our proposed method concurrently performs dependency parsing and word reordering for an input sentence of which the dependency structure is still unknown. Our method can identify more suitable word ord"
C14-1112,W08-0406,0,0.0116689,"exist a lot of researches for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order differences between them. Therefore, their problem setting is different from that for improving the readability of a single language. This paper proposes a method for reordering words in a Japanese sentence so that the sentence becomes easier to read for revision support. Our proposed method concurrently performs dependency parsing and word reordering for an input sentence of which the dependency structure is still unknown. Our met"
C14-1112,P07-1041,0,0.301812,"word order is not completely arbitrary and has some sort of preference. Since such preference is incompletely understood, even native Japanese writers often write Japanese sentences which are grammatically well-formed but not easy to read. The word reordering of such sentences enables the readability to be improved. There have been proposed some methods for reordering words in a Japanese sentence so that the sentence becomes easier to read (Uchimoto et al., 2000; Yokobayashi et al., 2004). In addition, there exist a lot of researches for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to b"
C14-1112,N10-1127,0,0.0173082,"researches for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order differences between them. Therefore, their problem setting is different from that for improving the readability of a single language. This paper proposes a method for reordering words in a Japanese sentence so that the sentence becomes easier to read for revision support. Our proposed method concurrently performs dependency parsing and word reordering for an input sentence of which the dependency structure is still unknown. Our method can id"
C14-1112,W01-0810,0,0.829671,"Missing"
C14-1112,P12-2061,0,0.0260616,"In addition, there exist a lot of researches for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order differences between them. Therefore, their problem setting is different from that for improving the readability of a single language. This paper proposes a method for reordering words in a Japanese sentence so that the sentence becomes easier to read for revision support. Our proposed method concurrently performs dependency parsing and word reordering for an input sentence of which the dependency structure is still un"
C14-1112,W06-1402,0,0.249225,"Missing"
C14-1112,W02-2016,0,0.147999,"Missing"
C14-1112,2007.mtsummit-papers.29,0,0.0503154,"word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order differences between them. Therefore, their problem setting is different from that for improving the readability of a single language. This paper proposes a method for reordering words in a Japanese sentence so that the sentence becomes easier to read for revision support. Our proposed method concurrently performs dependency parsing and word reordering for an input sentence of which the dependency structure is still unknown. Our method can identify more suitable word order than conven"
C14-1112,C04-1097,0,0.142273,"ince such preference is incompletely understood, even native Japanese writers often write Japanese sentences which are grammatically well-formed but not easy to read. The word reordering of such sentences enables the readability to be improved. There have been proposed some methods for reordering words in a Japanese sentence so that the sentence becomes easier to read (Uchimoto et al., 2000; Yokobayashi et al., 2004). In addition, there exist a lot of researches for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order di"
C14-1112,C00-2109,0,0.114084,"Missing"
C14-1112,P99-1018,0,0.554271,"s incompletely understood, even native Japanese writers often write Japanese sentences which are grammatically well-formed but not easy to read. The word reordering of such sentences enables the readability to be improved. There have been proposed some methods for reordering words in a Japanese sentence so that the sentence becomes easier to read (Uchimoto et al., 2000; Yokobayashi et al., 2004). In addition, there exist a lot of researches for estimating appropriate word order in various languages (Filippova and Strube, 2007; Harbusch et al., 2006; Kruijff et al., 2001; Ringger et al., 2004; Shaw and Hatzivassiloglou, 1999). Although most of these previous researches used syntactic information, the sentences they used there were what had been previously parsed. It is a problem that word reordering suffers the influence of parsing errors. Furthermore, as the related works, there are various researches on word reordering for improving the performance of statistical machine translation (Goto et al., 2012; Elming, 2008; Ge, 2010; Christoph and Hermann, 2003; Nizar, 2007). These researches consider information as to both a source language and a target language to handle word order differences between them. Therefore,"
