O10-1010,W03-1726,0,0.0328049,"exts [2]. The design of data set is challenging particularly. The domain-specific training corpora remain unlabeled, and two of the test corpora keep domains unknown before releasing, therefore it is not easy to apply ordinary machine learning approaches, especially for the closed training evaluations. 143 Proceedings of the 22nd Conference on Computational Linguistics and Speech Processing (ROCLING 2010), Pages 143-156, Puli, Nantou,Taiwan, September 2010. Traditional approach for Chinese word segmentation problem is adopted dictionary along with lots of rules to segment the unlabelled texts [3]. Recent years, the statistical machine learning models, such as Hidden Markov Model (HMM) [4], Maximum Entropy Markov Model (MEMM) [5] and Conditional Random Field (CRF) [6], show the moderate performance for sequential labeling problem, especially CRF achieves better outcome. In this paper we propose a novel feature named term contributed boundary (TCB) for CRF model training. Since term contributed boundary extraction [10] is unsupervised, it is suitable for closed training task that any external resource or extra knowledge is not allowed. Without proper knowledge, the closed task of word s"
O10-1010,N06-2049,0,0.0517673,"rpus. “ENQUIRIES” follows “RAIL” with a very high probability when it is preceded by “BRITISH.” However, when “RAIL” is preceded by words other than “BRITISH,” “ENQUIRIES” does not occur, but words like “TICKET” or “JOURNEY” may. Thus, the bigram “RAIL ENQUIRIES” gives a misleading probability that “RAIL” is followed by “ENQUIRIES” irrespective of what precedes it. This problem happens not only with word-token corpora but also with corpora in which all the compounds are tagged as units since overlapping N-grams still appear, therefore corresponding solutions such as Zhang et al. were proposed [9]. 145 We uses suffix array algorithm to calculate exact boundaries of phrase and their frequencies [10], called term contributed boundaries (TCB) and term contributed frequencies (TCF), respectively, to analogize similarities and differences with the term frequencies (TF). For example, in Vodis Corpus, the original TF of the term “RAIL ENQUIRIES” is 73. However, the actual TCF of “RAIL ENQUIRIES” is 0, since all of the frequency values are contributed by the term “BRITISH RAIL ENQUIRIES”. In this case, we can see that ‘BRITISH RAIL ENQUIRIES’ is really a more frequent term in the corpus, where"
O10-1010,C04-1081,0,0.0400361,"ng task that any external resource or extra knowledge is not allowed. Without proper knowledge, the closed task of word segmentation can be hard when out-of-vocabulary (OOV) sequences occurred, where TCB extracted from test data directly may help. We also compare different character based label scheme “BI”, “BIO” and “BIEO” for model training. “B,” “I,” “E” and “O” mean the beginning of word, the internal of word, the end of word and the single character word, respectively. The character-based “BIO” tagging of Conditional Random Field has been widely used in Chinese word segmentation recently [11, 12, 13]. From the experiments, “BIEO” labeling shows the better performance than “BI” and “BIO”. The layout of this paper is as follows. We briefly introduce of CRF in Section 2. The novel feature term contributed boundary will be given in Section 3. Section 4 describes the data set and experimental results with error analysis. The conclusion is in Section 5. 2. Conditional Random Fields Conditional random fields (CRF) are undirected graphical models trained to maximize a conditional probability of random variables X and Y , and the concept is well established for sequential labeling problem [6]. Giv"
O10-1010,I05-3027,0,0.0246304,"ng task that any external resource or extra knowledge is not allowed. Without proper knowledge, the closed task of word segmentation can be hard when out-of-vocabulary (OOV) sequences occurred, where TCB extracted from test data directly may help. We also compare different character based label scheme “BI”, “BIO” and “BIEO” for model training. “B,” “I,” “E” and “O” mean the beginning of word, the internal of word, the end of word and the single character word, respectively. The character-based “BIO” tagging of Conditional Random Field has been widely used in Chinese word segmentation recently [11, 12, 13]. From the experiments, “BIEO” labeling shows the better performance than “BI” and “BIO”. The layout of this paper is as follows. We briefly introduce of CRF in Section 2. The novel feature term contributed boundary will be given in Section 3. Section 4 describes the data set and experimental results with error analysis. The conclusion is in Section 5. 2. Conditional Random Fields Conditional random fields (CRF) are undirected graphical models trained to maximize a conditional probability of random variables X and Y , and the concept is well established for sequential labeling problem [6]. Giv"
O10-1010,W03-1728,0,0.0280911,"ng task that any external resource or extra knowledge is not allowed. Without proper knowledge, the closed task of word segmentation can be hard when out-of-vocabulary (OOV) sequences occurred, where TCB extracted from test data directly may help. We also compare different character based label scheme “BI”, “BIO” and “BIEO” for model training. “B,” “I,” “E” and “O” mean the beginning of word, the internal of word, the end of word and the single character word, respectively. The character-based “BIO” tagging of Conditional Random Field has been widely used in Chinese word segmentation recently [11, 12, 13]. From the experiments, “BIEO” labeling shows the better performance than “BI” and “BIO”. The layout of this paper is as follows. We briefly introduce of CRF in Section 2. The novel feature term contributed boundary will be given in Section 3. Section 4 describes the data set and experimental results with error analysis. The conclusion is in Section 5. 2. Conditional Random Fields Conditional random fields (CRF) are undirected graphical models trained to maximize a conditional probability of random variables X and Y , and the concept is well established for sequential labeling problem [6]. Giv"
O10-1010,O04-2007,0,\N,Missing
O11-1007,O97-4005,0,0.676962,"Missing"
O11-1007,W03-1701,0,0.361387,"Missing"
O11-1007,W03-1719,0,0.27383,"Missing"
O11-1007,W03-1726,0,0.197122,"Missing"
O11-1007,J04-1004,0,0.663135,"Missing"
O11-1007,O05-2002,0,0.275958,"Missing"
O11-1007,I05-3017,0,0.525514,"Missing"
O11-1007,W06-0115,0,0.596159,"Missing"
O11-1007,P06-2123,0,0.541354,"Missing"
O11-1007,W10-4126,0,0.456062,"Missing"
O11-1007,I08-4010,0,\N,Missing
O11-1007,W10-4138,1,\N,Missing
O12-4003,I05-3017,0,0.0722342,"Missing"
O12-4003,J04-1004,0,0.0710601,"Missing"
O12-4003,O05-2002,0,0.0454183,"Missing"
O12-4003,Y03-1017,0,0.0850059,"Missing"
O12-4003,O11-1007,1,0.222658,"Missing"
O12-4003,W99-0701,0,0.149609,"Missing"
O12-4003,W96-0213,0,0.570636,"Missing"
O12-4003,W03-1719,0,0.050688,"Missing"
O12-4003,D11-1090,0,0.0591669,"Missing"
O12-4003,I05-1009,0,0.0679627,"Missing"
O12-4003,P06-2123,0,0.0482026,"Missing"
O12-4003,O97-4005,0,\N,Missing
O12-4003,W03-1701,0,\N,Missing
O12-4003,W03-1726,0,\N,Missing
O12-4003,W06-0115,0,\N,Missing
O12-4003,I08-4010,0,\N,Missing
O12-4003,W10-4138,1,\N,Missing
O13-1001,W97-0703,0,0.473494,"Missing"
O13-1001,P04-1085,0,0.0956261,"Missing"
O13-1001,P08-1054,0,0.0388536,"Missing"
O13-1001,N07-2054,0,0.0562749,"Missing"
O14-1002,N10-1134,0,0.08846,"Missing"
O14-1002,P11-5003,0,0.0392463,"Missing"
O14-1002,P08-1054,0,0.0612,"Missing"
O14-1002,C10-1111,0,0.0751714,"Missing"
O14-1002,N07-2054,0,0.0711078,"Missing"
O14-2002,E06-1002,0,0.0452926,"Missing"
O14-2002,D07-1074,0,0.192564,"Missing"
O14-2002,C10-1032,0,0.0572712,"Missing"
O14-2002,N09-1037,0,0.0666793,"Missing"
O14-2002,P12-1055,0,0.0542655,"Missing"
O14-2002,P05-1012,0,0.0883921,"Missing"
O14-2002,C10-1145,0,0.055367,"Missing"
O14-2002,mcnamee-etal-2010-evaluation,0,\N,Missing
O14-2002,W09-1401,0,\N,Missing
O14-2002,J95-2003,0,\N,Missing
O16-1012,P11-5003,0,0.123639,"Missing"
O16-1012,D15-1229,0,0.0740231,"Missing"
O16-1012,D15-1044,0,0.0889799,"Missing"
O16-1012,K16-1028,0,0.0360188,"Missing"
O16-1012,D14-1179,0,0.0116194,"Missing"
O16-1012,D15-1166,0,0.0695141,"Missing"
O16-2002,I05-7001,0,0.0300601,"Missing"
O16-2002,C10-1021,0,0.0816003,"Missing"
O16-2002,P09-2038,0,0.0606874,"Missing"
O16-2002,C10-3014,0,0.0615439,"Missing"
O16-2002,P05-2008,0,0.0692739,"Missing"
O16-2002,D10-1021,0,0.0559243,"Missing"
O16-2002,E12-1049,0,0.0607075,"Missing"
O16-2002,D09-1150,0,0.0510959,"Missing"
O16-2002,tang-chen-2012-mining,0,0.0315183,"Missing"
O16-2002,P07-2034,0,0.0754706,"Missing"
O16-2002,C10-2167,0,0.0854333,"Missing"
O16-2002,W06-2501,0,\N,Missing
O17-2001,P04-1085,0,0.107934,"Missing"
O17-2001,N10-1134,0,0.105237,"Missing"
P15-2127,I05-7001,0,0.0117322,"n readers after exploiting these templates, demonstrating the capability of PBA in extracting templates with high interpretability. 2 (1) (Presidents of the United States)”. Suppose “美国总统 (Presidents of the United States)” has more out-going links, we will label “奥巴马 (Obama)” as “[美国总统] (Presidents of the United States)”. We also annotate those NEs not found in Wikipedia with their category tags. In this manner, we can transform plain NEs to a more general class and increase the coverage of each label. Finally, to incorporate richer semantic context, we exploit the Extended HowNet (E-HowNet) (Chen et al., 2005) after the above processes to tag the remaining text with sense labels. Figure 1 illustrates crucial element labeling process. Consider the clause Cn = “奥巴马又代表民主党赢得美国总统选举 (Obama, representing the Democratic Party, won the U.S. Presidential election)”. First, “奥巴马 (Obama)” is found in the emotion keyword list and tagged. Then, NEs like “民主党 (Democratic Party)” and “总统选举 (Presidential election)” are recognized and tagged as “{政党 (Party)}” and “{总统选举 (Presidential election)}”. Subsequently, other terms such as “代表 (represent)” and “赢得 (won)” are labeled with their corresponding E-HowNet senses. F"
P15-2127,E12-1049,0,0.0614548,"inguistic Template Extraction for Recognizing Reader-Emotion and Emotional Resonance Writing Assistance ∗ Yung-Chun Chang1,2 , Cen-Chieh Chen1,3 , Yu-Lun Hsieh1,3 , Chien Chin Chen2 , Wen-Lian Hsu1 1 Institute of Information Science, Academia Sinica, Taipei, Taiwan 2 Department of Information Management, National Taiwan University, Taipei, Taiwan 3 Department of Computer Science, National Chengchi University, Taipei, Taiwan 1 {changyc,can,morphe,hsu}@iis.sinica.edu.tw, 2 patonchen@ntu.edu.tw Abstract emotion classification has been attracting more and more attention, e.g., Chen et al. (2010), Purver and Battersby (2012). Emotion classification aims to predict the emotion categories (e.g., happy or angry) of the given text (Quan and Ren, 2009; Das and Bandyopadhyay, 2009). There are two aspects of emotions in texts, namely, writer’s and reader’s emotions. The former concerns the emotion expressed by the writer of the text, and the latter concerns the emotion a reader had after reading it. Recognizing reader-emotion is different and may be even more complex than writer-emotion (Lin et al., 2008; Tang and Chen, 2012). A writer may directly express her emotions through sentiment words. By contrast, reader-emotio"
P15-2127,C10-1021,0,0.386056,"Missing"
P15-2127,D09-1150,0,0.438086,"ieh Chen1,3 , Yu-Lun Hsieh1,3 , Chien Chin Chen2 , Wen-Lian Hsu1 1 Institute of Information Science, Academia Sinica, Taipei, Taiwan 2 Department of Information Management, National Taiwan University, Taipei, Taiwan 3 Department of Computer Science, National Chengchi University, Taipei, Taiwan 1 {changyc,can,morphe,hsu}@iis.sinica.edu.tw, 2 patonchen@ntu.edu.tw Abstract emotion classification has been attracting more and more attention, e.g., Chen et al. (2010), Purver and Battersby (2012). Emotion classification aims to predict the emotion categories (e.g., happy or angry) of the given text (Quan and Ren, 2009; Das and Bandyopadhyay, 2009). There are two aspects of emotions in texts, namely, writer’s and reader’s emotions. The former concerns the emotion expressed by the writer of the text, and the latter concerns the emotion a reader had after reading it. Recognizing reader-emotion is different and may be even more complex than writer-emotion (Lin et al., 2008; Tang and Chen, 2012). A writer may directly express her emotions through sentiment words. By contrast, reader-emotion possesses a more perplexing nature, as even common words can invoke different types of reader-emotions depending on the re"
P15-2127,P09-2038,0,0.161331,"Hsieh1,3 , Chien Chin Chen2 , Wen-Lian Hsu1 1 Institute of Information Science, Academia Sinica, Taipei, Taiwan 2 Department of Information Management, National Taiwan University, Taipei, Taiwan 3 Department of Computer Science, National Chengchi University, Taipei, Taiwan 1 {changyc,can,morphe,hsu}@iis.sinica.edu.tw, 2 patonchen@ntu.edu.tw Abstract emotion classification has been attracting more and more attention, e.g., Chen et al. (2010), Purver and Battersby (2012). Emotion classification aims to predict the emotion categories (e.g., happy or angry) of the given text (Quan and Ren, 2009; Das and Bandyopadhyay, 2009). There are two aspects of emotions in texts, namely, writer’s and reader’s emotions. The former concerns the emotion expressed by the writer of the text, and the latter concerns the emotion a reader had after reading it. Recognizing reader-emotion is different and may be even more complex than writer-emotion (Lin et al., 2008; Tang and Chen, 2012). A writer may directly express her emotions through sentiment words. By contrast, reader-emotion possesses a more perplexing nature, as even common words can invoke different types of reader-emotions depending on the reader’s personal experiences an"
P15-2127,tang-chen-2012-mining,0,0.0365946,"on classification has been attracting more and more attention, e.g., Chen et al. (2010), Purver and Battersby (2012). Emotion classification aims to predict the emotion categories (e.g., happy or angry) of the given text (Quan and Ren, 2009; Das and Bandyopadhyay, 2009). There are two aspects of emotions in texts, namely, writer’s and reader’s emotions. The former concerns the emotion expressed by the writer of the text, and the latter concerns the emotion a reader had after reading it. Recognizing reader-emotion is different and may be even more complex than writer-emotion (Lin et al., 2008; Tang and Chen, 2012). A writer may directly express her emotions through sentiment words. By contrast, reader-emotion possesses a more perplexing nature, as even common words can invoke different types of reader-emotions depending on the reader’s personal experiences and knowledge (Lin et al., 2007). For instance, a sentence like “Kenya survivors describe deadly attack at Garissa University” is simply stating the facts without any emotion, but may invoke emotions such as angry or worried in its readers. In light of this rationale, we propose a principlebased approach (PBA) for reader-emotion classification. It is"
P15-2127,P02-1053,0,0.0112547,"ional resonance in articles under the assistance of the generated emotion templates. These templates have been proven to be highly interpretable, which is an attribute that is difficult to accomplish in traditional statistical methods. 1 Introduction The Internet has rapidly grown into a powerful medium for disseminating information. People can easily share experiences and emotions anytime and anywhere on social media websites. Human feelings can be quickly collected through emotion classification, as these emotions reflect an individual’s feelings and experiences toward some subject matters (Turney, 2002; Wilson et al., 2009). Moreover, people can obtain more sponsorship opportunities from manufacturers if their articles about a certain product are able to create more emotional resonance in the readers. Therefore, ∗ Corresponding author 775 Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Short Papers), pages 775–780, c Beijing, China, July 26-31, 2015. 2015 Association for Computational Linguistics −2log h p(w)N (w∧E) (1−p(w))N (E)−N (w∧E) p(w)N (w∧¬E) (1−p(w))N (¬E)−N (w∧¬E) p(w"
P15-2127,J09-3003,0,0.0335376,"e in articles under the assistance of the generated emotion templates. These templates have been proven to be highly interpretable, which is an attribute that is difficult to accomplish in traditional statistical methods. 1 Introduction The Internet has rapidly grown into a powerful medium for disseminating information. People can easily share experiences and emotions anytime and anywhere on social media websites. Human feelings can be quickly collected through emotion classification, as these emotions reflect an individual’s feelings and experiences toward some subject matters (Turney, 2002; Wilson et al., 2009). Moreover, people can obtain more sponsorship opportunities from manufacturers if their articles about a certain product are able to create more emotional resonance in the readers. Therefore, ∗ Corresponding author 775 Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Short Papers), pages 775–780, c Beijing, China, July 26-31, 2015. 2015 Association for Computational Linguistics −2log h p(w)N (w∧E) (1−p(w))N (E)−N (w∧E) p(w)N (w∧¬E) (1−p(w))N (¬E)−N (w∧¬E) p(w|E)N (w∧E) (1−p(w|E))N"
P19-1147,N19-1423,0,0.239001,"hat, compared to recurrent neural models, self-attentive models are more robust against adversarial perturbation. In addition, we provide theoretical explanations for their superior robustness to support our claims. 1 Introduction Self-attentive neural models have recently become a prominent component that achieves state-of-theart performances on many natural language processing (NLP) tasks such as text classification and machine translation (MT). This type of models, including Transformer (Vaswani et al., 2017) and “Bidirectional Encoder Representations from Transformers,” shortened as BERT (Devlin et al., 2019), rely on the attention mechanism (Luong et al., 2015) to learn a context-dependent representation; compared to recurrent neural networks (RNN), these self-attention-based models have faster encoding speed and the capacity of modeling a wider context. Particularly, BERT is recently proposed to extend the directionality of the Transformer model, and “pre-trained” using multiple objectives to strengthen its encoding capability. Then, this pre-trained model can be fine-tuned for various downstream tasks. BERT achieves state-of-the-art performance on several NLP tasks including classification and"
P19-1147,P18-2006,0,0.085596,"Related Work Robustness of neural network models has been a prominent research topic since Szegedy et al. (2013) discovered that CNN-based image classification models are vulnerable to adversarial examples. However, attempts to examine the robustness of NLP models are relatively few and far between. Previous work on attacking neural NLP models include using Fast Gradient Sign Method (Goodfellow et al., 2015) to perturb the embedding of RNN-based classifiers (Papernot et al., 2016; Liang et al., 2017), but they have difficulties mapping from continuous embedding space to discrete input space. Ebrahimi et al. (2018) propose the ‘HotFilp’ method that replaces the word or character with the largest difference in the Jacobian matrix. Li et al. (2016) employ reinforcement learning to find the optimal words to delete in order to fool the classifier. More recently, Yang et al. (2018) propose a greedy method to construct adversarial examples by solving a discrete optimization problem. They show superior performance than previous work in terms of attack success rate, but the greedy edits usually degrade the readability or significantly change the semantics. Zhao et al. (2018) utilize generative adversarial netwo"
P19-1147,D18-1316,0,0.799355,"Despite the superior performance, it remains unclear whether the self-attentive structure deployed by Transformer or BERT is robust to adversarial attacks compared with other neural networks. Adversarial attack refers to applying a small perturbation on the model input to craft an adversarial example, ideally imperceptible by humans, and cause the model to make an incorrect prediction (Goodfellow et al., 2015). Unlike computer vision models, generating an effective, textual adversarial example that misleads a model but can go unnoticed by humans is a challenging and thriving research problem (Alzantot et al., 2018). Therefore, the goal of this paper is to answer the following questions: “Are self-attentive models more robust to adversarial examples compared with recurrent models? If so, why?” “Do attention scores expose vulnerability in these selfattentive models?” This work verifies the robustness of selfattentive models through performing adversarial attacks and analyzing their effects on the model prediction. In addition, we investigate the feasibility of utilizing the context-dependent embeddings in these models to maximize semantic similarity between real and adversarial sentences. We conduct exper"
P19-1147,N18-1170,0,0.0604157,"s. We thus include the latest greedy and list-based approaches in our comparisons. In addition, the concept of adversarial attacks has also been explored in more complex NLP tasks. For example, Jia and Liang (2017) attempt to craft adversarial input to a question answering system by inserting irrelevant sentences at the end of a paragraph. Cheng et al. (2018) develop an algorithm for attacking seq2seq models with specific constraints on the content of the adversarial examples. Belinkov and Bisk (2018) compare typos and artificial noise as adversarial input to machine translation models. Also, Iyyer et al. (2018) propose a paraphrase generator model learned from back-translation data to generate legitimate paraphrases of a sentence as adversaries. However, the semantic similarity is not guaranteed. In terms of comparisons between LSTM and Transformers, Tang et al. (2018) show that multiheaded attention is a critical factor in Transformer when learning long distance linguistic relations. This work is unique in a number of aspects. First, we examine the robustness of uni- and bidirectional self-attentive model as compared to recurrent neural networks. And, we devise novel attack methods that take advant"
P19-1147,D17-1215,0,0.0607379,"the semantics. Zhao et al. (2018) utilize generative adversarial networks (GAN) to generate adversarial attacks against black-box models for applications including image classification, textual entailment, and machine translation. Alzantot et al. (2018) propose to use a pre-compiled list of semantically similar words to alleviate this issue, but leads to lower successful rate as shown in our experiments. We thus include the latest greedy and list-based approaches in our comparisons. In addition, the concept of adversarial attacks has also been explored in more complex NLP tasks. For example, Jia and Liang (2017) attempt to craft adversarial input to a question answering system by inserting irrelevant sentences at the end of a paragraph. Cheng et al. (2018) develop an algorithm for attacking seq2seq models with specific constraints on the content of the adversarial examples. Belinkov and Bisk (2018) compare typos and artificial noise as adversarial input to machine translation models. Also, Iyyer et al. (2018) propose a paraphrase generator model learned from back-translation data to generate legitimate paraphrases of a sentence as adversaries. However, the semantic similarity is not guaranteed. In te"
P19-1147,D15-1166,0,0.060656,"e models are more robust against adversarial perturbation. In addition, we provide theoretical explanations for their superior robustness to support our claims. 1 Introduction Self-attentive neural models have recently become a prominent component that achieves state-of-theart performances on many natural language processing (NLP) tasks such as text classification and machine translation (MT). This type of models, including Transformer (Vaswani et al., 2017) and “Bidirectional Encoder Representations from Transformers,” shortened as BERT (Devlin et al., 2019), rely on the attention mechanism (Luong et al., 2015) to learn a context-dependent representation; compared to recurrent neural networks (RNN), these self-attention-based models have faster encoding speed and the capacity of modeling a wider context. Particularly, BERT is recently proposed to extend the directionality of the Transformer model, and “pre-trained” using multiple objectives to strengthen its encoding capability. Then, this pre-trained model can be fine-tuned for various downstream tasks. BERT achieves state-of-the-art performance on several NLP tasks including classification and sequence-to-sequence problems, often outperforming tas"
P19-1147,N18-1101,0,0.112614,"Missing"
P19-1147,P02-1040,0,0.103542,"Missing"
P19-1147,D18-1458,0,0.0216186,"answering system by inserting irrelevant sentences at the end of a paragraph. Cheng et al. (2018) develop an algorithm for attacking seq2seq models with specific constraints on the content of the adversarial examples. Belinkov and Bisk (2018) compare typos and artificial noise as adversarial input to machine translation models. Also, Iyyer et al. (2018) propose a paraphrase generator model learned from back-translation data to generate legitimate paraphrases of a sentence as adversaries. However, the semantic similarity is not guaranteed. In terms of comparisons between LSTM and Transformers, Tang et al. (2018) show that multiheaded attention is a critical factor in Transformer when learning long distance linguistic relations. This work is unique in a number of aspects. First, we examine the robustness of uni- and bidirectional self-attentive model as compared to recurrent neural networks. And, we devise novel attack methods that take advantage of the embedding distance to maximize semantic similarity between real and adversarial examples. Last but not least, we provide detail observations of the inter1527 nal variations of different models under attack and theoretical analysis regarding their level"
W03-1118,C92-2082,0,0.00648027,"is to compile the concepts within documents in a training set and use these concepts to understand documents in a testing set. However, building rigorous domain ontology is laborious and time-consuming. Previous works suggest that ontology acquisition is an iterative process, which includes keyword collection and structure reorganization. The ontology is revised, refined, and accumulated by a human editor at each iteration (Noy and McGuinness, 2001). For example, in order to find a hyponym of a keyword, the human editor must observe sentences containing this keyword and its related hyponyms (Hearst, 1992). The editor then deduces rules for finding more hyponyms of this keyword. At each iteration the editor refines the rules to obtain better quality pairs of keyword-hyponyms. To speed up the above labor-intensive approach, semiautomatic approaches have been designed in which a human editor only has to verify the results of the acquisition (Maedche and Staab, 2000). A knowledge representation framework, Information Map (InfoMap) in our previous work (Hsu et al., 2001), has been designed to integrate various linguistic, common-sense and domain knowledge. InfoMap is designed to perform natural lan"
W03-1118,C02-1089,1,\N,Missing
W03-1118,C02-2013,1,\N,Missing
W03-1118,Y96-1018,0,\N,Missing
W03-1118,O98-4003,1,\N,Missing
W05-0638,A00-2018,0,0.308869,"Missing"
W05-0638,W05-0639,0,0.161713,"Missing"
W05-0638,C04-1197,0,0.148534,"ities that represent A0 and its reference type R-A0 are: k ∀m ∈{1,..., M } : ∑ ziA0 ≥ zmR −A0 . Integer Linear Programming (ILP) To represent full parsing information as features, there are still several syntactic constraints on a parsing tree in the SRL problem. For example, on a path of the parsing tree, there can be only one constituent annotated as a non-null argument. However, it is difficult to encode this constraint in the argument classification models. Therefore, we apply integer linear programming to resolve inconsistencies produced in the argument classification stage. According to Punyakanok et al. (2004), given a set of constituents, S, and a set of semantic role labels, A, the SRL problem can be formulated as an ILP as follows: Let zia be the indicator variable that represents whether or not an argument, a, is assigned to any Si ∈ S; and let pia = score(Si = a). The scoring matrix P composed of all pia is calculated by the argument classification models. The goal of this ILP is to find a set of assignments for all zia that maximizes the following function: ∑∑ pia zia . i =1 Constraint IV: C-XXX arguments The continued argument XXX has to occur before C-XXX. The linear inequalities for A0 are"
W05-0638,W04-3212,0,0.128552,"Missing"
W05-0638,J03-4003,0,\N,Missing
W05-0638,W05-0620,0,\N,Missing
W06-0122,W03-0428,0,0.0381044,"feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character is actually meaningful. Another reason for using a character-based model is that it can avoid the errors sometimes made by a Chinese word segmentor. The remainder of this paper is organized as follows. In the Section 2, we introduce the machine learning models, the features we apply in the machine learning models, and the ensemble methods. In Section 3, we briefly describe the experimental data and the ex"
W06-0122,J01-2002,0,0.0305322,"ered, because, unlike HMM, it does not make a dependence assumption. However, the obvious drawback of the CRF model is that it needs more computing resources, so we can not apply all the features of the model. One possible way to resolve this problem is to effectively combine the results of various individual classifiers trained with different feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character is actually meaningful. Another reason for using a character-ba"
W06-0122,P97-1056,0,0.0675049,"Missing"
W06-0122,J96-1002,0,0.0220881,"tage of the CRF model is that richer feature sets can be considered, because, unlike HMM, it does not make a dependence assumption. However, the obvious drawback of the CRF model is that it needs more computing resources, so we can not apply all the features of the model. One possible way to resolve this problem is to effectively combine the results of various individual classifiers trained with different feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character"
W06-0122,W03-0425,0,0.0160393,"more computing resources, so we can not apply all the features of the model. One possible way to resolve this problem is to effectively combine the results of various individual classifiers trained with different feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character is actually meaningful. Another reason for using a character-based model is that it can avoid the errors sometimes made by a Chinese word segmentor. The remainder of this paper is organized as fo"
W06-0602,H94-1020,0,0.0537987,"Missing"
W06-0602,J93-2004,0,0.0301737,"Missing"
W06-0602,N03-4009,0,0.079393,"fashion. In addition, users can customize the tag set of arguments. Other linguistic information can also be integrated and displayed in Figure 3. The percentage of the 30 biomedical verbs and other verbs in BioProp 3 3.1 Annotation of BioProp Annotation Process After choosing 30 verbs as predicates, we adopted a semi-automatic method to annotate BioProp. The annotation process consists of the following steps: (1) identifying predicate candidates; (2) automatically annotating the biomedical semantic roles with our WSJ SRL system; (3) transforming the automatic tagging results into WordFreak (Morton and LaCivita, 2003) format; and (4) manually correcting the annotation results with the WordFreak annotation tool. We now describe these steps in detail: 8 WordFreak, which is a convenient annotation tool. 4. In the last step, annotators check the predicted semantic roles using WordFreak and then correct or add semantic roles if the predicted arguments are incorrect or missing, respectively. Three biologists with sufficient biological knowledge in our laboratory performed the annotation task after receiving computational linguistic training for approximately three months. Figure 4 illustrates an example of BioPr"
W06-0602,J05-1004,0,0.12019,"Missing"
W06-0602,C04-1197,0,0.0103882,"ystem (called a BIOmedical SeMantIc roLe labEler, BIOSMILE) that is trained on BioProp and employs all the features used in our WSJ SRL system (Tsai et al., 2006). As with POS tagging, chunking, and named entity recognition, SRL can also be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence in these representations are words, phrases, and constituents, respectively. Hacioglu et al. (2004) showed that tagging phrase-byphrase (P-by-P) is better than word-by-word (Wby-W). However, Punyakanok et al. (2004) showed that constituent-by-constituent (C-by-C) tagging is better than P-by-P. Therefore, we use C-by-C tagging for SRL in our BIOSMILE. SRL can be divided into two steps. First, we identify all the predicates. This can be easily accomplished by finding all instances of verbs of interest and checking their part-of-speech (POS) tags. Second, we label all arguments corresponding to each predicate. This is a difficult problem, since the number of arguments and their positions vary according to a verb’s voice (active/passive) and sense, along with many other factors. In BIOSMILE, we employ the ma"
W06-0602,tateisi-tsujii-2004-part,0,0.0163253,"Missing"
W06-0602,W04-3212,0,0.0234413,"Missing"
W06-0602,W05-0620,0,0.0339564,"Missing"
