2020.lrec-1.60,The Margarita Dialogue Corpus: A Data Set for Time-Offset Interactions and Unstructured Dialogue Systems,2020,-1,-1,2,1,1513,alberto chierici,Proceedings of the 12th Language Resources and Evaluation Conference,0,"Time-Offset Interaction Applications (TOIAs) are systems that simulate face-to-face conversations between humans and digital human avatars recorded in the past. Developing a well-functioning TOIA involves several research areas: artificial intelligence, human-computer interaction, natural language processing, question answering, and dialogue systems. The first challenges are to define a sensible methodology for data collection and to create useful data sets for training the system to retrieve the best answer to a user{'}s question. In this paper, we present three main contributions: a methodology for creating the knowledge base for a TOIA, a dialogue corpus, and baselines for single-turn answer retrieval. We develop the methodology using a two-step strategy. First, we let the avatar maker list pairs by intuition, guessing what possible questions a user may ask to the avatar. Second, we record actual dialogues between random individuals and the avatar-maker. We make the Margarita Dialogue Corpus available to the research community. This corpus comprises the knowledge base in text format, the video clips for each answer, and the annotated dialogues."
2020.lrec-1.373,A Large-Scale Leveled Readability Lexicon for {S}tandard {A}rabic,2020,-1,-1,2,1,17419,muhamed khalil,Proceedings of the 12th Language Resources and Evaluation Conference,0,"We present a large-scale 26,000-lemma leveled readability lexicon for Modern Standard Arabic. The lexicon was manually annotated in triplicate by language professionals from three regions in the Arab world. The annotations show a high degree of agreement; and major differences were limited to regional variations. Comparing lemma readability levels with their frequencies provided good insights in the benefits and pitfalls of frequency-based readability approaches. The lexicon will be publicly available."
2020.lrec-1.480,Morphological Analysis and Disambiguation for {G}ulf {A}rabic: The Interplay between Resources and Methods,2020,-1,-1,3,1,1362,salam khalifa,Proceedings of the 12th Language Resources and Evaluation Conference,0,"In this paper we present the first full morphological analysis and disambiguation system for Gulf Arabic. We use an existing state-of-the-art morphological disambiguation system to investigate the effects of different data sizes and different combinations of morphological analyzers for Modern Standard Arabic, Egyptian Arabic, and Gulf Arabic. We find that in very low settings, morphological analyzers help boost the performance of the full morphological disambiguation task. However, as the size of resources increase, the value of the morphological analyzers decreases."
2020.lrec-1.508,A Spelling Correction Corpus for Multiple {A}rabic Dialects,2020,-1,-1,2,1,544,fadhl eryani,Proceedings of the 12th Language Resources and Evaluation Conference,0,"Arabic dialects are the non-standard varieties of Arabic commonly spoken {--} and increasingly written on social media {--} across the Arab world. Arabic dialects do not have standard orthographies, a challenge for natural language processing applications. In this paper, we present the MADAR CODA Corpus, a collection of 10,000 sentences from five Arabic city dialects (Beirut, Cairo, Doha, Rabat, and Tunis) represented in the Conventional Orthography for Dialectal Arabic (CODA) in parallel with their raw original form. The sentences come from the Multi-Arabic Dialect Applications and Resources (MADAR) Project and are in parallel across the cities (2,000 sentences from each city). This publicly available resource is intended to support research on spelling correction and text normalization for Arabic dialects. We present results on a bootstrapping technique we use to speed up the CODA annotation, as well as on the degree of similarity across the dialects before and after CODA annotation."
2020.lrec-1.868,{CAM}e{L} Tools: An Open Source Python Toolkit for {A}rabic Natural Language Processing,2020,-1,-1,10,1,18329,ossama obeid,Proceedings of the 12th Language Resources and Evaluation Conference,0,"We present CAMeL Tools, a collection of open-source tools for Arabic natural language processing in Python. CAMeL Tools currently provides utilities for pre-processing, morphological modeling, Dialect Identification, Named Entity Recognition and Sentiment Analysis. In this paper, we describe the design of CAMeL Tools and the functionalities it provides."
2020.gebnlp-1.12,Gender-Aware Reinflection using Linguistically Enhanced Neural Models,2020,-1,-1,2,0,514,bashar alhafni,Proceedings of the Second Workshop on Gender Bias in Natural Language Processing,0,"In this paper, we present an approach for sentence-level gender reinflection using linguistically enhanced sequence-to-sequence models. Our system takes an Arabic sentence and a given target gender as input and generates a gender-reinflected sentence based on the target gender. We formulate the problem as a user-aware grammatical error correction task and build an encoder-decoder architecture to jointly model reinflection for both masculine and feminine grammatical genders. We also show that adding linguistic features to our model leads to better reinflection results. The results on a blind test set using our best system show improvements over previous work, with a 3.6{\%} absolute increase in M2 F0.5."
2020.coling-main.225,Multitask Easy-First Dependency Parsing: Exploiting Complementarities of Different Dependency Representations,2020,-1,-1,5,0,4825,yash kankanampati,Proceedings of the 28th International Conference on Computational Linguistics,0,"In this paper we present a parsing model for projective dependency trees which takes advantage of the existence of complementary dependency annotations which is the case in Arabic, with the availability of CATiB and UD treebanks. Our system performs syntactic parsing according to both annotation types jointly as a sequence of arc-creating operations, and partially created trees for one annotation are also available to the other as features for the score function. This method gives error reduction of 9.9{\%} on CATiB and 6.1{\%} on UD compared to a strong baseline, and ablation tests show that the main contribution of this reduction is given by sharing tree representation between tasks, and not simply sharing BiLSTM layers as is often performed in NLP multitask systems."
2020.coling-main.412,Utilizing Subword Entities in Character-Level Sequence-to-Sequence Lemmatization Models,2020,-1,-1,2,1,9259,nasser zalmout,Proceedings of the 28th International Conference on Computational Linguistics,0,"In this paper we present a character-level sequence-to-sequence lemmatization model, utilizing several subword features in multiple configurations. In addition to generic n-gram embeddings (using FastText), we experiment with concatenative (stems) and templatic (roots and patterns) morphological subwords. We present several architectures that embed these features directly at the encoder side, or learn them jointly at the decoder side with a multitask learning architecture. The results indicate that using the generic n-gram embeddings (through FastText) outperform the other linguistically-driven subwords. We use Modern Standard Arabic and Egyptian Arabic as test cases, with up to 22{\%} and 13{\%} relative error reduction, respectively, from a strong baseline. An error analysis shows that our best system is even able to handle word/lemma pairs that are both unseen in the training data."
2020.coling-demos.11,An Online Readability Leveled {A}rabic Thesaurus,2020,-1,-1,2,0,17420,zhengyang jiang,Proceedings of the 28th International Conference on Computational Linguistics: System Demonstrations,0,"This demo paper introduces the online Readability Leveled Arabic Thesaurus interface. For a given user input word, this interface provides the word{'}s possible lemmas, roots, English glosses, related Arabic words and phrases, and readability on a five-level readability scale. This interface builds on and connects multiple existing Arabic resources and processing tools. This one-of-a-kind system enables Arabic speakers and learners to benefit from advances in Arabic computational linguistics technologies. Feedback from users of the system will help the developers to identify lexical coverage gaps and errors. A live link to the demo is available at: http://samer.camel-lab.com/."
2020.acl-main.695,The Paradigm Discovery Problem,2020,35,1,5,1,1306,alexander erdmann,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,"This work treats the paradigm discovery problem (PDP), the task of learning an inflectional morphological system from unannotated sentences. We formalize the PDP and develop evaluation metrics for judging systems. Using currently available resources, we construct datasets for the task. We also devise a heuristic benchmark for the PDP and report empirical results on five diverse languages. Our benchmark system first makes use of word embeddings and string similarity to cluster forms by cell and by paradigm. Then, we bootstrap a neural transducer on top of the clustered data to predict words to realize the empty paradigm slots. An error analysis of our system suggests clustering by cell across different inflection classes is the most pressing challenge for future work."
2020.acl-main.736,"Joint Diacritization, Lemmatization, Normalization, and Fine-Grained Morphological Tagging",2020,0,0,2,1,9259,nasser zalmout,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,"The written forms of Semitic languages are both highly ambiguous and morphologically rich: a word can have multiple interpretations and is one of many inflected forms of the same concept or lemma. This is further exacerbated for dialectal content, which is more prone to noise and lacks a standard orthography. The morphological features can be lexicalized, like lemmas and diacritized forms, or non-lexicalized, like gender, number, and part-of-speech tags, among others. Joint modeling of the lexicalized and non-lexicalized features can identify more intricate morphological patterns, which provide better context modeling, and further disambiguate ambiguous lexical choices. However, the different modeling granularity can make joint modeling more difficult. Our approach models the different features jointly, whether lexicalized (on the character-level), or non-lexicalized (on the word-level). We use Arabic as a test case, and achieve state-of-the-art results for Modern Standard Arabic with 20{\%} relative error reduction, and Egyptian Arabic with 11{\%} relative error reduction."
W19-6621,The Impact of Preprocessing on {A}rabic-{E}nglish Statistical and Neural Machine Translation,2019,24,1,3,0,18330,mai oudah,Proceedings of Machine Translation Summit XVII: Research Track,0,"Neural networks have become the state-of-the-art approach for machine translation (MT) in many languages. While linguistically-motivated tokenization techniques were shown to have significant effects on the performance of statistical MT, it remains unclear if those techniques are well suited for neural MT. In this paper, we systematically compare neural and statistical MT models for Arabic-English translation on data preprecossed by various prominent tokenization schemes. Furthermore, we consider a range of data and vocabulary sizes and compare their effect on both approaches. Our empirical results show that the best choice of tokenization scheme is largely based on the type of model and the size of data. We also show that we can gain significant improvements using a system selection that combines the output from neural and statistical MT."
W19-4615,"Morphologically Annotated Corpora for Seven {A}rabic Dialects: Taizi, Sanaani, Najdi, Jordanian, Syrian, Iraqi and {M}oroccan",2019,0,0,8,1,24089,faisal alshargi,Proceedings of the Fourth Arabic Natural Language Processing Workshop,0,"We present a collection of morphologically annotated corpora for seven Arabic dialects: Taizi Yemeni, Sanaani Yemeni, Najdi, Jordanian, Syrian, Iraqi and Moroccan Arabic. The corpora collectively cover over 200,000 words, and are all manually annotated in a common set of standards for orthography, diacritized lemmas, tokenization, morphological units and English glosses. These corpora will be publicly available to serve as benchmarks for training and evaluating systems for Arabic dialect morphological analysis and disambiguation."
W19-4622,The {MADAR} Shared Task on {A}rabic Fine-Grained Dialect Identification,2019,0,3,3,0.246385,516,houda bouamor,Proceedings of the Fourth Arabic Natural Language Processing Workshop,0,"In this paper, we present the results and findings of the MADAR Shared Task on Arabic Fine-Grained Dialect Identification. This shared task was organized as part of The Fourth Arabic Natural Language Processing Workshop, collocated with ACL 2019. The shared task includes two subtasks: the MADAR Travel Domain Dialect Identification subtask (Subtask 1) and the MADAR Twitter User Dialect Identification subtask (Subtask 2). This shared task is the first to target a large set of dialect labels at the city and country levels. The data for the shared task was created or collected under the Multi-Arabic Dialect Applications and Resources (MADAR) project. A total of 21 teams from 15 countries participated in the shared task."
W19-4214,A Little Linguistics Goes a Long Way: Unsupervised Segmentation with Limited Language Specific Guidance,2019,0,0,4,1,1306,alexander erdmann,"Proceedings of the 16th Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,"We present de-lexical segmentation, a linguistically motivated alternative to greedy or other unsupervised methods, requiring only minimal language specific input. Our technique involves creating a small grammar of closed-class affixes which can be written in a few hours. The grammar over generates analyses for word forms attested in a raw corpus which are disambiguated based on features of the linguistic base proposed for each form. Extending the grammar to cover orthographic, morpho-syntactic or lexical variation is simple, making it an ideal solution for challenging corpora with noisy, dialect-inconsistent, or otherwise non-standard content. In two evaluations, we consistently outperform competitive unsupervised baselines and approach the performance of state-of-the-art supervised models trained on large amounts of data, providing evidence for the value of linguistic input during preprocessing."
W19-3822,Automatic Gender Identification and Reinflection in {A}rabic,2019,0,2,1,1,517,nizar habash,Proceedings of the First Workshop on Gender Bias in Natural Language Processing,0,"The impressive progress in many Natural Language Processing (NLP) applications has increased the awareness of some of the biases these NLP systems have with regards to gender identities. In this paper, we propose an approach to extend biased single-output gender-blind NLP systems with gender-specific alternative reinflections. We focus on Arabic, a gender-marking morphologically rich language, in the context of machine translation (MT) from English, and for first-person-singular constructions only. Our contributions are the development of a system-independent gender-awareness wrapper, and the building of a corpus for training and evaluating first-person-singular gender identification and reinflection in Arabic. Our results successfully demonstrate the viability of this approach with 8{\%} relative increase in Bleu score for first-person-singular feminine, and 5.3{\%} comparable increase for first-person-singular masculine on top of a state-of-the-art gender-blind MT system on a held-out test set."
P19-1173,Adversarial Multitask Learning for Joint Multi-Feature and Multi-Dialect Morphological Modeling,2019,0,0,2,1,9259,nasser zalmout,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,"Morphological tagging is challenging for morphologically rich languages due to the large target space and the need for more training data to minimize model sparsity. Dialectal variants of morphologically rich languages suffer more as they tend to be more noisy and have less resources. In this paper we explore the use of multitask learning and adversarial training to address morphological richness and dialectal variations in the context of full morphological tagging. We use multitask learning for joint morphological modeling for the features within two dialects, and as a knowledge-transfer scheme for cross-dialectal modeling. We use adversarial training to learn dialect invariant features that can help the knowledge-transfer scheme from the high to low-resource variants. We work with two dialectal variants: Modern Standard Arabic (high-resource {``}dialect{'}{''}) and Egyptian Arabic (low-resource dialect) as a case study. Our models achieve state-of-the-art results for both. Furthermore, adversarial training provides more significant improvement when using smaller training datasets in particular."
P19-1327,The Effectiveness of Simple Hybrid Systems for Hypernym Discovery,2019,0,0,2,0,8854,william held,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,"Hypernymy modeling has largely been separated according to two paradigms, pattern-based methods and distributional methods. However, recent works utilizing a mix of these strategies have yielded state-of-the-art results. This paper evaluates the contribution of both paradigms to hybrid success by evaluating the benefits of hybrid treatment of baseline models from each paradigm. Even with a simple methodology for each individual system, utilizing a hybrid approach establishes new state-of-the-art results on two domain-specific English hypernym discovery tasks and outperforms all non-hybrid approaches in a general English hypernym discovery task."
N19-4002,{ADIDA}: Automatic Dialect Identification for {A}rabic,2019,0,0,4,1,18329,ossama obeid,Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics (Demonstrations),0,"This demo paper describes ADIDA, a web-based system for automatic dialect identification for Arabic text. The system distinguishes among the dialects of 25 Arab cities (from Rabat to Muscat) in addition to Modern Standard Arabic. The results are presented with either a point map or a heat map visualizing the automatic identification probabilities over a geographical map of the Arab World."
W18-5806,Complementary Strategies for Low Resourced Morphological Modeling,2018,0,1,2,1,1306,alexander erdmann,"Proceedings of the Fifteenth Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,"Morphologically rich languages are challenging for natural language processing tasks due to data sparsity. This can be addressed either by introducing out-of-context morphological knowledge, or by developing machine learning architectures that specifically target data sparsity and/or morphological information. We find these approaches to complement each other in a morphological paradigm modeling task in Modern Standard Arabic, which, in addition to being morphologically complex, features ubiquitous ambiguity, exacerbating sparsity with noise. Given a small number of out-of-context rules describing closed class morphology, we combine them with word embeddings leveraging subword strings and noise reduction techniques. The combination outperforms both approaches individually by about 20{\%} absolute. While morphological resources already exist for Modern Standard Arabic, our results inform how comparable resources might be constructed for non-standard dialects or any morphologically rich, low resourced language, given scarcity of time and funding."
W18-5816,An {A}rabic Morphological Analyzer and Generator with Copious Features,2018,0,4,5,1,14288,dima taji,"Proceedings of the Fifteenth Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,"We introduce CALIMA-Star, a very rich Arabic morphological analyzer and generator that provides functional and form-based morphological features as well as built-in tokenization, phonological representation, lexical rationality and much more. This tool includes a fast engine that can be easily integrated into other systems, as well as an easy-to-use API and a web interface. CALIMA-Star also supports morphological reinflection. We evaluate CALIMA-Star against four commonly used analyzers for Arabic in terms of speed and morphological content."
W18-5027,A Bilingual Interactive Human Avatar Dialogue System,2018,0,0,7,0,28067,dana ali,Proceedings of the 19th Annual {SIG}dial Meeting on Discourse and Dialogue,0,"This demonstration paper presents a bilingual (Arabic-English) interactive human avatar dialogue system. The system is named TOIA (time-offset interaction application), as it simulates face-to-face conversations between humans using digital human avatars recorded in the past. TOIA is a conversational agent, similar to a chat bot, except that it is based on an actual human being and can be used to preserve and tell stories. The system is designed to allow anybody, simply using a laptop, to create an avatar of themselves, thus facilitating cross-cultural and cross-generational sharing of narratives to wider audiences. The system currently supports monolingual and cross-lingual dialogues in Arabic and English, but can be extended to other languages."
W18-4924,Improving Domain Independent Question Parsing with Synthetic Treebanks,2018,0,0,2,0,28110,halimantoine boukaram,"Proceedings of the Joint Workshop on Linguistic Annotation, Multiword Expressions and Constructions ({LAW}-{MWE}-{C}x{G}-2018)",0,"Automatic syntactic parsing for question constructions is a challenging task due to the paucity of training examples in most treebanks. The near absence of question constructions is due to the dominance of the news domain in treebanking efforts. In this paper, we compare two synthetic low-cost question treebank creation methods with a conventional manual high-cost annotation method in the context of three domains (news questions, political talk shows, and chatbots) for Modern Standard Arabic, a language with relatively low resources and rich morphology. Our results show that synthetic methods can be effective at significantly reducing parsing errors for a target domain without having to invest large resources on manual annotation; and the combination of manual and synthetic methods is our best domain-independent performer."
W18-3703,Feature Optimization for Predicting Readability of {A}rabic {L}1 and {L}2,2018,0,1,2,0,28252,hind saddiki,Proceedings of the 5th Workshop on Natural Language Processing Techniques for Educational Applications,0,"Advances in automatic readability assessment can impact the way people consume information in a number of domains. Arabic, being a low-resource and morphologically complex language, presents numerous challenges to the task of automatic readability assessment. In this paper, we present the largest and most in-depth computational readability study for Arabic to date. We study a large set of features with varying depths, from shallow words to syntactic trees, for both L1 and L2 readability tasks. Our best L1 readability accuracy result is 94.8{\%} (75{\%} error reduction from a commonly used baseline). The comparable results for L2 are 72.4{\%} (45{\%} error reduction). We also demonstrate the added value of leveraging L1 features for L2 readability prediction."
P18-2089,Addressing Noise in Multidialectal Word Embeddings,2018,0,6,3,1,1306,alexander erdmann,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Word embeddings are crucial to many natural language processing tasks. The quality of embeddings relies on large non-noisy corpora. Arabic dialects lack large corpora and are noisy, being linguistically disparate with no standardized spelling. We make three contributions to address this noise. First, we describe simple but effective adaptations to word embedding tools to maximize the informative content leveraged in each training sentence. Second, we analyze methods for representing disparate dialects in one embedding space, either by mapping individual dialects into a shared space or learning a joint model of all dialects. Finally, we evaluate via dictionary induction, showing that two metrics not typically reported in the task enable us to analyze our contributions{'} effects on low and high frequency words. In addition to boosting performance between 2-53{\%}, we specifically improve on noisy, low frequency forms without compromising accuracy on high frequency forms."
N18-1087,Noise-Robust Morphological Disambiguation for Dialectal {A}rabic,2018,0,4,3,1,9259,nasser zalmout,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,"User-generated text tends to be noisy with many lexical and orthographic inconsistencies, making natural language processing (NLP) tasks more challenging. The challenging nature of noisy text processing is exacerbated for dialectal content, where in addition to spelling and lexical differences, dialectal text is characterized with morpho-syntactic and phonetic variations. These issues increase sparsity in NLP models and reduce accuracy. We present a neural morphological tagging and disambiguation model for Egyptian Arabic, with various extensions to handle noisy and inconsistent content. Our models achieve about 5{\%} relative error reduction (1.1{\%} absolute improvement) for full morphological analysis, and around 22{\%} relative error reduction (1.8{\%} absolute improvement) for part-of-speech tagging, over a state-of-the-art baseline."
L18-1147,A Parallel Corpus of {A}rabic-{J}apanese News Articles,2018,0,4,2,1,513,go inoue,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1345,{P}almyra: A Platform Independent Dependency Annotation Tool for Morphologically Rich Languages,2018,0,0,2,0,29889,talha javed,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1366,A Leveled Reading Corpus of {M}odern {S}tandard {A}rabic,2018,0,1,3,1,17419,muhamed khalil,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1415,{MADAR}i: A Web Interface for Joint {A}rabic Morphological Annotation and Spelling Correction,2018,0,0,3,1,18329,ossama obeid,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1535,The {MADAR} {A}rabic Dialect Corpus and Lexicon,2018,0,9,2,0.296776,516,houda bouamor,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1574,Unified Guidelines and Resources for {A}rabic Dialect Orthography,2018,-1,-1,1,1,517,nizar habash,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1607,A Morphologically Annotated Corpus of Emirati {A}rabic,2018,-1,-1,2,1,1362,salam khalifa,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
