2020.lrec-1.319,L18-1373,0,0.0688132,"Missing"
2020.sigdial-1.15,W15-4616,0,0.0437856,"Missing"
2020.sigdial-1.15,W16-3625,1,0.647755,"Missing"
2020.sigdial-1.15,W17-5516,1,0.802997,"Missing"
2020.sigdial-1.15,C10-1097,0,0.0416782,"Missing"
2020.sigdial-1.15,N09-1071,0,0.0771239,"Missing"
2021.naacl-main.150,N19-1202,0,0.120393,"Missing"
2021.naacl-main.150,N13-1073,0,0.117252,"Missing"
2021.naacl-main.150,D19-5503,0,0.019447,"n-autoregressive (NAR) models (Gu et al., bitext via back-translation. We further propose 2018; Zhou et al., 2019a; Ren et al., 2020). bidirectional SeqKD in which SeqKD from both forward and backward NMT models is Paraphrasing, which represents text in a differcombined. Experimental evaluations on both ent form but with the same meaning, can also be autoregressive and non-autoregressive models regarded as SeqKD when using neural paraphrasshow that SeqKD in each direction consising via back-translation (Mallinson et al., 2017; tently improves the translation performance, Wieting et al., 2017; Federmann et al., 2019). It and the effectiveness is complementary regardhas been studied to improve the reference diversity less of the model capacity. for MT system evaluations (Thompson and Post, 1 Introduction 2020; Bawden et al., 2020a,b) and the performance of low-resource neural MT (NMT) models (Zhou End-to-end speech translation (E2E-ST) (Bérard et al., 2019b; Khayrallah et al., 2020). et al., 2016), which aims to convert source speech to text in another language directly, is an active In this work, due to its simplicity and effectiveresearch area. Because direct ST is a more diffi- ness, we focus on SeqKD f"
2021.naacl-main.150,D19-1633,0,0.0899853,"ration (1) To exploit semantic information in the source language, we leverage machine-generated paraphrases of source transcriptions. We train a text-based target-to-source backward NMT model Mbwd with bwd = Dmt and then generate a new dataset Dst {(Xi , Yˆis , Yit )}Ii=1 , where Yˆis is a paraphrase of bwd for training the E2E-ST models. Yis . We use Dst As neural paraphrasing can be regarded as SeqKD from Mbwd , we referred to it as backward SeqKD Non-autoregressive E2E-ST model We adopt Orthors (Inaguma et al., 2021), in which a decoder based on a conditional masked language model (CMLM) (Ghazvininejad et al., 2019) is jointly trained with an additional AR decoder 1 We focus on a complete triplet of (X, Y s , Y t ) only. However, the proposed method can easily be extended to a semisupervised setting featuring additional ASR and MT pair data. 2 All NMT models are autoregressive in this paper. 3 We found this was more effective than replacing the startof-sentence symbol with a language ID (Inaguma et al., 2019; Wang et al., 2020b; Le et al., 2020) as done in previous multilingual E2E-ST studies. where both Lst and Lsrc are defined as crossentropy losses. The entire encoder-decoder parameters are shared in"
2021.naacl-main.150,2020.acl-demos.34,1,0.93564,"λ∗ is the corresponding tunable loss weight. During inference, the mask-predict algorithm is used for T iterations with a length beam width of l (Ghazvininejad et al., 2019). The best candidate at the last iteration is selected from the NAR decoder based on scores from the AR decoder (Inaguma et al., 2021). Note that we apply Lsrc to the NAR decoder only. 3 BLEU (∆) (↑) Model Experimental setting Data We used Must-C En-De (408 hours) and En-Fr (492 hours) datasets (Di Gangi et al., 2019). Both language pairs consist of a triplet of (X, Y s , Y t ). We performed the same data preprocessing as (Inaguma et al., 2020) (see details in Appendix A.1). We report case-sensitive detokenized BLEU scores (Papineni et al., 2002) on the tst-COMMON set with the multi-bleu-detok.perl script in Moses (Koehn et al., 2007). Fairseq-S2T‡ + Multilingual 22.91 22.7 24.5 Baseline + MT pre-training + Joint ASR + Bwd SeqKD A1 + Fwd SeqKD + MT pre-training + Joint ASR + Original (2ref) A1 + Bidir SeqKD + Original (2ref) 22.77 23.12 22.97 23.11 24.42 24.68 24.67 24.83 24.83 25.28 En-Fr 32.69 32.9 34.9 (+0.35) (+0.20) (+0.34) (+1.65) (+1.91) (+1.90) (+2.06) (+2.06) (+2.51) 33.51 33.84 33.37 33.78 34.66 34.57 34.68 34.92 34.78 35"
2021.naacl-main.150,2020.iwslt-1.8,0,0.066529,"Missing"
2021.naacl-main.150,E17-1083,0,0.020944,"ses the training of student models, phrases are generated from the translations in e.g., non-autoregressive (NAR) models (Gu et al., bitext via back-translation. We further propose 2018; Zhou et al., 2019a; Ren et al., 2020). bidirectional SeqKD in which SeqKD from both forward and backward NMT models is Paraphrasing, which represents text in a differcombined. Experimental evaluations on both ent form but with the same meaning, can also be autoregressive and non-autoregressive models regarded as SeqKD when using neural paraphrasshow that SeqKD in each direction consising via back-translation (Mallinson et al., 2017; tently improves the translation performance, Wieting et al., 2017; Federmann et al., 2019). It and the effectiveness is complementary regardhas been studied to improve the reference diversity less of the model capacity. for MT system evaluations (Thompson and Post, 1 Introduction 2020; Bawden et al., 2020a,b) and the performance of low-resource neural MT (NMT) models (Zhou End-to-end speech translation (E2E-ST) (Bérard et al., 2019b; Khayrallah et al., 2020). et al., 2016), which aims to convert source speech to text in another language directly, is an active In this work, due to its simplic"
2021.naacl-main.150,P02-1040,0,0.1115,"iterations with a length beam width of l (Ghazvininejad et al., 2019). The best candidate at the last iteration is selected from the NAR decoder based on scores from the AR decoder (Inaguma et al., 2021). Note that we apply Lsrc to the NAR decoder only. 3 BLEU (∆) (↑) Model Experimental setting Data We used Must-C En-De (408 hours) and En-Fr (492 hours) datasets (Di Gangi et al., 2019). Both language pairs consist of a triplet of (X, Y s , Y t ). We performed the same data preprocessing as (Inaguma et al., 2020) (see details in Appendix A.1). We report case-sensitive detokenized BLEU scores (Papineni et al., 2002) on the tst-COMMON set with the multi-bleu-detok.perl script in Moses (Koehn et al., 2007). Fairseq-S2T‡ + Multilingual 22.91 22.7 24.5 Baseline + MT pre-training + Joint ASR + Bwd SeqKD A1 + Fwd SeqKD + MT pre-training + Joint ASR + Original (2ref) A1 + Bidir SeqKD + Original (2ref) 22.77 23.12 22.97 23.11 24.42 24.68 24.67 24.83 24.83 25.28 En-Fr 32.69 32.9 34.9 (+0.35) (+0.20) (+0.34) (+1.65) (+1.91) (+1.90) (+2.06) (+2.06) (+2.51) 33.51 33.84 33.37 33.78 34.66 34.57 34.68 34.92 34.78 35.29 (+0.33) (–0.14) (+0.23) (+1.15) (+1.06) (+1.17) (+1.41) (+1.27) (+1.78) Table 2: BLEU scores of AR m"
2021.naacl-main.150,2020.acl-main.15,0,0.0205104,"SeqKD qKD) (Kim and Rush, 2016) is another approach from a target-to-source backward NMT model. to transferring knowledge from one model to anTo this end, we train a bilingual E2E-ST model other. Recent studies have shown that SeqKD has to predict paraphrased transcriptions as an auxthe effect of reducing the complexity of training iliary task with a single decoder. The paradata and thus eases the training of student models, phrases are generated from the translations in e.g., non-autoregressive (NAR) models (Gu et al., bitext via back-translation. We further propose 2018; Zhou et al., 2019a; Ren et al., 2020). bidirectional SeqKD in which SeqKD from both forward and backward NMT models is Paraphrasing, which represents text in a differcombined. Experimental evaluations on both ent form but with the same meaning, can also be autoregressive and non-autoregressive models regarded as SeqKD when using neural paraphrasshow that SeqKD in each direction consising via back-translation (Mallinson et al., 2017; tently improves the translation performance, Wieting et al., 2017; Federmann et al., 2019). It and the effectiveness is complementary regardhas been studied to improve the reference diversity less of"
2021.naacl-main.150,P16-1162,0,0.226994,"Missing"
2021.naacl-main.150,2006.amta-papers.25,0,0.074418,".84 33.37 33.78 34.66 34.57 34.68 34.92 34.78 35.29 (+0.33) (–0.14) (+0.23) (+1.15) (+1.06) (+1.17) (+1.41) (+1.27) (+1.78) Table 2: BLEU scores of AR models on Must-C tst-COMMON set. † (Inaguma et al., 2020), ‡ (Wang et al., 2020a).  Large model trained with eight language pairs (Wang et al., 2020a). Inference For the AR models, we used a beam width of 4. For the NAR models, we set T = {4, 10} and l = 9 as in (Inaguma et al., 2021). 4 4.1 Results Main results We first report the paraphrasing quality, which is shown in Table 1. As confirmed by the BLEU and translation edit rate (TER) scores (Snover et al., 2006), the paraphrased source text was not just a simple copy of the transcription (see examples in Appendix A.5). Autoregressive models The results are shown in Table 2. Pre-training the ST decoder with the forward MT decoder (A2) improved the baseline performance (A1). Joint ASR showed a marginal improvement on En-De but a degraded performance Model configuration We used the Transon En-Fr (A3). We attribute this to the fact that former (Vaswani et al., 2017) architecture having the ASR task was more trivial than the ST task and 12 encoder layers following two CNN blocks biased the shared decoder"
2021.naacl-main.150,Q19-1020,0,0.0328443,"Missing"
2021.naacl-main.150,2020.emnlp-main.8,0,0.0473974,"Missing"
2021.naacl-main.150,2020.aacl-demo.6,0,0.547205,"other language directly, is an active In this work, due to its simplicity and effectiveresearch area. Because direct ST is a more diffi- ness, we focus on SeqKD from text-based NMT cult task than automatic speech recognition (ASR) models to improve the performance of a bilingual and machine translation (MT), various techniques E2E-ST model. In order to fully leverage source have been proposed to ease the training process by language information, we propose backward Seusing source transcription. Examples include pre- qKD, which targets paraphrased source transcriptraining (Bérard et al., 2018; Wang et al., 2020c; tions generated from a target-to-source backward Bansal et al., 2019; Wang et al., 2020d), multi-task NMT model as an auxiliary task. Then, a single ST learning (Weiss et al., 2017; Bérard et al., 2018; Ba- decoder is trained to predict both source and target har et al., 2019), knowledge distillation (Liu et al., language text as in a multilingual setting (Inaguma 2019), meta-learning (Indurthi et al., 2020), two- et al., 2019). This way, the decoder is biased to pass decoding (Anastasopoulos and Chiang, 2018; capture semantic representations from speech, un1872 Proceedings of the 2021 Conf"
2021.naacl-main.150,2020.acl-main.344,0,0.341623,"other language directly, is an active In this work, due to its simplicity and effectiveresearch area. Because direct ST is a more diffi- ness, we focus on SeqKD from text-based NMT cult task than automatic speech recognition (ASR) models to improve the performance of a bilingual and machine translation (MT), various techniques E2E-ST model. In order to fully leverage source have been proposed to ease the training process by language information, we propose backward Seusing source transcription. Examples include pre- qKD, which targets paraphrased source transcriptraining (Bérard et al., 2018; Wang et al., 2020c; tions generated from a target-to-source backward Bansal et al., 2019; Wang et al., 2020d), multi-task NMT model as an auxiliary task. Then, a single ST learning (Weiss et al., 2017; Bérard et al., 2018; Ba- decoder is trained to predict both source and target har et al., 2019), knowledge distillation (Liu et al., language text as in a multilingual setting (Inaguma 2019), meta-learning (Indurthi et al., 2020), two- et al., 2019). This way, the decoder is biased to pass decoding (Anastasopoulos and Chiang, 2018; capture semantic representations from speech, un1872 Proceedings of the 2021 Conf"
2021.naacl-main.150,D17-1026,0,0.0227938,"anslations in e.g., non-autoregressive (NAR) models (Gu et al., bitext via back-translation. We further propose 2018; Zhou et al., 2019a; Ren et al., 2020). bidirectional SeqKD in which SeqKD from both forward and backward NMT models is Paraphrasing, which represents text in a differcombined. Experimental evaluations on both ent form but with the same meaning, can also be autoregressive and non-autoregressive models regarded as SeqKD when using neural paraphrasshow that SeqKD in each direction consising via back-translation (Mallinson et al., 2017; tently improves the translation performance, Wieting et al., 2017; Federmann et al., 2019). It and the effectiveness is complementary regardhas been studied to improve the reference diversity less of the model capacity. for MT system evaluations (Thompson and Post, 1 Introduction 2020; Bawden et al., 2020a,b) and the performance of low-resource neural MT (NMT) models (Zhou End-to-end speech translation (E2E-ST) (Bérard et al., 2019b; Khayrallah et al., 2020). et al., 2016), which aims to convert source speech to text in another language directly, is an active In this work, due to its simplicity and effectiveresearch area. Because direct ST is a more diffi-"
2021.naacl-main.150,P19-2015,0,0.116616,"ose backward SeqKD, SeqKD qKD) (Kim and Rush, 2016) is another approach from a target-to-source backward NMT model. to transferring knowledge from one model to anTo this end, we train a bilingual E2E-ST model other. Recent studies have shown that SeqKD has to predict paraphrased transcriptions as an auxthe effect of reducing the complexity of training iliary task with a single decoder. The paradata and thus eases the training of student models, phrases are generated from the translations in e.g., non-autoregressive (NAR) models (Gu et al., bitext via back-translation. We further propose 2018; Zhou et al., 2019a; Ren et al., 2020). bidirectional SeqKD in which SeqKD from both forward and backward NMT models is Paraphrasing, which represents text in a differcombined. Experimental evaluations on both ent form but with the same meaning, can also be autoregressive and non-autoregressive models regarded as SeqKD when using neural paraphrasshow that SeqKD in each direction consising via back-translation (Mallinson et al., 2017; tently improves the translation performance, Wieting et al., 2017; Federmann et al., 2019). It and the effectiveness is complementary regardhas been studied to improve the referenc"
2021.naacl-main.150,2020.lrec-1.517,0,0.0419998,"other language directly, is an active In this work, due to its simplicity and effectiveresearch area. Because direct ST is a more diffi- ness, we focus on SeqKD from text-based NMT cult task than automatic speech recognition (ASR) models to improve the performance of a bilingual and machine translation (MT), various techniques E2E-ST model. In order to fully leverage source have been proposed to ease the training process by language information, we propose backward Seusing source transcription. Examples include pre- qKD, which targets paraphrased source transcriptraining (Bérard et al., 2018; Wang et al., 2020c; tions generated from a target-to-source backward Bansal et al., 2019; Wang et al., 2020d), multi-task NMT model as an auxiliary task. Then, a single ST learning (Weiss et al., 2017; Bérard et al., 2018; Ba- decoder is trained to predict both source and target har et al., 2019), knowledge distillation (Liu et al., language text as in a multilingual setting (Inaguma 2019), meta-learning (Indurthi et al., 2020), two- et al., 2019). This way, the decoder is biased to pass decoding (Anastasopoulos and Chiang, 2018; capture semantic representations from speech, un1872 Proceedings of the 2021 Conf"
2021.sigdial-1.20,K16-1002,0,0.0680887,"Missing"
2021.sigdial-1.20,P19-1567,0,0.042315,"Missing"
2021.sigdial-1.20,N19-1423,0,0.00878937,"ge model. 3.2 Data Augmentation and Manipulation The multi-referenced training approach can be seen as a data augmentation method. Prior works on data augmentation in text generation tasks often operate on a word level while our method performs 191 sentence-level augmentation. Niu and Bansal (2019) proposed to apply semantic-preserving perturbations to input words for augmenting data in dialogue tasks. Zheng et al. (2018) investigated generating pseudo references by compressing existing multiple references into a lattice and picking new sequences from it. Hu et al. (2019) used finetuned BERT (Devlin et al., 2019) as the data manipulation model to generate word substitutions via reinforcement learning. Another line of research focuses on filtering high-quality training examples for dialogue response generation. Cs´aky et al. (2019) proposed to remove generic responses using an entropy-based approach. Shang et al. (2018) trained a data calibration network to assign higher instance weight to more appropriate responses. 3.3 Expressive Dialogue Models Besides manipulating the training data, dialogue researchers have attempted to strengthen dialogue models’ capacity for capturing complex relations between t"
2021.sigdial-1.20,N16-1024,0,0.0322809,"ration. This confirms our earlier hypothesis that the one-to-many nature is an important characteristic that distinguishes opendomain dialogue modeling from other tasks such as machine translation. In task-oriented dialogues, Peng et al. (2019) proposed to transfer knowledge from multiple teachers for multi-domain task-oriented dialogue response generation via policy distillation and word-level output distillation. Tan et al. (2019) applied a similar approach to multilingual machine translation. Kuncoro et al. (2019) transferred syntactic knowledge from recurrent neural network grammar (RNNG, Dyer et al., 2016) models to a sequential language model. 3.2 Data Augmentation and Manipulation The multi-referenced training approach can be seen as a data augmentation method. Prior works on data augmentation in text generation tasks often operate on a word level while our method performs 191 sentence-level augmentation. Niu and Bansal (2019) proposed to apply semantic-preserving perturbations to input words for augmenting data in dialogue tasks. Zheng et al. (2018) investigated generating pseudo references by compressing existing multiple references into a lattice and picking new sequences from it. Hu et al"
2021.sigdial-1.20,P07-2045,0,0.0102178,"rence ignores the possibility of responding with other valid outputs and is thus insufficient for building a good dialogue system. The current dialogue modeling paradigm is largely derived from MT research, and it trains dialogue models with one output reference given each input. In this paper, we will investigate why single-referenced training harms our dialogue models and how to apply multi-referenced training. Introduction Open-domain dialogue modeling has been formulated as a seq2seq problem since Ritter et al. (2011) and Vinyals and Le (2015) borrowed machine translation (MT) techniques (Koehn et al., 2007; Sutskever et al., 2014) to build dialogue systems, where a model learns to map from one context to one response. In MT, one-to-one mapping is a reasonable assumption since an MT output is highly constrained by its input. Though we may use a variety of expressions to translate the same input sentence, these different translations still highly overlap with each other lexically and semantically 1 Code and data are available at https://github. com/ZHAOTING/dialog-processing/tree/ master/src/tasks/response_gen_multi_ response. 2 Why Multi-Referenced Training Matters? A dialogue context X can be c"
2021.sigdial-1.20,P19-1337,0,0.0169598,"training with multiple generated references can yield far better results in dialogue response generation. This confirms our earlier hypothesis that the one-to-many nature is an important characteristic that distinguishes opendomain dialogue modeling from other tasks such as machine translation. In task-oriented dialogues, Peng et al. (2019) proposed to transfer knowledge from multiple teachers for multi-domain task-oriented dialogue response generation via policy distillation and word-level output distillation. Tan et al. (2019) applied a similar approach to multilingual machine translation. Kuncoro et al. (2019) transferred syntactic knowledge from recurrent neural network grammar (RNNG, Dyer et al., 2016) models to a sequential language model. 3.2 Data Augmentation and Manipulation The multi-referenced training approach can be seen as a data augmentation method. Prior works on data augmentation in text generation tasks often operate on a word level while our method performs 191 sentence-level augmentation. Niu and Bansal (2019) proposed to apply semantic-preserving perturbations to input words for augmenting data in dialogue tasks. Zheng et al. (2018) investigated generating pseudo references by com"
2021.sigdial-1.20,N16-1014,0,0.02494,"bility. The new training objective is: Data We use the DailyDialog corpus (Li et al., 2017) to investigate the effects of the proposed methods. We make a roughly 0.8:0.1:0.1 session-level split for training, validation, and test, respectively.3 4.3 Proposal: Enhancing Data for Multi-Referenced Training where we assume responses Y2 to YN +1 are generated responses. Training with the new loss function can be achieved by directly replacing the ground-truth responses in the training data with the hypotheses.4 Sequences generated by beam search often highly overlap both lexically and semantically (Li et al., 2016). Therefore, we use nucleus sampling with top probability 0.95 (Holtzman et al., 2019) to generate 100 hypotheses as for each context in the training data. 5.1 Training with Hypotheses In this part, we compare baseline HRED models trained with only ground truth (GT) and with different numbers of hypotheses. Since using N hypotheses makes the training data N times larger, we accordingly adjust the maximum number of training epochs. We found that all the models can converge in the given epochs. 5 As shown in Table 1, replacing 1 GT with 1 hypothesis yields a boost on most metrics. Further increa"
2021.sigdial-1.20,I17-1099,0,0.0192758,"automated metrics. The authors reported Pearson’s ρ = 0.64 and Spearman’s ρ = 0.66 on the DailyDialog corpus. 3 To enhance the training data, we try to close the gap between PD (Y |X) and P (Y |X). Since all probability mass is on a single response in PD (Y |X), the gap can be closed by assigning some mass to other valid responses. We use a finetuned GPT2md to generate N hypotheses as valid responses, and let the probability mass to be assigned to them uniformly. It results in Pφ (Y |X) wherein N elements have N1 probability. The new training objective is: Data We use the DailyDialog corpus (Li et al., 2017) to investigate the effects of the proposed methods. We make a roughly 0.8:0.1:0.1 session-level split for training, validation, and test, respectively.3 4.3 Proposal: Enhancing Data for Multi-Referenced Training where we assume responses Y2 to YN +1 are generated responses. Training with the new loss function can be achieved by directly replacing the ground-truth responses in the training data with the hypotheses.4 Sequences generated by beam search often highly overlap both lexically and semantically (Li et al., 2016). Therefore, we use nucleus sampling with top probability 0.95 (Holtzman et"
2021.sigdial-1.20,D19-1132,0,0.0120132,"ted dialogue response generation via policy distillation and word-level output distillation. Tan et al. (2019) applied a similar approach to multilingual machine translation. Kuncoro et al. (2019) transferred syntactic knowledge from recurrent neural network grammar (RNNG, Dyer et al., 2016) models to a sequential language model. 3.2 Data Augmentation and Manipulation The multi-referenced training approach can be seen as a data augmentation method. Prior works on data augmentation in text generation tasks often operate on a word level while our method performs 191 sentence-level augmentation. Niu and Bansal (2019) proposed to apply semantic-preserving perturbations to input words for augmenting data in dialogue tasks. Zheng et al. (2018) investigated generating pseudo references by compressing existing multiple references into a lattice and picking new sequences from it. Hu et al. (2019) used finetuned BERT (Devlin et al., 2019) as the data manipulation model to generate word substitutions via reinforcement learning. Another line of research focuses on filtering high-quality training examples for dialogue response generation. Cs´aky et al. (2019) proposed to remove generic responses using an entropy-ba"
2021.sigdial-1.20,D16-1139,0,0.163914,"e to equip variational models with an expressive prior, named linear Gaussian model (LGM). Experimental results of automated evaluation and human evaluation show that the methods yield significant improvements over baselines.1 1 Dialogue I like cheese. Output 3 チーズが好き。 私はチーズが好き。 チーズが好きです。 What type of cheese? … … … Output 1 Output 2 Me too. I ﬁnd it disgusting. Figure 1: Examples of multiple valid outputs given the same input in machine translation and dialogue. (see the translation example in Figure 1), and learning from one output reference is often sufficient for training a good MT system (Kim and Rush, 2016). In dialogues, however, the same input can be continued with multiple diverse outputs which are different in both the used lexicons and the expressed semantic meanings (see the dialogue example in Figure 1). Learning from barely one output reference ignores the possibility of responding with other valid outputs and is thus insufficient for building a good dialogue system. The current dialogue modeling paradigm is largely derived from MT research, and it trains dialogue models with one output reference given each input. In this paper, we will investigate why single-referenced training harms ou"
2021.sigdial-1.20,P19-1372,0,0.0183654,"anism embeddings m into a seq2seq model for dialogue response generation. The mechanism-aware model decodes a response by selecting a mechanism embedding mk and combining it with context encoding c. Therefore, the model is capable of generating diverse responses by choosing different mechanisms. Zhang et al. (2018) borrowed the conditional value-at-risk (CVaR) from finance as an alternative to sentence likelihood (which is negated LD ) for optimization. Optimizing the CVaR objective can be seen as rejecting to optimize on easy instances whose model probabilities are larger than a threshold α. Qiu et al. (2019) proposed a two-step VHRED variant for modeling one-to-many relation. In the first step, they forced the dialogue encoding vector c to store common features of all response hypotheses Y2:N +1 by adversarial training. In the second step, they trained the latent variable z to capture response-specific information by training with a multiple bag-of-words (MBoW) loss. These three methods will be compared with the proposed model in this work as they have focused on modeling one-to-many relations in dialogue response generation. Gao et al. (2019) relied on vocabulary prediction to model sentence-lev"
2021.sigdial-1.20,D11-1054,0,0.149495,"Missing"
2021.sigdial-1.20,2020.acl-main.324,0,0.023383,"Missing"
2021.sigdial-1.20,P18-1137,0,0.0216427,"ight to more appropriate responses. 3.3 Expressive Dialogue Models Besides manipulating the training data, dialogue researchers have attempted to strengthen dialogue models’ capacity for capturing complex relations between the input context and the output responses. Zhou et al. (2017) incorporated mechanism embeddings m into a seq2seq model for dialogue response generation. The mechanism-aware model decodes a response by selecting a mechanism embedding mk and combining it with context encoding c. Therefore, the model is capable of generating diverse responses by choosing different mechanisms. Zhang et al. (2018) borrowed the conditional value-at-risk (CVaR) from finance as an alternative to sentence likelihood (which is negated LD ) for optimization. Optimizing the CVaR objective can be seen as rejecting to optimize on easy instances whose model probabilities are larger than a threshold α. Qiu et al. (2019) proposed a two-step VHRED variant for modeling one-to-many relation. In the first step, they forced the dialogue encoding vector c to store common features of all response hypotheses Y2:N +1 by adversarial training. In the second step, they trained the latent variable z to capture response-specifi"
2021.sigdial-1.20,P17-1061,0,0.0250766,"ues is often too complex to capture with a single vector c. Serban et al. (2017) proposed variational HRED (VHRED) and used a stochastic latent variable z that follows a multivariate Gaussian distribution to strengthen the model’s expressiveness. µ, σ = MLPθ (c) z ∼ Gaussian(µ, σ 2 I) Q Pθ (Yi |X) = L l=1 Dθ (Yi,l |Yi,:l−1 , c, z), where µ and σ 2 I are parameters of the Gaussian distribution. In order to mitigate the infamous posterior collapse problem in variational models, it is common to apply tricks such as annealing KLD loss (Bowman et al., 2016) and minimizing a bagof-words (BoW) loss (Zhao et al., 2017). 192 VHRED with GMM prior Gu et al. (2019) showed that the performance of the vanilla VHRED is limited by the single-modal nature of Gaussian distribution, and thus they proposed to use as prior a Gaussian Mixture Model (GMM) with K components to capture multiple modes in z’s probability distribution, such that z is sampled in the following way: µk , σ k , πk = MLPθ,k (c) z ∼ GMM({µk , σ 2k I, πk }K k=1 ), Human Evaluation Following Adiwardana et al. (2020), we ask Amazon MTurk human annotators to evaluate each response on two criteria, sensibleness and specificity. Both metrics take binary v"
2021.sigdial-1.20,2020.acl-main.4,1,0.799252,"Metrics We use perplexity on the test data as the metric for intrinsic evaluation. For extrinsic evaluation, we choose BLEU-2 and three types of word embedding similarities (Embedding Extrema, Embedding Average, Embedding Greedy) to measure the closeness between a hypothesis and the corresponding ground-truth reference. For diversity evaluation, we choose to count the number of generated unigram and bigram types at a corpuslevel. Dialogue Response Evaluator Besides the automated metrics above, we also use RoBERTa-eval, a model-based dialogue response evaluator, to approximate human judgement (Zhao et al., 2020). RoBERTa-eval computes the appropriateness (a real value from 1 to 5) of a response hypothesis by conditioning on its context instead of by comparing with its reference. It has been shown to correlate with human judgement significantly better than automated metrics. The authors reported Pearson’s ρ = 0.64 and Spearman’s ρ = 0.66 on the DailyDialog corpus. 3 To enhance the training data, we try to close the gap between PD (Y |X) and P (Y |X). Since all probability mass is on a single response in PD (Y |X), the gap can be closed by assigning some mass to other valid responses. We use a finetune"
2021.sigdial-1.20,D18-1357,0,0.0499212,"Missing"
2021.sigdial-1.27,2020.sigdial-1.15,1,0.861621,"Missing"
2021.sigdial-1.27,W16-3625,1,0.899776,"sed on the turn: body gestures during the system turn, and nodding during the user turn. Body gestures are intended to show openness to users during ERICA’s utterance, mainly moving her right hand, as shown in Figure 3(d) and (e). We design four versatile movements and play one of them randomly during ERICA’s utterance. During the user turn, ERICA nods to play the role of an active listener until 2.0 s of user silence is detected. To enhance the naturalness of ERICA’s behavior during the conversation, a random gazing model is also introduced. ERICA normally does speaker tracking using Kinect (Inoue et al., 2016, 2020), but since the participant in our case is not on-site, we model gazing behavior as a random uniform sampling of a gaze point nearby the webcam. The gaze point will be randomly changed within a hollow cylinder from the center of the webcam with an outer radius of 0.3 m, inner radius of 0.05 m, and width of 0.2 m. The gaze change decision is taken every 1.5 s. 3 Experiments We conducted a comparative evaluation to see how nonverbal information such as facial expressions and body gestures affect the user experience by asking volunteers to participate in a session with the Nora virtual age"
2021.sigdial-1.28,den-etal-2010-two,0,0.0653344,"Missing"
2021.sigdial-1.28,W08-0125,0,0.0264415,"Missing"
2021.sigdial-1.28,2020.sigdial-1.15,1,0.798892,"Missing"
2021.sigdial-1.28,W11-2042,0,0.0880088,"Missing"
akiba-etal-2008-test,maekawa-etal-2000-spontaneous,0,\N,Missing
akiba-etal-2012-designing,maekawa-etal-2000-spontaneous,0,\N,Missing
C00-1068,P99-1040,0,0.0173415,"ing computer-to-computer simulation (Watanabe et al., 1998). These works assume xed performance (averaged speech recognition accuracy) in whole dialogue with any speakers. For exible dialogue management, however the con rmation strategy must be dynamically changed based on the individual utterances. For instance, we human make con rmation only when we are not con dent. Similarly, con dence measures (CMs) of every speech recognition output should be modeled as a criterion to control dialogue management. CMs have been calculated in previous works using transcripts and various knowledge sources (Litman et al., 1999) (Pao et al., 1998). For more exible interaction, it is desirable that CMs are de ned on each word rather than whole sentence, because the system can handle only unreliable portions of an utterance instead of accepting/rejecting whole sentence. In this paper, we propose two concept-level CMs that are on content-word level and on semantic-attribute level for every content word. Because the CMs are de ned using only speech recognizer output, they can be computed in real time. The system can make ecient con rmation and e ective guidance according to the CMs. Even when successful interpretation i"
C00-1068,W85-0116,0,0.275544,"Missing"
C02-1152,P96-1009,0,0.197696,"ppliance manual where structured task knowledge is available. A hierarchical conrmation strategy is proposed by making use of a tree structure of the manual, and then three cost functions for selecting optimal question nodes are compared. Experimental evaluation demonstrates that the proposed system helps users nd their intended items more eciently. 1 Introduction In the past years, a great number of spoken dialogue systems have been developed. Their typical task domains include airline information (Levin et al., 2000 Potamianos et al., 2000 San-Segundo et al., 2000) and train information (Allen et al., 1996 Bennacef et al., 1996 Sturm et al., 1999 Lamel et al., 1999). Most of them model speech understanding process as converting recognition results into semantic representations equivalent to database query (SQL) commands, and dialogue process as disambiguating their unxed slots. Usually, the semantic slots are dened a priori and manually. The approach is workable only when data structure of the application is well-organized typically as a relational database (RDB). Dierent and more exible approach is needed for spoken dialogue interfaces to access information described in less rigid format,"
C02-1152,P98-1040,0,0.0237862,"unxed slots. Usually, the semantic slots are dened a priori and manually. The approach is workable only when data structure of the application is well-organized typically as a relational database (RDB). Dierent and more exible approach is needed for spoken dialogue interfaces to access information described in less rigid format, in particular normal text database. For the purpose, information retrieval (IR) technique is useful to nd a list of matching documents from the input query. Typically, keywords are extracted from the query and statistical matching is performed. Call routing task (Chu-Carroll and Carpenter, 1998) can be regarded as the special case. In IR systems, many candidates are usually obtained as a query result, thus there is a signicant problem of how to nd the user's intended item among them. Especially, either on the telephone or electrical appliances, there is not a large screen displaying the candidates, and all the query results cannot be presented to a user. So it is desirable for the system to narrow down the query results interactively. Moreover, interactive query is more friendly to novice users rather than requiring them to input a detailed query from the beginning. In this paper,"
