2013.mtsummit-wptp.2,federmann-2010-appraise,0,0.0122073,"e sentences per language pair and domain. source sentences per language pair and domain can be seen in Table 4. Four translation systems were used: a phrasebased statistical machine translation (SMT) system Moses (Koehn et al., 2007), a hierarchical SMT system Jane (Vilar et al., 2010), a commercial rule-based system Lucy (Alonso and Thurmair, 2003), and another commercial rule-based system RBMT1 . The translation outputs generated by the described systems were then given to professional translators in order to perform ranking and post-editing using the browser-based evaluation tool Appraise (Federmann, 2010). Ranking and post-editing tasks were defined as follows: Ranking: for each source sentence (11852 sentences in total), rank the outputs of four different MT systems according to how well these preserve the meaning of the source sentence. Ties were allowed. Select and post-edit: for each source sentence (11852 sentences in total), select the translation output which is easiest to post-edit and perform the editing. Post-edit all: for each source sentence in the selected subset (4070 sentences in total), postedit all four produced translation outputs. For both post-editing tasks, the translators"
2013.mtsummit-wptp.2,P10-1064,0,0.032193,"Missing"
2013.mtsummit-wptp.2,W12-3123,0,0.0120168,"proved considerably in recent years thus gaining recognition in the translation industry. However, machine translation outputs have not yet reached the same quality as human translations. Performing the post-editing has become a common practice for improving machine translation outputs. Therefore, more and more attention is paid to various aspects of postediting, such as (Specia, 2011). Prediction of errors in rule-based system outputs has been investigated in (Valotkaite and Asadullah, 2012) in order to facilitate the post-editing process. Analysis of edit operations has been carried out in (Koponen, 2012) in order to understand discrepances between edit distance and translation quality (i.e. predicted post-editing effort). Our work explores the selection criteria applied by professional translators when several translation outputs of each source sentence are offered for post-editing. The scenario is similar to the one in (He et al., 2010), but our approach goes beyond, since they consider only two outputs (one produced by statistical machine translation system and other by translation memory), they do not examine ranking of these outputs, they have not tested their automatic method by professi"
2013.mtsummit-wptp.2,2011.eamt-1.12,0,0.0122675,", five types of performed edit operations are analysed: correcting word form, reordering, adding missing words, deleting extra words and correcting lexical choice. 1 Motivation and related work Machine translation (MT) has improved considerably in recent years thus gaining recognition in the translation industry. However, machine translation outputs have not yet reached the same quality as human translations. Performing the post-editing has become a common practice for improving machine translation outputs. Therefore, more and more attention is paid to various aspects of postediting, such as (Specia, 2011). Prediction of errors in rule-based system outputs has been investigated in (Valotkaite and Asadullah, 2012) in order to facilitate the post-editing process. Analysis of edit operations has been carried out in (Koponen, 2012) in order to understand discrepances between edit distance and translation quality (i.e. predicted post-editing effort). Our work explores the selection criteria applied by professional translators when several translation outputs of each source sentence are offered for post-editing. The scenario is similar to the one in (He et al., 2010), but our approach goes beyond, si"
2013.mtsummit-wptp.2,2012.amta-wptp.9,0,0.0175217,"dding missing words, deleting extra words and correcting lexical choice. 1 Motivation and related work Machine translation (MT) has improved considerably in recent years thus gaining recognition in the translation industry. However, machine translation outputs have not yet reached the same quality as human translations. Performing the post-editing has become a common practice for improving machine translation outputs. Therefore, more and more attention is paid to various aspects of postediting, such as (Specia, 2011). Prediction of errors in rule-based system outputs has been investigated in (Valotkaite and Asadullah, 2012) in order to facilitate the post-editing process. Analysis of edit operations has been carried out in (Koponen, 2012) in order to understand discrepances between edit distance and translation quality (i.e. predicted post-editing effort). Our work explores the selection criteria applied by professional translators when several translation outputs of each source sentence are offered for post-editing. The scenario is similar to the one in (He et al., 2010), but our approach goes beyond, since they consider only two outputs (one produced by statistical machine translation system and other by trans"
2013.mtsummit-wptp.2,W10-1738,1,0.708534,"n-de es-de fr-de Total News 1788 514 912 1744 101 1852 6911 OpenOffice 418 414 412 414 413 412 2483 Client 500 548 382 0 1028 0 2458 Total 2706 1476 1706 2158 1542 2264 11852 rank Overall News OpenOffice Client de-en de-es de-fr en-de es-de fr-de Table 1: Test sets for ranking task and selecting for post-edit task – number of source sentences per language pair and domain. source sentences per language pair and domain can be seen in Table 4. Four translation systems were used: a phrasebased statistical machine translation (SMT) system Moses (Koehn et al., 2007), a hierarchical SMT system Jane (Vilar et al., 2010), a commercial rule-based system Lucy (Alonso and Thurmair, 2003), and another commercial rule-based system RBMT1 . The translation outputs generated by the described systems were then given to professional translators in order to perform ranking and post-editing using the browser-based evaluation tool Appraise (Federmann, 2010). Ranking and post-editing tasks were defined as follows: Ranking: for each source sentence (11852 sentences in total), rank the outputs of four different MT systems according to how well these preserve the meaning of the source sentence. Ties were allowed. Select and p"
2014.eamt-1.38,W13-2201,0,0.100476,"Missing"
2014.eamt-1.38,W11-2107,0,0.017106,"n examination of the resulting errors and patterns for both types of data shows that they are strikingly consistent, with more variation between language pairs and system types than between text types. These results validate the use of WMT data in an analytic approach to assessing quality and show that analytic approaches represent a useful addition to more traditional assessment methodologies such as BLEU or METEOR. 1 Introduction For a number of years, the Machine Translation (MT) community has used “black-box” measures of translation performance like BLEU (Papineni et al., 2002) or METEOR (Denkowski and Lavie, 2011). These methods have a number of advantages in that they can provide automatic scores for c 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 165 MT output in cases where there are existing reference translations by calculating similarity between the MT output and the references. However, such metrics do not provide insight into the specific nature of problems encountered in the translation output and scores are tied to the particularities of the reference translations. As a result of these limitations, there has been a"
2014.eamt-1.38,2010.eamt-1.12,0,0.209351,"Missing"
2014.eamt-1.38,1994.amta-1.9,0,0.935888,"lity Metric” MQM designed by the QTLaunchPad project (http://www.qt21.eu/launchpad). The metric was designed to facilitate annotation of MT output by human translators while containing analytic error classes we considered relevant to MT research (see Section 2, below). This paper represents the first publication of results from use of MQM for MT quality analysis. Previous research in this area has used error categories to describe error types. For instance, Farr´us et al. (2010) divide errors into five broad classes (orthographic, morphological, lexical, semantic, and syntactic). By contrast, Flanagan (1994) uses 18 more fine-grained error categories with additional language-pair specific features, while Stymne and Ahrenberg (2012) use ten error types of somewhat more intermediate granularity (and specifically addresses combinations of multiple error types). All of these categorization schemes are ad hoc creations that serve a particular analytic goal. MQM, however, provides a general mechanism for describing a family of related metrics that share a common vocabulary. This metric was based upon a rigorous examination of major human and machine translation assessment metrics (e.g., LISA QA Model,"
2014.eamt-1.38,P02-1040,0,0.0903186,"ticisms of WMT data by the LSPs, an examination of the resulting errors and patterns for both types of data shows that they are strikingly consistent, with more variation between language pairs and system types than between text types. These results validate the use of WMT data in an analytic approach to assessing quality and show that analytic approaches represent a useful addition to more traditional assessment methodologies such as BLEU or METEOR. 1 Introduction For a number of years, the Machine Translation (MT) community has used “black-box” measures of translation performance like BLEU (Papineni et al., 2002) or METEOR (Denkowski and Lavie, 2011). These methods have a number of advantages in that they can provide automatic scores for c 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 165 MT output in cases where there are existing reference translations by calculating similarity between the MT output and the references. However, such metrics do not provide insight into the specific nature of problems encountered in the translation output and scores are tied to the particularities of the reference translations. As a result o"
2014.eamt-1.38,stymne-ahrenberg-2012-practice,0,0.494563,"cilitate annotation of MT output by human translators while containing analytic error classes we considered relevant to MT research (see Section 2, below). This paper represents the first publication of results from use of MQM for MT quality analysis. Previous research in this area has used error categories to describe error types. For instance, Farr´us et al. (2010) divide errors into five broad classes (orthographic, morphological, lexical, semantic, and syntactic). By contrast, Flanagan (1994) uses 18 more fine-grained error categories with additional language-pair specific features, while Stymne and Ahrenberg (2012) use ten error types of somewhat more intermediate granularity (and specifically addresses combinations of multiple error types). All of these categorization schemes are ad hoc creations that serve a particular analytic goal. MQM, however, provides a general mechanism for describing a family of related metrics that share a common vocabulary. This metric was based upon a rigorous examination of major human and machine translation assessment metrics (e.g., LISA QA Model, SAE J2450, TAUS DQF, ATA assessment, and various tool-specific metrics) that served as the basis for a descriptive framework f"
2014.eamt-1.38,vilar-etal-2006-error,0,0.85614,"Missing"
2014.eamt-1.41,2011.mtsummit-papers.17,0,0.162598,"– Berlin, Germany name.surname@dfki.de Abstract Since the temporal aspect is important for the practice, post-editing time is widely used for measuring post-editing effort (Krings, 2001; Tatsumi, 2009; Tatsumi et Roturier, 2010; Specia, 2011). Human quality scores based on the needed amount of post-editing are involved as assessment of the cognitive effort in (Specia et al., 2010; Specia, 2011). Using edit distance between the original and the post-edited translation for assessment of the technical effort is reported in (Tatsumi, 2009; Tatsumi et Roturier, 2010; Temnikova, 2010; Specia, 2011; Blain et al., 2011). Despite the growing interest in and use of machine translation post-edited outputs, there is little research work exploring different types of post-editing operations, i.e. types of translation errors corrected by post-editing. This work investigates five types of post-edit operations and their relation with cognitive post-editing effort (quality level) and postediting time. Our results show that for French-to-English and English-to-Spanish translation outputs, lexical and word order edit operations require most cognitive effort, lexical edits require most time, whereas removing additions ha"
2014.eamt-1.41,W12-3102,0,0.0667545,"Missing"
2014.eamt-1.41,2012.eamt-1.35,0,0.0190046,"(Koponen, 2012) post-edit operations are analysed in sentences with discrepancy between the assigned quality score and the number of performed post-edits. In one of the experiments described in (Wisniewski et al., 2013) an automatic analysis of post-edits based on Levenshtein distance is carried out considering only the basic level of substitutions, deletions, insertions and TER shifts. These edit operations are analysed on the lexical level in order to determine the most frequent affected words. General user preferences regarding different types of machine translation errors are explored in (Kirchhoff et al., 2012) for English-Spanish translation of texts from publich health domain, however without any relation to post-editing task. (Popovi´c and Ney(, 2011) number of sentences fr-en 2011 en-es 2011 en-es 2012 ok 323 31 200 quality level edit+ edit edit1559 0 544 399 0 550 548 856 576 make the translation acceptable. Post-editing time is measured on the sentence level in a controlled way in order to isolate factors such as pauses between sentences. The technical effort is represented by following five types of edit operations: bad 99 20 74 Table 1: Corpus statistics: number of sentences assigned to each"
2014.eamt-1.41,W12-3123,0,0.0661415,"under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 191 More details about the technical effort can be obtained by analysing particular edit operations. (Blain et al., 2011) defined these operations on a linguistic level as post-editing actions and performed comparison between statistical and rulebased systems. (Temnikova, 2010) proposed the analysis of edit operations for controlled language in order to explore cognitive effort for different error types – post-editors assigned one of ten error types to each edit operation which were then ranked by difficulty. In (Koponen, 2012) post-edit operations are analysed in sentences with discrepancy between the assigned quality score and the number of performed post-edits. In one of the experiments described in (Wisniewski et al., 2013) an automatic analysis of post-edits based on Levenshtein distance is carried out considering only the basic level of substitutions, deletions, insertions and TER shifts. These edit operations are analysed on the lexical level in order to determine the most frequent affected words. General user preferences regarding different types of machine translation errors are explored in (Kirchhoff et al"
2014.eamt-1.41,J11-4002,1,0.862953,"Missing"
2014.eamt-1.41,specia-etal-2010-dataset,0,0.058975,"Missing"
2014.eamt-1.41,2011.eamt-1.12,0,0.111983,"szkoreit DFKI – Berlin, Germany name.surname@dfki.de Abstract Since the temporal aspect is important for the practice, post-editing time is widely used for measuring post-editing effort (Krings, 2001; Tatsumi, 2009; Tatsumi et Roturier, 2010; Specia, 2011). Human quality scores based on the needed amount of post-editing are involved as assessment of the cognitive effort in (Specia et al., 2010; Specia, 2011). Using edit distance between the original and the post-edited translation for assessment of the technical effort is reported in (Tatsumi, 2009; Tatsumi et Roturier, 2010; Temnikova, 2010; Specia, 2011; Blain et al., 2011). Despite the growing interest in and use of machine translation post-edited outputs, there is little research work exploring different types of post-editing operations, i.e. types of translation errors corrected by post-editing. This work investigates five types of post-edit operations and their relation with cognitive post-editing effort (quality level) and postediting time. Our results show that for French-to-English and English-to-Spanish translation outputs, lexical and word order edit operations require most cognitive effort, lexical edits require most time, whereas"
2014.eamt-1.41,2009.mtsummit-posters.20,0,0.295234,"e Lommel, Aljoscha Burchardt, Eleftherios Avramidis, Hans Uszkoreit DFKI – Berlin, Germany name.surname@dfki.de Abstract Since the temporal aspect is important for the practice, post-editing time is widely used for measuring post-editing effort (Krings, 2001; Tatsumi, 2009; Tatsumi et Roturier, 2010; Specia, 2011). Human quality scores based on the needed amount of post-editing are involved as assessment of the cognitive effort in (Specia et al., 2010; Specia, 2011). Using edit distance between the original and the post-edited translation for assessment of the technical effort is reported in (Tatsumi, 2009; Tatsumi et Roturier, 2010; Temnikova, 2010; Specia, 2011; Blain et al., 2011). Despite the growing interest in and use of machine translation post-edited outputs, there is little research work exploring different types of post-editing operations, i.e. types of translation errors corrected by post-editing. This work investigates five types of post-edit operations and their relation with cognitive post-editing effort (quality level) and postediting time. Our results show that for French-to-English and English-to-Spanish translation outputs, lexical and word order edit operations require most c"
2014.eamt-1.41,2010.jec-1.6,0,0.0874217,"Missing"
2014.eamt-1.41,temnikova-2010-cognitive,0,0.116741,"Avramidis, Hans Uszkoreit DFKI – Berlin, Germany name.surname@dfki.de Abstract Since the temporal aspect is important for the practice, post-editing time is widely used for measuring post-editing effort (Krings, 2001; Tatsumi, 2009; Tatsumi et Roturier, 2010; Specia, 2011). Human quality scores based on the needed amount of post-editing are involved as assessment of the cognitive effort in (Specia et al., 2010; Specia, 2011). Using edit distance between the original and the post-edited translation for assessment of the technical effort is reported in (Tatsumi, 2009; Tatsumi et Roturier, 2010; Temnikova, 2010; Specia, 2011; Blain et al., 2011). Despite the growing interest in and use of machine translation post-edited outputs, there is little research work exploring different types of post-editing operations, i.e. types of translation errors corrected by post-editing. This work investigates five types of post-edit operations and their relation with cognitive post-editing effort (quality level) and postediting time. Our results show that for French-to-English and English-to-Spanish translation outputs, lexical and word order edit operations require most cognitive effort, lexical edits require most"
2014.eamt-1.41,2013.mtsummit-papers.15,0,0.0298537,"., 2011) defined these operations on a linguistic level as post-editing actions and performed comparison between statistical and rulebased systems. (Temnikova, 2010) proposed the analysis of edit operations for controlled language in order to explore cognitive effort for different error types – post-editors assigned one of ten error types to each edit operation which were then ranked by difficulty. In (Koponen, 2012) post-edit operations are analysed in sentences with discrepancy between the assigned quality score and the number of performed post-edits. In one of the experiments described in (Wisniewski et al., 2013) an automatic analysis of post-edits based on Levenshtein distance is carried out considering only the basic level of substitutions, deletions, insertions and TER shifts. These edit operations are analysed on the lexical level in order to determine the most frequent affected words. General user preferences regarding different types of machine translation errors are explored in (Kirchhoff et al., 2012) for English-Spanish translation of texts from publich health domain, however without any relation to post-editing task. (Popovi´c and Ney(, 2011) number of sentences fr-en 2011 en-es 2011 en-es 2"
A97-1014,C96-1020,0,0.0273106,"Missing"
A97-1014,A92-1018,0,0.0608614,"as the option of altering the assigned tags. 3) Additionally, the program performs simple bracketing, i.e., finds &apos;kernel&apos; phrases. 4) Tile tagger suggests partial or cornplete parses. So far, about 1100 sentences of our corpus have been annotated. This amount of data suffices as training material to reliably assign the g r a m m a t i c a l functions if the user determines the elements of a phrase and its type (step 1 of the list above). 5.4 Assigning GramInatical Function Labels G r a m m a t i c a l functions are assigned using standard statistical part-of-speech tagging methods (cf. e.g. (Cutting et al., 1992) and (Feldweg, 1995)). For a phrase Q with children of type T . . . . . . T~: and g r a m m a t i c a l fimctions G , , . . . , (7~:, we use the lexical probabilities PO(GiITi) and the contextual (trigram) probabilities PQ(T; [Ti-,, Ti-~ ) 92 i=1 To keep the h u m a n annotator from missing errors made by the tagger, we additionally calculate the strongest competitor for each label Gi. If its probability is close to the winner (closeness is defined by a threshold on the quotient), the assignment is regarded as unreliable, and the annotator is asked to confirm the assignment. For evaluation, th"
A97-1014,P95-1024,0,0.0151924,"ally, the structural handling of free word order means stating well-formedness constraints on structures involving m a n y trace-filler dependencies, which ha:s proved tedious. Since most methods of handling discontinuous constituents make the fornaalism more powerfifl, the efficiency of processing deteriorates, too. An Mternative solution is to make argurnent structure the main structural component of the formalism. This assumption underlies a growing number of recent syntactic theories which give up the context-free constituent ba.ckbone, cf. (McCawley, 1987), (Dowty, 1989), (Reape, 1993), (Kathol and Pollard, 1995). These approaches provide an adequate explanation for several issues problematic ibr phrase-structure g r a m m a r s (clause union, extraposition, diverse second-position phenomena). 2.4 Annotating Adv~ V NP#2 NP I I V / e#e e#.~erkennen, Structure Argument structure can be represented in terms of unordered trees (with crossing branches). In order to reduce their ambiguity potential, rather simple, &apos;flat&apos; trees should be employed, while more information can be expressed by a rich system of function labels. Furthermore, the required theory-independence means that the form of syntactic trees s"
A97-1014,C96-2120,0,0.00975821,"Missing"
A97-1014,H94-1020,0,0.445291,"Missing"
A97-2016,C96-1020,0,0.0235451,"Missing"
A97-2016,H94-1020,0,0.0905533,"Missing"
A97-2016,A97-1014,1,0.804177,"Missing"
adolphs-etal-2010-question,W08-1301,0,\N,Missing
ai-etal-2014-sprinter,copestake-flickinger-2000-open,0,\N,Missing
ai-etal-2014-sprinter,bunt-2006-dimensions,0,\N,Missing
ai-etal-2014-sprinter,C12-2127,0,\N,Missing
ai-etal-2014-sprinter,ai-charfuelan-2014-mat,1,\N,Missing
avramidis-etal-2014-taraxu,federmann-2010-appraise,0,\N,Missing
avramidis-etal-2014-taraxu,avramidis-etal-2012-involving,1,\N,Missing
avramidis-etal-2014-taraxu,W10-1738,1,\N,Missing
avramidis-etal-2014-taraxu,P07-2045,0,\N,Missing
avramidis-etal-2014-taraxu,2013.mtsummit-posters.5,1,\N,Missing
baumann-etal-2004-muli,J98-2001,0,\N,Missing
baumann-etal-2004-muli,W01-1612,0,\N,Missing
baumann-etal-2004-muli,H94-1020,0,\N,Missing
buitelaar-etal-2004-evaluation,W03-1302,1,\N,Missing
buitelaar-etal-2004-evaluation,E03-2012,1,\N,Missing
buitelaar-etal-2004-evaluation,A00-1031,0,\N,Missing
buitelaar-etal-2004-evaluation,vintar-etal-2002-efficient,1,\N,Missing
C00-1005,C88-1010,0,0.0708934,"the specification of a shared grammar can furthermore be exploited for simplifying the transfer process. Without much ado, computational linguists engaged in multilingual grammar development have always tried to reduce their labour by importing existing grammar components in a simple ""copy-pastemodify"" fashion. But there were also a number of systematic attempts to create and describe shared grammars that are convincingly documented in publications. [Kam88] demonstrates the concept for a relatively restricted domain, the grammatical description of simple nominal expressions in five languages. [BOP88] were able to exploit the grammatical overlap of two Slavic languages, for the design of a lean transfer process in Russian to Czech machine translation. In multilingual application development within Microsoft research, grammar sharing has extensively been exploited ± [Pin96], [GLPR97]. However, all these approaches are rather opportunistic in the sense that existing grammatical descriptions based on existing grammar models were explored. We went a step further and started grammar design with a notion of a shared grammar for a family of related languages. Pursuing the goal of designing lingui"
C00-1005,W97-0908,0,0.0278334,"copy-pastemodify"" fashion. But there were also a number of systematic attempts to create and describe shared grammars that are convincingly documented in publications. [Kam88] demonstrates the concept for a relatively restricted domain, the grammatical description of simple nominal expressions in five languages. [BOP88] were able to exploit the grammatical overlap of two Slavic languages, for the design of a lean transfer process in Russian to Czech machine translation. In multilingual application development within Microsoft research, grammar sharing has extensively been exploited ± [Pin96], [GLPR97]. However, all these approaches are rather opportunistic in the sense that existing grammatical descriptions based on existing grammar models were explored. We went a step further and started grammar design with a notion of a shared grammar for a family of related languages. Pursuing the goal of designing linguistically motivated grammatical Hans USZKOREIT Language Technology Lab, DFKI Computational Linguistics, Saarland University Saarbrücken, Germany, D-66041 uszkoreit@dfki.de resources for Slavic languages to be used in computational linguistics, one is inevitably confronted with primary pr"
C00-1005,P88-1024,0,0.0688361,"rammar also facilitates the difficult task of maintaining consistency within and across the individual parallel grammars. In machine translation, the specification of a shared grammar can furthermore be exploited for simplifying the transfer process. Without much ado, computational linguists engaged in multilingual grammar development have always tried to reduce their labour by importing existing grammar components in a simple ""copy-pastemodify"" fashion. But there were also a number of systematic attempts to create and describe shared grammars that are convincingly documented in publications. [Kam88] demonstrates the concept for a relatively restricted domain, the grammatical description of simple nominal expressions in five languages. [BOP88] were able to exploit the grammatical overlap of two Slavic languages, for the design of a lean transfer process in Russian to Czech machine translation. In multilingual application development within Microsoft research, grammar sharing has extensively been exploited ± [Pin96], [GLPR97]. However, all these approaches are rather opportunistic in the sense that existing grammatical descriptions based on existing grammar models were explored. We went a"
C10-2065,P96-1009,0,0.0218864,"Missing"
