2001.mtsummit-road.7,C96-1030,1,0.787634,"rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. For corpus-based MT, we are using the EBMT engine that was developed for the Diplomat and Tongues systems (Brown, 1996)1. In addition, we plan to develop statistical techniques for robust MT with sparse data using exponential models a"
2001.mtsummit-road.7,jones-havrilla-1998-twisted,0,0.0712645,"ng indigenous people to give up their languages. MT additionally facilitates the design of educational programs in endangered languages, which can be a tool for their documentation and preservation. Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. For corpus-based MT, we are u"
2001.mtsummit-road.7,P98-2160,0,0.151102,"the internet without requiring indigenous people to give up their languages. MT additionally facilitates the design of educational programs in endangered languages, which can be a tool for their documentation and preservation. Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. Fo"
2001.mtsummit-road.7,sheremetyeva-nirenburg-2000-towards,0,0.0663845,"systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages. Keywords Low-density languages, minor languages, feature detection, version space learning 1. Introduction and Motivation Recently, efforts in machine translation have spread in two directions. Long-term, high-cost development cycles have given way to research on how to build MT systems for new languages quickly and cheaply (Somers, 1997; Nirenburg, 1998; Nirenburg & Raskin 1998; Sherematyeva & Nirenburg, 2000, Jones & Havrilla 1998). Rapid deployment of MT can be useful in situations such as crises in which time and money are short, but more importantly, lowering the cost of MT has, in turn, opened the option of building MT systems for languages that do not have enough speakers to financially support a costly development process. (See Frederking, to appear; Frederking, Rudnicky, Hogan 1997; and the SALTMIL discussion group, http://193.2.100.60/SALTMIL). There is now increasing awareness of the importance of MT for low-density languages as a way of providing access to government, education, healthc"
2001.mtsummit-road.7,1997.tc-1.13,0,0.046319,"gorithm. Our vision for MT in the future is one in which systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages. Keywords Low-density languages, minor languages, feature detection, version space learning 1. Introduction and Motivation Recently, efforts in machine translation have spread in two directions. Long-term, high-cost development cycles have given way to research on how to build MT systems for new languages quickly and cheaply (Somers, 1997; Nirenburg, 1998; Nirenburg & Raskin 1998; Sherematyeva & Nirenburg, 2000, Jones & Havrilla 1998). Rapid deployment of MT can be useful in situations such as crises in which time and money are short, but more importantly, lowering the cost of MT has, in turn, opened the option of building MT systems for languages that do not have enough speakers to financially support a costly development process. (See Frederking, to appear; Frederking, Rudnicky, Hogan 1997; and the SALTMIL discussion group, http://193.2.100.60/SALTMIL). There is now increasing awareness of the importance of MT for low-densit"
2001.mtsummit-road.7,C98-2155,0,\N,Missing
2003.mtsummit-papers.4,C96-1030,1,\N,Missing
2003.mtsummit-papers.4,J93-2003,0,\N,Missing
2003.mtsummit-papers.4,J90-2002,0,\N,Missing
2003.mtsummit-papers.4,P02-1040,0,\N,Missing
2003.mtsummit-papers.4,P02-1039,0,\N,Missing
2003.mtsummit-papers.4,P91-1024,0,\N,Missing
2003.mtsummit-papers.4,2001.mtsummit-ebmt.1,1,\N,Missing
2004.eamt-1.14,J90-2002,0,0.23859,"ransfer rules, which encode how syntactic constituent structures in the source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpu"
2004.eamt-1.14,J93-2003,0,0.0115785,"encode how syntactic constituent structures in the source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods requi"
2004.eamt-1.14,1997.tmi-1.13,0,0.0783073,"stem to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods require very large volumes of sentence-aligned parallel text for the two languages – on the order of magnitude of a million words or more. Such resources are curre"
2004.eamt-1.14,P02-1040,0,0.0790722,"Missing"
2004.eamt-1.14,2001.mtsummit-road.7,1,0.788397,"al of learning compositional syntactic transfer rules. For example, simple noun phrases are elicited before prepositional phrases and simple sentences, so that during rule learning, the system can detect cases where transfer rules for NPs can serve as components within higher-level transfer rules for PPs and sentence structures. The current controlled elicitation corpus contains about 2000 phrases and sentences. It is by design very limited in vocabulary. A more detailed description of the elicitation corpus, the elicitation process and the interface tool used for elicitation can be found in (Probst et al, 2001), (Probst and Levin, 2002). 4. Automatic Transfer Rule Learning The rule learning system takes the elicited, wordaligned data as input. Based on this information, it then infers syntactic transfer rules. The learning system also learns the composition of transfer rules. In the compositionality learning stage, the learning system identifies cases where transfer rules for “lower-level” constituents (such as NPs) can serve as components within “higher-level” transfer rules (such as PPs and sentence structures). This process generalizes the applicability of the learned transfer rules and captures"
2004.eamt-1.14,2002.tmi-papers.17,1,0.666028,"tional syntactic transfer rules. For example, simple noun phrases are elicited before prepositional phrases and simple sentences, so that during rule learning, the system can detect cases where transfer rules for NPs can serve as components within higher-level transfer rules for PPs and sentence structures. The current controlled elicitation corpus contains about 2000 phrases and sentences. It is by design very limited in vocabulary. A more detailed description of the elicitation corpus, the elicitation process and the interface tool used for elicitation can be found in (Probst et al, 2001), (Probst and Levin, 2002). 4. Automatic Transfer Rule Learning The rule learning system takes the elicited, wordaligned data as input. Based on this information, it then infers syntactic transfer rules. The learning system also learns the composition of transfer rules. In the compositionality learning stage, the learning system identifies cases where transfer rules for “lower-level” constituents (such as NPs) can serve as components within “higher-level” transfer rules (such as PPs and sentence structures). This process generalizes the applicability of the learned transfer rules and captures the compositional makeup o"
2004.eamt-1.14,2003.mtsummit-papers.53,1,0.816612,"ich four English reference translations are available. The following systems were evaluated in the experiment: 1. Three versions of the Hindi-to-English XFER system: 1a. XFER with No Grammar: the XFER system with no syntactic transfer rules (i.e. only lexical phrase-to-phrase matches and word-toword lexical transfer rules, with and without morphology). 1b. XFER with Learned Grammar: The XFER system with automatically learned syntactic transfer rules. 1c. XFER with Manual Grammar: The XFER system with the manually developed syntactic transfer rules. 2. SMT: The CMU Statistical MT (SMT) system (Vogel et al, 2003), trained on the limited-data parallel text resources. 3. EBMT: The CMU Example-based MT (EBMT) system (Brown, 1997), trained on the limiteddata parallel text resources. 4. MEMT: A “multi-engine” version that combines the lattices produced by the SMT system, and the XFER system with manual grammar. The decoder then selects an output from the joint lattice. Performance of the systems was measured using the NIST scoring metric (Doddington, 2002), as well as the BLEU score (Papineni et al, 2002). In order to validate the statistical significance of the differences in NIST and BLEU scores, we appl"
2004.eamt-1.14,P01-1067,0,0.0309867,"he source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods require very large volumes of sentence-aligned parallel tex"
2004.eamt-1.14,C90-3044,0,\N,Missing
2004.eamt-1.14,P02-1038,0,\N,Missing
2004.eamt-1.5,1999.tmi-1.3,1,0.93927,"eds are presently limited to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity in building the linguistic data resources. Secondly, after the data has been obtained, there are still challenges to be"
2004.eamt-1.5,2003.mtsummit-papers.4,1,0.923673,"to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity in building the linguistic data resources. Secondly, after the data has been obtained, there are still challenges to be met in using and managing the dat"
2004.eamt-1.5,C00-1019,1,0.847125,"ntly limited to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity in building the linguistic data resources. Secondly, after the data has been obtained, there are still challenges to be met in using"
2004.eamt-1.5,1996.amta-1.35,1,0.903197,"to borders with Guatemala and Mexico. The Dominican Republic is primarily and officially Spanish speaking.2,3 While our translation needs are presently limited to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity"
2004.eamt-1.5,H94-1005,0,0.0416755,"l soon run in the Dominican Republic too. The presence of the prototype system at universities will allow our colleagues in the client countries to collect data from actual future users prior to fielding the system at actual ports of entry. It will also give us an opportunity to collect more authentic data. formal documents and some newswire. They diverge widely in content and style from text in our domain and we have found that they provide little translation help. A baseline version of the system, trained on a hand-refined version of the EnglishSpanish United Nations (U.N.) parallel corpus (Graff & Finch, 1994) with some additional parallel text obtained from the Pan American Health Organization (PAHO) and a statistically-derived dictionary based on that corpus, produces translations that are virtually useless in the context of our project, and is particularly ill-suited to the translation of dialogues. If suitable monolingual data were available, it would be possible to create a parallel corpus through manual or semi-automatic translation, but very little of that data is to be found either. In the Dominican Republic, computerized access to a database of traveler information is available at major po"
2004.eamt-1.5,cavalli-sforza-etal-2004-developing,1,\N,Missing
2005.eamt-1.13,P93-1035,0,0.119387,"Missing"
2005.eamt-1.13,2003.mtsummit-papers.8,0,0.0325102,"Missing"
2005.eamt-1.13,font-llitjos-carbonell-2004-translation,1,0.638046,"Missing"
2005.eamt-1.13,P03-1057,0,0.0726092,"Missing"
2005.eamt-1.13,C94-1023,0,0.0651462,"Missing"
2005.eamt-1.13,W01-1406,0,0.101271,"Missing"
2005.eamt-1.13,1995.tmi-1.27,0,0.155915,"Missing"
2005.eamt-1.13,1995.tmi-1.23,0,0.157955,"Missing"
2005.eamt-1.13,2001.mtsummit-ebmt.4,0,\N,Missing
2005.eamt-1.21,1997.tmi-1.13,1,0.813788,"Missing"
2005.eamt-1.21,2003.mtsummit-papers.4,1,0.883484,"Missing"
2005.eamt-1.21,C00-1019,1,0.93939,"Missing"
2005.eamt-1.21,1994.amta-1.10,1,0.69518,"Missing"
2005.eamt-1.21,P02-1040,0,0.0771603,"Missing"
2006.amta-papers.3,abir-etal-2002-fluent,1,0.765389,"form bilingual dictionary for each language pair. CBMT exhibits two advantages over traditional MT approaches: (1) higher accuracy due to the model’s ability to decode long n-grams (as evidenced by the performance of CBMT’s stillincomplete prototype which achieved a higher BLEU score in initial testing than any other MT system to date), and (2) the ability to extend fairly rapidly to new language pairs, including those that lack sufficient parallel text. This paper describes the fundamental new techniques underlying CBMT, and presents results from Spanish-toEnglish MT. In our AMTA-2002 paper (Abir et al., 2002), we introduced some of the component concepts on a general level, but details were not provided. This paper addresses several of those concepts as well as others, and provides methodological details. Furthermore, our 2002 paper stated that we were experimenting with a corpus-based Abstract Context-Based Machine Translation™ (CBMT) is a new paradigm for corpusbased translation that requires no parallel text. Instead, CBMT relies on a lightweight translation model utilizing a fullform bilingual dictionary and a sophisticated decoder using long-range context via long n-grams and cascaded overlap"
2006.amta-papers.3,P01-1008,0,0.0410266,"tain the desired word or phrase anywhere in the massive monolingual indexed corpus. Anywhere from 1,000 to 100,000 paired contexts, which may be of variable length, are typically generated. 3.4 Process 3: Word and Phrasal Synonym Generation Step 2: Tabulate, sort, and unify paired contexts (e.g., a long paired context that occurs multiple times ranks above one without repeat occurrences). The CBMT system has a method for identifying synonyms or near-synonyms on a word or phrasal level using a monolingual corpus. This approach differs from others in that it does not require parallel resources (Barzilay and McKeown, 2001; Lin et al., 2003; Callison-Burch et al., 2006) nor does it use pre-determined sets of manually coded patterns (Lin et al., 2003). In addition, CBMT’s methods work on the word as well as phrasal level. If the ngrams in the above described lattice fail to overlap fully (or at all) we could flood deeper by retrieving more than the top m flooding candidates from the target language corpus, but that would compromise computational tractability and degrade the quality of the results as we get fewer and fewer complete matches. As an alternative, the CBMT system’s word and phrasal synonym (and near-s"
2006.amta-papers.3,J90-2002,0,0.0901176,"nt (Uchida and Zhu, 1993; Carbonell et al., 1994; Mitamura et al., 1994). Both methods rely on extensive human knowledge engineering in all phases. CBMT is radically different. 5 Related Work Traditional Rule-Based MT systems are comprised of an analysis phase (typically a string-to-tree parser), a transfer phase (typically a rule-based tree-to-tree transformer), and a synthesis phase (typically a tree-to-linear-string generator). Hut26 Corpus-based systems, such as ExampleBased MT (Nagao, 1984; Sumita and Iida, 1991; Brown et al., 2003; Kim et al., 2005; Doi et al., 2005) and Statistical MT (Brown et al., 1990; Yamada and Knight, 2002; Och, 2005) are comprised of a translation model and a target language model. The two components are readily evident, for instance, in the original IBM Candide system (Brown et al., 1990), where the central equation is: Example 1 Input: Un coche bomba estalla junto a una comisaría de policía en Bagdad  CBMT: a car bomb explodes next to a police station in baghdad  SYSTRAN: A car pump explodes next to a police station of police in Bagdad Example 2 Input: Hamas anunció este jueves el fin de su cese del fuego con Israel Topt = Arg max[P(S |Ti ) P(Ti )]  CBMT: hamas an"
2006.amta-papers.3,1994.amta-1.36,1,0.49874,"mprovements from 0.5953 to 0.6267 were due to bug fixes/algorithmic improvements. (7) Non-Blind test improvements are largely due to algorithmic development. (8) We scored each human reference set against the other 3 references plus an additional human set so that each was scored against 4 references total. The human scores ranged from 0.7172 to 0.7941. chins (1986) and Nagao (1989) give excellent overviews. In contrast, interlingua-based systems perform multi-phase analysis and synthesis, but reduce or eliminate the need for a transfer component (Uchida and Zhu, 1993; Carbonell et al., 1994; Mitamura et al., 1994). Both methods rely on extensive human knowledge engineering in all phases. CBMT is radically different. 5 Related Work Traditional Rule-Based MT systems are comprised of an analysis phase (typically a string-to-tree parser), a transfer phase (typically a rule-based tree-to-tree transformer), and a synthesis phase (typically a tree-to-linear-string generator). Hut26 Corpus-based systems, such as ExampleBased MT (Nagao, 1984; Sumita and Iida, 1991; Brown et al., 2003; Kim et al., 2005; Doi et al., 2005) and Statistical MT (Brown et al., 1990; Yamada and Knight, 2002; Och, 2005) are comprised of"
2006.amta-papers.3,2003.mtsummit-papers.4,1,0.913286,"lysis and synthesis, but reduce or eliminate the need for a transfer component (Uchida and Zhu, 1993; Carbonell et al., 1994; Mitamura et al., 1994). Both methods rely on extensive human knowledge engineering in all phases. CBMT is radically different. 5 Related Work Traditional Rule-Based MT systems are comprised of an analysis phase (typically a string-to-tree parser), a transfer phase (typically a rule-based tree-to-tree transformer), and a synthesis phase (typically a tree-to-linear-string generator). Hut26 Corpus-based systems, such as ExampleBased MT (Nagao, 1984; Sumita and Iida, 1991; Brown et al., 2003; Kim et al., 2005; Doi et al., 2005) and Statistical MT (Brown et al., 1990; Yamada and Knight, 2002; Och, 2005) are comprised of a translation model and a target language model. The two components are readily evident, for instance, in the original IBM Candide system (Brown et al., 1990), where the central equation is: Example 1 Input: Un coche bomba estalla junto a una comisaría de policía en Bagdad  CBMT: a car bomb explodes next to a police station in baghdad  SYSTRAN: A car pump explodes next to a police station of police in Bagdad Example 2 Input: Hamas anunció este jueves el fin de su"
2006.amta-papers.3,N06-1003,0,0.0277785,"e massive monolingual indexed corpus. Anywhere from 1,000 to 100,000 paired contexts, which may be of variable length, are typically generated. 3.4 Process 3: Word and Phrasal Synonym Generation Step 2: Tabulate, sort, and unify paired contexts (e.g., a long paired context that occurs multiple times ranks above one without repeat occurrences). The CBMT system has a method for identifying synonyms or near-synonyms on a word or phrasal level using a monolingual corpus. This approach differs from others in that it does not require parallel resources (Barzilay and McKeown, 2001; Lin et al., 2003; Callison-Burch et al., 2006) nor does it use pre-determined sets of manually coded patterns (Lin et al., 2003). In addition, CBMT’s methods work on the word as well as phrasal level. If the ngrams in the above described lattice fail to overlap fully (or at all) we could flood deeper by retrieving more than the top m flooding candidates from the target language corpus, but that would compromise computational tractability and degrade the quality of the results as we get fewer and fewer complete matches. As an alternative, the CBMT system’s word and phrasal synonym (and near-synonym) generation method can identify synonyms"
2006.amta-papers.3,2005.mtsummit-tutorials.1,0,0.0210023,"994; Mitamura et al., 1994). Both methods rely on extensive human knowledge engineering in all phases. CBMT is radically different. 5 Related Work Traditional Rule-Based MT systems are comprised of an analysis phase (typically a string-to-tree parser), a transfer phase (typically a rule-based tree-to-tree transformer), and a synthesis phase (typically a tree-to-linear-string generator). Hut26 Corpus-based systems, such as ExampleBased MT (Nagao, 1984; Sumita and Iida, 1991; Brown et al., 2003; Kim et al., 2005; Doi et al., 2005) and Statistical MT (Brown et al., 1990; Yamada and Knight, 2002; Och, 2005) are comprised of a translation model and a target language model. The two components are readily evident, for instance, in the original IBM Candide system (Brown et al., 1990), where the central equation is: Example 1 Input: Un coche bomba estalla junto a una comisaría de policía en Bagdad  CBMT: a car bomb explodes next to a police station in baghdad  SYSTRAN: A car pump explodes next to a police station of police in Bagdad Example 2 Input: Hamas anunció este jueves el fin de su cese del fuego con Israel Topt = Arg max[P(S |Ti ) P(Ti )]  CBMT: hamas announced thursday the end of the cease"
2006.amta-papers.3,2005.mtsummit-ebmt.6,0,0.26618,"el (the second probability). The decoder is the process that estimates Topt. The translation model is typically trained from a large (e.g., 100MB) sentence-aligned parallel corpus of professionally translated text. The target language model is typically trained from a much larger monolingual corpus. CBMT is also a corpus-based approach, closest to EBMT, but radically different in terms of requiring no parallel text whatsoever. In a sense, it is reminiscent of the old “Shake and Bake” idea (Whitelock, 1992), the newer EXERGE method in generation-heavy MT (Habash, 2003) and also the METIS work (Dirix et al., 2005) at a very abstract level of letting the target language establish lexical order. It bears some commonality to the work of Brown et al. (Brown et al., 2003) in that it permits combination of lattice entries with overlap (although the relevant CBMT components are covered in patent applications filed in 2001). However, it differs greatly from all previous systems in the maximal overlap principle for decoding and confirmation, in using consistently long ngrams, in near-synonym phrase substitutability, and in requiring no parallel text whatsoever to translate.  SYSTRAN: Hamas announced east Thurs"
