2020.lrec-1.589,N13-1090,0,0.707599,"thodology to the current state of the art of word embeddings evaluation. Section 3 introduces the evaluation processes and materials we used for this investigation. Then section 4 details the experimental setup and discusses the results of experiments. The final section presents some conclusive remarks about this work. 2. Related Work Evaluations of word embeddings is not a new topic. Many resources and procedures, some used in this work and others exhaustively listed by Bakarov (2018), have been proposed in order to compare various methods such as GloVe (Pennington et al., 2014) or Word2Vec (Mikolov et al., 2013a). Quickly, the distinction between intrinsic and extrinsic evaluations was made, as stated by (Schnabel et al., 2015). The first one being related to the word embedding itself whereas the second uses it as an input of another model for a downstream task. Generally extrinsic evaluations are more crucial than intrinsic ones. Actually, extrinsic evaluations often are the ultimate goal of language processing while intrinsic evaluations try to estimate the global quality of language representations. Some work (Schnabel et al., 2015) unsuccessfully try to identify correlations between extrinsic an"
2020.lrec-1.589,D14-1162,0,0.0953159,"Missing"
2020.lrec-1.589,W03-0419,0,0.372533,"language aspects. Hence, they need external data and an additional language modelling step. Among the long list of extrinsic tasks, we chose three of them that cover a large spectrum of language skills, namely: Named Entity Recognition (NER), Sentiment Analysis (SA) and Text Classification (TC). Only one dataset for each task is used since extrinsic evaluations are particularly time and resource demanding. Size Number of clusters 5330 56 402 21 200 17 Table 3: Categorisation datasets for intrinsic evaluations (Bakarov, 2018). CoNLL2003 is the NER dataset considered for this work. We followed Sang and Meulder (2003) guidelines to set up the experiment. This dataset is made of sentences extracted from news thread. Words are then labelled by 5 sort of entities: O (None), PER (person), ORG (organisation), LOC (location), MISC (miscellaneous). Training and development sets are used for training while test set is kept for evaluation. 3.3.2. Sentiment Analysis In our case, sentiment analysis is a sentence-level classification problem for an opinion text (Joshi et al., 2017). Sentences have to be classified as positive, negative or neutral. The Stanford Sentiment Treebank dataset (SST), proposed by Socher et al"
2020.lrec-1.589,D15-1036,0,0.402866,"complementary datasets, i.e. each dataset quantifies a different aspect of word embeddings. 1. Introduction Word embeddings are continuous vector representations of word paradigmatics and syntagmatics. Since they capture multiple high-level characteristics of language, their evaluation is particularly difficult: it usually consists of quantifying their performance on various tasks. This process is thorny because the outcome value does not explain entirely the complexity of these models. In other words, a model performing well under a specific evaluation might poorly work for a different one (Schnabel et al., 2015). As an example, some word embedding evaluations promote comparison of embeddings with human judgement while others favour embeddings behaviour analysis on downstream tasks, as pointed by Schnabel et al. (2015). In this work, we propose to investigate correlations between numerous evaluations for word embedding. We restrict the study to FastText embeddings introduced by Bojanowski et al. (2017), but this methodology can be applied to other kinds of word embedding techniques. The understanding of evaluation correlations may provide several useful tools: • Strongly correlated evaluations raise a"
2020.lrec-1.589,D13-1170,0,0.00468182,"ulder (2003) guidelines to set up the experiment. This dataset is made of sentences extracted from news thread. Words are then labelled by 5 sort of entities: O (None), PER (person), ORG (organisation), LOC (location), MISC (miscellaneous). Training and development sets are used for training while test set is kept for evaluation. 3.3.2. Sentiment Analysis In our case, sentiment analysis is a sentence-level classification problem for an opinion text (Joshi et al., 2017). Sentences have to be classified as positive, negative or neutral. The Stanford Sentiment Treebank dataset (SST), proposed by Socher et al. (2013), is chosen for this task. Each sentence is a movie review labelled by its global judgement: very positive, positive, neutral, negative or very negative. The objective is to recover sentiment classes from sentences, and measure the average accuracy. This setup is known as SST-1 (Zhou et al., 2016). Here again, train and dev splits are involved for training whereas test split is kept for evaluation. 3.3.3. Text Classification This task is similar to sentiment analysis, since models have to classify documents into different categories (Kowsari et al., 2019). The difference relies in the meaning"
2020.lrec-1.589,D15-1243,0,0.0186591,"s and to more popular datasets. In fact, comparing embeddings from different classes is thorny since different algorithms catch different language aspects. As shown by Claveau and Kijak (2016), some embeddings could be created in order to solve specific tasks while neglecting other language aspects. This is why, we only investigate word embeddings learned using a unique algorithm: FastText (Bojanowski et al., 2017). Another aspect treated in this work is the introduction of global metrics which are metrics trying to catch intrinsic structures in vectors, with no data other than these vectors. Tsvetkov et al. (2015) proposed a metric trying to automatically understand the meaning of vector dimensions. Their 4789 metric show good correlation with both intrinsic and extrinsic evaluations, but still requires data. We propose to extend this work by taking data-free matrix analysis techniques from signal processing and computer vision (Poling and Lerman, 2013; Roy and Vetterli, 2007). The major interest in data-free metrics is that they can be introduced during the learning phase as a regularisation term. 3. Global Metrics Global metrics are data-free (i.e., with no external data other than W ) evaluations fi"
2020.lrec-1.589,J17-4004,0,0.0461019,"Missing"
2020.lrec-1.589,C16-1329,0,0.0186195,"est set is kept for evaluation. 3.3.2. Sentiment Analysis In our case, sentiment analysis is a sentence-level classification problem for an opinion text (Joshi et al., 2017). Sentences have to be classified as positive, negative or neutral. The Stanford Sentiment Treebank dataset (SST), proposed by Socher et al. (2013), is chosen for this task. Each sentence is a movie review labelled by its global judgement: very positive, positive, neutral, negative or very negative. The objective is to recover sentiment classes from sentences, and measure the average accuracy. This setup is known as SST-1 (Zhou et al., 2016). Here again, train and dev splits are involved for training whereas test split is kept for evaluation. 3.3.3. Text Classification This task is similar to sentiment analysis, since models have to classify documents into different categories (Kowsari et al., 2019). The difference relies in the meaning of the labels and the nature of the text. They characterise high-level topics. The AGNews dataset is a data source found online1 and used 1 http://www.di.unipi.it/~gulli/AG_corpus_ of_news_articles.html 4792 Name Dimension (-dim) Learning Rate (-lr) Windows Size (-ws) Number of Epoch (-epoch) Nega"
2021.jeptalnrecital-taln.4,2020.acl-main.197,0,0.0542952,"Missing"
2021.jeptalnrecital-taln.4,N18-2072,0,0.0607075,"Missing"
2021.jeptalnrecital-taln.4,2020.lifelongnlp-1.3,0,0.0404317,"Missing"
2021.jeptalnrecital-taln.4,2020.lrec-1.302,0,0.0433297,"Missing"
2021.jeptalnrecital-taln.4,P10-1114,0,0.0456094,"Missing"
2021.jeptalnrecital-taln.4,D19-1670,0,0.0459442,"Missing"
2021.jeptalnrecital-taln.4,J81-4005,0,0.651556,"Missing"
bouillon-etal-2002-acquisition,J93-2005,0,\N,Missing
C04-1038,pearce-2002-comparative,0,\N,Missing
C04-1038,A97-1052,0,\N,Missing
C04-1038,P95-1026,0,\N,Missing
C04-1038,J03-2004,0,\N,Missing
C04-1038,bouillon-etal-2002-acquisition,1,\N,Missing
C12-1039,W02-1403,0,0.174493,"e terminologies are central to many applications and where terms are constructed by operations like neo-classical composition (e.g. chemotherapy, built from the Greek pseudo-word chemo, and therapy), which are very regular, and very productive. Unfortunately, no comprehensive database of morphs with semantic information is available, and splitting a term into morphs is still an issue. One can distinguish two views of the use of morphology as a tool for term (or word) analysis. In the lexematic view, relations between terms rely on the word form, but without the need to split them into morphs (Grabar and Zweigenbaum, 2002; Claveau and L’Homme, 2005; Hathout, 2009). Beside this implicit use of morphology, the morphemic view chieﬂy relies on splitting the term into morphs as a ﬁrst step. Many studies have been made in this framework. They either rely on partially manual approaches in which an expert gives morphs and combination rules (Deléger et al., 2008; Markó et al., 2005a) or heuristics (Baud et al., 1999), or on more automatic approaches. The latter usually try to ﬁnd recurrent letter patterns in word lists as morph-candidates (Kurimo et al., 2010). But such techniques cannot associate a semantic meaning wi"
C12-1039,2009.jeptalnrecital-long.1,0,0.0154413,"e terms are constructed by operations like neo-classical composition (e.g. chemotherapy, built from the Greek pseudo-word chemo, and therapy), which are very regular, and very productive. Unfortunately, no comprehensive database of morphs with semantic information is available, and splitting a term into morphs is still an issue. One can distinguish two views of the use of morphology as a tool for term (or word) analysis. In the lexematic view, relations between terms rely on the word form, but without the need to split them into morphs (Grabar and Zweigenbaum, 2002; Claveau and L’Homme, 2005; Hathout, 2009). Beside this implicit use of morphology, the morphemic view chieﬂy relies on splitting the term into morphs as a ﬁrst step. Many studies have been made in this framework. They either rely on partially manual approaches in which an expert gives morphs and combination rules (Deléger et al., 2008; Markó et al., 2005a) or heuristics (Baud et al., 1999), or on more automatic approaches. The latter usually try to ﬁnd recurrent letter patterns in word lists as morph-candidates (Kurimo et al., 2010). But such techniques cannot associate a semantic meaning with these morphs. To our knowledge, our appr"
C12-1039,N07-1047,0,0.0486634,"Missing"
C12-1039,D07-1092,0,0.0249811,"e would like their probabilities to reinforce each other. The adaptation we propose aims at making the maximization phase able to automatically group the diﬀerent morphs belonging to a same morpheme. To achieve this goal, we use a simple but well suited technique relying on formal analogical calculus. 3.2.1 Analogy An analogy is a relation between 4 elements that we note: a : b :: c : d which can be read a is for b what c is for d (Lepage, 2000, for more details about analogies). Analogies have been 633 used in many NLP studies, especially for translation of sentences (Lepage, 2000) or terms (Langlais and Patry, 2007; Langlais et al., 2008). Analogies are also a key component in the previously mentioned work on terminology structuring (Claveau and L’Homme, 2005). We rely on this latter work to formalize our normalization problem. In our framework, one possible analogy may be: dermato : dermo :: hémato : hémo. Knowing that dermato and dermo belong to a same morpheme, one can infer that this is the case for hémato and hémo. Such an analogy, build on the graphemic representation of words, is said a formal analogy. After Stroppa and Yvon (2005), formal analogies can be deﬁned in terms of factorizations. ← − ←"
C12-1039,C00-1071,0,0.0297421,"babilities, which is of course harmful for the algorithm, is caused by morphemic variation: bactério, bactérie, and bactéri are 3 morphs of the same morpheme, and we would like their probabilities to reinforce each other. The adaptation we propose aims at making the maximization phase able to automatically group the diﬀerent morphs belonging to a same morpheme. To achieve this goal, we use a simple but well suited technique relying on formal analogical calculus. 3.2.1 Analogy An analogy is a relation between 4 elements that we note: a : b :: c : d which can be read a is for b what c is for d (Lepage, 2000, for more details about analogies). Analogies have been 633 used in many NLP studies, especially for translation of sentences (Lepage, 2000) or terms (Langlais and Patry, 2007; Langlais et al., 2008). Analogies are also a key component in the previously mentioned work on terminology structuring (Claveau and L’Homme, 2005). We rely on this latter work to formalize our normalization problem. In our framework, one possible analogy may be: dermato : dermo :: hémato : hémo. Knowing that dermato and dermo belong to a same morpheme, one can infer that this is the case for hémato and hémo. Such an an"
C12-1039,J03-1002,0,0.00700809,"Missing"
C12-1039,W05-0616,0,0.0333914,"especially for translation of sentences (Lepage, 2000) or terms (Langlais and Patry, 2007; Langlais et al., 2008). Analogies are also a key component in the previously mentioned work on terminology structuring (Claveau and L’Homme, 2005). We rely on this latter work to formalize our normalization problem. In our framework, one possible analogy may be: dermato : dermo :: hémato : hémo. Knowing that dermato and dermo belong to a same morpheme, one can infer that this is the case for hémato and hémo. Such an analogy, build on the graphemic representation of words, is said a formal analogy. After Stroppa and Yvon (2005), formal analogies can be deﬁned in terms of factorizations. ← − ← − Let us note ⊕ the (non-commutative) concatenation operator at the right (abc ⊕ d = abcd), ← − ← − ← − ← − ← − and ⊖ its associated string subtraction operator (abc ⊕ d ⊖ d = abc ⊖ c ⊕ c = abc), and − → − → similarly for ⊕ and ⊖ operating at the left of the ﬁrst argument. Let a be a string (a term in our case) over an alphabet Σ, a factorization of a, noted fa , is a sequence of n factors ← − ← − ← − fa = (fa1 , ..., fan ), such that a = fa1 ⊕ fa2 ⊕ ... ⊕ fan . A formal analogy can be deﬁned by as: (fa , fb , fc , fd ) ∈ Defin"
C12-1039,tsuji-etal-2002-extracting,0,0.0285949,"ntic meaning with these morphs. To our knowledge, our approach is the ﬁrst to make the most of a pivot language to perform an automatic morphological analysis, as we propose in this study. It can be explained by three peculiarities of the biomedical domain: the morphology of its terms is known to be very regular, with few exceptions, the morphological composition (producing compounds) is very fertile, and there exists many multilingual terminologies. From a more technical point of view, the use of a bilingual terminology also evokes studies in transliteration, particularly Katakana or Arabic (Tsuji et al., 2002; Knight and Graehl, 1998, for example), or in translation. In this framework, Morin and Daille (2010) propose to map complex terms written in Kanjis with French ones, by using morphological rules. Yet, here again, these rules are to be given by an expert, and this study only concerns a special case of derivation. Moreover such an approach cannot handle neo-classical compounds. In other studies, translation methods for biomedical terms which considers terms as simple sequences of letters have been proposed (Claveau, 2009, inter alia). Such approaches share some similarities with the one presen"
C12-1039,J98-4003,0,\N,Missing
C14-1067,J06-1003,0,0.750653,"ted through experiments and offer significant improvement over the state-of-the-art. 1 Introduction Distributional thesauri are useful for many NLP tasks and their construction is an issue widely discussed for several years (Grefenstette, 1994). However this is still a very active research field, maintained by the increasingly large number of available corpus and by many applications. These thesauri associate each of their entry with a list of words that are desired semantically close to the entry. This notion of proximity varies (synonymy, other paradigmatic relations, syntagmatic relations (Budanitsky and Hirst, 2006; Adam et al., 2013, for a discussion)), but the methods used for the automatic construction of thesauri are often shared. For the most part, these methods rely on the distributional hypothesis of (Firth, 1957): each word is characterized by the set of contexts in which it appears, and the semantic proximity of two words can be inferred from the proximity of their contexts. This hypothesis has been implemented in different ways, and several propositions to improve the results have been explored (see next section for a state of the art). The work presented in this article are part of this frame"
C14-1067,W02-0908,0,0.580345,"9 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 709–720, Dublin, Ireland, August 23-29 2014. 3) Finally, on the basis of this work, we show how to use this confidence score and these probabilities to reorder the list of nearest neighbors (Section 6). To achieve this goal, we model the reranking as an optimization problem of assignments, solved by the Hungarian algorithm (Kuhn and Yaw, 1955). 2 Related work The notion of distributional thesaurus, as it was initially defined by Grefenstette (1994), followed by Lin (1998a) and Curran and Moens (2002), is not often considered specifically, probably because of its strong link with the notion of semantic similarity. As a consequence, the improvement of distributional thesauri has been first a side effect of the improvement of the distributional similarity measures used for their building and more precisely, of the distributional data they rely on. Both the nature of the constituents of distributional contexts and their weighting have been considered in this regard. Concerning their weighting, Broda et al. (2009) proposed to turn the weights of context constituents into ranks to make them les"
C14-1067,P13-1055,1,0.91899,"negative Matrix Factorization (Van de Cruys, 2010) and more recently, lexical representations learnt by neural networks (Huang et al., 2012; Mikolov et al., 2013). The work we present in this article follows a different perspective as our objective is to improve an existing distributional thesaurus by relying on its structure through a reranking of its neighbors. Such approach was adopted to some extent by Zhitomirsky-Geffet and Dagan (2009) as it exploited the neighbors of an entry in an initial thesaurus for reweighting its distributional representation and finally, reranking its neighbors. Ferret (2013) proposed a more indirect method in which the reranking is based on the downgrading of the neighbors that are detected as not similar to their entry through a pseudo word sense disambiguation task: such detection occurs if a certain proportion of the occurrences of a neighbor are not tagged as the entry. Finally, the closest work to ours is (Ferret, 2012), which selects in an unsupervised way a set of examples of semantically similar words from an initial thesaurus for training a classifier whose decision function is used for reranking the neighbors of each entry. Its unsupervised selection of"
C14-1067,W05-0604,0,0.015783,"o build the distributional thesaurus is AQUAINT-2. It is a collection of articles from press containing about 380 million words. The thesaurus entries are all the nouns in the corpus with a frequency > 10. That represents 25,000 entries (i.e. unique nouns), denoted by n in the remaining. The corpus is labeled in parts of speech by TreeTagger (Schmid, 1994). In this way, we can identify the names that form the thesaurus entries and thus compare to existing work. However this information is not used to build the thesaurus, ensuring the portability of the method to other languages, similarly to (Freitag et al., 2005). To evaluate the built thesauri, WordNet 3.0 synonyms (Miller, 1990) and Moby (Ward, 1996) are used as references, either separately, or jointly. These two resources exhibit quite different and complementary characteristics: on the one hand, WordNet indicates strong paradigmatic links between words (synonyms or quasi-synonyms). On the other hand, Moby groups words sharing more extended syntagmatic and paradigmatic relations, including synonymy, hyper/hypo-nymy, meronymy, but also many more complex types such as the composition of co-hyponymy and hyponymy (abolition – annulment, cataclysm – de"
C14-1067,P06-1045,0,0.733345,"fet and Dagan (2009), extended by Yamamoto and Asakura (2010), defined a bootstrapping method for modifying the weights of constituents in the distributional context of a word according to the similarity with its semantic neighbors. The nature of distributional contexts has been first considered through the distinction between windowbased and syntactic co-occurrents (Grefenstette, 1994; Curran and Moens, 2002). However, most of the work related to this issue has focused on the fact that the “traditional” representation of distributional contexts is very sparse and redundant, as illustrated by Hagiwara et al. (2006). Hence, several methods for dimension reduction were tested in this context: from Latent Semantic Analysis (Landauer and Dumais, 1997), extended for syntactic co-occurrents (Pad´o and Lapata, 2007), to Random Indexing (Sahlgren, 2001), Non-negative Matrix Factorization (Van de Cruys, 2010) and more recently, lexical representations learnt by neural networks (Huang et al., 2012; Mikolov et al., 2013). The work we present in this article follows a different perspective as our objective is to improve an existing distributional thesaurus by relying on its structure through a reranking of its neig"
