2021.findings-emnlp.357,P16-1162,0,0.677523,"ransformer can be improved by combining some simple and hardware-agnostic methods, including tuning hyper-parameters, better design choices and training strategies. On the WMT news translation tasks, we improve the inference efficiency of a strong Transformer system by 3.80× on CPU and 2.52× on GPU. The code is publicly available at https://github.com/Lollipop321/minidecoder-network. 1 Encoder Decoder Table 1: Profiling results of the Transformer baseline and our model on WMT14 En-De (FFN: the feedforward network, Output: the output projection). • The default Byte-Pair Encoding (BPE) setting (Sennrich et al., 2016) has a great impact on efficiency but is generally not optimal. • A shallow decoder (with a deeper encoder) is preferred for a fast system (Kasai et al., 2020). Introduction Standard implementation of Transformer (Vaswani et al., 2017) is not efficient for inference. Researchers have explored more efficient architectures (Zhang et al., 2018; Xiao et al., 2019; Li et al., 2021) or break the auto-regressive constraint in sequence generation (Gu et al., 2017). But most of these require significant updates of the model or hardware-dependent designs. It is still natural to ask whether the Transform"
2021.findings-emnlp.357,P19-1580,0,0.0170754,"ach method in “Model Structure Updates” influences the model performance and inference speed after applying techniques from “Byte-Pair Encoding”. Shallow Decoder. Recent work has shown that the deep encoder and shallow decoder architecture is promising in system speedup (Kasai et al., 2020; Li et al., 2021). In this work we follow the same idea by restricting the decoder to a 1-layer network and stacking more encoder layers until the total number of parameters matches the baseline. Pruning Heads. Researchers have found that most heads could be safely pruned and leaving the performance intact (Voita et al., 2019; Michel et al., 2019). So we retain only one head in decoder attentions. Dropping FFN. Hsu et al. (2020) suggests that FFN is the least important component in the decoder. So we drop all FFNs in the decoder. After dropping FFN, there are only attentions and no other non-linearity except layer normalization in the model. Inspired by the observations in Table 1, the Transformer decoder can be improved for each of its components. In this section, we describe how to Factorizing Output. 4228 The weight matrix W System BLEU Baseline1 + Shallow Decoder + Pruning Heads + Dropping FFN + Factorizing Ou"
2021.findings-emnlp.357,P19-1176,1,0.796681,"ome deviations in the inference speed are expected. 3 3.1 Experiments Setup We evaluate our methods on the WMT14 En-De, WMT14 En-Fr and NIST12 Zh-En machine translation tasks. We tokenize every sentence using a script from Moses and segment every word into subword units using BPE (Sennrich et al., 2016). The number of the BPE merge operations is set to 32K in the baseline and 10K for the target language Deep Configuration. Because our model is deep, in our model. In addition, we remove sentences we follow the deep model training setup provided with more than 250 subword units (Xiao et al., in Wang et al. (2019). 2012). We choose Transformer-base (Vaswani et al., Weight Distillation. We also adopt a simplified version of weight distillation (WD) for training 2017) as our baseline. The hyper-parameters of (Lin et al., 2020). This method initializes the stu- the Mini-Decoder Network (MDN) are the same as dent model with the corresponding weights from the baseline except for those mentioned in Section the teacher model, e.g., the first layer in the teacher 2.3. To produce consistent results for distillation, encoder is reused in the first layer in the student we choose the baseline with 10K BPE merges a"
2021.findings-emnlp.357,2020.coling-main.529,0,0.0329191,"ncoder) is preferred for a fast system (Kasai et al., 2020). Introduction Standard implementation of Transformer (Vaswani et al., 2017) is not efficient for inference. Researchers have explored more efficient architectures (Zhang et al., 2018; Xiao et al., 2019; Li et al., 2021) or break the auto-regressive constraint in sequence generation (Gu et al., 2017). But most of these require significant updates of the model or hardware-dependent designs. It is still natural to ask whether the Transformer system can be optimized in a simple way (Hsu et al., 2020; Kasai et al., 2020; Kim et al., 2019; Wang and Tu, 2020). In this paper we show that Transformer can be optimized for efficiency by a bag of techniques. These techniques are easy to implement and some of them have been tested in related studies. Here we focus on using them in combination for Transformer speedup which has not been well investigated. In particular, our work is based on the following facts: ∗ † Authors contributed equally. Corresponding author. Attention FFN Attention FFN Output Time (s) Baseline MDN 5.81 16.93 5.53 18.79 223.55 8.74 38.26 0.00 48.51 8.61 • The attention model does not need to be multiheaded in some cases (Behnke and"
2021.findings-emnlp.357,P12-3004,1,0.665214,"Missing"
2021.findings-emnlp.357,P18-1166,0,0.104635,"hub.com/Lollipop321/minidecoder-network. 1 Encoder Decoder Table 1: Profiling results of the Transformer baseline and our model on WMT14 En-De (FFN: the feedforward network, Output: the output projection). • The default Byte-Pair Encoding (BPE) setting (Sennrich et al., 2016) has a great impact on efficiency but is generally not optimal. • A shallow decoder (with a deeper encoder) is preferred for a fast system (Kasai et al., 2020). Introduction Standard implementation of Transformer (Vaswani et al., 2017) is not efficient for inference. Researchers have explored more efficient architectures (Zhang et al., 2018; Xiao et al., 2019; Li et al., 2021) or break the auto-regressive constraint in sequence generation (Gu et al., 2017). But most of these require significant updates of the model or hardware-dependent designs. It is still natural to ask whether the Transformer system can be optimized in a simple way (Hsu et al., 2020; Kasai et al., 2020; Kim et al., 2019; Wang and Tu, 2020). In this paper we show that Transformer can be optimized for efficiency by a bag of techniques. These techniques are easy to implement and some of them have been tested in related studies. Here we focus on using them in com"
2021.iwslt-1.9,N19-1202,0,0.0653287,"Missing"
2021.iwslt-1.9,P19-1285,0,0.0140972,"f CTC objective α is set to 0.3 for all ASR and ST models. The model architecture is showed in Figure 14 . 3.2 Conformer Conformer (Gulati et al., 2020) models both local and global dependencies by combining the Convolutional Neural Network and Transformers. It has shown superiority and achieved promising results in ASR tasks. We replace the Transformer blocks in the encoder by the conformer blocks, which include two macaron-like feed-forward networks, multihead self attention modules, and convolution modules. Note that we use the RPE proposed in Shaw et al. (2018) rather than Transformer-XL (Dai et al., 2019). Model Architecture In this section, we describe the baseline model and the architecture improvements. Then, the experimental results are shown to demonstrate the effectiveness. 3.1 Position Embedding Acoustic Feature Table 1: Data statistics of the ASR, MT, and ST corpora. 3 Masked Multi-Head Attention Baseline Model Our system is based on deep Transformer (Vaswani et al., 2017) implemented on the fairseq toolkit (Ott et al., 2019). Furthermore, dynamic linear combination of layers (DLCL) (Wang et al., 2019) method is employed to train the deep model effectively (Li et al., 2020a,b). To redu"
2021.iwslt-1.9,N16-1109,0,0.018984,"English transcription. We use the allowed English-German translation data from WMT 2020 (Barrault et al., 2020) and OpenSubtitles2018 (Lison and Tiedemann, 2016). We filter the training bilingual data followed Li et al. (2019), which includes length ratio, language detection, and so on. Speech translation (ST) aims to learn models that can predict, given some speech in the source language, the translation into the target language. Endto-end (E2E) approaches have become popular recently for its ability to free designers from cascading different systems and shorten the pipeline of translation (Duong et al., 2016; Berard et al., 2016; Weiss et al., 2017). This paper describes the submission of the NiuTrans E2E ST system for the IWSLT 2021 (Anastasopoulos et al., 2021) offline task, which translates from the English audio to the German text translation directly without intermediate transcription. Our baseline model is based on the DLCL Transformer (Vaswani et al., 2017; Wang et al., 2019) model with Connectionist Temporal Classification (CTC) (Graves et al., 2006) loss on the encoders (Bahar et al., 2019). We enhance it with the superior model architecture Conformer (Gulati et al., 1 We only described"
2021.iwslt-1.9,D16-1139,0,0.0604143,"Missing"
2021.iwslt-1.9,2020.emnlp-main.72,1,0.776088,"former-XL (Dai et al., 2019). Model Architecture In this section, we describe the baseline model and the architecture improvements. Then, the experimental results are shown to demonstrate the effectiveness. 3.1 Position Embedding Acoustic Feature Table 1: Data statistics of the ASR, MT, and ST corpora. 3 Masked Multi-Head Attention Baseline Model Our system is based on deep Transformer (Vaswani et al., 2017) implemented on the fairseq toolkit (Ott et al., 2019). Furthermore, dynamic linear combination of layers (DLCL) (Wang et al., 2019) method is employed to train the deep model effectively (Li et al., 2020a,b). To reduce the computational cost, the input speech features are processed by two convolutional layers, which have a stride of 2. This downsamples 3.3 Relative Position Encoding Due to the non-sequential modeling of the original self attention modules, the vanilla Transformer employs the position embedding by a deterministic sinusoidal function to indicate the absolute position of each input element (Vaswani et al., 2017). However, this scheme is far from ideal for acoustic modeling (Pham et al., 2020). 2 We use the latest MusST-C v2 dataset released by IWSLT 2021. 3 http://i13pc106.ira.u"
2021.iwslt-1.9,W18-6319,0,0.0138889,"yers. The decoder consists of 6 Transformer layers. Each layer comprises 512 hidden units, 8 attention heads, and 2048 feed-forward size. Pre-norm is applied for training a deep model. The weight of CTC objective α for multitask learning is set to 0.3 for all models. All the models are trained for 50 epochs on one machine with 8 NVIDIA 2080Ti GPUs. During inference, we average the model parameters on the final 10 checkpoints. We use beam search with a beam size of 5 for all models. The coefficient of length normalization is tuned on the development set. We report the case-sensitive SacreBLEU (Post, 2018) on the MuST-C tst-COMMON set, IWSLT tst2019 and tst2020 test set. The organizers provide the segmentation of the test sets and allow the participants to use the own segmentation. We simply use the segmentation provided by the WerRTCVAD8 toolkit. Ensemble Decoding Ensemble decoding is an effective method to improve performance by integrating the predictions from multiple models. It has been proved in the WMT competitions (Wang et al., 2018; Li et al., 2019). In our systems, we train multiple ST models with different training data for diverse ensemble decoding. The models are chosen based on th"
2021.iwslt-1.9,N18-2074,0,0.128356,"et al., 2019; Bahar et al., 2019). The weight of CTC objective α is set to 0.3 for all ASR and ST models. The model architecture is showed in Figure 14 . 3.2 Conformer Conformer (Gulati et al., 2020) models both local and global dependencies by combining the Convolutional Neural Network and Transformers. It has shown superiority and achieved promising results in ASR tasks. We replace the Transformer blocks in the encoder by the conformer blocks, which include two macaron-like feed-forward networks, multihead self attention modules, and convolution modules. Note that we use the RPE proposed in Shaw et al. (2018) rather than Transformer-XL (Dai et al., 2019). Model Architecture In this section, we describe the baseline model and the architecture improvements. Then, the experimental results are shown to demonstrate the effectiveness. 3.1 Position Embedding Acoustic Feature Table 1: Data statistics of the ASR, MT, and ST corpora. 3 Masked Multi-Head Attention Baseline Model Our system is based on deep Transformer (Vaswani et al., 2017) implemented on the fairseq toolkit (Ott et al., 2019). Furthermore, dynamic linear combination of layers (DLCL) (Wang et al., 2019) method is employed to train the deep m"
2021.iwslt-1.9,L16-1147,0,0.033184,"tion. The training data can be divided into three categories: ASR, MT, and ST corpora1 . ASR corpora. ASR corpora are used to generate synthetic speech translation data. We only use the Common Voice (Ardila et al., 2020) and LibriSpeech (Panayotov et al., 2015) corpora. Furthermore, we filter the noisy training data in the Common Voice corpus by force decoding and keep 1 million utterances. MT corpora. Machine translation (MT) corpora are used to translate the English transcription. We use the allowed English-German translation data from WMT 2020 (Barrault et al., 2020) and OpenSubtitles2018 (Lison and Tiedemann, 2016). We filter the training bilingual data followed Li et al. (2019), which includes length ratio, language detection, and so on. Speech translation (ST) aims to learn models that can predict, given some speech in the source language, the translation into the target language. Endto-end (E2E) approaches have become popular recently for its ability to free designers from cascading different systems and shorten the pipeline of translation (Duong et al., 2016; Berard et al., 2016; Weiss et al., 2017). This paper describes the submission of the NiuTrans E2E ST system for the IWSLT 2021 (Anastasopoulos"
2021.iwslt-1.9,N19-4009,0,0.020884,"d-forward networks, multihead self attention modules, and convolution modules. Note that we use the RPE proposed in Shaw et al. (2018) rather than Transformer-XL (Dai et al., 2019). Model Architecture In this section, we describe the baseline model and the architecture improvements. Then, the experimental results are shown to demonstrate the effectiveness. 3.1 Position Embedding Acoustic Feature Table 1: Data statistics of the ASR, MT, and ST corpora. 3 Masked Multi-Head Attention Baseline Model Our system is based on deep Transformer (Vaswani et al., 2017) implemented on the fairseq toolkit (Ott et al., 2019). Furthermore, dynamic linear combination of layers (DLCL) (Wang et al., 2019) method is employed to train the deep model effectively (Li et al., 2020a,b). To reduce the computational cost, the input speech features are processed by two convolutional layers, which have a stride of 2. This downsamples 3.3 Relative Position Encoding Due to the non-sequential modeling of the original self attention modules, the vanilla Transformer employs the position embedding by a deterministic sinusoidal function to indicate the absolute position of each input element (Vaswani et al., 2017). However, this sche"
2021.iwslt-1.9,1983.tc-1.13,0,0.333474,"Missing"
2021.iwslt-1.9,W18-6430,1,0.910281,"versity, Shenyang, China 2 NiuTrans Research, Shenyang, China {xuchenneu,liuxiaoqianneu,liuxiaowenneu}@outlook.com, {tigerneu,huangcananneu}@outlook.com, {xiaotong,zhujingbo}@mail.neu.edu.cn Abstract 2020), relative position encoding (RPE) (Shaw et al., 2018), and stacked acoustic and textual encoding (SATE) (Xu et al., 2021). To augment the training data, the English transcriptions of the automatic speech recognition (ASR) and speech translation corpora are translated to the German translation. Finally, we employ the ensemble decoding method to integrate the predictions from multiple models (Wang et al., 2018) trained with the different datasets. This paper is structured as follows. The training data is summarized in Section 2, then we describe the model architecture in Section 3 and data augmentation in Section 4. We present the ensemble decoding method in Section 5. The experimental settings and final results are shown in Section 6. This paper describes the submission of the NiuTrans end-to-end speech translation system for the IWSLT 2021 offline task, which translates from the English audio to German text directly without intermediate transcription. We use the Transformer-based model architectur"
2021.iwslt-1.9,P19-1176,1,0.898759,"Missing"
2021.iwslt-1.9,2021.acl-long.204,1,0.760178,"strengthen the encoding and achieve an improvement of 0.45 and 0.26 BLEU points. SATE achieves a remarkable improvement by encoding the acoustic representation and textual representation respectively. We will explore better architecture designs in the future. Stacked Acoustic and Textual Encoding The previous work (Bahar et al., 2019) employs the CTC loss on the top layer of the encoder, which forces the encoders to learn soft alignments between speech and transcription. However, the CTC loss demonstrates strong preference for locally attentive models, which is inconsistent with the ST model (Xu et al., 2021). In our systems, we use the stacked acoustic-andtextual encoding (SATE) (Xu et al., 2021) method to encode the speech features. It calculates the CTC loss based on the hidden states of the intermediate layer rather than the top layer. The layers below CTC also extract the acoustic representation like an ASR encoder, while the upper layers with no CTC encode the global representation for translation. An adaptor layer is introduced to bridge the acoustic and textual encoding. 3.5 Size Total The latest work (Pham et al., 2020; Gulati et al., 2020) points out that the relative position encoding e"
C08-1142,J96-1002,0,0.0592474,"Missing"
C08-1142,P94-1020,0,0.0386717,"Missing"
C08-1142,N06-1016,0,0.0716357,"Missing"
C08-1142,N06-2015,1,0.78772,"Missing"
C08-1142,W02-1006,0,0.0160402,"Missing"
C08-1142,P96-1006,0,0.072439,"Missing"
C08-1142,D07-1082,1,\N,Missing
C08-1142,P04-1075,0,\N,Missing
C08-1142,P00-1016,0,\N,Missing
C08-1142,P02-1016,0,\N,Missing
C08-1142,I08-1048,1,\N,Missing
C08-1143,J96-1002,0,0.044465,"Missing"
C08-1143,P94-1020,0,0.0184848,"Missing"
C08-1143,P07-1007,0,0.0408627,"Missing"
C08-1143,W02-1006,0,0.0118415,"Missing"
C08-1143,N06-1016,0,\N,Missing
C08-1143,D07-1082,1,\N,Missing
C08-1143,P04-1075,0,\N,Missing
C08-1143,P96-1006,0,\N,Missing
C08-1143,P00-1016,0,\N,Missing
C08-1143,P02-1016,0,\N,Missing
C08-1143,I08-1048,1,\N,Missing
C10-1151,P01-1005,0,0.014086,"-decoding) approach to improve parsing accuracy by leveraging bracket structure consensus between multiple parsing decoders trained on individual treebanks. Experimental results show the effectiveness of the proposed approach, which outperforms stateof-the-art baselines, especially on long sentences. 1 Introduction Recent years have seen extensive applications of machine learning methods to natural language processing problems. Typically, increase in the scale of training data boosts the performance of machine learning methods, which in turn enhances the quality of learning-based NLP systems (Banko and Brill, 2001). However, annotating data by human is expensive in time and labor. For this reason, human-annotated corpora are considered as the most valuable resource for NLP. In practice, there often exist more than one corpus for the same NLP tasks. For example, for constituent syntactic parsing (Collins, 1999; Charniak, 2000; Petrov et al., 2006) in Chinese, in addition to the most popular treebank Chinese Treebank (CTB) (Xue et al., 2002), there are also other treebanks such as Tsinghua Chinese Treebank (TCT) (Zhou, 1996). For the purpose of full use of readily available human annotations for the same"
C10-1151,D09-1161,0,0.0635626,"tures in the parse trees are different. Specifically put, although the internal structures of the parse trees are different, both CTB and TCT agree to take “中国 传统 文化” as a noun phrase. Motivated by this observation, we would like to guide parsers that are trained on CTB and TCT respectively to verify their output interactively by using consensus information implicitly contained in these treebanks. Better performance is expected when such information is considered. A feasible framework to make use of consensus information is n-best combination (Henderson and Brill, 1999; Sagae and Lavie, 2006; Zhang et al., 2009; Fossum and Knight, 2009). In contrast 1345 to previous work on n-best combination where multiple parsers, say, Collins parser (Collins, 1999) and Berkeley parser (Petrov et al., 2006) are trained on the same training data, n-best combination for heterogeneous parsing is instead allowed to use either a single parser or multiple parsers which are trained on heterogeneous treebanks. Consensus information can be incorporated during the combination of the output (n-best list of full parse trees following distinct annotation standards) of individual parsers. However, despite the success of n-best"
C10-1151,A00-2018,0,0.0940505,"years have seen extensive applications of machine learning methods to natural language processing problems. Typically, increase in the scale of training data boosts the performance of machine learning methods, which in turn enhances the quality of learning-based NLP systems (Banko and Brill, 2001). However, annotating data by human is expensive in time and labor. For this reason, human-annotated corpora are considered as the most valuable resource for NLP. In practice, there often exist more than one corpus for the same NLP tasks. For example, for constituent syntactic parsing (Collins, 1999; Charniak, 2000; Petrov et al., 2006) in Chinese, in addition to the most popular treebank Chinese Treebank (CTB) (Xue et al., 2002), there are also other treebanks such as Tsinghua Chinese Treebank (TCT) (Zhou, 1996). For the purpose of full use of readily available human annotations for the same tasks, it is significant if such corpora can be used jointly. At first sight, a direct combination of multiple corpora is a way to this end. However, corpora created for the same NLP tasks are generally built by different organizations. Thus such corpora often follow different annotation standards and/or even diffe"
C10-1151,N09-2064,0,0.0808228,"rees are different. Specifically put, although the internal structures of the parse trees are different, both CTB and TCT agree to take “中国 传统 文化” as a noun phrase. Motivated by this observation, we would like to guide parsers that are trained on CTB and TCT respectively to verify their output interactively by using consensus information implicitly contained in these treebanks. Better performance is expected when such information is considered. A feasible framework to make use of consensus information is n-best combination (Henderson and Brill, 1999; Sagae and Lavie, 2006; Zhang et al., 2009; Fossum and Knight, 2009). In contrast 1345 to previous work on n-best combination where multiple parsers, say, Collins parser (Collins, 1999) and Berkeley parser (Petrov et al., 2006) are trained on the same training data, n-best combination for heterogeneous parsing is instead allowed to use either a single parser or multiple parsers which are trained on heterogeneous treebanks. Consensus information can be incorporated during the combination of the output (n-best list of full parse trees following distinct annotation standards) of individual parsers. However, despite the success of n-best combination methods, they"
C10-1151,W99-0623,0,0.0413618,"bracket structures. That is, not all bracket structures in the parse trees are different. Specifically put, although the internal structures of the parse trees are different, both CTB and TCT agree to take “中国 传统 文化” as a noun phrase. Motivated by this observation, we would like to guide parsers that are trained on CTB and TCT respectively to verify their output interactively by using consensus information implicitly contained in these treebanks. Better performance is expected when such information is considered. A feasible framework to make use of consensus information is n-best combination (Henderson and Brill, 1999; Sagae and Lavie, 2006; Zhang et al., 2009; Fossum and Knight, 2009). In contrast 1345 to previous work on n-best combination where multiple parsers, say, Collins parser (Collins, 1999) and Berkeley parser (Petrov et al., 2006) are trained on the same training data, n-best combination for heterogeneous parsing is instead allowed to use either a single parser or multiple parsers which are trained on heterogeneous treebanks. Consensus information can be incorporated during the combination of the output (n-best list of full parse trees following distinct annotation standards) of individual parse"
C10-1151,D07-1117,0,0.0143621,"S))) is an indicator function where I(c, CS(H which returns one if c ∈ CS(T ) is compatible ˆ k (S)), zero othwith all the elements in CS(H erwise. Two spans, [a, b] and [i, j] are said to be compatible if they satisfy one of the following conditions: 1) i &gt; b; 2) a &gt; j; 3) a ≤ i ≤ b and j ≤ b; 4) i ≤ a ≤ j and b ≤ j. Fig 4 uses two example to illustrate the concept of compatibility. 3 Experiments 3.1 Data and Performance Metric The most recent version of the CTB corpus, CTB 6.0 and the CIPS ParsEval data are used as heterogeneous treebanks in the experiments. Following the split utilized in (Huang et al., 2007), we divided the dataset into blocks of 10 files. For each block, the first file was added to the CTB development data, the second file was added to the CTB testing data, and the remaining 8 files were added to the CTB training data. For the sake of parsing efficiency, we randomly sampled 1,000 sentences of no more than 40 words from the CTB test set. CTB-Partitions #Sentences #Words Ave-Length TCT-Partitions #Sentences #Words Ave-Length Train 22,724 627,833 30.1 Train 32,771 354,767 10.6 Dev 2,855 78,653 30.0 Dev N/A N/A N/A Test 1,000 25,100 20.3 Test 1,000 10,400 10.4 Table 1: Basic statist"
C10-1151,P09-1066,0,0.394278,"rained on heterogeneous treebanks. Consensus information can be incorporated during the combination of the output (n-best list of full parse trees following distinct annotation standards) of individual parsers. However, despite the success of n-best combination methods, they suffer from the limited scope of n-best list. Taking this into account, we prefer to apply the co-decoding approach such that consensus information is expected to affect the entire procedure of searching hypothesis space. 2.2 System Overview The idea of co-decoding is recently extensively studied in the literature of SMT (Li et al., 2009; Liu et al., 2009). As the name shows, co-decoding requires multiple decoders be combined and proceed collaboratively. As with n-best combination, there are at least two ways to build multiple decoders: we can either use multiple parsers trained on the same training data (use of diversity of models), or use a single parser on different training data (use of diversity of datasets) 1 . Both ways can build multiple decoders which are to be integrated into co-decoding. For the latter case, one method to get diverse training data is to use different portions of the same training set. In this study"
C10-1151,P09-1065,0,0.141873,"eneous treebanks. Consensus information can be incorporated during the combination of the output (n-best list of full parse trees following distinct annotation standards) of individual parsers. However, despite the success of n-best combination methods, they suffer from the limited scope of n-best list. Taking this into account, we prefer to apply the co-decoding approach such that consensus information is expected to affect the entire procedure of searching hypothesis space. 2.2 System Overview The idea of co-decoding is recently extensively studied in the literature of SMT (Li et al., 2009; Liu et al., 2009). As the name shows, co-decoding requires multiple decoders be combined and proceed collaboratively. As with n-best combination, there are at least two ways to build multiple decoders: we can either use multiple parsers trained on the same training data (use of diversity of models), or use a single parser on different training data (use of diversity of datasets) 1 . Both ways can build multiple decoders which are to be integrated into co-decoding. For the latter case, one method to get diverse training data is to use different portions of the same training set. In this study we extend the case"
C10-1151,P09-1006,0,0.40052,"his paper is dedicated to solving the problem of how to use jointly multiple disparate treebanks for constituent syntactic parsing. Hereafter, treebanks of different annotations are 1344 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1344–1352, Beijing, August 2010 called heterogeneous treebanks, and correspondingly, the problem of syntactic parsing with heterogeneous treebanks is referred to as heterogeneous parsing. Previous work on heterogeneous parsing is often based on treebank transformation (or treebank conversion) (Wang et al., 1994; Niu et al., 2009). The basic idea is to transform annotations of one treebank (source treebank) to fit the standard of another treebank (target treebank). Due to divergences of treebank annotations, such transformation is generally achieved in an indirect way by selecting transformation results from the output of a parser trained on the target treebank. A common property of all the work mentioned above is that transformation accuracy is heavily dependent on the performance of parsers trained on the target treebank. Sometimes transformation accuracy is not so satisfactory that techniques like instance pruning a"
C10-1151,P06-1055,0,0.317518,"extensive applications of machine learning methods to natural language processing problems. Typically, increase in the scale of training data boosts the performance of machine learning methods, which in turn enhances the quality of learning-based NLP systems (Banko and Brill, 2001). However, annotating data by human is expensive in time and labor. For this reason, human-annotated corpora are considered as the most valuable resource for NLP. In practice, there often exist more than one corpus for the same NLP tasks. For example, for constituent syntactic parsing (Collins, 1999; Charniak, 2000; Petrov et al., 2006) in Chinese, in addition to the most popular treebank Chinese Treebank (CTB) (Xue et al., 2002), there are also other treebanks such as Tsinghua Chinese Treebank (TCT) (Zhou, 1996). For the purpose of full use of readily available human annotations for the same tasks, it is significant if such corpora can be used jointly. At first sight, a direct combination of multiple corpora is a way to this end. However, corpora created for the same NLP tasks are generally built by different organizations. Thus such corpora often follow different annotation standards and/or even different linguistic theori"
C10-1151,N06-2033,0,0.0629553,"Missing"
C10-1151,C02-1145,0,0.0329048,"lly, increase in the scale of training data boosts the performance of machine learning methods, which in turn enhances the quality of learning-based NLP systems (Banko and Brill, 2001). However, annotating data by human is expensive in time and labor. For this reason, human-annotated corpora are considered as the most valuable resource for NLP. In practice, there often exist more than one corpus for the same NLP tasks. For example, for constituent syntactic parsing (Collins, 1999; Charniak, 2000; Petrov et al., 2006) in Chinese, in addition to the most popular treebank Chinese Treebank (CTB) (Xue et al., 2002), there are also other treebanks such as Tsinghua Chinese Treebank (TCT) (Zhou, 1996). For the purpose of full use of readily available human annotations for the same tasks, it is significant if such corpora can be used jointly. At first sight, a direct combination of multiple corpora is a way to this end. However, corpora created for the same NLP tasks are generally built by different organizations. Thus such corpora often follow different annotation standards and/or even different linguistic theories. We take CTB and TCT as a case study. Although both CTB and TCT are Chomskian-style treebank"
C10-1151,P94-1034,0,0.886825,"ed independently. This paper is dedicated to solving the problem of how to use jointly multiple disparate treebanks for constituent syntactic parsing. Hereafter, treebanks of different annotations are 1344 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1344–1352, Beijing, August 2010 called heterogeneous treebanks, and correspondingly, the problem of syntactic parsing with heterogeneous treebanks is referred to as heterogeneous parsing. Previous work on heterogeneous parsing is often based on treebank transformation (or treebank conversion) (Wang et al., 1994; Niu et al., 2009). The basic idea is to transform annotations of one treebank (source treebank) to fit the standard of another treebank (target treebank). Due to divergences of treebank annotations, such transformation is generally achieved in an indirect way by selecting transformation results from the output of a parser trained on the target treebank. A common property of all the work mentioned above is that transformation accuracy is heavily dependent on the performance of parsers trained on the target treebank. Sometimes transformation accuracy is not so satisfactory that techniques like"
C10-1151,J03-4003,0,\N,Missing
C10-2154,D07-1079,0,0.0844003,"extraction of translation rules is an important issue, in which translation rules are typically extracted using parse trees on source/target-language side or both sides of the bilingual text. Exploiting the syntactic information encoded in translation rules, syntax-based systems have shown to achieve comparable performance with phrase-based systems, even outperform them in some cases (Marcu et al., 2006). Among all the factors contributing to the success of syntax-based systems, rule coverage has been proved to be an important one that affects the translation accuracy of syntax-based systems (DeNeefe et al., 2007; Shen et al., 2008). However, these systems suffer from a problem that translation rules are extracted using only 1-best parse tree generated by a single parser, which generally results in relatively low rule coverage due to the limited scope in rule extraction (Mi and Huang, 2008). To alleviate this problem, a straightforward solution is to enlarge the scope of rule extraction, and obtain translation rules by using a group of diversified parse trees instead of a single parse tree. For example, Mi and Huang (2008) used k-best parses and forest to extract translation rules for improving the ru"
C10-2154,P05-1067,0,0.0120742,"nglish translation tasks. Experimental results show that extracting translation rules using multiple parsers improves a string-to-tree system by over 0.9 BLEU points on both NIST 2004 and 2005 test corpora. 1 Introduction Recently various syntax-based models have been extensively investigated in Statistical Machine Translation (SMT), including models between source trees and target strings (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006), source strings and target trees (Yamada and Knight, 2001; Galley et al., 2006; Shen et al., 2008), or source trees and target trees (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). In these models, automatic extraction of translation rules is an important issue, in which translation rules are typically extracted using parse trees on source/target-language side or both sides of the bilingual text. Exploiting the syntactic information encoded in translation rules, syntax-based systems have shown to achieve comparable performance with phrase-based systems, even outperform them in some cases (Marcu et al., 2006). Among all the factors contributing to the success of syntax-based systems, rule coverage has been prove"
C10-2154,P03-2041,0,0.0924117,"od on ChineseEnglish translation tasks. Experimental results show that extracting translation rules using multiple parsers improves a string-to-tree system by over 0.9 BLEU points on both NIST 2004 and 2005 test corpora. 1 Introduction Recently various syntax-based models have been extensively investigated in Statistical Machine Translation (SMT), including models between source trees and target strings (Quirk et al., 2005; Liu et al., 2006; Huang et al., 2006), source strings and target trees (Yamada and Knight, 2001; Galley et al., 2006; Shen et al., 2008), or source trees and target trees (Eisner, 2003; Ding and Palmer, 2005; Cowan et al., 2006; Zhang et al., 2008; Liu et al., 2009). In these models, automatic extraction of translation rules is an important issue, in which translation rules are typically extracted using parse trees on source/target-language side or both sides of the bilingual text. Exploiting the syntactic information encoded in translation rules, syntax-based systems have shown to achieve comparable performance with phrase-based systems, even outperform them in some cases (Marcu et al., 2006). Among all the factors contributing to the success of syntax-based systems, rule"
C10-2154,N04-1035,0,0.20786,"terminals) and variables (non-terminals) at leaves. Figure 1 shows the translation rules extracted from a word-aligned sentence pair with a targetside parse tree. Figure 1: Translation rules extracted from a string-tree pair. 1346 Figure 2: Rule extraction using two different parsers (Berkeley Parser and Collins Parser). The shaded rectangles denote the translation rules that can be extracted from the parse tree generated by one parser but cannot be extracted from the parse tree generated by the other parser. To obtain basic translation rules, the (minimal) GHKM extraction method proposed in (Galley et al, 2004) is utilized. The basic idea of GHKM extraction is to compute the set of the minimally-sized translation rules that can explain the mappings between source-language string and target-language tree while respecting the alignment and reordering between the two languages. For example, from the string-tree pair shown at the top of Figure 1, we extract the minimal GHKM translation rules r1-6. In addition to GHKM extraction, the SPMT models (Marcu et al., 2006) are employed to obtain phrasal rules that are not covered by GHKM extraction. For example, rule r8 in Figure 1 is a SPMT rule that is not ob"
