C16-2003,A Reading Environment for Learners of {C}hinese as a Foreign Language,2016,7,0,1,1,2821,john lee,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,"We present a mobile app that provides a reading environment for learners of Chinese as a foreign language. The app includes a text database that offers over 500K articles from Chinese Wikipedia. These articles have been word-segmented; each word is linked to its entry in a Chinese-English dictionary, and to automatically-generated review exercises. The app estimates the reading proficiency of the user based on a {``}to-learn{''} list of vocabulary items. It automatically constructs and maintains this list by tracking the user{'}s dictionary lookup behavior and performance in review exercises. When a user searches for articles to read, search results are filtered such that the proportion of unknown words does not exceed a user-specified threshold."
C16-2020,A Customizable Editor for Text Simplification,2016,0,0,1,1,2821,john lee,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,"We present a browser-based editor for simplifying English text. Given an input sentence, the editor performs both syntactic and lexical simplification. It splits a complex sentence into shorter ones, and suggests word substitutions in drop-down lists. The user can choose the best substitution from the list, undo any inappropriate splitting, and further edit the sentence as necessary. A significant novelty is that the system accepts a customized vocabulary list for a target reader population. It identifies all words in the text that do not belong to the list, and attempts to substitute them with words from the list, thus producing a text tailored for the targeted readers."
W15-5949,Translation Quality and Effort: Options versus Post-editing,2015,19,0,2,0,34490,donald sturgeon,Proceedings of the 12th International Conference on Natural Language Processing,0,None
P15-2099,Automatic Detection of Sentence Fragments,2015,21,1,2,1,12220,chak yeung,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"We present and evaluate a method for automatically detecting sentence fragments in English texts written by non-native speakers. Our method combines syntactic parse tree patterns and parts-of-speech information produced by a tagger to detect this phenomenon. When evaluated on a corpus of authentic learner texts, our best model achieved a precision of 0.84 and a recall of 0.62, a statistically significant improvement over baselines using non-parse features, as well as a popular grammar checker."
Y14-1063,Automatic Detection of Comma Splices,2014,31,2,1,1,2821,john lee,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,"In English text, independent clauses should be demarcated with full-stops (periods), or linked together with conjunctions. Non-native speakers are often prone to linking them improperly with commas instead of conjunctions, producing comma splices. This paper describes a method to detect comma splices using Conditional Random Fields (CRF), with features derived from parse tree patterns. In experiments, our model achieved an average of 0.91 precision and 0.28 recall in detecting comma splices, significantly outperforming both a baseline model using only local features and a widely used commercial grammar checker."
W13-3409,Treebanking for Data-driven Research in the Classroom,2013,10,2,1,1,2821,john lee,Proceedings of the Fourth Workshop on Teaching {NLP} and {CL},0,"Data-driven research in linguistics typically involves the processes of data annotation, data visualization and identification of relevant patterns. We describe our experience in incorporating these processes at an undergraduate course on language information technology. Students collectively annotated the syntactic structures of a set of Classical Chinese poems; the resulting treebank was put on a platform for corpus search and visualization; finally, using this platform, students investigated research questions about the text of the treebank."
Y12-1022,Extracting Networks of People and Places from Literary Texts,2012,24,8,1,1,2821,john lee,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"We describe a method to automatically extract social networks from literary texts. Similar to those in prior research, nodes represent characters found in the texts; edges connect them to other characters with whom they interact, and also display sentences describing their interactions. Furthermore, other nodes encode places and are connected to characters who were active there. Thus, these networks present an overview of the xe2x80x9cwhoxe2x80x9d, xe2x80x9cwhatxe2x80x9d, and xe2x80x9cwherexe2x80x9d in large text corpora, visualizing associations between people and places."
W12-1011,A Classical {C}hinese Corpus with Nested Part-of-Speech Tags,2012,16,8,1,1,2821,john lee,"Proceedings of the 6th Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities",0,"We introduce a corpus of classical Chinese poems that has been word segmented and tagged with parts-of-speech (POS). Due to the ill-defined concept of a 'word' in Chinese, previous Chinese corpora suffer from a lack of standardization in word segmentation, resulting in inconsistencies in POS tags, therefore hindering interoperability among corpora. We address this problem with nested POS tags, which accommodates different theories of wordhood and facilitates research objectives requiring annotations of the 'word' at different levels of granularity."
P12-2049,A Corpus of Textual Revisions in Second Language Writing,2012,21,6,1,1,2821,john lee,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"This paper describes the creation of the first large-scale corpus containing drafts and final versions of essays written by non-native speakers, with the sentences aligned across different versions. Furthermore, the sentences in the drafts are annotated with comments from teachers. The corpus is intended to support research on textual revision by language learners, and how it is influenced by feedback. This corpus has been converted into an XML format conforming to the standards of the Text Encoding Initiative (TEI)."
N12-1020,A Dependency Treebank of Classical {C}hinese Poems,2012,14,21,1,1,2821,john lee,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"As interest grows in the use of linguistically annotated corpora in research and teaching of foreign languages and literature, treebanks of various historical texts have been developed. We introduce the first large-scale dependency treebank for Classical Chinese literature. Derived from the Stanford dependency types, it consists of over 32K characters drawn from a collection of poems written in the 8th century CE. We report on the design of new dependency relations, discuss aspects of the annotation process and evaluation, and illustrate its use in a study of parallelism in Classical Chinese poetry."
C12-2061,Glimpses of {A}ncient {C}hina from Classical {C}hinese Poems,2012,-1,-1,1,1,2821,john lee,Proceedings of {COLING} 2012: Posters,0,None
P11-1089,A Discriminative Model for Joint Morphological Disambiguation and Dependency Parsing,2011,19,24,1,1,2821,john lee,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"Most previous studies of morphological disambiguation and dependency parsing have been pursued independently. Morphological taggers operate on n-grams and do not take into account syntactic relations; parsers use the pipeline approach, assuming that morphological information has been separately obtained.n n However, in morphologically-rich languages, there is often considerable interaction between morphology and syntax, such that neither can be disambiguated without the other. In this paper, we propose a discriminative model that jointly infers morphological properties and syntactic structures. In evaluations on various highly-inflected languages, this joint model outperforms both a baseline tagger in morphological disambiguation, and a pipeline parser in head selection."
I11-1174,Toward a Parallel Corpus of Spoken {C}antonese and Written {C}hinese,2011,13,12,1,1,2821,john lee,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"We introduce a parallel corpus of spoken Cantonese and written Chinese. This sentencealigned corpus consists of transcriptions of Cantonese spoken in television programs in Hong Kong, and their corresponding Chinese (Mandarin) subtitles. Preliminary evaluation shows that the corpus reflects known syntactic differences between Cantonese and Mandarin, facilitates quantitative analyses on these differences, and already reveals some phenomena not yet discussed in the literature."
lee-haug-2010-porting,Porting an {A}ncient {G}reek and {L}atin Treebank,2010,13,4,1,1,2821,john lee,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We have recently converted a dependency treebank, consisting of ancient Greek and Latin texts, from one annotation scheme to another that was independently designed. This paper makes two observations about this conversion process. First, we show that, despite significant surface differences between the two treebanks, a number of straightforward transformation rules yield a substantial level of compatibility between them, giving evidence for their sound design and high quality of annotation. Second, we analyze some linguistic annotations that require further disambiguation, proposing some simple yet effective machine learning methods."
W09-3010,Human Evaluation of Article and Noun Number Usage: Influences of Context and Construction Variability,2009,11,9,1,1,2821,john lee,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,Evaluating systems that correct errors in non-native writing is difficult because of the possibility of multiple correct answers and the variability in human agreement. This paper seeks to improve the best practice of such evaluation by analyzing the frequency of multiple correct answers and identifying factors that influence agreement levels in judging the usage of articles and noun number.
W08-2117,A Nearest-Neighbor Approach to the Automatic Analysis of {A}ncient {G}reek Morphology,2008,14,5,1,1,2821,john lee,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,"We propose a data-driven method for automatically analyzing the morphology of ancient Greek. This method improves on existing ancient Greek analyzers in two ways. First, through the use of a nearest-neighbor machine learning framework, the analyzer requires no hand-crafted rules. Second, it is able to predict novel roots, and to rerank its predictions by exploiting a large, unlabelled corpus of ancient Greek."
P08-1021,Correcting Misuse of Verb Forms,2008,11,48,1,1,2821,john lee,Proceedings of ACL-08: HLT,1,"This paper proposes a method to correct English verb form errors made by non-native speakers. A basic approach is template matching on parse trees. The proposed method improves on this approach in two ways. To improve recall, irregularities in parse trees caused by verb form errors are taken into account; to improve precision, n-gram counts are utilized to filter proposed corrections. Evaluation on non-native corpora, representing two genres and mother tongues, shows promising results."
P07-1011,Detecting Erroneous Sentences using Automatically Mined Sequential Patterns,2007,22,53,6,0,49181,guihua sun,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"This paper studies the problem of identifying erroneous/correct sentences. The problem has important applications, e.g., providing feedback for writers of English as a Second Language, controlling the quality of parallel bilingual sentences mined from the Web, and evaluating machine translation results. In this paper, we propose a new approach to detecting erroneous sentences by integrating pattern discovery with supervised learning models. Experimental results show that our techniques are promising."
P07-1060,A Computational Model of Text Reuse in Ancient Literary Texts,2007,12,23,1,1,2821,john lee,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"We propose a computational model of text reuse tailored for ancient literary texts, available to us often only in small and noisy samples. The model takes into account source alternation patterns, so as to be able to align even sentences with low surface similarity. We demonstrate its ability to characterize text reuse in the Greek New Testament."
N07-2024,Detection of Non-Native Sentences Using Machine-Translated Training Data,2007,14,10,1,1,2821,john lee,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,"Training statistical models to detect non-native sentences requires a large corpus of non-native writing samples, which is often not readily available. This paper examines the extent to which machine-translated (MT) sentences can substitute as training data.n n Two tasks are examined. For the native vs non-native classification task, non-native training data yields better performance; for the ranking task, however, models trained with a large, publicly available set of MT data perform as well as those trained with non-native data."
P06-2113,Combining Statistical and Knowledge-Based Spoken Language Understanding in Conditional Models,2006,12,28,4,0,37670,yeyi wang,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"Spoken Language Understanding (SLU) addresses the problem of extracting semantic meaning conveyed in an utterance. The traditional knowledge-based approach to this problem is very expensive --- it requires joint expertise in natural language processing and speech recognition, and best practices in language engineering for every new domain. On the other hand, a statistical learning approach needs a large amount of annotated data for model training, which is seldom available in practical applications outside of large research labs. A generative HMM/CFG composite model, which integrates easy-to-obtain domain knowledge into a data-driven statistical learning framework, has previously been introduced to reduce data requirement. The major contribution of this paper is the investigation of integrating prior knowledge and statistical learning in a conditional model framework. We also study and compare conditional random fields (CRFs) with perceptron learning for SLU. Experimental results show that the conditional models achieve more than 20% relative reduction in slot error rate over the HMM/CFG model, which had already achieved an SLU accuracy at the same level as the best results reported on the ATIS data."
2006.amta-papers.24,Combining Linguistic and Statistical Methods for Bi-directional {E}nglish {C}hinese Translation in the Flight Domain,2006,15,12,3,0,36748,stephanie seneff,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"In this paper, we discuss techniques to combine an interlingua translation framework with phrase-based statistical methods, for translation from Chinese into English. Our goal is to achieve high-quality translation, suitable for use in language tutoring applications. We explore these ideas in the context of a flight domain, for which we have a large corpus of English queries, obtained from users interacting with a dialogue system. Our techniques exploit a pre-existing English-to-Chinese translation system to automatically produce a synthetic bilingual corpus. Several experiments were conducted combining linguistic and statistical methods, and manual evaluation was conducted for a set of 460 Chinese sentences. The best performance achieved an {``}adequate{''} or better analysis (3 or above rating) on nearly 94{\%} of the 409 parsable subset. Using a Rover scheme to combine four systems resulted in an {``}adequate or better{''} rating for 88{\%} of all the utterances."
