2020.lrec-1.224,P02-1040,0,0.110251,"We focus on the Opusparcus corpus for our experiments (Creutz, 2018). Opusparcus consists of sentential paraphrases in six languages extracted from subtitles of movies and TV shows. The English subset of Opusparcus has been previously used in paraphrase generation (Ampomah et al., 2019; Hämäläinen and Alnajjar, 2019), but to our knowledge, no previous work has used all six languages in the corpus. We perform systematic evaluation and analysis of paraphrase generation. To assess semantic adequacy of the generated paraphrases, we compute scores from manual annotations, which we compare to BLEU (Papineni et al., 2002) and a recently proposed, so-called BERTScore (Zhang et al., 2020). Furthermore, we quantify the novelty of the phrases using PINC scores (Chen and Dolan, 2011). Major contributions of the present work are experiments in data selection to understand the trade-off between semantic adequacy and novelty in paraphrase generation, as well as the validation of BERTScore in the colloquial domain using manual evaluation. In contrast to much of the previous work, we also perform experiments in multiple languages. 2. Data Opusparcus (Creutz, 2018) is a sentential paraphrase corpus consisting of pairs of"
2020.lrec-1.224,C16-1275,0,0.0189341,"paraphrase generation using neural machine translation methods. In paraphrase generation we are interested in models that take in an arbitrary input sentence and generate an output with the same meaning but different surface form. We apply traditional recurrent encoder-decoder networks with attention (Luong et al., 2015) as well as Transformer based models (Vaswani et al., 2017), which are the state of the art of modern machine translation. Previous work has already addressed paraphrase generation through machine translation trained on monolingual data (Quirk et al., 2004; Hasan et al., 2016; Prakash et al., 2016). Variants integrating variational autoencoders into the models (Gupta et al., 2018) or different learning schemes based on reinforcement learning (Li et al., 2017) have also been proposed. Roy and Grangier (2019) propose a method based on variational autoencoders and unlabeled monolingual data. A closely related approach uses machine translation models to generate paraphrases via backtranslation (Mallinson et al., 2017; Suzuki et al., 2017; Wieting and Gimpel, 2018), where a sentence is first translated into one or more target languages and then back into the source language. In addition to m"
2020.lrec-1.224,W04-3219,0,0.153845,"h for that?” In this paper, we focus on paraphrase generation using neural machine translation methods. In paraphrase generation we are interested in models that take in an arbitrary input sentence and generate an output with the same meaning but different surface form. We apply traditional recurrent encoder-decoder networks with attention (Luong et al., 2015) as well as Transformer based models (Vaswani et al., 2017), which are the state of the art of modern machine translation. Previous work has already addressed paraphrase generation through machine translation trained on monolingual data (Quirk et al., 2004; Hasan et al., 2016; Prakash et al., 2016). Variants integrating variational autoencoders into the models (Gupta et al., 2018) or different learning schemes based on reinforcement learning (Li et al., 2017) have also been proposed. Roy and Grangier (2019) propose a method based on variational autoencoders and unlabeled monolingual data. A closely related approach uses machine translation models to generate paraphrases via backtranslation (Mallinson et al., 2017; Suzuki et al., 2017; Wieting and Gimpel, 2018), where a sentence is first translated into one or more target languages and then back"
2020.lrec-1.224,P07-1059,0,0.066496,"face-level features. Two expressions may carry the same meaning, although they may not contain the same words or their syntactic structures may be completely different. These two expressions could have an identical or similar underlying semantic representation or there could be a mapping that transforms one surface form to another. On the other hand, there are practical applications of paraphrase models. Such models can be useful in information retrieval or data mining for discovering expressions with the intended meaning but with totally different surface realization than the original query (Riezler et al., 2007). In addition, paraphrasing is used in abstractive summarization as part of summarization models (Nayeem et al., 2018), as well as for evaluation (Vadapalli et al., 2017). Paraphrases can also be used for proofing or grammar checking, producing suggested corrections. Similarly, someone perfecting their skills in a second language, or someone looking for alternate, possibly more idiomatic, expressions may benefit from paraphrase models. For instance, to pick one word, to corroborate, in a few contexts, we can find the following paraphrase pairs: “She’ll corroborate my story.” → “She’ll back me"
2020.lrec-1.224,P19-1605,0,0.0147792,"erent surface form. We apply traditional recurrent encoder-decoder networks with attention (Luong et al., 2015) as well as Transformer based models (Vaswani et al., 2017), which are the state of the art of modern machine translation. Previous work has already addressed paraphrase generation through machine translation trained on monolingual data (Quirk et al., 2004; Hasan et al., 2016; Prakash et al., 2016). Variants integrating variational autoencoders into the models (Gupta et al., 2018) or different learning schemes based on reinforcement learning (Li et al., 2017) have also been proposed. Roy and Grangier (2019) propose a method based on variational autoencoders and unlabeled monolingual data. A closely related approach uses machine translation models to generate paraphrases via backtranslation (Mallinson et al., 2017; Suzuki et al., 2017; Wieting and Gimpel, 2018), where a sentence is first translated into one or more target languages and then back into the source language. In addition to machine translation models, rule-based systems (Meteer and Shaked, 1988) and methods based on lexical substitution (Kauchak and Barzilay, 2006) have previously been used for paraphrase generation. There are other a"
2020.lrec-1.224,P16-1162,0,0.00791093,"dimensionalities of 512, separate word embeddings for encoder and decoder, 8 attention heads, and a feedforward dimensionality of 2048 within the layers. The total number of parameters in the model is approximately 90 million. A dropout of 0.1 is used between layers. These and the rest of the hyperparameters for the Transformer follow the recommended setup of OpenNMT-py (Klein et al., 2017), which we use for all experiments. All models are trained for 400k steps or until convergence, with a validation score as the convergence criterion. The data is preprocessed using byte pair encoding (BPE) (Sennrich et al., 2016) with 30k operations to avoid out-ofvocabulary tokens. We use the Adam optimizer (Kingma and Ba, 2014) to train both models with a learning rate of 0.0001. For the RNN model, the learning rate is halved every 40k steps starting after 200k steps, and for the Transformer, the recommended noam decay is used. We use a batch size of 256 samples for the RNN model and a token batch size of 4096 for the Transformer. At inference time we ensemble the last three checkpoints to produce the outputs and use beam search with beam size 10. 1815 Large Unidirectional Edit distance de 12.0 6.0 6.2 en 40.0 20.0"
2020.lrec-1.224,W18-6109,1,0.846834,"ntence is first translated into one or more target languages and then back into the source language. In addition to machine translation models, rule-based systems (Meteer and Shaked, 1988) and methods based on lexical substitution (Kauchak and Barzilay, 2006) have previously been used for paraphrase generation. There are other approaches to finding paraphrases beside paraphrase generation. Pivot methods rely on parallel corpora (Bannard and Callison-Burch, 2005) whereas paraphrase detection and extraction can be based on sentence embeddings (Wieting and Gimpel, 2018; Wieting and Gimpel, 2017; Sjöblom et al., 2018) or semantic matching models (Lan and Xu, 2018). With arbitrary input sentences, these methods are intuitively unappealing because they search for a closest match in the available data, and no amount of data guarantees that a correct paraphrase is found for any given input. For this reason, we adopt the generation approach. Naturally, generation models are still dependent on suitable training data, and generalization outside the training set is a problem that needs to be tackled. However, massive data sets beyond the training data are not needed in this approach. We are interested in paraphras"
2020.lrec-1.224,P17-3007,0,0.0163179,"revious work has already addressed paraphrase generation through machine translation trained on monolingual data (Quirk et al., 2004; Hasan et al., 2016; Prakash et al., 2016). Variants integrating variational autoencoders into the models (Gupta et al., 2018) or different learning schemes based on reinforcement learning (Li et al., 2017) have also been proposed. Roy and Grangier (2019) propose a method based on variational autoencoders and unlabeled monolingual data. A closely related approach uses machine translation models to generate paraphrases via backtranslation (Mallinson et al., 2017; Suzuki et al., 2017; Wieting and Gimpel, 2018), where a sentence is first translated into one or more target languages and then back into the source language. In addition to machine translation models, rule-based systems (Meteer and Shaked, 1988) and methods based on lexical substitution (Kauchak and Barzilay, 2006) have previously been used for paraphrase generation. There are other approaches to finding paraphrases beside paraphrase generation. Pivot methods rely on parallel corpora (Bannard and Callison-Burch, 2005) whereas paraphrase detection and extraction can be based on sentence embeddings (Wieting and G"
2020.lrec-1.224,I17-2034,0,0.0258164,"These two expressions could have an identical or similar underlying semantic representation or there could be a mapping that transforms one surface form to another. On the other hand, there are practical applications of paraphrase models. Such models can be useful in information retrieval or data mining for discovering expressions with the intended meaning but with totally different surface realization than the original query (Riezler et al., 2007). In addition, paraphrasing is used in abstractive summarization as part of summarization models (Nayeem et al., 2018), as well as for evaluation (Vadapalli et al., 2017). Paraphrases can also be used for proofing or grammar checking, producing suggested corrections. Similarly, someone perfecting their skills in a second language, or someone looking for alternate, possibly more idiomatic, expressions may benefit from paraphrase models. For instance, to pick one word, to corroborate, in a few contexts, we can find the following paraphrase pairs: “She’ll corroborate my story.” → “She’ll back me up.”, “Can you corroborate that?” → “I need proofs.”, “Will people corroborate your account?” → “Is there anybody who can vouch for that?” In this paper, we focus on para"
2020.lrec-1.224,P17-1190,0,0.0186124,"Gimpel, 2018), where a sentence is first translated into one or more target languages and then back into the source language. In addition to machine translation models, rule-based systems (Meteer and Shaked, 1988) and methods based on lexical substitution (Kauchak and Barzilay, 2006) have previously been used for paraphrase generation. There are other approaches to finding paraphrases beside paraphrase generation. Pivot methods rely on parallel corpora (Bannard and Callison-Burch, 2005) whereas paraphrase detection and extraction can be based on sentence embeddings (Wieting and Gimpel, 2018; Wieting and Gimpel, 2017; Sjöblom et al., 2018) or semantic matching models (Lan and Xu, 2018). With arbitrary input sentences, these methods are intuitively unappealing because they search for a closest match in the available data, and no amount of data guarantees that a correct paraphrase is found for any given input. For this reason, we adopt the generation approach. Naturally, generation models are still dependent on suitable training data, and generalization outside the training set is a problem that needs to be tackled. However, massive data sets beyond the training data are not needed in this approach. We are"
2020.lrec-1.224,P18-1042,0,0.0125559,"ady addressed paraphrase generation through machine translation trained on monolingual data (Quirk et al., 2004; Hasan et al., 2016; Prakash et al., 2016). Variants integrating variational autoencoders into the models (Gupta et al., 2018) or different learning schemes based on reinforcement learning (Li et al., 2017) have also been proposed. Roy and Grangier (2019) propose a method based on variational autoencoders and unlabeled monolingual data. A closely related approach uses machine translation models to generate paraphrases via backtranslation (Mallinson et al., 2017; Suzuki et al., 2017; Wieting and Gimpel, 2018), where a sentence is first translated into one or more target languages and then back into the source language. In addition to machine translation models, rule-based systems (Meteer and Shaked, 1988) and methods based on lexical substitution (Kauchak and Barzilay, 2006) have previously been used for paraphrase generation. There are other approaches to finding paraphrases beside paraphrase generation. Pivot methods rely on parallel corpora (Bannard and Callison-Burch, 2005) whereas paraphrase detection and extraction can be based on sentence embeddings (Wieting and Gimpel, 2018; Wieting and Gi"
2020.lrec-1.452,Q15-1038,0,0.0127666,"TurkuNLP, and the OPUS collection of translated texts from the web. The test suite is available at http://github.com/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide speci"
2020.lrec-1.452,N19-1423,0,0.00878062,"bserved for that language pair. Figure 3 (right) shows that the expected effect holds for some language pairs (typically with English as target language), whereas the contrary effect is observed for other pairs (typically with English as source language). Experiments with a larger number of bins have shown similarly inconclusive outcomes. This outcome could hint at shortcomings of the sense embeddings used in this work (Mancini et al., 2017). In future work, we plan to evaluate more recent sense embedding approaches, for instance an approach based on big pre-trained language models like BERT (Devlin et al., 2019; Scarlini et al., 2020). Another way to assess sense distinctiveness is by including it directly in the evaluation metric, as proposed with the weighted precision score in Section 3. A comparison between the standard and the weighted precision scores is shown in Table 6. The weighted precision scores are generally higher, and the difference is proportional to the average similarity between senses (see Table 3). 5. Conclusion In this paper, we presented an extended version of M U C OW, an automatically built evaluation benchmark for measuring WSD capabilities of machine translation systems, av"
2020.lrec-1.452,P16-1191,0,0.0136942,"ated texts from the web. The test suite is available at http://github.com/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambi"
2020.lrec-1.452,K18-2013,0,0.0234719,"20 examples were found are discarded. Unambiguous source nouns, i.e., those associated with only one sense id, are discarded as well. We call each pairing of a source noun with a sense id sense cluster. 2.2. 2. Methodology: Building M U C OW The gist of our approach lies in the combination of different resources and tools: the wide-coverage multilingual sense inventory of BabelNet (Navigli and Ponzetto, 2012) and its associated sense embeddings (Mancini et al., 2017), the OPUS collection of translated texts from the web (Tiedemann, 2012), and the multilingual neural parsing pipeline TurkuNLP (Kanerva et al., 2018). In the following, we describe the three steps needed to create a M U C OW test suite. 2.1. It is known that lexical resources such as BabelNet tend to suffer from overly fine granularity of their sense inventory (Navigli, 2006; Palmer et al., 2007). We therefore introduce two additional merging steps: 1. We merge those sense clusters that share at least one common target word in BabelNet. 2. We merge sense clusters with similar meanings, as defined by their sense embeddings (Mancini et al., 2017). Concretely, following earlier work (Raganato et al., 2019), we merge senses whose cosine simila"
2020.lrec-1.452,P19-1568,0,0.0178262,"comprising training data with known sense distributions. Our approach for the construction of the benchmark builds upon the wide-coverage multilingual sense inventory of BabelNet, the multilingual neural parsing pipeline TurkuNLP, and the OPUS collection of translated texts from the web. The test suite is available at http://github.com/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific lingu"
2020.lrec-1.452,N18-1121,0,0.0207783,"oureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambiguity of nouns, to our knowledge, two major test suites exist: ContraWSD (Rios et al., 2017; Rios et al., 2018) and M U C OW (Raganato et al., 2019). Both test suites are available in two variants: scoring and translation. The first variant relies on the ability of neural machine translation systems"
2020.lrec-1.452,P19-1569,0,0.0154071,"ion for 10 language pairs, comprising training data with known sense distributions. Our approach for the construction of the benchmark builds upon the wide-coverage multilingual sense inventory of BabelNet, the multilingual neural parsing pipeline TurkuNLP, and the OPUS collection of translated texts from the web. The test suite is available at http://github.com/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To m"
2020.lrec-1.452,K17-1012,0,0.410241,"In the second case (Quelle), the first and second clusters are merged because their similarity is above the threshold. Sense ids for which less than 20 examples were found are discarded. Unambiguous source nouns, i.e., those associated with only one sense id, are discarded as well. We call each pairing of a source noun with a sense id sense cluster. 2.2. 2. Methodology: Building M U C OW The gist of our approach lies in the combination of different resources and tools: the wide-coverage multilingual sense inventory of BabelNet (Navigli and Ponzetto, 2012) and its associated sense embeddings (Mancini et al., 2017), the OPUS collection of translated texts from the web (Tiedemann, 2012), and the multilingual neural parsing pipeline TurkuNLP (Kanerva et al., 2018). In the following, we describe the three steps needed to create a M U C OW test suite. 2.1. It is known that lexical resources such as BabelNet tend to suffer from overly fine granularity of their sense inventory (Navigli, 2006; Palmer et al., 2007). We therefore introduce two additional merging steps: 1. We merge those sense clusters that share at least one common target word in BabelNet. 2. We merge sense clusters with similar meanings, as def"
2020.lrec-1.452,P06-1014,0,0.0818786,"C OW The gist of our approach lies in the combination of different resources and tools: the wide-coverage multilingual sense inventory of BabelNet (Navigli and Ponzetto, 2012) and its associated sense embeddings (Mancini et al., 2017), the OPUS collection of translated texts from the web (Tiedemann, 2012), and the multilingual neural parsing pipeline TurkuNLP (Kanerva et al., 2018). In the following, we describe the three steps needed to create a M U C OW test suite. 2.1. It is known that lexical resources such as BabelNet tend to suffer from overly fine granularity of their sense inventory (Navigli, 2006; Palmer et al., 2007). We therefore introduce two additional merging steps: 1. We merge those sense clusters that share at least one common target word in BabelNet. 2. We merge sense clusters with similar meanings, as defined by their sense embeddings (Mancini et al., 2017). Concretely, following earlier work (Raganato et al., 2019), we merge senses whose cosine similarity is higher than 0.3. Step 1: Identify ambiguous source words and their translations For each language pair, we determine a set of parallel text sources mainly from the OPUS collection (see Table 1).1 Based on our previous ex"
2020.lrec-1.452,P02-1040,0,0.108776,"Missing"
2020.lrec-1.452,P17-1170,0,0.022727,"test suite is available at http://github.com/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambiguity of nouns, to our"
2020.lrec-1.452,W19-7602,0,0.0872284,"Missing"
2020.lrec-1.452,W18-6319,0,0.0354383,"Missing"
2020.lrec-1.452,Q18-1044,0,0.0925728,"o et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambiguity of nouns, to our knowledge, two major test suites exist: ContraWSD (Rios et al., 2017; Rios et al., 2018) and M U C OW (Raganato et al., 2019). Both test suites are available in two variants: scoring and translation. The first variant relies on the ability of neural machine t"
2020.lrec-1.452,D17-1120,1,0.887901,"Missing"
2020.lrec-1.452,P16-1162,0,0.0418738,"0.4626 0.4651 0.5193 0.4142 0.4428 0.6752 0.7047 0.6977 0.7070 0.6982 0.7871 0.8383 0.7651 0.8008 0.8281 0.8054 0.8352 0.8315 0.8704 0.8811 0.9168 0.9311 0.8896 0.9433 0.9001 0.5437 0.4701 0.5444 0.3888 0.4947 0.7320 0.7120 0.7159 0.6968 0.7546 0.8202 0.8525 0.7984 0.7998 0.8516 0.8370 0.8465 0.8476 0.8869 0.8911 0.9296 0.9364 0.9099 0.9480 0.9239 Table 5: F1-scores of the baseline models, broken down by frequency bins. Bolded values indicate an improvement of at least 0.03 absolute compared to the other (Small or Big) model. pair. Sentences are encoded using Truecaser and Byte-Pair Encoding (Sennrich et al., 2016), with 32 000 merge operations for each language, learned on each training corpus separately. Note that these models are not specifically adapted towards good sense disambiguation performance. They merely show how well off-the-shelf NMT architectures perform on lexical ambiguities. It is expected that architectures specifically adapted to WSD (Pu et al., 2018, for instance) would show substantially higher scores. Table 4 summarizes the results of our experiments. The first column indicates general translation quality, as measured by BLEU7 score on the Newstest corpora.8 The Big training corpus"
2020.lrec-1.452,P19-1105,0,0.0178471,"/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambiguity of nouns, to our knowledge, two major test suites exist: Contr"
2020.lrec-1.452,W18-6304,0,0.0165359,"containing an ambiguous source word, an evaluation script checks whether any of the correct or incorrect target senses can be identified in the translation output. While both variants have different pros and cons, the translation one allows an evaluation directly on the output of a system, avoiding the need for a function for scoring a translation, which is typically not available for online systems or unsupervised MT approaches. Recent works suggest that the state-of-the-art Transformer architecture (Vaswani et al., 2017) for neural MT (NMT) is able to deal with lexical ambiguity quite well (Tang et al., 2018; Tang et al., 2019), learning to distinguish between senses during translation with high precision. Prior works have shown that NMT models based on Recurrent Neural Networks (RNNs) struggle when dealing with rare word senses (Rios et al., 2017), but it is not fully clear how well the more recent Transformer architecture performs under different sense frequencies, size of training corpora and across different language pairs. In earlier work (Raganato et al., 2019), we have presented M U C OW, a language-independent and fully automatic method for building a test suite for lexically ambiguous no"
2020.lrec-1.452,D19-1149,0,0.0136627,"uous source word, an evaluation script checks whether any of the correct or incorrect target senses can be identified in the translation output. While both variants have different pros and cons, the translation one allows an evaluation directly on the output of a system, avoiding the need for a function for scoring a translation, which is typically not available for online systems or unsupervised MT approaches. Recent works suggest that the state-of-the-art Transformer architecture (Vaswani et al., 2017) for neural MT (NMT) is able to deal with lexical ambiguity quite well (Tang et al., 2018; Tang et al., 2019), learning to distinguish between senses during translation with high precision. Prior works have shown that NMT models based on Recurrent Neural Networks (RNNs) struggle when dealing with rare word senses (Rios et al., 2017), but it is not fully clear how well the more recent Transformer architecture performs under different sense frequencies, size of training corpora and across different language pairs. In earlier work (Raganato et al., 2019), we have presented M U C OW, a language-independent and fully automatic method for building a test suite for lexically ambiguous nouns. Here, we report"
2020.lrec-1.452,P12-1029,0,0.0251856,"al neural parsing pipeline TurkuNLP, and the OPUS collection of translated texts from the web. The test suite is available at http://github.com/Helsinki-NLP/MuCoW. Keywords: machine translation, word sense disambiguation, evaluation benchmark, test suite 1. Introduction In recent years, several advances have been made in Word Sense Disambiguation (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic p"
2020.lrec-1.452,2013.iwslt-evaluation.1,0,0.0874185,"Missing"
2020.lrec-1.452,eisele-chen-2010-multiun,0,0.0194206,"Missing"
2020.lrec-1.452,2005.mtsummit-papers.11,0,0.396432,"Missing"
2020.lrec-1.452,W19-5354,1,0.938821,"T), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambiguity of nouns, to our knowledge, two major test suites exist: ContraWSD (Rios et al., 2017; Rios et al., 2018) and M U C OW (Raganato et al., 2019). Both test suites are available in two variants: scoring and translation. The first variant relies on the ability of neural machine translation systems to score given translations: a sentence containing an ambiguous source word is paired with the correct reference translation and with a modified translation in which the ambiguous word has been replaced by a word of a different sense. A contrast is considered successfully detected if the reference translation obtains a higher score than the artificially modified translation. The second variant relies directly on the translation produced by the"
2020.lrec-1.452,W17-4702,0,0.114354,"tion (WSD) (Raganato et al., 2017; Loureiro and Jorge, 2019; Kumar et al., 2019). WSD models that tackle lexical ambiguity effectively bring numerous benefits to a variety of downstream tasks and applications, such as information retrieval and extraction (Zhong and Ng, 2012; Delli Bovi et al., 2015) and text categorization (Flekova and Gurevych, 2016; Pilehvar et al., 2017; Sinoara et al., 2019; Shimura et al., 2019). Another downstream application is machine translation (MT), where word sense disambiguation plays a crucial role to select the correct translation sense for each ambiguous word (Rios et al., 2017; Pu et al., 2018; Liu et al., 2018). To measure specific linguistic phenomena in machine translation, several test suites – or challenge sets – have emerged (Popovi´c and Castilho, 2019). They are evaluation benchmarks that focus on particular linguistic phenomena and provide specific evaluation criteria or metrics. For lexical ambiguity of nouns, to our knowledge, two major test suites exist: ContraWSD (Rios et al., 2017; Rios et al., 2018) and M U C OW (Raganato et al., 2019). Both test suites are available in two variants: scoring and translation. The first variant relies on the ability of"
2020.lrec-1.452,W18-6437,0,0.0323486,"Missing"
2020.lrec-1.452,tiedemann-2012-parallel,1,0.711047,"e their similarity is above the threshold. Sense ids for which less than 20 examples were found are discarded. Unambiguous source nouns, i.e., those associated with only one sense id, are discarded as well. We call each pairing of a source noun with a sense id sense cluster. 2.2. 2. Methodology: Building M U C OW The gist of our approach lies in the combination of different resources and tools: the wide-coverage multilingual sense inventory of BabelNet (Navigli and Ponzetto, 2012) and its associated sense embeddings (Mancini et al., 2017), the OPUS collection of translated texts from the web (Tiedemann, 2012), and the multilingual neural parsing pipeline TurkuNLP (Kanerva et al., 2018). In the following, we describe the three steps needed to create a M U C OW test suite. 2.1. It is known that lexical resources such as BabelNet tend to suffer from overly fine granularity of their sense inventory (Navigli, 2006; Palmer et al., 2007). We therefore introduce two additional merging steps: 1. We merge those sense clusters that share at least one common target word in BabelNet. 2. We merge sense clusters with similar meanings, as defined by their sense embeddings (Mancini et al., 2017). Concretely, follo"
