2020.starsem-1.4,S17-2008,0,0.0174212,"n this work, we used regressors trained on crosslingual word embeddings to predict modality ratings in two different scenarios. In the monolingual scenario, we adopt a 5-fold cross-validation to predict the modality norms of an English dataset (Lynott and Connell, 2009, 2013). In the crosslingual scenario, a regressor is trained on a high-resource language, e.g. English, to predict the modality norms of an unseen language. 3.1 Datasets Four modality norms datasets are used in this work: the English norms by Lynott and Connell (2009, 1 We ran experiments also with the Numberbatch embeddings by Speer and Lowry-Duda (2017), which are obtained by retrofitting different types of word embeddings with a subgraph of ConceptNet (Speer et al., 2017). However, while these vectors showed a strong performance in predicting the norms in the monolingual setting, they never achieved significant correlations with human judgements in the crosslingual prediction, and thus we omitted them from the Results section. 33 2013) (1002 words); the Italian norms by Vergallito et al. (2020) (1121 words); the Dutch norms by Speed and Majid (2017) (485 words); the Chinese norms by Chen et al. (2019) (291 words). The latter three datasets"
2020.starsem-1.4,2020.lincr-1.1,0,0.0276807,"-Stay (2019). The work by Derby et al. (2019) goes in the opposite direction: instead of predicting norms from embeddings, they combined pretrained vectors and property vectors to inject conceptual knowledge into a new type of word representations. Their Feature2Vec system showed a strong performance in the predicting norms of unseen words, compared to previous proposals. Finally, Utsumi (2018, 2020) proposed a similar mapping technique to exploit semantic feature norms by Binder et al. (2016) to analyze the semantic content of word embeddings in terms of neurobiologically-motivated features. Turton et al. (2020) also experimented with embeddings based on Binder features, showing that they can achieve performances comparable to Word2Vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) on similarity datasets. possible to train a regressor on a resource-rich language, e.g English, and predict modality ratings for words in an unseen language. We experimented with this crosslingual transfer method on Italian, Dutch and Chinese norms. Results show that a) crosslingual embeddings perform similarly to or slightly better than monolingual embeddings in a monolingual setting; b) even after training o"
2020.starsem-1.4,N16-1018,0,0.0540142,"Missing"
2020.starsem-1.4,Q17-1022,0,0.0292807,"Missing"
2020.starsem-1.4,N18-1048,0,0.0368776,"Missing"
2020.starsem-1.4,2020.figlang-1.16,1,0.5337,"rms with Crosslingual Word Embeddings Emmanuele Chersoni, Rong Xiang, Qin Lu, Chu-Ren Huang The Hong Kong Polytechnic University, 11 Yuk Choi Road, Hong Kong (China) {emmanuelechersoni, xiangrong0302}@gmail.com, csluqin@comp.polyu.edu.hk, churen.huang@polyu.edu.hk Abstract the perceptual strength of lexical items used in their experiments, motivating the publication of datasets in which words are rated according to their association with each of the five senses (see the example in Table 1). Moreover, such norms have also been shown to be useful for other NLP tasks, such as metaphor detection (Wan et al., 2020a,b). Normative studies on modality for English words are relatively common (Lynott and Connell, 2009; Juhasz et al., 2011; Lynott and Connell, 2013; Lynott et al., 2019), and similar norms have also been made available for other languages such as French (Bonin et al., 2015), Serbian (Ðurdevi´ ¯ c et al., 2016), Dutch (Speed and Majid, 2017), Russian (Miklashevsky, 2018), Chinese (Chen et al., 2019) and Italian (Vergallito et al., 2020). But in general, the number of languages for which they are available is still limited, and collecting modality norms is a time-consuming process, especially f"
2020.starsem-1.4,D14-1162,0,0.0833394,"ject conceptual knowledge into a new type of word representations. Their Feature2Vec system showed a strong performance in the predicting norms of unseen words, compared to previous proposals. Finally, Utsumi (2018, 2020) proposed a similar mapping technique to exploit semantic feature norms by Binder et al. (2016) to analyze the semantic content of word embeddings in terms of neurobiologically-motivated features. Turton et al. (2020) also experimented with embeddings based on Binder features, showing that they can achieve performances comparable to Word2Vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) on similarity datasets. possible to train a regressor on a resource-rich language, e.g English, and predict modality ratings for words in an unseen language. We experimented with this crosslingual transfer method on Italian, Dutch and Chinese norms. Results show that a) crosslingual embeddings perform similarly to or slightly better than monolingual embeddings in a monolingual setting; b) even after training only on English data, the regressor can predict norms in a totally unseen language with moderate-to-high correlations with human judgements. 2 Related Work Although word vectors have been"
2020.starsem-1.4,P19-1493,0,0.0223154,"ity norms. In this first study we used a relatively simple methodology, but several refinements are possible for improving the prediction quality. Two possible directions would be, firstly, to exploit the presence of words that are direct translations from English to the other languages to apply retrofitting techniques (Faruqui et al., 2015; Mrkši´c et al., 2016, 2017; Vuli´c et al., 2018) to the crosslingual space, and secondly, to tackle the task by introducing more advanced neural architectures for the representation of words in context, e.g. multilingual transformers (Devlin et al., 2019; Pires et al., 2019). Table 5: Number and percentage of words that are translations of English items for each dataset. while multimodal concepts are typically associated with lower scores. Strongly multimodal concepts might be more difficult to predict, as their scores for the five modalities are generally closer than in the unimodal concepts. We tested this hypothesis by measuring the Spearman correlation between the word correlations and the modality exclusivity scores from the original dataset, but no strong evidence was found: the models showed no significant correlation for the Italian data, while finding po"
2021.semeval-1.70,Q17-1010,0,0.0473349,"ery distinct path as a single feature. In total, we generated 267 dependency paths features with this mechanism. Another feature was based on Word Embedding similarity: first, we computed the sum of the embeddings for all the words preceding the target, as a sort of general representation of the sentence context 1 , and then we measured the cosine similarity with the embedding of the target word. If the target was a multiword expression, we summed the embeddings of the words composing it. As word embeddings, we used the publicly available FastText vectors, pre-trained on the Wikipedia corpus (Bojanowski et al., 2017). 2 We added one feature based on the BERT Transformer Model (Devlin et al., 2019) 3 by masking the target word in the original sentence and taking the probability value provided in output by the Softmax. For multiword expressions, we sequentially masked the words composing the target and took the average value. Similarly, we used the GPT-2 Transformer Model (Radford et al., 2019) 4 to obtain a probability score for the full sentence, computed as the product of the probabilities of the single tokens. The total number of extracted features is 300. Finally, we decided to generate polynomial feat"
2021.semeval-1.70,W16-4102,1,0.826572,"meanings. In linguistic typology, for example, complexity is generally studied as a property of the language system as a whole, it is conceived as the number of (morphological, syntactic, semantic etc.) distinctions that a speaker has to master, and it is assessed by comparing different languages (McWhorter, 2001; Parkvall, 2008). On the other hand, in the perspective of psycholinguistics and cognitive science, the notion of complexity can be described as the difficulty encountered by language users while processing concrete linguistic realizations (sentences, utterances etc.) (Blache, 2011; Chersoni et al., 2016, 2017, 2021; Iavarone et al., 2021; Sarti et al., 2021). Finally, in the Computational Linguistics community, the assessment of complexity at the lexical level is often related to readability applications (Shardlow et al., 2020), with the goal of determining if a word in a given text will be difficult to understand for the language users. Such applications are extremely useful for second language learners, for speakers with relatively low literacy and for people with reading disabilities, helping to tailor the difficult level of the texts to the needs of the target users. Task 1 of SemEval 20"
2021.semeval-1.70,S17-1021,1,0.866426,"Missing"
2021.semeval-1.70,N19-1423,0,0.0167303,"tures with this mechanism. Another feature was based on Word Embedding similarity: first, we computed the sum of the embeddings for all the words preceding the target, as a sort of general representation of the sentence context 1 , and then we measured the cosine similarity with the embedding of the target word. If the target was a multiword expression, we summed the embeddings of the words composing it. As word embeddings, we used the publicly available FastText vectors, pre-trained on the Wikipedia corpus (Bojanowski et al., 2017). 2 We added one feature based on the BERT Transformer Model (Devlin et al., 2019) 3 by masking the target word in the original sentence and taking the probability value provided in output by the Softmax. For multiword expressions, we sequentially masked the words composing the target and took the average value. Similarly, we used the GPT-2 Transformer Model (Radford et al., 2019) 4 to obtain a probability score for the full sentence, computed as the product of the probabilities of the single tokens. The total number of extracted features is 300. Finally, we decided to generate polynomial features from our set, in order to exploit potential interactions. We used the Polynom"
2021.semeval-1.70,2021.cmcl-1.23,0,0.0651991,"Missing"
2021.semeval-1.70,2005.mtsummit-papers.11,0,0.0360983,"ressions track. Examples of the instances are shown in Table 1. 4 Evaluation For both the single words and the multiword expressions track, we used the same set of features as input for a regression algorithm. In the multiword expressions track, we computed the value of the features for each of the two words in the target expression and then we took the average. 4.1 Datasets The datasets for the shared task are part of the CompLex corpus, which has been published and described by Shardlow et al. (2020). The annotated sentences were collected using three different corpora: the Europarl corpus (Koehn, 2005), which includes the proceedings of the European Parliament; the CRAFT biomedical corpus (Bada et al., 2012); and the Bible, in the modern version of the World English Bible translation (Christodouloupoulos and Steedman, 2015). The organizers selected targets as either single words (Sub-Task 1) or multiword expressions (SubTask 2), and the datasets include also multiple examples with the same target, as different contexts can determine different complexity values. As for the multiword expressions, they were identified via syntactic patterns, being either adjective-noun or noun-noun phrases. 20"
2021.semeval-1.70,P14-5010,0,0.00258051,"CompLex. In total, we obtained 6 features (4 frequency + 2 length features) for each instance. We also added two Boolean features for Capitalization: the first was equal to 1 if the first letter of the target word was upper case and 0 otherwise; the second one was equal to 1 if all the letters of the target word were upper case and 0 otherwise. The latter feature was added because we noticed that some of the target words in the dataset are acronyms. Apart from the lexical information, Syntactic Features were explored for both single words and 566 multiword expressions. The StanfordNLP tools (Manning et al., 2014) were first used to acquire both the part-of-speech (POS) tags and dependency trees. POS tags of target words were manipulated using one-hot encoding, for a total of 20 POS-based features. On the other hand, directed and path from the target word to the root were extracted as dependency features. We concatenated all dependency tags to the root, using one-hot encoding once again to encode every distinct path as a single feature. In total, we generated 267 dependency paths features with this mechanism. Another feature was based on Word Embedding similarity: first, we computed the sum of the embe"
2021.semeval-1.70,2021.cmcl-1.5,0,0.0626278,"Missing"
2021.semeval-1.70,2020.readi-1.9,0,0.14381,"ker has to master, and it is assessed by comparing different languages (McWhorter, 2001; Parkvall, 2008). On the other hand, in the perspective of psycholinguistics and cognitive science, the notion of complexity can be described as the difficulty encountered by language users while processing concrete linguistic realizations (sentences, utterances etc.) (Blache, 2011; Chersoni et al., 2016, 2017, 2021; Iavarone et al., 2021; Sarti et al., 2021). Finally, in the Computational Linguistics community, the assessment of complexity at the lexical level is often related to readability applications (Shardlow et al., 2020), with the goal of determining if a word in a given text will be difficult to understand for the language users. Such applications are extremely useful for second language learners, for speakers with relatively low literacy and for people with reading disabilities, helping to tailor the difficult level of the texts to the needs of the target users. Task 1 of SemEval 2021 (Shardlow et al., 2021) aims at the development of systems for the estimation of lexical complexity in context, both for single words and for multiword expressions. The organizers provided two datasets with the target words in"
2021.semeval-1.70,D18-1499,0,0.0547684,"Missing"
2021.semeval-1.70,W18-0507,0,0.0594112,"Missing"
2021.semeval-1.70,W17-5910,0,0.0184583,"variable: given a word in context, the word will be judged as complex or not. Of course, this was a simplifying assumption, since there might be many situations where the boundary is not a clear-cut one, and annotators would rather indicate a value in a continuous scale. Moreover, the ”complex” words in the data only needed to be categorized as such by just one 565 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 565–570 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics of the annotators. A further study by Zampieri et al. (2017) analyzed the output of the participating systems, showing that modeling complexity as binary actually hindered their performance. A second iteration of the shared task was organized in 2018 (Yimam et al., 2018), this time features two separate subtasks: the traditional binary classification task, where systems had to predict whether one word was complex or not, and a regression task, where systems had to estimate the probability that an annotator would have considered a given word as complex. Recently, Shardlow et al. (2020) have introduced CompLex, a new gold standard for the estimation of l"
C08-1062,W04-3247,0,0.249297,"(4) rank SB given that SA is provided. Among them, (4) is of most concern. It should be noting that both (2) and (4) need to consider the influence from the sentences in the same and different collections. In this study, we made an attempt to capture the intuition that “A sentence receives a positive influence from the sentences that correlate to it in the same collection, whereas a sentence receives a negative influence from the sentences that correlates to it in the different collection.” We represent the sentences in A or B as a text graph constructed using the same approach as was used in Erkan and Radev (2004a, 2004b). Different from the existing PageRank-like algorithms adopted in document summarization, we propose a novel sentence ranking algorithm, called PNR2 (Ranking with Positive and Negative Reinforcement). While PageRank models the positive mutual reinforcement among the sentences in the graph, PNR2 is capable of modeling both positive and negative reinforcement in the ranking process. The remainder of this paper is organized as follows. Section 2 introduces the background of the work presented in this paper, including existing graph-based summarization models, descriptions of update summa"
C08-1062,P06-1047,1,0.861538,"hich was then used as the criterion to rank and select summary sentences. Meanwhile, Mihalcea and Tarau (2004) presented their PageRank variation, called TextRank, in the same year. Besides, they reported experimental comparison of three different graph-based sentence ranking algorithms obtained from Positional Power Function, HITS and PageRank (Mihalcea and Tarau, 2005). Both HITS and PageRank performed excellently. Likewise, the use of PageRank family was also very popular in event-based summarization approaches (Leskovec et al., 2004; Vanderwende et al., 2004; Yoshioka and Haraguchi, 2004; Li et al., 2006). In contrast to conventional sentencebased approaches, newly emerged event-based approaches took event terms, such as verbs and action nouns and their associated named entities as graph nodes, and connected nodes according to their co-occurrence information or semantic dependency relations. They were able to provide finer text representation and thus could be in favor of sentence compression which was targeted to include more informative contents in a fixed-length summary. Nevertheless, these advantages lied on appropriately defining and selecting event terms. All above-mentioned representati"
C08-1062,N03-1020,0,0.205294,"summary the highest ranked sentence of concern if it doesn’t significantly repeat the information already included in the summary until the word limitation is reached. Average number of documents Average number of sentences A 10 237.6 B 10 177.3 Table 1. Basic Statistics of DUC2007 Update Data Set As for the evaluation metric, it is difficult to come up with a universally accepted method that can measure the quality of machine-generated summaries accurately and effectively. Many literatures have addressed different methods for automatic evaluations other than human judges. Among them, ROUGE5 (Lin and Hovy, 2003) is supposed to produce the most reliable scores in correspondence with human evaluations. Given the fact that judgments by humans are timeconsuming and labor-intensive, and more important, ROUGE has been officially adopted for the DUC evaluations since 2005, like the other researchers, we also choose it as the evaluation criteria. In the following experiments, the sentences and the queries are all represented as the vectors of words. The relevance of a sentence to the query is calculated by cosine similarity. Notice that the word weights are normally measured by the document-level TF*IDF sche"
C08-1062,P04-3020,0,0.0697616,"Missing"
C08-1062,W04-3252,0,\N,Missing
C08-1062,H05-1115,0,\N,Missing
C08-1130,I05-3009,0,0.18405,"Missing"
C08-1130,J04-1004,0,0.338088,"Missing"
C08-1130,W02-1407,0,0.390796,"Missing"
C08-1130,C02-1125,0,0.511096,"Missing"
C08-1130,P07-2018,0,0.0627672,"Missing"
C08-1130,W03-1704,0,0.897926,"Missing"
C08-1130,W93-0104,0,0.0852044,"Missing"
C08-1130,W01-0513,0,0.115009,"gy, Harbin Institute of Technology, Harbin 150001, China tjzhao@mtlab.hit.edu .cn extraction is an essential task in domain knowledge acquisition which can be used for lexicon update, domain ontology construction, etc. Term extraction involves two steps. The first step extracts candidates by unithood calculation to qualify a string as a valid term. The second step verifies them through termhood measures (Kageura and Umino, 1996) to validate their domain specificity. Existing techniques extract term candidates mainly by two kinds of statistic based measures including internal association (e.g. Schone and Jurafsky, 2001) and context dependency (e.g. Sornlertlamvanich et al., 2000). These techniques are also used in Chinese term candidate extraction (e.g. Luo and Sun, 2003; Ji and Lu, 2007). Domain dependent features of domain terms are used in a weighted manner to identify term boundaries. However, these algorithms always face the dilemma that fewer features are not enough to identify terms from non-terms whereas more features lead to more conflicts among selected features in a specific instance. Most term verification techniques use features on the difference in distribution of a term occurred within a domai"
C08-1130,C00-2116,0,0.353401,"tjzhao@mtlab.hit.edu .cn extraction is an essential task in domain knowledge acquisition which can be used for lexicon update, domain ontology construction, etc. Term extraction involves two steps. The first step extracts candidates by unithood calculation to qualify a string as a valid term. The second step verifies them through termhood measures (Kageura and Umino, 1996) to validate their domain specificity. Existing techniques extract term candidates mainly by two kinds of statistic based measures including internal association (e.g. Schone and Jurafsky, 2001) and context dependency (e.g. Sornlertlamvanich et al., 2000). These techniques are also used in Chinese term candidate extraction (e.g. Luo and Sun, 2003; Ji and Lu, 2007). Domain dependent features of domain terms are used in a weighted manner to identify term boundaries. However, these algorithms always face the dilemma that fewer features are not enough to identify terms from non-terms whereas more features lead to more conflicts among selected features in a specific instance. Most term verification techniques use features on the difference in distribution of a term occurred within a domain and across domains, such as TF-IDF (Salton and McGill, 1983"
C10-2076,P98-1013,0,0.118461,"hieved by using the SVM classifier with both the basic features and the combined features. Experimental results on Chinese Proposition Bank (CPB) show that the method outperforms the traditional constituent-based or dependency-based SRL methods. 1 Introduction Semantic role labeling (SRL) is a major method in current semantic analysis which is important to NLP applications. The SRL task is to identify semantic roles (or arguments) of each predicate and then label them with their functional tags, such as 'Arg0' and 'ArgM' in PropBank (Palmer et al., 2005), or 'Agent' and 'Patient' in FrameNet (Baker et al., 1998). The significance of syntactic analysis in SRL has been proven by (Gildea and Palmer, 2002; Punyakanok et al., 2005), and syntactic parsing has been applied by almost all current studies. In terms of syntactic representations, the SRL approaches are mainly divided into three categories: constituent-based, chunkbased and dependency-based. Constituentbased SRL has been studied intensively with satisfactory results. Chunk-based SRL has been found to be less effective than the constituent-based by (Punyakanok et al., 2005). In recent years, the dependency-based SRL has been greatly promoted by th"
C10-2076,P09-1005,0,0.106569,"ed use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to select effective combined features using both constituent-based and dependency-based features to make full use of two syntactic views. 2 Related Work In recent years, many advances have been made on SRL using singular syntactic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues, 2008; Zhao et al., 2009), and CCG (Chen and Rambow, 2003; Boxwell et al, 2009). However, there are few studies on the use of multiple syntactic views. We briefly review the relevant studies of SRL using multiple syntactic views as follows. Pradhan et al. (2005) built three semantic role labelers using constituent, dependency and chunk syntactic views, and then heuristically combined them at the output level. The method was further improved in Pradhan et al. (2008) which trains two semantic role labelers for constituents and dependency separately, and then uses the output of the two systems as additional features in another labeler using chunk parsing. The result shows a"
C10-2076,W03-1006,0,0.0264139,"work, we exploit combined use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to select effective combined features using both constituent-based and dependency-based features to make full use of two syntactic views. 2 Related Work In recent years, many advances have been made on SRL using singular syntactic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues, 2008; Zhao et al., 2009), and CCG (Chen and Rambow, 2003; Boxwell et al, 2009). However, there are few studies on the use of multiple syntactic views. We briefly review the relevant studies of SRL using multiple syntactic views as follows. Pradhan et al. (2005) built three semantic role labelers using constituent, dependency and chunk syntactic views, and then heuristically combined them at the output level. The method was further improved in Pradhan et al. (2008) which trains two semantic role labelers for constituents and dependency separately, and then uses the output of the two systems as additional features in another labeler using chunk parsi"
C10-2076,D08-1034,0,0.035678,"Missing"
C10-2076,J02-3001,0,0.53152,"g several combined features each of which is composed by two single features (Xue and Palmer, 2004; Toutanova et al., 2005; Zhao et al., 2009). Thus, in this work, we exploit combined use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to select effective combined features using both constituent-based and dependency-based features to make full use of two syntactic views. 2 Related Work In recent years, many advances have been made on SRL using singular syntactic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues, 2008; Zhao et al., 2009), and CCG (Chen and Rambow, 2003; Boxwell et al, 2009). However, there are few studies on the use of multiple syntactic views. We briefly review the relevant studies of SRL using multiple syntactic views as follows. Pradhan et al. (2005) built three semantic role labelers using constituent, dependency and chunk syntactic views, and then heuristically combined them at the output level. The method was further improved in Pradhan et al. (2008) which trains two semantic role la"
C10-2076,P02-1031,0,0.0182034,"es. Experimental results on Chinese Proposition Bank (CPB) show that the method outperforms the traditional constituent-based or dependency-based SRL methods. 1 Introduction Semantic role labeling (SRL) is a major method in current semantic analysis which is important to NLP applications. The SRL task is to identify semantic roles (or arguments) of each predicate and then label them with their functional tags, such as 'Arg0' and 'ArgM' in PropBank (Palmer et al., 2005), or 'Agent' and 'Patient' in FrameNet (Baker et al., 1998). The significance of syntactic analysis in SRL has been proven by (Gildea and Palmer, 2002; Punyakanok et al., 2005), and syntactic parsing has been applied by almost all current studies. In terms of syntactic representations, the SRL approaches are mainly divided into three categories: constituent-based, chunkbased and dependency-based. Constituentbased SRL has been studied intensively with satisfactory results. Chunk-based SRL has been found to be less effective than the constituent-based by (Punyakanok et al., 2005). In recent years, the dependency-based SRL has been greatly promoted by the CoNLL shared tasks on semantic parsing (Hajic et al., 2009). However, there is not much r"
C10-2076,C04-1186,0,0.101237,"Palmer, 2004; Toutanova et al., 2005; Zhao et al., 2009). Thus, in this work, we exploit combined use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to select effective combined features using both constituent-based and dependency-based features to make full use of two syntactic views. 2 Related Work In recent years, many advances have been made on SRL using singular syntactic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues, 2008; Zhao et al., 2009), and CCG (Chen and Rambow, 2003; Boxwell et al, 2009). However, there are few studies on the use of multiple syntactic views. We briefly review the relevant studies of SRL using multiple syntactic views as follows. Pradhan et al. (2005) built three semantic role labelers using constituent, dependency and chunk syntactic views, and then heuristically combined them at the output level. The method was further improved in Pradhan et al. (2008) which trains two semantic role labelers for constituents and dependency separately, and then uses the outpu"
C10-2076,D08-1008,0,0.0809213,"outanova et al., 2005; Zhao et al., 2009). Thus, in this work, we exploit combined use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to select effective combined features using both constituent-based and dependency-based features to make full use of two syntactic views. 2 Related Work In recent years, many advances have been made on SRL using singular syntactic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues, 2008; Zhao et al., 2009), and CCG (Chen and Rambow, 2003; Boxwell et al, 2009). However, there are few studies on the use of multiple syntactic views. We briefly review the relevant studies of SRL using multiple syntactic views as follows. Pradhan et al. (2005) built three semantic role labelers using constituent, dependency and chunk syntactic views, and then heuristically combined them at the output level. The method was further improved in Pradhan et al. (2008) which trains two semantic role labelers for constituents and dependency separately, and then uses the output of the two systems as addi"
C10-2076,P03-1056,0,0.0401976,"ween the z-score of the combined (1) IntraDist f ( D pos , Dneg ) i i i i 668 all approach, in which six SVMs will be trained to separate each semantic type from the remaining types. We divide the corpus into three parts: the first 99 documents (chtb_001.fid to chtb_099.fid) serve as the test data, the last 32 documents (chtb_900.fid to chtb_931.fid) serve as the development data and the left 629 documents (chtb_100.fid to chtb_899.fid) serve as the training data. We use the SVM-Light Toolkit version 6.02 (Joachims, 1999) for the implementation of SVM, and use the Stanford Parser version 1.6 (Levy and Manning, 2003) as the constituent parser and the constituent-to-dependency converter. In classifications, we employ the linear kernel for SVM and set the regularization parameter to the default value which is the reciprocal of the average Euclidean norm of training data. The performance metrics are: accuracy (A), precision (P), recall (R) and F-score (F). feature and its two corresponding basic features as given in (9). I ( f ab ) = Z ( f ab ) − Max ( Z ( f a ), Z ( f b ) ) (9) Finally, the combined feature with a negative I ( f ab ) value is eliminated. Then, we will rank the combined features in terms of"
C10-2076,de-marneffe-etal-2006-generating,0,0.0151111,"Missing"
C10-2076,D09-1143,0,0.0228418,"is extremely high. Hacioglu (2004) proposed a SRL method to combine constituent and dependency syntactic views where the dependency parses are ob-tained through automatic mapping of constitu-ent parses. It uses the constituent parses to get candidates and then, the dependency parses to label them. Boxwell et al. (2009) proposed a SRL method using features of three syntactic views: 666 CCG, CFG and dependency. It primarily uses CCG-based features associated with 4 CFGbased and 2 dependency-based features. The combination of these syntactic views leads to a substantial performance improvement. Nguyen et al. (2009) proposed a composite kernel based on both constituent and dependency syntactic views and achieved a significant improvement in a relation extraction application. 3 Design Principle and Basic Features Compared to related work, the proposed method integrates the constituent and dependency views in a collaborative manner. First, we define a basic feature set containing features from constituent and dependency syntactic views. Then, to make better use of two syntactic views, we introduce a statistical method to select effective combined features from the basic feature set. Finally we use both the"
C10-2076,J05-1004,0,0.112907,"features which are composed by the basic features. SRL is achieved by using the SVM classifier with both the basic features and the combined features. Experimental results on Chinese Proposition Bank (CPB) show that the method outperforms the traditional constituent-based or dependency-based SRL methods. 1 Introduction Semantic role labeling (SRL) is a major method in current semantic analysis which is important to NLP applications. The SRL task is to identify semantic roles (or arguments) of each predicate and then label them with their functional tags, such as 'Arg0' and 'ArgM' in PropBank (Palmer et al., 2005), or 'Agent' and 'Patient' in FrameNet (Baker et al., 1998). The significance of syntactic analysis in SRL has been proven by (Gildea and Palmer, 2002; Punyakanok et al., 2005), and syntactic parsing has been applied by almost all current studies. In terms of syntactic representations, the SRL approaches are mainly divided into three categories: constituent-based, chunkbased and dependency-based. Constituentbased SRL has been studied intensively with satisfactory results. Chunk-based SRL has been found to be less effective than the constituent-based by (Punyakanok et al., 2005). In recent year"
C10-2076,P05-1072,0,0.256083,"Missing"
C10-2076,J08-2006,0,0.0192923,"ic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues, 2008; Zhao et al., 2009), and CCG (Chen and Rambow, 2003; Boxwell et al, 2009). However, there are few studies on the use of multiple syntactic views. We briefly review the relevant studies of SRL using multiple syntactic views as follows. Pradhan et al. (2005) built three semantic role labelers using constituent, dependency and chunk syntactic views, and then heuristically combined them at the output level. The method was further improved in Pradhan et al. (2008) which trains two semantic role labelers for constituents and dependency separately, and then uses the output of the two systems as additional features in another labeler using chunk parsing. The result shows an improvement to each labeler alone. A possible reason for the improvement is that the errors caused by different syntactic parsers are compensated. Yet, the features of different syntactic views can hardly complement each other in labeling. And the complexity of using multiple syntactic parsers is extremely high. Hacioglu (2004) proposed a SRL method to combine constituent and dependenc"
C10-2076,W05-0639,0,0.0461083,"Missing"
C10-2076,P05-1073,0,0.105942,"ng methods to predict the semantic labels. The method also involves two classification phases: semantic role identification (SRI) and semantic role classification (SRC). In addition, a heuristicbased pruning preprocessing (Xue and Palmer, 2004) is used to filter out a lot of apparently inappropriate constituents at the beginning. 665 Coling 2010: Poster Volume, pages 665–673, Beijing, August 2010 And it has been widely reported that, in feature-based SRL, the performance can be improved by adding several combined features each of which is composed by two single features (Xue and Palmer, 2004; Toutanova et al., 2005; Zhao et al., 2009). Thus, in this work, we exploit combined use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to select effective combined features using both constituent-based and dependency-based features to make full use of two syntactic views. 2 Related Work In recent years, many advances have been made on SRL using singular syntactic view, such as constituent (Gildea and Jurafsky, 2002; Xue and Palmer, 2004; Surdeanu et al., 2007), dependency (Hacioglu, 2004; Johansson and Nugues,"
C10-2076,W04-3212,0,0.414605,"ntroduces a novel method for Chinese SRL utilizing both constituent-based and dependency-based features. The method takes constituent as the basic unit of argument and adopts the labeling of PropBank. It follows the prevalent feature-based SRL methods to first turn predicate-argument pairs into flat structures by well-defined linguistic features, and then uses machine learning methods to predict the semantic labels. The method also involves two classification phases: semantic role identification (SRI) and semantic role classification (SRC). In addition, a heuristicbased pruning preprocessing (Xue and Palmer, 2004) is used to filter out a lot of apparently inappropriate constituents at the beginning. 665 Coling 2010: Poster Volume, pages 665–673, Beijing, August 2010 And it has been widely reported that, in feature-based SRL, the performance can be improved by adding several combined features each of which is composed by two single features (Xue and Palmer, 2004; Toutanova et al., 2005; Zhao et al., 2009). Thus, in this work, we exploit combined use of both constituentbased and dependency-based features in addition to using features of singular types of syntactic view. We propose a statistical method to"
C10-2076,J08-2004,0,0.0140941,"improve the feature-based SRL method. system (Liu et al. 2007) which uses 19 basic The complexity of the method will not increase features, 10 combined features and also the significantly compared to the method using ME classifier. Third, the 'Che' (Che, 2008) sys- one syntactic view as we use a constituent-totem use a hybrid convolution tree kernel to dependency conversion rather than additional directly measure the similarity between two dependency parsing. The effectiveness of the constituent structures. Fourth, the 'Xue2' sys- method has been proven by the experiments on tem described in (Xue, 2008), which is similar CPB using SVM classifier with linear kernel. to 'Xue1' on basic framework, but using a new feature set. The 'Xue2' system evaluates the Acknowledgments SRL of the verbal predicates and the nominal- This work is supported by the Key Program of ized predicates separately, and offers no con- National Natural Science Foundation of China solidated evaluation in (Xue, 2008). So in the under Grant No. 60736014, the Key Project of comparison, we refer to its performance on the the National High Technology Research and verbal predicates and the nominalized predi- Development Program"
C10-2076,D09-1004,0,0.179281,"Missing"
C10-2076,N07-1070,0,\N,Missing
C10-2076,C98-1013,0,\N,Missing
C10-2076,W09-1201,0,\N,Missing
C10-2076,N04-1030,0,\N,Missing
