W13-2708,Towards a Tool for Interactive Concept Building for Large Scale Analysis in the Humanities,2013,22,7,6,0,1033,andre blessing,"Proceedings of the 7th Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities",0,"We develop a pipeline consisting of various text processing tools which is designed to assist political scientists in finding specific, complex concepts within large amounts of text. Our main focus is the interaction between the political scientists and the natural language processing groups to ensure a beneficial assistance for the political scientists and new application challenges for NLP. It is of particular importance to find a xe2x80x9ccommon languagexe2x80x9d between the different disciplines. Therefore, we use an interactive web-interface which is easily usable by non-experts. It interfaces an active learning algorithm which is complemented by the NLP pipeline to provide a rich feature selection. Political scientists are thus enabled to use their own intuitions to find custom concepts."
W13-2312,Importing {MASC} into the {ANNIS} linguistic database: A case study of mapping {G}r{AF},2013,8,5,3,0,11002,arne neumann,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"This paper describes the importation of Manually Annotated Sub-Corpus (MASC) data and annotations into the linguistic database ANNIS, which allows users to visualize and query linguistically-annotated corpora. We outline the process of mapping MASCxe2x80x99s GrAF representation to ANNISxe2x80x99s internal format relANNIS and demonstrate how the system provides access to multiple annotation layers in the corpus. This access provides information about inter-layer relations and dependencies that have been previously difficult to explore, and which are highly valuable for continued development of language processing applications."
W13-2324,Ranking the annotators: An agreement study on argumentation structure,2013,15,22,2,1,28019,andreas peldszus,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"We investigate methods for evaluating agreement among a relatively large group of annotators who have not received extensive training and differ in terms of ability and motivation. We show that it is possible to isolate a reliable subgroup of annotators, so that aspects of the difficulty of the underlying task can be studied. Our task is to annotate the argumentative structure of short texts."
W13-1611,From newspaper to microblogging: What does it take to find opinions?,2013,11,2,5,0,41066,wladimir sidorenko,"Proceedings of the 4th Workshop on Computational Approaches to Subjectivity, Sentiment and Social Media Analysis",0,"We compare the performance of two lexiconbased sentiment systems xe2x80x90 SentiStrength (Thelwall et al., 2012) and SO-CAL (Taboada et al., 2011) xe2x80x90 on the two genres of newspaper text and tweets. While SentiStrength has been geared specifically toward short social-media text, SO-CAL was built for general, longer text. After the initial comparison, we successively enrich the SO-CAL-based analysis with tweet-specific mechanisms and observe that in some cases, this improves the performance. A qualitative error analysis then identifies classes of typical problems the two systems have with tweets."
N13-4002,Discourse Processing,2013,-1,-1,1,1,2824,manfred stede,NAACL HLT 2013 Tutorial Abstracts,0,None
varges-etal-2012-semscribe,{S}em{S}cribe: Natural Language Generation for Medical Reports,2012,19,3,3,0,42857,sebastian varges,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Natural language generation in the medical domain is heavily influenced by domain knowledge and genre-specific text characteristics. We present SemScribe, an implemented natural language generation system that produces doctor's letters, in particular descriptions of cardiological findings. Texts in this domain are characterized by a high density of information and a relatively telegraphic style. Domain knowledge is encoded in a medical ontology of about 80,000 concepts. The ontology is used in particular for concept generalizations during referring expression generation. Architecturally, the system is a generation pipeline that uses a corpus-informed syntactic frame approach for realizing sentences appropriate to the domain. The system reads XML documents conforming to the HL7 Clinical Document Architecture (CDA) Standard and enhances them with generated text and references to the used data elements. We conducted a first clinical trial evaluation with medical staff and report on the findings."
J11-2001,Lexicon-Based Methods for Sentiment Analysis,2011,117,1529,5,1,27927,maite taboada,Computational Linguistics,0,"We present a lexicon-based approach to extracting sentiment from text. The Semantic Orientation CALculator (SO-CAL) uses dictionaries of words annotated with their semantic orientation (polarity and strength), and incorporates intensification and negation. SO-CAL is applied to the polarity classification task, the process of assigning a positive or negative label to a text that captures the text's opinion towards its main subject matter. We show that SO-CAL's performance is consistent across domains and in completely unseen data. Additionally, we describe the process of dictionary creation, and our use of Mechanical Turk to check dictionaries for consistency and reliability."
W09-3909,Genre-Based Paragraph Classification for Sentiment Analysis,2009,29,47,3,1,27927,maite taboada,Proceedings of the {SIGDIAL} 2009 Conference,0,"We present a taxonomy and classification system for distinguishing between different types of paragraphs in movie reviews: formal vs. functional paragraphs and, within the latter, between description and comment. The classification is used for sentiment extraction, achieving improvement over a baseline without paragraph classification."
W09-3005,By all these lovely tokens... Merging Conflicting Tokenizations,2009,35,18,3,0,2108,christian chiarcos,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,"Given the contemporary trend to modular NLP architectures and multiple annotation frameworks, the existence of concurrent tokenizations of the same text represents a pervasive problem in everyday's NLP practice and poses a non-trivial theoretical problem to the integration of linguistic annotations and their interpretability in general. This paper describes a solution for integrating different tokenizations using a standoff XML format, and discusses the consequences for the handling of queries on annotated corpora."
W08-2218,Connective-based Local Coherence Analysis: A Lexicon for Recognizing Causal Relationships,2008,22,3,1,1,2824,manfred stede,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"Local coherence analysis is the task of deriving the (most likely) coherence relation holding between two elementary discourse units or, recursively, larger spans of text. The primary source of information for this step is the connectives provided by a language for, more or less explicitly, signaling the relations. Focusing here on causal coherence relations, we propose a lexical resource that holds both lexicographic and corpus-statistic information on German connectives. It can serve as the central repository of information needed for identifying and disambiguating connectives in text, including determining the coherence relations being signaled. We sketch a procedure performing this task, and describe a manually-annotated corpus of causal relations (also in German), which serves as reference data."
W07-1530,Discourse Annotation Working Group Report,2007,0,2,1,1,2824,manfred stede,Proceedings of the Linguistic Annotation Workshop,0,None
2007.sigdial-1.16,Identifying Formal and Functional Zones in Film Reviews,2007,14,10,3,1,42858,heike bieler,Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue,0,"We describe our system for breaking a film review (as an instance of a semi-structured document) into its formal and functional constituents. Based on a corpus study, we devised a set of 25 zone labels indicating the role that a unit can play within the review. We identify formal zones with a set of symbolic rules, while the distinction between descriptive and evaluative paragraphs is drawn with a statistical classifier. The approach achieves between 70 and 79% precision in recognizing the zones in our corpus."
W04-0607,Feeding {OWL}: Extracting and Representing the Content of Pathology Reports,2004,12,17,2,0,4242,david schlangen,Proceeedings of the Workshop on {NLP} and {XML} ({NLPXML}-2004): {RDF}/{RDFS} and {OWL} in Language Technology,0,"This paper reports on an ongoing project that combines NLP with semantic web technologies to support a content-based storage and retrieval of medical pathology reports. We describe the NLP component of the project (a robust parser) and the background knowledge component (a domain ontology represented in OWL), and how they work together during extraction of domain specific information from natural language reports. The system provides a good example of how NLP techniques can be used to populate the Semantic Web."
W04-0213,The {P}otsdam Commentary Corpus,2004,13,93,1,1,2824,manfred stede,Proceedings of the Workshop on Discourse Annotation,0,"A corpus of German newspaper commentaries has been assembled and annotated with different information (and currently, to different degrees): part-of-speech, syntax, rhetorical structure, connectives, co-reference, and information structure. The paper explains the design decisions taken in the annotations, and describes a number of applications using this corpus with its multi-layer annotation."
C04-1061,Machine-Assisted Rhetorical Structure Annotation,2004,11,12,1,1,2824,manfred stede,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Manually annotating the rhetorical structure of texts is very labour-intensive. At the same time, high-quality automatic analysis is currently out of reach. We thus propose to split the manual annotation in two phases: the simpler marking of lexical connectives and their relations, and the more difficult decisions on overall tree structure. To this end, we developed an environment of two analysis tools and XML-based declarative resources. Our ConAno tool allows for efficient, interactive annotation of connectives, scopes and relations. This intermediate result is exported to O'Donnell's 'RST Tool', which facilitates completing the tree structure."
W03-2411,Step by step: underspecified markup in incremental rhetorical analysis,2003,8,28,2,1,5874,david reitter,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,"While quite a few linguistic corpora with syntactic annotations are available today, resources are scarce on the level of discourse annotation. A flexible, extendible annotation format speeds up development. We therefore propose an XML format for annotating rhetorical structure trees. In human and automatic analysis, rhetorical structure is often difficult and assigned incrementally. Thus, the format allows for underspecification. The paper discusses the various design decisions involved, illustrates the format with an example, and sketches some applications."
W03-0909,Surfaces and depths in text understanding: The case of newspaper commentary,2003,14,2,1,1,2824,manfred stede,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Text Meaning,0,"Using a specific example of a newspaper commentary, the paper explores the relationship between 'surface-oriented' and 'deep' analysis for purposes such as text summarization. The discussion is followed by a description of our ongoing work on automatic commentary understanding and the current state of the implementation."
N03-2011,Rhetorical Parsing with Underspecification and Forests,2003,3,8,3,0,41033,thomas hanneforth,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,We combine a surface based approach to discourse parsing with an explicit rhetorical grammar in order to efficiently construct an underspecified representation of possible discourse structures.
W02-1704,{XML}/{XSL} in the Dictionary: The Case of Discourse Markers,2002,10,5,3,0,53167,daniela berger,COLING-02: The 2nd Workshop on NLP and XML (NLPXML-2002),0,"We describe our ongoing work on an application of XML/XSL technology to a dictionary, from whose source representation various views for the human reader as well as for automatic text generation and understanding are derived. Our case study is a dictionary of discourse markers, the words (often, but not always, conjunctions) that signal the presence of a disocurse relation between adjacent spans of text."
C02-2027,"{P}olibox: Generating Descriptions, Comparisons, and Recommendations from a Database",2002,10,4,1,1,2824,manfred stede,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,"We describe our ongoing work on Polibox, a web-based text generator producing adaptive hypertext from a product database, currently one of computational linguistics text-books. When given a specification of a desired ideal book, Polibox selects suitable candidates from the database, and presents them one-by-one to the user. Books are described, compared to one another, and, under the right circumstances, actively recommended. This project note concentrates on the stages of content selection, text planning and sentence planning."
W00-1413,The hyperonym problem revisited: Conceptual and lexical hierarchies in language generation,2000,9,5,1,1,2824,manfred stede,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"When a lexical item is selected in the language production process, it needs to be explained why none of its superordinates gets selected instead, since their applicability conditions are fulfilled all the same. This question has received much attention in cognitive modelling and not as much in other branches of NLG. This paper describes the various approaches taken, discusses the reasons why they are so different, and argues that production models using symbolic representations should make a distinction between conceptual and lexical hierarchies, which can be organized along fixed levels as studied in (some branches of) lexical semantics."
J00-2008,Book Reviews: Predicative Forms in Natural Language and in Lexical Knowledge Bases,2000,-1,-1,1,1,2824,manfred stede,Computational Linguistics,0,None
W98-1414,Discourse Marker Choice in Sentence Planning,1998,20,24,2,0,55110,brigitte grote,Natural Language Generation,0,None
P98-2202,{D}i{ML}ex: A Lexicon of Discourse Markers for Text Generation and Understanding,1998,15,34,1,1,2824,manfred stede,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"Discourse markers ('cue words') are lexical items that signal the kind of coherence relation holding between adjacent text spans; for example, because, since, and for this reason are different markers for causal relations. Discourse markers are a syntactically quite heterogeneous group of words, many of which are traditionally treated as function words belonging to the realm of grammar rather than to the lexicon. But for a single discourse relation there is often a set of similar markers, allowing for a range of paraphrases for expressing the relation. To capture the similarities and differences between these, and to represent them adequately, we are developing DiMLex, a lexicon of discourse markers. After describing our methodology and the kind of information to be represented in DiMLex, we briefly discuss its potential applications in both text generation and understanding."
J98-3003,A Generative Perspective on Verb Alternations,1998,34,19,1,1,2824,manfred stede,Computational Linguistics,0,"Verb alternations have been researched extensively in linguistics, but they have not yet received a systematic treatment in natural language generation systems; consequently, generators cannot make informed choices among alternatives. As a step towards overcoming this discrepancy, we review some linguistic work on several prominent alternations, revise and extend it, and suggest a set of rules that allow the series of alternated forms to be produced from a single base form of the verb, the lexical entry. The framework has been implemented in the MOOSE sentence generator, which can thus choose a particular verb alternation in order to accomplish generation goals such as placing emphasis on the most important element of the sentence."
C98-2197,{D}i{ML}ex: A lexicon of discourse markers for text generation and understanding,1998,15,34,1,1,2824,manfred stede,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"Discourse markers ('cue words') are lexical items that signal the kind of coherence relation holding between adjacent text spans; for example, because, since, and for this reason are different markers for causal relations. Discourse markers are a syntactically quite heterogeneous group of words, many of which are traditionally treated as function words belonging to the realm of grammar rather than to the lexicon. But for a single discourse relation there is often a set of similar markers, allowing for a range of paraphrases for expressing the relation. To capture the similarities and differences between these, and to represent them adequately, we are developing DiMLex, a lexicon of discourse markers. After describing our methodology and the kind of information to be represented in DiMLex, we briefly discuss its potential applications in both text generation and understanding."
W97-0401,Discourse particles and routine formulas in spoken language translation,1997,-1,-1,1,1,2824,manfred stede,Spoken Language Translation,0,None
W96-0415,A generative perspective on verbs and their readings,1996,10,0,1,1,2824,manfred stede,Eighth International Natural Language Generation Workshop,0,None
C94-1055,Generating Multilingual Documents from a Knowledge Base The {TECHDOC} Project,1994,0,34,2,0,39549,dietmar rosner,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"TECHDOC is an implemented system demonstrating the feasibility of generating multilingual technical documents on the basis of a language-independent knowledge base. Its application domain is user and maintenance instructions, which are produced from underlying plan structures representing the activities, the participating objects with their properties, relations, and so on. This paper gives a brief outline of the system architecture and discusses some recent developments in the project: the addition of actual event simulation in the KB, steps towards a document authoring tool, and a multimodal user interface."
A94-1044,{TECHDOC}: Multilingual generation of online and offline instructional text,1994,3,2,2,0,39549,dietmar rosner,Fourth Conference on Applied Natural Language Processing,0,None
E93-1055,Lexical Choice Criteria in Language Generation,1993,16,21,1,1,2824,manfred stede,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
