2020.spnlp-1.4,P13-1012,0,0.0265566,"mctc-spnlp2020.zip 3 https://github.com/ag-sc/ SCIOExtraction 23 to model the tasks of entity recognition, relation extraction and co-reference resolution jointly, in their approach the interaction between relation extraction and co-reference resolution is not modelled directly, only via entity tags. In our approach we model the joint interaction between inducing equivalence classes (resolving co-references) while extracting the properties of entities/individuals as a basis to inform the decision about whether two individuals are the same (thus co-refer) given their properties. Durret et al. (Durrett et al., 2013) propose a global inference entity-level modeling for classical co-reference resolution based on a rich factor graph. In the unrolled factor graph, each factor refers to one entity property defined on a semantic or syntactic linguistic basis. In contrast to this work where properties of an individual/entity are pre-defined by the semantic model. Thus, our focus lies in their joint exploration while learning their interplay during inference in order to decide whether the properties belong to the same individual or not. Haghighi et al. (Haghighi and Klein, 2010) propose an unsupervised generativ"
2020.spnlp-1.4,W16-6112,0,0.0420281,"investigation and analysis of different approximative inference strategies based on Gibbs sampling. We present and evaluate our models on the task of extracting key parameters from scientific full text articles describing pre-clinical studies in the domain of spinal cord injury. 1 Introduction While there has been significant progress on information extraction tasks with a comparably low level of structural complexity such as entity recognition (Goulart et al., 2011; Nadeau and Sekine, 2007), relation extraction (Zhou et al., 2014; Kumar, 2017), and co-reference resolution (Soon et al., 2001; Ferracane et al., 2016), there is not much progress on capturing the comprehensive meaning of a text with respect to a given semantic model in terms of a given vocabulary of classes and properties. We refer to this task as model-complete text comprehension (MCTC) which requires to put all 1 We refer to mentions of entities in a text as entities and to the denotation of such entities in a given model of the text as individuals 22 Proceedings of 4th Workshop on Structured Prediction for NLP, pages 22–32 c November 20, 2020. 2020 Association for Computational Linguistics with the prediction of the properties of each in"
2020.spnlp-1.4,W18-5204,0,0.0190977,"oposed to rely on a maximum entropy classifier jointly extracting fine grained PICO elements from abstracts. Brujin et al. (De Bruijn et al., 2008) combined an SVM-based text classifier with regular expressions to extract PICO elements. Further, Ferracane et al. (Ferracane et al., 2016) aim to leverage co-reference resolution to identify experimental groups (patients) from medical abstracts. However, none of these works aims at deeper extraction of arms/experimental groups and their properties. In general, most approaches in the literature focus on sentence extraction and classification only (Mayer et al., 2018; Zhao et al., 2012; Wallace et al., 2016) rather than on predicting a semantic structure. 3 Method Structured prediction describes a variety of tasks with the goal of predicting a pre-defined target structure that is extracted from an unstructured input text (Smith, 2011). We formulate the MCTC problem as a structured prediction task, where the structure to be predicted is an instance of the semantic model capturing the meaning of a text. This involves the task of predicting the number of individuals of each class (cardinality prediction) as well as predicting the values of the key properties"
2020.spnlp-1.4,C96-1079,0,0.598061,"to be predicted is an instance of the semantic model capturing the meaning of a text. This involves the task of predicting the number of individuals of each class (cardinality prediction) as well as predicting the values of the key properties of each individual. Our proposed method relies on probabilistic graphical models i.e. conditional random fields (CRFs; (Lafferty et al., 2001; Sutton et al., 2012)) as their application is well established in many structured prediction tasks in the context of NLP. The task of slot-filling (SF) was first introduced in the Message Understanding Conference (Grishman and Sundheim, 1996). It is concerned with predicting an entity-centric structure having a set of relations to other entities as it can be found e.g. in ontology-based information extraction (SanchezCisneros and Aparicio Gali, 2013; Buitelaar et al., 2006) or extracting info-boxes from Wikipedia articles (Lange et al., 2010). Contrary to MCTC, classical slot-filling requires the prediction of a single structure per document only, which heavily reduces relational complexity and does not include nested individuals. There are many approaches to SF ranging from relying on distant supervision as described by Surdeanu"
2020.spnlp-1.4,N10-1061,0,0.0443933,"iven their properties. Durret et al. (Durrett et al., 2013) propose a global inference entity-level modeling for classical co-reference resolution based on a rich factor graph. In the unrolled factor graph, each factor refers to one entity property defined on a semantic or syntactic linguistic basis. In contrast to this work where properties of an individual/entity are pre-defined by the semantic model. Thus, our focus lies in their joint exploration while learning their interplay during inference in order to decide whether the properties belong to the same individual or not. Haghighi et al. (Haghighi and Klein, 2010) propose an unsupervised generative model incorporating several linguistic properties of the entity and its mention. In contrast, our work does not rely on entities that are explicitly mentioned in text. Instead, our model follows the schema of a semantic model to reason about the existence of individuals that can be inferred from the text and groups these individuals into groups by way of inferring the properties of these individuals. Our work is highly related to information extraction systems in the (bio-) medical field. When it comes e.g. to the prediction of key parameters of clinical stu"
2020.spnlp-1.4,P18-4012,1,0.825825,"ing the Cardinality: Aiming at cardinality prediction, we measure the compatibility of cardinality values in dependence of other random variables in ~y . For this, we make the choice of a cardinality dependent on n-grams appearing in the surface forms of property values. In addition, we also consider features implementing a prior for the cardinalities of classes as well as for the number of different values for multi-value properties. By this, the model is able to learn a class/property-specific distribution of cardinality values. For example, assuming that the cardinality 27 SANTO framework (Hartung et al., 2018). Annotations are available on the full level of relevant concepts of SCIO. Each document can be seen as a data point that is annotated with an instance of the semantic model containing a list of experimental groups and their properties. While annotations for the hasName property are linked to specific textual phrases in the document, all other properties are annotated in a distantly supervised fashion. In a preliminary step, we apply a named entity recognition heuristic based on automatically generated regular expressions to compute a set of documentbased annotations for all classes and prope"
2020.spnlp-1.4,S13-2104,0,0.077147,"Missing"
2020.spnlp-1.4,W16-1300,0,0.0745152,"Missing"
2020.spnlp-1.4,J01-4004,0,0.237526,"s on the empirical investigation and analysis of different approximative inference strategies based on Gibbs sampling. We present and evaluate our models on the task of extracting key parameters from scientific full text articles describing pre-clinical studies in the domain of spinal cord injury. 1 Introduction While there has been significant progress on information extraction tasks with a comparably low level of structural complexity such as entity recognition (Goulart et al., 2011; Nadeau and Sekine, 2007), relation extraction (Zhou et al., 2014; Kumar, 2017), and co-reference resolution (Soon et al., 2001; Ferracane et al., 2016), there is not much progress on capturing the comprehensive meaning of a text with respect to a given semantic model in terms of a given vocabulary of classes and properties. We refer to this task as model-complete text comprehension (MCTC) which requires to put all 1 We refer to mentions of entities in a text as entities and to the denotation of such entities in a given model of the text as individuals 22 Proceedings of 4th Workshop on Structured Prediction for NLP, pages 22–32 c November 20, 2020. 2020 Association for Computational Linguistics with the prediction of"
2020.spnlp-1.4,D15-1104,0,0.0291509,"iomedical field focusing on entities such as genes, diseases, treatments, etc. (Goulart et al., 2011). NER+L is an important preliminary step in many downstream applications as it identifies core informational units that are needed for more complex analysis levels including relation extraction, slot filling, and MCTC. Relation Extraction (RE) describes the task of detecting relations between entities mentioned in a text (Giuliano et al., 2007). While many models rely on a pipeline architecture predicting entities first and then predicting relations, more recent works model both tasks jointly (Luo et al., 2015). Although there has been notable progress on RE in the last years, the task has been typically restricted to extracting binary relations within single sentence boundaries only (Zhou et al., 2014). With our work, we strive to go beyond such simplifications towards document-level text interpretation with respect to a more complex model. Co-reference resolution (CRR) describes originally the task of finding nouns and pronouns that refer to the same underlying entity (Soon et al., 2001). When applying CRR to the medical field, the task shifts towards the resolution of mentions of diseases, tests,"
2020.spnlp-1.4,D17-1004,0,0.0136359,"ntities as it can be found e.g. in ontology-based information extraction (SanchezCisneros and Aparicio Gali, 2013; Buitelaar et al., 2006) or extracting info-boxes from Wikipedia articles (Lange et al., 2010). Contrary to MCTC, classical slot-filling requires the prediction of a single structure per document only, which heavily reduces relational complexity and does not include nested individuals. There are many approaches to SF ranging from relying on distant supervision as described by Surdeanu et al. (Surdeanu et al., 2010) to, more recently, neural approaches as described by Zhang et al. (Zhang et al., 2017). Finally, SF can be seen as an upstream process for (cold-start) knowledge base population as described by ter Horst et al. (ter Horst et al., 2018). Encoding Semantic Models: An instance of the semantic model is encoded as a nested vector ~y containing as many elements as there are classes and properties in the model. Thus, given a set of classes {C1 , . . . , Cn } and a set of properties P = 24 (MAP) inference as shown in Equation (1): ~yˆ = argmax p(~y |~x; θ) (1) ~ y ∈Y As inference in high dimensional vector spaces is often intractable, conditional random fields decompose the joint proba"
2021.argmining-1.19,D14-1226,0,0.0748302,"Missing"
2021.argmining-1.19,D17-1218,0,0.0271879,"as the duced by Bar-Haim et al. (2020a) is key point anal- summary of an argument (Petasis and Karkaletsis, ysis where the goal is to map a collection of argu1 https://2021.argmining.org/shared_task_ibm, last accessed: ments to a set of salient key points (say, high-level 2021-08-08 2 arguments) to provide a quantitative summary of The code is available under https://github.com/webis-de/ these arguments. ArgMining-21 184 Proceedings of The 8th Workshop on Argument Mining, pages 184–189 Punta Cana, Dominican Republic, November 10–11, 2021. ©2021 Association for Computational Linguistics 2016; Daxenberger et al., 2017). Wang and Ling (2016) used a sequence-to-sequence model for the abstractive summarization of arguments from online debate portals. A complementary task of generating conclusions as informative argument summaries was introduced by Syed et al. (2021). Similar to Alshomary et al. (2020b) who inferred a conclusion’s target with a triplet neural network, we rely on contrastive learning here, using a siamese network though. Also, we build upon ideas of Alshomary et al. (2020a) who proposed a graph-based model using PageRank (Page et al., 1999) that extracts the argument’s conclusion and the main su"
2021.argmining-1.19,W16-2816,0,0.0243861,"ontrastive learning here, using a siamese network though. Also, we build upon ideas of Alshomary et al. (2020a) who proposed a graph-based model using PageRank (Page et al., 1999) that extracts the argument’s conclusion and the main supporting reason as an extractive summary. All these works represent the single-document summarization paradigm where only one argument is summarized at a time, whereas the given shared task is a multi-document summarization setting. The first approaches to multi-document argument summarization aimed to identify the main points of online discussions. Among these, Egan et al. (2016) grouped verb frames into pattern clusters that serve as input to a structured summarization pipeline, whereas Misra et al. (2016) proposed a more condensed approach by directly extracting argumentative sentences, summarized by similarity clustering. Bar-Haim et al. (2020a) continued this line of research by introducing the notion of key points and contributing the ArgsKP corpus, a collection of arguments mapped to manually-created key points. These key points are concise and selfcontained sentences that capture the gist of the arguments. Later, Bar-Haim et al. (2020b) proposed a quantitative"
2021.argmining-1.19,W04-1013,0,0.0128467,"ph-based Summarization Aspect Clustering 19.8 18.9 3.5 4.7 18.0 17.1 For the graph-based summarization model, we employed Spacy (Honnibal et al., 2020) to split the arguments into sentences. Similar to (Bar-Haim et al., 2020b), only sentences with a minimum of 5 and a maximum of 20 tokens, and not starting with a pronoun, were used for building the graph. Argument quality scores for each sentence were obtained from Project Debater’s API (Toledo et al., 2019)3 . We selected the thresholds for the parameters d, qual and match in Equation 1 as 0.2, 0.8 and 0.4 respectively, optimizing for ROUGE (Lin, 2004). In particular, we computed ROUGE-L between the ground-truth key points and the top 10 ranked sentences as our predictions, averaged over all the topic and stance combinations in the training split. We excluded sentences with a matching score higher than 0.8 with the selected candidates to minimize redundancy. For aspect clustering, we created 15 clusters per topic and stance combination. After greedy approximation of the candidate sentences, we removed redundant ones using a threshold of 0.65 for the normalized BERTScore (Zhang et al., 2020) with the previously selected candidates. Table 1:"
2021.argmining-1.19,D19-1387,0,0.0191228,"ss, matching findings of Syed et al. (2021). For the aspect clustering, we observe that the key points are more focused on specific aspects such as “disease” (for Pro) and “effectiveness” (for Con). In a real-world application, this may provide the flexibility to choose key points by aspects of interest to the end-user, especially with further improvement of aspect tagger by avoiding non-essential extracted phrases as “mandatory”. Hence, given the task of generating a quantitative summary of a collection of arguments, we believe that the graph-based summary provides We employed RoBERTa-large (Liu and Lapata, 2019) for encoding the tokens of the two inputs of key point matching to the siamese neural network, which acts as a mean-pooling layer and projects the encoder outputs (matrix of token embeddings) into a sentence embedding of size 768. We used Sentence-BERT (Reimers and Gurevych, 2019) to train our model for 10 epochs, with batch size 32, and maximum input length of 70, leaving all other parameters to their defaults. For automatic evaluation, we computed both strict and relaxed mean Average Precision (mAP) following Friedman et al. (2021). In cases where there is no majority label for matching, th"
2021.argmining-1.19,W16-3636,0,0.0248737,"aph-based model using PageRank (Page et al., 1999) that extracts the argument’s conclusion and the main supporting reason as an extractive summary. All these works represent the single-document summarization paradigm where only one argument is summarized at a time, whereas the given shared task is a multi-document summarization setting. The first approaches to multi-document argument summarization aimed to identify the main points of online discussions. Among these, Egan et al. (2016) grouped verb frames into pattern clusters that serve as input to a structured summarization pipeline, whereas Misra et al. (2016) proposed a more condensed approach by directly extracting argumentative sentences, summarized by similarity clustering. Bar-Haim et al. (2020a) continued this line of research by introducing the notion of key points and contributing the ArgsKP corpus, a collection of arguments mapped to manually-created key points. These key points are concise and selfcontained sentences that capture the gist of the arguments. Later, Bar-Haim et al. (2020b) proposed a quantitative argument summarization framework that automatically extracts key points from a set of arguments. Building upon this research, our"
2021.argmining-1.19,W16-2811,0,0.045117,"Missing"
2021.argmining-1.19,D19-1410,0,0.0185596,"oints by aspects of interest to the end-user, especially with further improvement of aspect tagger by avoiding non-essential extracted phrases as “mandatory”. Hence, given the task of generating a quantitative summary of a collection of arguments, we believe that the graph-based summary provides We employed RoBERTa-large (Liu and Lapata, 2019) for encoding the tokens of the two inputs of key point matching to the siamese neural network, which acts as a mean-pooling layer and projects the encoder outputs (matrix of token embeddings) into a sentence embedding of size 768. We used Sentence-BERT (Reimers and Gurevych, 2019) to train our model for 10 epochs, with batch size 32, and maximum input length of 70, leaving all other parameters to their defaults. For automatic evaluation, we computed both strict and relaxed mean Average Precision (mAP) following Friedman et al. (2021). In cases where there is no majority label for matching, the relaxed mAP considers them to be a match while the strict mAP considers them as not matching. In the development phase, we trained our model on the training split and evaluated on the validation split provided by the organizers. The strict and relaxed mAP on the validation set we"
2021.argmining-1.19,2021.naacl-main.34,0,0.0187054,"sentence to the final set of key points if its maximum matching score with the already selected candidates is below a certain threshold. Aspect Clustering Extracting key points is conceptually similar to identifying aspects (Bar-Haim Graph-based Summarization Following the et al., 2020a), which inspired our clustering apwork of Alshomary et al. (2020a), we first construct proach that selects representative sentences from an undirected graph with the arguments’ sentences multiple aspect clusters as the final key points. We as nodes. As a filtering step, we compute argument employ the tagger of Schiller et al. (2021) to exquality scores for each sentence as Toledo et al. tract the arguments’ aspects (on average, 2.1 as(2019) and exclude low-quality arguments from pects per argument). To tackle the lack of diversity, the graph. Next, we employ our key point match- we follow Heinisch and Cimiano (2021) and creing model (Section 4.1) to compute the edge weight ate k diverse aspect clusters by projecting the exbetween two nodes as the pairwise matching score tracted aspect phrases to an embedding space. Next, of the corresponding sentences. Only nodes with a we model the candidate selection of argument sensco"
2021.argmining-1.19,2020.coling-main.470,1,0.82388,"Missing"
2021.argmining-1.19,2021.findings-acl.306,1,0.802537,"Missing"
2021.argmining-1.19,D19-1564,0,0.0281845,"selection of argument senscore above a defined threshold are connected via tences as the set cover problem. Specifically, the 186 Approach R-1 R-2 R-L 5.2 Graph-based Summarization Aspect Clustering 19.8 18.9 3.5 4.7 18.0 17.1 For the graph-based summarization model, we employed Spacy (Honnibal et al., 2020) to split the arguments into sentences. Similar to (Bar-Haim et al., 2020b), only sentences with a minimum of 5 and a maximum of 20 tokens, and not starting with a pronoun, were used for building the graph. Argument quality scores for each sentence were obtained from Project Debater’s API (Toledo et al., 2019)3 . We selected the thresholds for the parameters d, qual and match in Equation 1 as 0.2, 0.8 and 0.4 respectively, optimizing for ROUGE (Lin, 2004). In particular, we computed ROUGE-L between the ground-truth key points and the top 10 ranked sentences as our predictions, averaged over all the topic and stance combinations in the training split. We excluded sentences with a matching score higher than 0.8 with the selected candidates to minimize redundancy. For aspect clustering, we created 15 clusters per topic and stance combination. After greedy approximation of the candidate sentences, we r"
2021.argmining-1.19,N16-1007,0,0.0282445,"t al. (2020a) is key point anal- summary of an argument (Petasis and Karkaletsis, ysis where the goal is to map a collection of argu1 https://2021.argmining.org/shared_task_ibm, last accessed: ments to a set of salient key points (say, high-level 2021-08-08 2 arguments) to provide a quantitative summary of The code is available under https://github.com/webis-de/ these arguments. ArgMining-21 184 Proceedings of The 8th Workshop on Argument Mining, pages 184–189 Punta Cana, Dominican Republic, November 10–11, 2021. ©2021 Association for Computational Linguistics 2016; Daxenberger et al., 2017). Wang and Ling (2016) used a sequence-to-sequence model for the abstractive summarization of arguments from online debate portals. A complementary task of generating conclusions as informative argument summaries was introduced by Syed et al. (2021). Similar to Alshomary et al. (2020b) who inferred a conclusion’s target with a triplet neural network, we rely on contrastive learning here, using a siamese network though. Also, we build upon ideas of Alshomary et al. (2020a) who proposed a graph-based model using PageRank (Page et al., 1999) that extracts the argument’s conclusion and the main supporting reason as an"
2021.argmining-1.3,W17-5112,0,0.0260673,"s conclusions and argument similarity ratings: we i) assess predictors of human argument similarity ratings to investigate the criteria that correlate with human ratings of argument similarity; ii) discuss potential advantages of using AMR for graph-based argumentation tasks in a concrete example, and iii) investigate how interpretable argument similarity computation can help assess the quality and usefulness of conclusions drawn from arguments in a reference-less conclusion evaluation setup.1 2 the analysis of linguistic aspects (Lauscher et al., 2021), e.g., by extracting selected features (Aker et al., 2017; Lugini and Litman, 2018) or leveraging discourse knowledge in language models (Opitz, 2019), others exploit large background knowledge graphs (Kobbe et al., 2019; Paul et al., 2020; Yuan et al., 2021) such as ConceptNet (Liu and Singh, 2004; Speer et al., 2017) or DBpedia (Mendes et al., 2012). An advantage of our approach is the explicit graph alignment between two arguments’ meaning graphs that better marks related structures, and that can help explain argument similarity judgements. Related work Argument similarity and search Assessing argument similarity is a key task in argument mining"
2021.argmining-1.3,D17-1070,0,0.0255921,"2 MATCHStruct . The first metric variant focuses on conceptual overlap (Fig. 1, middle), i.e. the more concrete semantic aspects, by putting a triple weight on concept matches. The second variant focuses on structural matches (Fig. 1, bottom), i.e., the more abstract semantic aspects, by putting triple weight on relation matches. Baselines We compare to previously established unsupervised baselines (Reimers et al., 2019): i) Tfidf calculates cosine similarity between Tfidf-weighted bag-of-word vectors; i) InferSent(FastText|Glove) leverages sentence embeddings produced by the InferSent model (Conneau et al., 2017) based on either FastText (Bojanowski et al., 2016) or GloVe (Pennington et al., 2014) vectors, which are compared with cosine similarity; iii) (GloVe|ELMo|BERT) Embedding uses averaged GloVe embeddings or averaged contextualized embeddings from ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) language models. 5.2 Results Best system Table 1 shows our main results. The AMR-based approach that is based on conceptfocused S2 MATCH scores, taking both the argument and its inferred conclusion into account, obtains rank 1 (68.70 macro F1) and outperforms all baselines, including the BERT ba"
2021.argmining-1.3,E17-1051,0,0.208134,"alcohol leads to depression vs. depression leads to consumption of alcohol are clearly distinct, while sharing the same concepts. Other AMR facets may also be useful. E.g., AMR captures coreferences and resolving them in different ways can induce significant meaning differences, Finally, AMR includes key semantic relations (location, cause, possession, etc.) that are often implicit or underspecified in language, hence their explicit representation in AMR provides a rich basis for assessing arguments. Arguments represented with AMR can be compared with AMR graph metrics (Cai and Knight, 2013; Damonte et al., 2017; Opitz et al., 2020) that also induce an explicit alignment between two argument graphs. As a complementary example, the similarity of two arguments may be reinforced by the similarity of their inferred conclusions, as shown below: i) Fracking can contaminate water and water wells and suck towns dry. ii) As a water-poor state, fracking and its toxic wastewater presents a serious danger to our communities and ecosystems. Arguments i) and ii) are rated as similar, presumably because they point at detrimental ramifications of fracking related to water issues. This similarity is likely to be refl"
2021.argmining-1.3,2021.eacl-main.17,0,0.0947016,"Missing"
2021.argmining-1.3,N19-1423,0,0.0048565,"weight on relation matches. Baselines We compare to previously established unsupervised baselines (Reimers et al., 2019): i) Tfidf calculates cosine similarity between Tfidf-weighted bag-of-word vectors; i) InferSent(FastText|Glove) leverages sentence embeddings produced by the InferSent model (Conneau et al., 2017) based on either FastText (Bojanowski et al., 2016) or GloVe (Pennington et al., 2014) vectors, which are compared with cosine similarity; iii) (GloVe|ELMo|BERT) Embedding uses averaged GloVe embeddings or averaged contextualized embeddings from ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) language models. 5.2 Results Best system Table 1 shows our main results. The AMR-based approach that is based on conceptfocused S2 MATCH scores, taking both the argument and its inferred conclusion into account, obtains rank 1 (68.70 macro F1) and outperforms all baselines, including the BERT baseline. The difference is significant with p &lt; 0.005 (Student t-test). This system is closely followed by other AMR-based systems, e.g., using concept-focused S2 MATCH that sees only the argument (68.17 macro Conclusion generator We generate conclusions from arguments using the T5 model (Raffel et al.,"
2021.argmining-1.3,2020.acl-main.399,0,0.0892293,"as mechanisms for explaining functions, strengths and weaknesses of arguments. Other research aims at studying the computational and formal aspects of argumentation, e.g. abstract argumentation (Dung, 1995) and Bayesian argumentation (Zenker, 2013). Research in empirical argument mining led researchers to investigate practical methods for explanations (Lawrence, 2021; Becker et al., 2021; Gunning et al., 2019; Rago et al., 2021; Vassiliades et al., 2021). While most approaches focus on Generation of argumentative conclusions The task of conclusion generation has been recently investigated by Alshomary et al. (2020, 2021), and allows us to infer conclusions from given premises. Conclusion generation can be seen as the inverse of argument generation (Sato et al., 2015; Schiller et al., 2020). In this work, we show that by considering conclusions inferred from pairs of arguments, we can improve our argument similarity ratings. 3 Hypotheses We base our models for explanatory argument similarity assessment on two hypotheses. Hypothesis I: Abstract Meaning Representation (Banarescu et al., 2013) of arguments supports explainable argument similarity assessment AMRs are directed, rooted and acyclic 1 https://g"
