2020.coling-main.494,P02-1040,0,0.108819,"ap-sentences for Abstractive SUmmarization Sequence-tosequence) was specifically designed for abstractive summarization and is pre-trained with a self-supervised gap-sentence-generation objective (Zhang et al., 2019). In this task, entire sentences are masked from the source document, concatenated, and used as the target “summary”. We used PEGASUS-Base in our experiments. 5641 4 Experiments We evaluated T5, BART, and PEGASUS in zero-shot (ZSL) and few-shot (FSL) learning settings on four datasets. Summary quality was measured using ROUGE-1, ROUGE-2, and ROUGE-L ?1 -scores (Lin, 2004); BLEU-4 (Papineni et al., 2002); and Repetition Rate (in unigrams). Implementation details are provided in Appendix A. 4.1 Answer Summarization at DUC 2007 The 2007 challenge of the Document Understanding Conference (DUC) focused on answering 45 natural language questions by summarizing sets of 10 documents from the AQUAINT English news corpus (Graff, 2002). Reference summaries were between 230 and 250 words. We used 30 topics for testing (with 10 for training and 5 for validation under FSL). Table 1 presents these results, showing that BART obtains the highest quality summaries in both settings, though FSL provides a signi"
2020.coling-main.498,D19-1371,0,0.0295475,"Missing"
2020.coling-main.498,D18-2029,0,0.0128114,"9; Owczarzakg, 2010; Owczarzak and Dang, 2011), fewer studies have examined their relevance for individual summary ranking and their adequacy with linguistic quality and fluency. With the new levels of performance achieved by neural language models in a variety of natural language processing tasks, several insights point towards the high potential of their contextual language encoding for language representation. Most of the state-of-the-art models such as T5 (Raffel et al., 2019), BERT (Devlin et al., 2019), GPT (Radford et al., 2018; Radford et al., 2019) and the Universal Sentence Encoder (Cer et al., 2018), are built from very large corpora, which reduces substantially the potential bias from using them to evaluate summaries in a restricted document set or benchmark. On the other hand, the shallow lexical features of the original texts play a key role in extractive summarization and in pointer-generator approaches. It can also be argued that lexical similarities with gold summaries are implicitly capturing an important portion of the relevant semantics, especially at high similarity values. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: ht"
2020.coling-main.498,N19-1423,0,0.0223616,"based on their average score (Dang and Vanderwende, 2007; Dang and Owczarzak, 2008; Dang and Owczarzak, 2009; Owczarzakg, 2010; Owczarzak and Dang, 2011), fewer studies have examined their relevance for individual summary ranking and their adequacy with linguistic quality and fluency. With the new levels of performance achieved by neural language models in a variety of natural language processing tasks, several insights point towards the high potential of their contextual language encoding for language representation. Most of the state-of-the-art models such as T5 (Raffel et al., 2019), BERT (Devlin et al., 2019), GPT (Radford et al., 2018; Radford et al., 2019) and the Universal Sentence Encoder (Cer et al., 2018), are built from very large corpora, which reduces substantially the potential bias from using them to evaluate summaries in a restricted document set or benchmark. On the other hand, the shallow lexical features of the original texts play a key role in extractive summarization and in pointer-generator approaches. It can also be argued that lexical similarities with gold summaries are implicitly capturing an important portion of the relevant semantics, especially at high similarity values. T"
2020.coling-main.498,N03-1020,0,0.84589,"as, or social media posts, the demand for a faster consumption of the most relevant information is expected to grow hand in hand with the amount of information available online. A current bottleneck to a wider adoption of automatic summarizers is the lack of efficient solutions addressing both the relevance of the generated summaries and their linguistic quality. One component of this current limitation is the lack of efficient evaluation measures that address both aspects. The two most cited and widely adopted measures in various summarization datasets and summarization challenges are ROUGE (Lin and Hovy, 2003; Lin, 2004) and BLEU (Papineni et al., 2002). While both measures have been shown to be highly efficient baselines in ranking summarization systems based on their average score (Dang and Vanderwende, 2007; Dang and Owczarzak, 2008; Dang and Owczarzak, 2009; Owczarzakg, 2010; Owczarzak and Dang, 2011), fewer studies have examined their relevance for individual summary ranking and their adequacy with linguistic quality and fluency. With the new levels of performance achieved by neural language models in a variety of natural language processing tasks, several insights point towards the high pote"
2020.coling-main.498,W04-1013,0,0.575373,"posts, the demand for a faster consumption of the most relevant information is expected to grow hand in hand with the amount of information available online. A current bottleneck to a wider adoption of automatic summarizers is the lack of efficient solutions addressing both the relevance of the generated summaries and their linguistic quality. One component of this current limitation is the lack of efficient evaluation measures that address both aspects. The two most cited and widely adopted measures in various summarization datasets and summarization challenges are ROUGE (Lin and Hovy, 2003; Lin, 2004) and BLEU (Papineni et al., 2002). While both measures have been shown to be highly efficient baselines in ranking summarization systems based on their average score (Dang and Vanderwende, 2007; Dang and Owczarzak, 2008; Dang and Owczarzak, 2009; Owczarzakg, 2010; Owczarzak and Dang, 2011), fewer studies have examined their relevance for individual summary ranking and their adequacy with linguistic quality and fluency. With the new levels of performance achieved by neural language models in a variety of natural language processing tasks, several insights point towards the high potential of the"
2020.coling-main.498,P17-1071,1,0.834678,"the gold summary, and A = {a1 , . . . , am } for a system summary. An embedding vector VL (x) is then generated for each n-gram x from a given language model L. A second step is to compute the best distance value for a given gold n-gram gi , DistA (gi ), with a filtering method where each system n-gram a ∈ A can only be used once as the best match for any given gold n-gram g ∈ G. DistA (gi ) = M in{aj ∈Ai } euc(VL (gi ), VL (aj )) (1) With euc being the euclidean distance, and Ak the dynamic set computed by removing the previously matched n-grams in A. The last step is inspired from TextFlow (Mrabet et al., 2017), and consists in using the (consecutive) distance values as coordinates on a curve and computing the area under curve as the overall distance. This is best shown with an example as in figure 1. The two example sentences, S, and G are from a news article1 , and were slightly modified for ease of presentation: • G: “The man who ate the $120K banana art on the wall said that he was not sorry and that he was performing art by eating it.” • S: “An artist claimed he was performing art by eating a banana used as a center piece in the art work of a colleague.” Drawing the curve connecting the distanc"
2020.coling-main.498,D15-1222,0,0.0724193,"ries, their intrinsic linguistic quality and coherence, and their relevance w.r.t. the original document (Cabrera-Diego and Torres-Moreno, 2018; Lloret et al., 2018). In this paper, we focus on extrinsic evaluations when human generated summaries are available as they offer both more specific parameters for the task, and available benchmarks with human-generated scores for automatically generated summaries. ROUGE BLEU ROUGE-WE ROUGE-2.0 AutoSummENG HOLMS Lexical ! ! ! ! ! ! Semantic — — ! ! — ! Gold sum. ! ! ! ! ! ! Full text — — — — — — Reference (Lin and Hovy, 2003) (Papineni et al., 2002) (Ng and Abrecht, 2015) (Ganesan, 2018) (Giannakopoulos and Karkaletsis, 2011) — Citations 1,531 10,628 35 15 26 — Table 1: Related summarization evaluation metrics Table 1, we present several summarization evaluation measures and their main characteristics. In terms of usage, ROUGE and BLEU stand out as the most cited measures, albeit a big portion of BLEU citations are likely from language translation papers, and not from research works on summarization. ROUGE stands for Recall-Oriented Understudy of Gisting Evaluation (Lin, 2004). It allows evaluating system-generated summaries by comparing them with (ideal) summ"
2020.coling-main.498,P02-1040,0,0.110073,"a faster consumption of the most relevant information is expected to grow hand in hand with the amount of information available online. A current bottleneck to a wider adoption of automatic summarizers is the lack of efficient solutions addressing both the relevance of the generated summaries and their linguistic quality. One component of this current limitation is the lack of efficient evaluation measures that address both aspects. The two most cited and widely adopted measures in various summarization datasets and summarization challenges are ROUGE (Lin and Hovy, 2003; Lin, 2004) and BLEU (Papineni et al., 2002). While both measures have been shown to be highly efficient baselines in ranking summarization systems based on their average score (Dang and Vanderwende, 2007; Dang and Owczarzak, 2008; Dang and Owczarzak, 2009; Owczarzakg, 2010; Owczarzak and Dang, 2011), fewer studies have examined their relevance for individual summary ranking and their adequacy with linguistic quality and fluency. With the new levels of performance achieved by neural language models in a variety of natural language processing tasks, several insights point towards the high potential of their contextual language encoding f"
2020.coling-main.498,D14-1162,0,0.100223,"Missing"
2020.deelio-1.7,L16-1732,1,0.832415,"wing layers to accumulate information about how the semantics of each word in an entity contribute to the overall semantics of the entity: ?? = ? (? ? )  Energy Regularization We project the composed entities into the same vector space as the pretrained entity embeddings from the Ontology, and measure the average energy across all entities detected in the sentence: (1b) ? ? = ? (?? [??−1 , ? ? ] + ? ? ) e ? + ?? ◦ ? ?−1 ?? = ?? ◦ ? 4.3 (1a) e ? = ?? ? ? ? ?? = ? ? ? [??−1 , ? ? ] + ? ? Linear Interpolation Finally, we considered a third, even simpler form of semantic composition. Inspired by Goodwin and Harabagiu (2016), we represented the semantics of an entity as an unordered linear combination of the semantics of its constituent words, i.e.: ? ? B ?? ? ?? + ? ?? +1 + · · · + ? ?? +?? + ?? · ? ? . (1c) (1d) (1e) R OSCR = e ? repwhere [•] represents vector concatenation, ? resents the content layer which encodes any new semantic information provided by word ? ? , ◦ indicates an element-wise product, ? ? represents the ?  1 Õ ? ? ? ?? + ? ? , ?? ? ?=1 (2) where ? is an energy function capturing the energy between the composed entity ? ? and the pretrained entity embedding ? ? . We considered three energy 5"
2020.deelio-1.7,W02-0109,0,0.0613717,"ed on exact string matching to detect entities. Formally, let ? = ? 1 , ? 2 , · · · , ? ? represent the sequence of words in a sentence. The FST processes ? and returns three sequences: ?1 , ?2 , · · · , ? ? ; ?1 , ?2 , · · · , ? ? ; and ? 1 , ? 2 , · · · , ? ? representing the start offset, length, and the pretrained embedded representation of every mention of any entity in the Ontology. The Documents Our text corpus was a 2019 dump of English Wikipedia articles with templates expanded as provided by Wikipedia’s Cirrus search engine3. Preprocessing relied on NLTK’s Punkt sentence segmenter4 (Loper and Bird, 2002), and the WordPiece subword tokenizer provided with BERT. 4 Entity Detection The Approach Virtually all neural networks designed for natural language processing represent language as a sequence of words, subwords, or characters. By contrast, Ontologies and knowledge bases encode semantic information about entities, which may correspond to individual nouns (e.g., “badge”) or multiword phrases (“police officer”). Consequently, injecting world and domain knowledge from a knowledge base into the network requires semantically decomposing the information about an entity into the supporting informati"
2020.deelio-1.7,N16-1098,0,0.029119,"ersion of BERT, allowing for mixed-precision training. This necessitated a number of minor changes to improve numerical stability around softmax operations. Training was performed using a single node with 4 Tesla P100s each (multiple variants of OSCAR were trained simultaneously using five such nodes at a time). Non-TPU multi-GPU support was added to BERT based on Horovod7 and relying on Open MPI. 5.2 The Story Cloze Test evaluates story understanding, story generation, and script learning and requires a system to choose the correct ending to a four-sentence story, as illustrated in Figure 4 (Mostafazadeh et al., 2016). In our experiments, we used only the 3,744 labeled stories. Recognizing Question Entailment Healthcare questions can be highly complex compared to general open-domain questions, potentially involving accounting for family, social, and medical history. A proposed solution to healthcare question complexity is to decompose the question into simpler subquestions, which can be more easily answered. Recognizing Question Entailment (RQE, Ben Abacha and Demner-Fushman 2016) consists of 8588 training and 302 testing pairs of consumer health questions (CHQs) and frequently asked questions (FAQs) with"
2020.deelio-1.7,D14-1162,0,0.0838019,"., 2007), as well as dictionary knowledge from Wiktionary, the Open Multilingual WordNet (Singh et al., 2002; Miller, 1995), the high-level ontology from OpenCyc1, and knowledge about word associations from “Games with a Purpose” (von Ahn, 2006). In our experiments we used ConceptNet 5 as our ontology relying on an embedded representation of the ontology known as ConceptNet NumberBatch (Speer et al., 2017), 1http://www.cyc.com/opencyc/ 57 in which embeddings for all entities in ConceptNet were built using an ensemble of (a) data from ConceptNet, (b) word2vec (Mikolov et al., 2013), (c) GloVe (Pennington et al., 2014), and (d) OpenSubtitles 20162 using retrofitting. 3.2 injected into the network based on the neural activations associated with its constituent words. 4.1 We designed OSCR to require as few modifications to the underlying host network (e.g., BERT) as possible. We recognized entities during training and inference online by (1) tokenizing each entity in our ontology using the same tokenizer used to prepare the BERT pre-training data, and (2) compiling a Finite State Transducer to detect sequences of subword IDs corresponding to entities. The FST, illustrated in Figure 3, allowed us to detect ent"
2020.deelio-1.7,P17-1161,0,0.0239998,"ire entities and phrases extracted from external knowledge. Meanwhile, Xie et al. (2019) explored projecting propositional knowledge using Graph Convolutional Networks (GCNs). OSCR, instead, introduces a regularization term that can be added to any natural language pre-training objectives, without modifying the architecture of the network or the pre-training objectives themselves. Background and Related Work 3 The idea of training a model on a related problem before training on the problem of interest has been shown to be effective for many natural language processing tasks (Dai and Le, 2015; Peters et al., 2017; Howard and Ruder, 2018). More recent uses of pre-training adapt transfer learning by first training a network on a language modeling task and then fine-tuning (retraining) that model for a supervised problem of interest (Dai and Le, 2015; Howard and Ruder, 2018; Radford et al., 2018). Pre-training, in this way, has the advantage that the model can build on previous parameters to reduce the amount of information it needs to learn for a specific downstream task. Conceptually, the model can be viewed as applying what it has already learned from the language model task when learning the downstre"
2020.deelio-1.7,D16-1264,0,0.0249008,"Grice’s Maxim of Quantity (Grice, 1975), this shared knowledge of the world is rarely explicitly stated in text. Fortunately, some of this knowledge can be extracted from Ontologies and knowledge bases. For example ConceptNet (Speer et al., 2017) indicates that a detective is a TypeOf police officer, and is CapableOf finding evidence; that evidence can be LocatedAt a crime scene; and that a badge is a TypeOf authority symbol. While neural networks have been shown to obtain state-of-the-art performance on many types of question answering and reasoning tasks from raw data (Devlin et al., 2018; Rajpurkar et al., 2016; Manning, 2015), there has been less investigation into how to inject ontological knowledge into deep learning models, with most prior attempts embedding ontological information outside of the network itself (Wang et al., 2017). In this paper, we present a pre-training regularThe Problem “The detective flashed his badge to the police officer.” The nearly effortless ease at which we, as humans, can understand this simple statement belies the depth of semantic knowledge needed for its understanding: What is a detective? What is a police officer? What is a badge? What does it mean to flash a bad"
2020.deelio-1.7,D18-1223,0,0.0610116,"Missing"
2020.deelio-1.7,P19-1139,0,0.0277339,"Missing"
2020.findings-emnlp.289,W05-0909,0,0.0548923,"hes-per-epoch, using single V100X GPUs (32 GB VRAM) on a shared cluster. Training took between four-to-six hours, depending on cluster load. Additional implementation details are provided in Appendix A. To reduce variance between runs, we report results with greedy decoding (i.e., no beam search). We measured the impact of (1) multi-task ﬁnetuning (MTFT), (2) diﬀerent task mixing strategies, and (3) excluding various tasks from ﬁne-tuning on zero-shot summary quality. We report traditional summarization and generation metrics such as BLEU (Papineni et al., 2002), ROUGE (Lin, 2004) and METEOR (Banerjee and Lavie, 2005). Because the reference summaries for many tasks are highly abstractive, we adopt the embeddingbased metrics proposed in Sharma et al. (2017), i.e., GloVe (Pennington et al., 2014) cosine similarity using Embedding Averages (EACS), Vector Extrema (VECS, Forgues et al., 2014), and greedy matching (GMS, Rus and Lintean, 2012). 5.1 Evaluation Tasks MEDIQA-AnS The MEDIQA-AnS collection contains consumer health questions, articles from reliable websites, passages extracted from those web pages, and single- and multi-document summaries of the passages intended to provide consumer-friendly answers fo"
2020.findings-emnlp.289,N18-2097,0,0.0206977,"Start Here and Learn More sections of MedlinePlus. 3218 QA4MRE was created for the CLEF shared tasks to promote research in question answering and reading comprehension; we used the English questions provided for training in 2011, 2012, and 2013 including 120, 160, and 284 examples, respectively, as well as the Alzheimer’s questions provided in 2012 and 2013 which each provide 40 examples (Peñas et al., 2013). Scientiﬁc Papers contains two sets of long documents and their abstracts, including 203.0 K articles from arXiv.org and 119.9 K articles from the Open Access Subset of PubMed Central® (Cohan et al., 2018). SQuAD the Stanford Question Answering Dataset is a reading comprehension dataset consisting of 87.6 K questions over Wikipedia articles where the question is considered unanswerable if the answer cannot be extracted from the corresponding passage (Rajpurkar et al., 2016). 4.2 Conditional Generation As in Raﬀel et al. (2019), we used a Text-to-Text setting to train BART and T5 such that the model inputs and targets are both encoded as sequences of tokens. For summarization tasks, the input was provided as <task-name> [question: <question>] summarize: <document> and the target was the target s"
2020.findings-emnlp.289,N19-1423,0,0.0153698,"zak and Dang, 2010) Introduction Figure 1: Example conditional summaries for two tasks. Transfer learning, in which a model is ﬁrst pretrained on one or more data-rich tasks before being ﬁne-tuned on a downstream task of interest, has been repeatedly shown to obtain remarkable performance on many natural language processing tasks (Yang et al., 2019; Dong et al., 2019; Liu et al., 2019b). The most successful models resulting from this paradigm rely on self-supervised pretraining with prohibitively-large1 datasets to facilitate adaptation to new tasks (i.e., ﬁne-tuning) with less abundant data (Devlin et al., 2019; Lewis et al., 2020; Keskar et al., 2019; Raﬀel et al., 2019). Unfortunately, the beneﬁts of pretraining are reduced for tasks in which there is little direct knowledge 1As estimated by Strubell et al. (2019), the cost for training the 11 billion parameter variant of T5 (Raﬀel et al., 2019) can exceed $1.3 million USD for a single run. transfer, such as language generation for tasks and domains involving previously unseen lexical and semantic properties (as we demonstrate in this paper). Transfer learning generalization failures are particularly problematic for a family of tasks we refer to a"
2020.findings-emnlp.289,P19-1305,0,0.0228508,"quences. In this work, we explored the two most notable of these approaches: BART and T5.                           X1 X2 X3 Inputs Figure 2: Simpliﬁed encoder-decoder transformer architectures used by BART and T5. 2019). Similar work on conditional generation includes Liu et al. (2020), in which the authors condition an extractive transformer on control codes specifying position, importance, and diversity of the sentences in the source text. There have been relatively few publications focused on zero-shot learning speciﬁcally for summarization. Duan et al. (2019) experiment with zero-shot learning for cross-lingual sentence summarization, while Liu et al. (2019a) explored zeroshot abstractive summaries of ﬁve-sentence stories. Prior work indicates that topic and questiondriven summarization can be formulated as a textto-text, conditional generation problem in which content selection and source realization are explicitly conditioned on a user-speciﬁed prompt. The formulation of summarization in this way intuitively dovetails with the desired goal described above: question-driven summarization of answers to user’s health-related questions. In this study"
2020.findings-emnlp.289,D19-1243,0,0.0475068,"Missing"
2020.findings-emnlp.289,D18-1208,0,0.0514004,"Missing"
2020.findings-emnlp.289,2020.acl-main.703,0,0.442681,"ntroduction Figure 1: Example conditional summaries for two tasks. Transfer learning, in which a model is ﬁrst pretrained on one or more data-rich tasks before being ﬁne-tuned on a downstream task of interest, has been repeatedly shown to obtain remarkable performance on many natural language processing tasks (Yang et al., 2019; Dong et al., 2019; Liu et al., 2019b). The most successful models resulting from this paradigm rely on self-supervised pretraining with prohibitively-large1 datasets to facilitate adaptation to new tasks (i.e., ﬁne-tuning) with less abundant data (Devlin et al., 2019; Lewis et al., 2020; Keskar et al., 2019; Raﬀel et al., 2019). Unfortunately, the beneﬁts of pretraining are reduced for tasks in which there is little direct knowledge 1As estimated by Strubell et al. (2019), the cost for training the 11 billion parameter variant of T5 (Raﬀel et al., 2019) can exceed $1.3 million USD for a single run. transfer, such as language generation for tasks and domains involving previously unseen lexical and semantic properties (as we demonstrate in this paper). Transfer learning generalization failures are particularly problematic for a family of tasks we refer to as conditional summar"
2020.findings-emnlp.289,W04-1013,0,0.0865191,"epochs, and 1,000 batches-per-epoch, using single V100X GPUs (32 GB VRAM) on a shared cluster. Training took between four-to-six hours, depending on cluster load. Additional implementation details are provided in Appendix A. To reduce variance between runs, we report results with greedy decoding (i.e., no beam search). We measured the impact of (1) multi-task ﬁnetuning (MTFT), (2) diﬀerent task mixing strategies, and (3) excluding various tasks from ﬁne-tuning on zero-shot summary quality. We report traditional summarization and generation metrics such as BLEU (Papineni et al., 2002), ROUGE (Lin, 2004) and METEOR (Banerjee and Lavie, 2005). Because the reference summaries for many tasks are highly abstractive, we adopt the embeddingbased metrics proposed in Sharma et al. (2017), i.e., GloVe (Pennington et al., 2014) cosine similarity using Embedding Averages (EACS), Vector Extrema (VECS, Forgues et al., 2014), and greedy matching (GMS, Rus and Lintean, 2012). 5.1 Evaluation Tasks MEDIQA-AnS The MEDIQA-AnS collection contains consumer health questions, articles from reliable websites, passages extracted from those web pages, and single- and multi-document summaries of the passages intended t"
