1995.iwpt-1.8,A88-1019,0,0.0430331,"on subcategorisation and uses punctuation to reduce ambiguity. The analyses produced by this parser could be utilised for phrase-finding applications, recovery of subcategorisation frames, and other &apos;intermediate&apos; level parsing problems. 2 Part-of-speech Tag Sequence Grammar Several robust parsing systems exploit the comparative success of part-of-speech (PoS) taggers, such as Fidditch (Hindle, 1989) or MITFP (de · Marcken, 1990) , by reducing the input to a determinate sequence of extended PoS labels of the type which can be practically disambiguated in context using a (H)MM PoS tagger (e.g. Church, 1988) . Such approaches, by definition, cannot exploit subcategorisation, and probably achieve some of their robustness as a result. However, such parsers typically also employ heuristic rules, such as &apos;low&apos; attachment of PPs to produce unique &apos;canonical&apos; analyses. This latter step complicates the recovery of predicate argument structure and does not integrate with a probabilistic approach to parsing. We utilised the ANLT metagrammatical formalism to develop a feature-based, declara tive description of PoS label sequences for English. This grammar compiles into a DCG-like grammar of approximately"
1995.iwpt-1.8,C94-1042,0,0.046863,"Missing"
1995.iwpt-1.8,P90-1031,0,0.0200749,"Missing"
1995.iwpt-1.8,E93-1040,0,0.0546539,"Missing"
1995.iwpt-1.8,A94-1009,0,\N,Missing
1995.iwpt-1.8,P89-1015,0,\N,Missing
1995.iwpt-1.8,J93-1002,1,\N,Missing
1995.iwpt-1.8,P95-1037,0,\N,Missing
2020.codi-1.11,P05-1018,0,0.0977503,"e coherence models. 1 Introduction Coherence refers to the properties of a text that indicate how meaningful (sub-)sentential constituents are connected to convey document-level meaning. Different theories have been proposed to describe the properties that contribute to discourse coherence and some have been integrated with computational models for empirical evaluation. A popular approach is the entity-based model which hypothesizes that coherence can be assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textu"
2020.codi-1.11,J08-1001,0,0.166317,"Missing"
2020.codi-1.11,N04-1015,0,0.129221,"s (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed"
2020.codi-1.11,N10-1099,0,0.0647927,"Missing"
2020.codi-1.11,D16-1245,0,0.0682306,"Missing"
2020.codi-1.11,P18-1198,0,0.351309,"51.6 61.6 86.6 83.3 76.6 86.6 50.0 53.3 53.3 60.0 64.2 71.4 66.0 69.1 LCDbert 75.4 96.7 71.0 94.8 86.6 78.3 86.6 93.3 80.0 76.6 82.8 72.2 Egridcnn 84.6 88.1 53.4 68.8 83.3 71.6 76.6 80.0 53.3 56.6 70.4 65.8 Table 5: PRA performance on the CLA (bottom) and CC datasets (top; ‘fine-tuned’ shows results for models tuned on the respective cloze training sets). Task SubjNum ObjNum CoordInv CorruptAgr MTL 64.9 64.5 58.5 53.2 MTLbert 75.4 72.1 63.4 69.7 STL 62.2 61.1 53.0 57.7 STLbert 71.5 70.7 63.7 68.6 LC 52.7 54.5 53.0 52.2 Models LCDrnnlm 71.2 65.0 56.6 64.2 LCDbert 88.0 86.5 78.4 94.3 Best from Conneau et al. (2018) 95.1 (Seq2Tree) 95.1 (Seq2Tree) 76.2 (NMT En-De) - Human 88.0 86.5 85.0 - Table 6: Classification accuracy on probing tasks. ‘Human’ shows the human upper bound on the task. However, the exception is LCDbert (with PRA 80 on lexical perturbations and 76.6 on corrupt pronoun) suggesting a better ability at capturing semantics and resolving references. Across all six CLA datasets (‘All data’; Table 5), we find that, overall, LCDbert is the top performing model (average PRA). The ‘All data’ row reports the result of comparing a coherent example against its incoherent counterparts across the diffe"
2020.codi-1.11,D18-1465,0,0.0147804,"vantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created by corrupting sentence order in the original document (binary discrimination task), and neural models have achieved remarkable accuracy on this task. Recent efforts have targeted additional tasks such as recovering the correct sentence order (Logeswaran et al., 2018; Cui et al., 2018), evaluating on realistic data (Lai and Tetreault, 2018; Farag and Yannakoudakis, 2019) and focusing on open-domain models of coherence (Li and Jurafsky, 2017; Xu et al., 2019). However, less attention has been directed to investigating and analyzing the properties of coherence that current models can capture, nor what knowledge is encoded in their representations and how it might relate to aspects of coherence. In this work, we systematically examine what properties of discourse coherence current coherence models can capture. We devise two datasets that exhibit various kinds of incoherence an"
2020.codi-1.11,N19-1423,0,0.0310514,"word embeddings (Pennington et al., 2014) followed by attention to build sentence representations; then builds a second Bi-LSTM with attention to compose a document vector. A linear operation followed by a sigmoid function is applied to the document representation to predict an overall coherence score as the main objective. Inspired by the Egrid approaches, the model is also optimized to predict the grammatical roles of the input words at the bottom layer of the network as an auxiliary task. MTL with BERT embeddings (MTLbert ): We replicate the previous MTL model but now use BERT embeddings (Devlin et al., 2019) to initialize the input words. Single-task learning (STL, Farag and Yannakoudakis, 2019): This model has the same architecture as MTL but only performs the coherence prediction task, excluding the grammatical role auxiliary objective. STL with BERT (STLbert ): This is the same as STL but uses BERT embeddings. Local Coherence Discriminator with Language modeling (LCDrnnlm , Xu et al., 2019): The model generates sentence representations via an RNN language model, where word embeddings are initialized using GloVe. It then generates a representation for two consecutive sentences via concatenating"
2020.codi-1.11,N07-1055,0,0.054098,"e, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created"
2020.codi-1.11,P11-2022,0,0.0260707,"ve been proposed to describe the properties that contribute to discourse coherence and some have been integrated with computational models for empirical evaluation. A popular approach is the entity-based model which hypothesizes that coherence can be assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether th"
2020.codi-1.11,P19-1060,1,0.790353,"2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created by corrupting sentence order in the original document (binary discrimination task), and neural models have achieved remarkable accuracy on this task. Recent efforts have targeted additional tasks such as recovering the correct sentence order (Logeswaran et al., 2018; Cui et al., 2018), evaluating on realistic data (Lai and Tetreault, 2018; Farag and Yannakoudakis, 2019) and focusing on open-domain models of coherence (Li"
2020.codi-1.11,C14-1089,0,0.0172828,"1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis,"
2020.codi-1.11,W07-2321,0,0.0630942,"onvey document-level meaning. Different theories have been proposed to describe the properties that contribute to discourse coherence and some have been integrated with computational models for empirical evaluation. A popular approach is the entity-based model which hypothesizes that coherence can be assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Othe"
2020.codi-1.11,J95-2003,0,0.907072,"Missing"
2020.codi-1.11,P13-1010,0,0.0192766,"e the properties that contribute to discourse coherence and some have been integrated with computational models for empirical evaluation. A popular approach is the entity-based model which hypothesizes that coherence can be assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner e"
2020.codi-1.11,N19-1419,0,0.0209616,"elate to aspects of coherence. We hope this study shall provide further insight into how to frame the task and improve models of coherence assessment further. Finally, we release our evaluation datasets as a resource for the community to use to test discourse coherence models.1 2 Neural Coherence Models We experiment with a number of existing and stateof-the-art neural approaches to coherence assessment, that have publicly available implementations, and present details of the models below. Across all the BERT-based models, we use bert-large-uncased and layer 16 following Liu et al. (2019) and Hewitt and Manning (2019). Multi-task learning (MTL, Farag and Yannakoudakis, 2019): The model applies a Bi-LSTM on input GloVe word embeddings (Pennington et al., 2014) followed by attention to build sentence representations; then builds a second Bi-LSTM with attention to compose a document vector. A linear operation followed by a sigmoid function is applied to the document representation to predict an overall coherence score as the main objective. Inspired by the Egrid approaches, the model is also optimized to predict the grammatical roles of the input words at the bottom layer of the network as an auxiliary task."
2020.codi-1.11,P18-1052,0,0.0238123,"l., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created by corrupting sentence order in the original document (binary discrimination task), and neural models have achieved remarkable accuracy on this task. Recent efforts have targeted additional tasks such as recovering th"
2020.codi-1.11,W18-5023,0,0.024545,"representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created by corrupting sentence order in the original document (binary discrimination task), and neural models have achieved remarkable accuracy on this task. Recent efforts have targeted additional tasks such as recovering the correct sentence order (Logeswaran et al., 2018; Cui et al., 2018), evaluating on realistic data (Lai and Tetreault, 2018; Farag and Yannakoudakis, 2019) and focusing on open-domain models of coherence (Li and Jurafsky, 2017; Xu et al., 2019). However, less attention has been directed to investigating and analyzing the properties of coherence that current models can capture, nor what knowledge is encoded in their representations and how it might relate to aspects of coherence. In this work, we systematically examine what properties of discourse coherence current coherence models can capture. We devise two datasets that exhibit various kinds of incoherence and analyze model ability to capture syntactic and semant"
2020.codi-1.11,D17-1019,0,0.0762258,"tual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created by corrupting sentence order in the original document (binary discrimination task), and neural models have achieved remarkable accuracy on this task. Recent efforts have targeted additional tasks such as recovering the correct sentence order (Logeswaran et al., 2018; Cui et al., 2018), evaluating on realistic data (Lai and Tetreault, 2018; Farag and Yannakoudakis, 20"
2020.codi-1.11,P11-1100,0,0.0573953,"Missing"
2020.codi-1.11,Q16-1037,0,0.0828633,"Missing"
2020.codi-1.11,D12-1106,0,0.150333,"al models for empirical evaluation. A popular approach is the entity-based model which hypothesizes that coherence can be assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence."
2020.codi-1.11,D19-1231,0,0.0404688,"fts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et al., 2018) and others operate on unstructured text, taking advantage of neural models’ ability to learn useful representations for the task (Li and Jurafsky, 2017; Logeswaran et al., 2018; Farag and Yannakoudakis, 2019; Xu et al., 2019; Moon et al., 2019). Coherence has typically been assessed by a model’s ability to rank a well-organized document higher than its noisy counterparts created by corrupting sentence order in the original document (binary discrimination task), and neural models have achieved remarkable accuracy on this task. Recent efforts have targeted additional tasks such as recovering the correct sentence order (Logeswaran et al., 2018; Cui et al., 2018), evaluating on realistic data (Lai and Tetreault, 2018; Farag and Yannakoudakis, 2019) and focusing on open-domain models of coherence (Li and Jurafsky, 2017; Xu et al., 2019)."
2020.codi-1.11,N16-1098,0,0.0616619,"Missing"
2020.codi-1.11,D14-1162,0,0.0900615,"Missing"
2020.codi-1.11,C14-1090,0,0.0197233,"e assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguyen and Joty, 2017; Joty et a"
2020.codi-1.11,P06-2103,0,0.0821693,"izes that coherence can be assessed in terms of the distribution of and transitions between entities in a text – by constructing an entity-grid (Egrid) representation (Barzilay and Lapata, 2005, 2008), building on Centering Theory (Grosz et al., 1995). Subsequent work has adapted and further extended Egrid representations (Filippova and Strube, 2007; Burstein et al., 2010; Elsner and Charniak, 2011; Guinaudeau and Strube, 2013). Other research has focused on syntactic patterns that co-occur in text (Louis and Nenkova, 2012) or semantic relatedness between sentences (Lapata and Barzilay, 2005; Soricut and Marcu, 2006; Somasundaran et al., 2014) as key aspects of coherence modeling. There have also been attempts to model coherence by identifying rhetorical relations that connect textual units (Mann and Thompson, 1988; Lin et al., 2011; Feng et al., 2014) or capturing topic shifts via Hidden Markov Models (HMM, Barzilay and Lee, 2004). Other work has combined approaches to study whether they are complementary (Elsner et al., 2007; Feng et al., 2014). More recently, neural networks have been used to model coherence. Some models utilize structured representations of text (e.g. Egrid representations, Tien Nguy"
2020.codi-1.11,N19-1112,0,0.0223964,"ons and how it might relate to aspects of coherence. We hope this study shall provide further insight into how to frame the task and improve models of coherence assessment further. Finally, we release our evaluation datasets as a resource for the community to use to test discourse coherence models.1 2 Neural Coherence Models We experiment with a number of existing and stateof-the-art neural approaches to coherence assessment, that have publicly available implementations, and present details of the models below. Across all the BERT-based models, we use bert-large-uncased and layer 16 following Liu et al. (2019) and Hewitt and Manning (2019). Multi-task learning (MTL, Farag and Yannakoudakis, 2019): The model applies a Bi-LSTM on input GloVe word embeddings (Pennington et al., 2014) followed by attention to build sentence representations; then builds a second Bi-LSTM with attention to compose a document vector. A linear operation followed by a sigmoid function is applied to the document representation to predict an overall coherence score as the main objective. Inspired by the Egrid approaches, the model is also optimized to predict the grammatical roles of the input words at the bottom layer of the"
