2020.aacl-main.76,W16-2503,0,0.228775,"haring the same analogical relationship can be identified using vector arithmetic (Mikolov et al., 2013a; Levy and Goldberg, 2014; Ethayarajh et al., 2018). A no−−→ −→ table example of this phenomena is king - − man + − − − − − → − − − → woman ≈ queen (Mikolov et al., 2013c). This relationship is frequently attributed to a gender −→ and − −−−−→ and difference vector between − man woman, −−→ −−→ (Mikolov et al., 2013c; between king and − queen Ethayarajh et al., 2018). Analogies are considered a benchmark method of measuring the quality of embeddings, though their suitability has been debated (Linzen, 2016; Drozd et al., 2016; Gladkova et al., 2016). The standard approach to solving ‘a is to b as c is to ?,” is to return: → −∗ → − − → − d = argmax CosSim(→ w, b − → a + −c ), Our aim is to examine the extent to which bias identifying techniques are reliabily capturing societal gender bias. Bias is a highly complex concept, and although the four bias measures (DB, WA, NBM and RIPA) may detect certain kinds of bias, there is no theoretical guarantee they will detect all forms, that the “bias” they find will be accurate or that different choices of base pair will behave similarly. We therefore expl"
2020.aacl-main.76,N19-1062,0,0.0922354,"ajh et al., 2019; Gonen and Goldberg, 2019). These techniques leverage cosine similarity to a base pair of gender words, such as (man, woman). They include bias measures, which return a magnitude of bias for a given word, and analogies. A well-known example of the latter is “Man is to computer programmer as woman is to homemaker” (Bolukbasi et al., 2016), which has been widely interpreted as demonstrating bias. There have also been related attempts to debias * denotes equal contribution. embeddings (Bolukbasi et al., 2016; Zhao et al., 2018; Dev and Phillips, 2019; Kaneko and Bollegala, 2019; Manzini et al., 2019). However, to remove bias effectively, an accurate method of identifying it is first required. This is a complex task, not least because the concept of “bias” has multiple interpretations: Mehrabi et al. (2019) identify 23 types of bias that can occur in machine learning applications, including historic (pre-existing in society), algorithmic (introduced by the algorithm) and evaluation (occurs during model evaluation). In the case of word embeddings, it remains an open question if bias identifying techniques reflect social stereotypes in the training data, an artifact of the embedding process"
2020.aacl-main.76,N13-1090,0,0.744896,"pairs has strong limitations: bias measures based off of them are not robust and cannot identify common types of real-world bias, whilst analogies utilising them are unsuitable indicators of bias. In particular, the well-known analogy “man is to computer-programmer as woman is to homemaker” is due to word similarity rather than societal bias. This has important implications for work on measuring bias in embeddings and related work debiasing embeddings. 1 Introduction Word embeddings, distributed representations of words in a low-dimensional vector space, are used in many downstream NLP tasks (Mikolov et al., 2013a,b; Pennington et al., 2014; Peters et al., 2018; Devlin et al., 2019). Recent work has shown they can contain harmful bias and proposed techniques to quantify it (Bolukbasi et al., 2016; Caliskan et al., 2017; Ethayarajh et al., 2019; Gonen and Goldberg, 2019). These techniques leverage cosine similarity to a base pair of gender words, such as (man, woman). They include bias measures, which return a magnitude of bias for a given word, and analogies. A well-known example of the latter is “Man is to computer programmer as woman is to homemaker” (Bolukbasi et al., 2016), which has been widely i"
2020.aacl-main.76,D14-1162,0,0.0825709,"Missing"
2020.aacl-main.76,N18-1202,0,0.0323292,"off of them are not robust and cannot identify common types of real-world bias, whilst analogies utilising them are unsuitable indicators of bias. In particular, the well-known analogy “man is to computer-programmer as woman is to homemaker” is due to word similarity rather than societal bias. This has important implications for work on measuring bias in embeddings and related work debiasing embeddings. 1 Introduction Word embeddings, distributed representations of words in a low-dimensional vector space, are used in many downstream NLP tasks (Mikolov et al., 2013a,b; Pennington et al., 2014; Peters et al., 2018; Devlin et al., 2019). Recent work has shown they can contain harmful bias and proposed techniques to quantify it (Bolukbasi et al., 2016; Caliskan et al., 2017; Ethayarajh et al., 2019; Gonen and Goldberg, 2019). These techniques leverage cosine similarity to a base pair of gender words, such as (man, woman). They include bias measures, which return a magnitude of bias for a given word, and analogies. A well-known example of the latter is “Man is to computer programmer as woman is to homemaker” (Bolukbasi et al., 2016), which has been widely interpreted as demonstrating bias. There have also"
2020.aacl-main.76,D18-1521,0,0.0378843,"to quantify it (Bolukbasi et al., 2016; Caliskan et al., 2017; Ethayarajh et al., 2019; Gonen and Goldberg, 2019). These techniques leverage cosine similarity to a base pair of gender words, such as (man, woman). They include bias measures, which return a magnitude of bias for a given word, and analogies. A well-known example of the latter is “Man is to computer programmer as woman is to homemaker” (Bolukbasi et al., 2016), which has been widely interpreted as demonstrating bias. There have also been related attempts to debias * denotes equal contribution. embeddings (Bolukbasi et al., 2016; Zhao et al., 2018; Dev and Phillips, 2019; Kaneko and Bollegala, 2019; Manzini et al., 2019). However, to remove bias effectively, an accurate method of identifying it is first required. This is a complex task, not least because the concept of “bias” has multiple interpretations: Mehrabi et al. (2019) identify 23 types of bias that can occur in machine learning applications, including historic (pre-existing in society), algorithmic (introduced by the algorithm) and evaluation (occurs during model evaluation). In the case of word embeddings, it remains an open question if bias identifying techniques reflect soc"
2020.lrec-1.465,P19-1310,0,0.0388915,"Missing"
2020.lrec-1.465,W91-0109,0,0.371684,"her studies, such as Europarl(Koehn, 2005), with Spanish being the easiest language to be translated into and also achieving one of the best scores, just behind English/French. As for Asian languages, Korean/English presented the best scores, while English/Chinese language pair achieved discouraging results. We suspect this is due to possible misalignment and/or translation divergences. 4.2.1. Note on Asian Languages BLEU scores between European and Asian languages are lower than between European languages. Hsu (2014) pointed out that translation divergences can affect MT output. According to Barnett et al. (1991), even though a set of legal translations can be valid, there is the notion of preferred translation that is not easily defined, but can be seen 3771 the gain factor of the E-DPDCH in the compressed mode is determined accurately, furthermore the transmission power of the EDPDCH is determined according to the gain factor, the waste of the transmission power of the E-DPDCH is reduced [...] Natural Chinese: 本发明实施例根据数据 初次传输时所需的码道数，确定压缩模 式下E-DPDCH 的增益因子，实现了准确 确定压缩模式下E-DPDCH 的增益因子， 进而根据该增益因子确定E-DPDCH 的发 射功率，减少了E-DPDCH 的发射功率浪 费.[...] Literal English: In the embodiment of the present invention, the ga"
2020.lrec-1.465,2005.mtsummit-papers.11,0,0.340097,"d Neural Machine Translation systems (SMT and NMT). Acquiring a high-quality parallel corpus that is large enough to train MT systems, particularly NMT ones, is not a trivial task due to the need for correct alignment and, in many cases, human curation. In this context, the automated creation of parallel corpora from freely available resources is extremely important in Natural Language Processing (NLP). Many parallel corpora are already available, some bilingually aligned (Tiedemann, 2012) and others multilingually aligned, with 3 or more languages (e.g. Europarl from the European Parliament (Koehn, 2005), JRCAcquis from the European Commission (Steinberger et al., 2006) and OpenSubtitles consisting of film subtitles (Zhang et al., 2014)). The extraction of parallel sentences from patents and scientific texts can be a valuable language resource for MT and other NLP tasks. The problem has been researched by several authors to support, for example, translation of biomedical articles (Wu et al., 2011; Neves et al., 2016) and named entity recognition of biomedical concepts (Kors et al., 2015). The most comprehensive dataset released to date for multilingual patent analytics and machine translation"
2020.lrec-1.465,O05-1029,0,0.0506602,"of EDPDCH in the compression mode is accurately determined, and then the transmission power of the E-DPDCH is determined according to the gain factor, reducing the emission power waste of E-DPDCH[...] Table 3: BLEU scores for translation using FairSeq in the test sets. Language Pair Test ES→EN 57.71 FR→EN 49.60 EN→RU 49.10 EN→FR 48.39 DE→EN 48.35 EN→DE 46.77 RU→EN 46.73 EN→ES 44.98 DE→FR 42.13 FR→DE 36.56 KO→EN 23.23 JA→EN 17.78 EN→JA 13.15 ZH→EN 13.01 EN→KO 11.93 EN→ZH 10.29 JA→FR 9.52 FR→JA 7.10 when the natural translation differs from the source in a significant way. Based on the works of Lin et al. (2005) and Barnett et al. (1991), we identified the main translation divergences in patents between English and Asian languages (i.e. Korean, Japanese, and Chinese) as thematic and discourse. Below we give examples of both in the Chinese language. • Thematic: when the arguments appears in different thematic roles, such as changing the focus of the sentence or changing from passive to active voice. Our linguists at TransPerfect Translations also identified that some patents that were presumably written first in Chinese (i.e. were initially submitted to the Chinese Patent Office) are not written in fl"
2020.lrec-1.465,L16-1470,0,0.558968,"Missing"
2020.lrec-1.465,N19-4009,0,0.0495817,"Missing"
2020.lrec-1.465,P02-1040,0,0.107036,"Missing"
2020.lrec-1.465,W18-6319,0,0.0229217,"Missing"
2020.lrec-1.465,2009.mtsummit-posters.15,0,0.198374,"Missing"
2020.lrec-1.465,steinberger-etal-2006-jrc,0,0.273479,"Missing"
2020.lrec-1.465,tiedemann-2012-parallel,0,0.758518,"nts, Machine Translation Models 1. Introduction The availability of parallel corpora is required by current Statistical and Neural Machine Translation systems (SMT and NMT). Acquiring a high-quality parallel corpus that is large enough to train MT systems, particularly NMT ones, is not a trivial task due to the need for correct alignment and, in many cases, human curation. In this context, the automated creation of parallel corpora from freely available resources is extremely important in Natural Language Processing (NLP). Many parallel corpora are already available, some bilingually aligned (Tiedemann, 2012) and others multilingually aligned, with 3 or more languages (e.g. Europarl from the European Parliament (Koehn, 2005), JRCAcquis from the European Commission (Steinberger et al., 2006) and OpenSubtitles consisting of film subtitles (Zhang et al., 2014)). The extraction of parallel sentences from patents and scientific texts can be a valuable language resource for MT and other NLP tasks. The problem has been researched by several authors to support, for example, translation of biomedical articles (Wu et al., 2011; Neves et al., 2016) and named entity recognition of biomedical concepts (Kors et"
2020.lrec-1.465,zhang-etal-2014-dual,0,0.0523176,"Missing"
2021.naacl-main.187,D19-1522,0,0.0208138,"2 .544 .382 .550 .535 .380 .535 .328 .480 .337 .483 .310 .433 .333 .465 .354 .492 .379 .541 96 91 121 152 1007 229 1128 184 180 267 207 343 320 9 37 56 85 370 350 534 598 4053 751 4589 704 945 1173 1120 1006 1144 42 159 243 285 Table 2: Model effectiveness and efficiency on link prediction benchmarks. : training time (minutes); : carbon dioxide production (grams). NS: negative sampling; TB: traditional batch. The performance results of baselines are coloured heavily and lightly if they are below those of P ROCRUST E S and “w/ NS+TB”, respectively. Stateof-the-art scores are in bold. Following Balazevic et al. (2019) and Zhang et al. (2019), for fair comparison, both RotatE and OTE results are reported with conventional negative sampling rather than the self-adversarial one. et al., 2018), A2N (Bansal et al., 2019), RotatE (Sun et al., 2019), SACN (Shang et al., 2019), TuckER (Balazevic et al., 2019), QuatE (Zhang et al., 2019), InteractE (Vashishth et al., 2020), OTE (Tang et al., 2020), and RotH (Chami et al., 2020). For all these baselines, we use the official code and published hyper-parameters to facilitate reproducibility. 3.2 Main Results Tab. 2 reports the results of both our P ROCRUST E S and all"
2021.naacl-main.187,P19-1431,0,0.0245499,"06 1144 42 159 243 285 Table 2: Model effectiveness and efficiency on link prediction benchmarks. : training time (minutes); : carbon dioxide production (grams). NS: negative sampling; TB: traditional batch. The performance results of baselines are coloured heavily and lightly if they are below those of P ROCRUST E S and “w/ NS+TB”, respectively. Stateof-the-art scores are in bold. Following Balazevic et al. (2019) and Zhang et al. (2019), for fair comparison, both RotatE and OTE results are reported with conventional negative sampling rather than the self-adversarial one. et al., 2018), A2N (Bansal et al., 2019), RotatE (Sun et al., 2019), SACN (Shang et al., 2019), TuckER (Balazevic et al., 2019), QuatE (Zhang et al., 2019), InteractE (Vashishth et al., 2020), OTE (Tang et al., 2020), and RotH (Chami et al., 2020). For all these baselines, we use the official code and published hyper-parameters to facilitate reproducibility. 3.2 Main Results Tab. 2 reports the results of both our P ROCRUST E S and all other 13 baselines on both WN18RR and FB15k-237 datasets. We analyse these results from two dimensions: (1) Effectiveness: the model performance on link prediction task (MRR is our main indicator); (2)"
2021.naacl-main.187,P17-1162,0,0.0690268,"Missing"
2021.naacl-main.187,N19-1423,0,0.0221222,"Missing"
2021.naacl-main.187,D18-2024,0,0.0176384,"erent methodologies). In response to this issue, some state-of-the-art KGE algorithms attempted to accelerate their inference speed either through making use of the high-speed of the convolutional neural networks (Dettmers et al., 2018) or through reducing the scale of parameters of the model (Zhang et al., 2019; Zhu et al., 2020). As for the acceleration of model training, a number of attempts have been conducted in a mostly engineering way. These well-engineered systems adopt linear KGE methods to multi-thread versions in other to make full use of the hardware capacity (Joulin et al., 2017; Han et al., 2018), which accelerates training time of, for example, TransE, from more than an hour to only a couple of minutes. Nonetheless, this line of work has two major issues: one is that training models faster in this way does not necessarily mean they also emit less, as process scheduling of a multi-thread system can be energy-consuming. The other is that they are all extensions of linear KGE models only (also noting that linear models are naturally much faster than other non-linear models) without any algorithmic contribution, which leading to the performance of the resulting models limited by the uppe"
2021.naacl-main.187,P15-1067,0,0.0835756,"Missing"
2021.naacl-main.187,W17-1601,0,0.0199119,"Missing"
2021.naacl-main.187,2020.acl-main.412,0,0.0349132,"the parameters used for training KGEs with the help of the quaternion. Knowledge Graph Embeddings (KGEs) have In contrast with previous work, this paper explores been intensively explored in recent years due algorithmic approaches to the development of effito their promise for a wide range of applicacient KGE techniques. tions. However, existing studies focus on improving the final model performance without Knowledge Graphs are core to many NLP tasks acknowledging the computational cost of the and downstream applications, such as question anproposed approaches, in terms of execution swering (Saxena et al., 2020), dialogue agents (He time and environmental impact. This paper et al., 2017), search engines (Dong et al., 2014) and proposes a simple yet effective KGE framerecommendation systems (Guo et al., 2020). Facts work which can reduce the training time and stored in a knowledge graph are always in the forcarbon footprint by orders of magnitudes commat of tuples consisting of one head entity, one tail pared with state-of-the-art approaches, while entity (both are nodes in knowledge graphs) and a producing competitive performance. We highlight three technical innovations: full batch relation (an edge"
2021.naacl-main.187,P19-1355,0,0.0184323,"ensive with associated envieffectiveness and efficiency of our algorithm. ronmental costs. For example, training the SACN model (Shang et al., 2019) can lead to emissions 1 Introduction of more than 5.3kg CO2 (for more data of other The recent growth in energy requirements for Nat- algorithms, see Tab. 2). ural Language Processing (NLP) algorithms has To alleviate the computational cost we introduce led to the recognition of the importance of com- P ROCRUST E S, a lightweight, fast, and eco-friendly putationally cheap and eco-friendly approaches KGE training technique. P ROCRUST E S is built (Strubell et al., 2019). The increase in computa- upon three novel techniques. First, to reduce the tional requirements can, to a large extent, be at- batch-wise computational overhead, we propose to tributed to the popularity of massive pre-trained parallelise batches by grouping tuples according to models, such as Language Models (e.g., BERT (De- their relations, which ultimately enables efficient vlin et al., 2019) and GPT-3 (Brown et al., 2020)) full batch learning. Second, we turn to a closedand Knowledge Graph Embeddings (KGEs, e.g., form solution for Orthogonal Procrustes Problem to SACN (Shang et al., 2019))"
2021.naacl-main.187,2020.acl-main.241,0,0.160067,"th are nodes in knowledge graphs) and a producing competitive performance. We highlight three technical innovations: full batch relation (an edge in knowledge graphs) between learning via relational matrices, closed-form them. KGEs learn representations of relations Orthogonal Procrustes Analysis for KGEs, and and entities in a knowledge graph, which are then non-negative-sampling training. In addition, utilised in downstream tasks like predicting missas the first KGE method whose entity embeding relations (Bordes et al., 2013; Sun et al., 2019; dings also store full relation information, our Tang et al., 2020). The application of deep learntrained models encode rich semantics and are ing has led to significant advances in KGE (Rossi highly interpretable. Comprehensive experiments and ablation studies involving 13 strong et al., 2021). Nonetheless, such approaches are baselines and two standard datasets verify the computationally expensive with associated envieffectiveness and efficiency of our algorithm. ronmental costs. For example, training the SACN model (Shang et al., 2019) can lead to emissions 1 Introduction of more than 5.3kg CO2 (for more data of other The recent growth in energy requiremen"
2021.naacl-main.187,W15-4007,0,0.0269056,"20), existing KGE We assess the performance of P ROCRUST E S on the methods employ negative sampling as a standard task of multi-relational link prediction, which is the technique for reducing training time, where update de facto standard of KGE evaluation. is performed only on a subset of parameters by Datasets. In this study, following previous calculating loss based on the generated negative works (e.g., baselines in Tab. 2), we employ two samples. With our proposed closed-form solution (i.e., Eq. (3)), computing gradients to update em- benchmark datasets for link prediction: (1) FB15K237 (Toutanova and Chen, 2015), which consists of beddings is no longer an efficiency bottleneck for sub-graphs extracted from Freebase, and contains P ROCRUST E S. Instead, the speed bottleneck turns no inverse relations; and (2) WN18RR (Dettmers out to be the extra bandwidth being occupied due to the added negative samples. Therefore, for P RO - et al., 2018), which is extracted from WordNet. Tab. 1 shows descriptive statistics for these two CRUST E S, we do not employ negative sampling but datasets, indicating that FB15K-237 is larger in rather update all embeddings during each round of size and has more types relations"
2021.naacl-main.187,2020.acl-main.358,0,0.0210289,"t time, thereby enriching the expressiveness of entity embeddings and producing new insights into interpretability. by orders of magnitude while retaining strong performance. This is achieved by introducing three novel optimisation strategies, namely, relational mini-batch, closed-form Orthogonal Procrustes Analysis, and non-negative sampling training. 2.1 Preliminaries: Segmented Embeddings Our proposed P ROCRUST E S model is built upon segmented embeddings, a technique which has been leveraged by a number of promising recent approaches to KGE learning (e.g., RotatE (Sun et al., 2019), SEEK (Xu et al., 2020), and OTE (Tang et al., 2020)). In contrast to conventional methods for KGEs where each entity only corresponds to one single vector, algorithms adopting segmented embeddings explicitly divide the entity representation space into multiple independent sub-spaces. During training each entity is encoded as a concatenation of decoupled sub-vectors (i.e., different segments, and hence the name). For example, as shown in Fig. 1, to encode a graph with 7 entities, the embedding of the tth entity is the rowwise concatenation of its d/ds sub-vectors (i.e., et,1 _ et,2 _ . . ._ et,d/ds ), where d and ds"
2021.naacl-main.187,2020.emnlp-main.595,0,0.0609747,"Missing"
2021.naacl-main.214,D16-1250,0,0.123292,"antages. First, adding the orthogonalvectors representing words with similar meanity constraint to the mapping function has been ing (regardless of language) are closely lodemonstrated to significantly enhance the quality of cated. Existing methods for building highquality CLWEs learn mappings that minimise CLWEs (Xing et al., 2015). Second, the existence the `2 norm loss function. However, this opof a closed-form solution to the `2 optima (Schönetimisation objective has been demonstrated to mann, 1966) greatly simplifies the computation be sensitive to outliers. Based on the more rorequired (Artetxe et al., 2016; Smith et al., 2017). bust Manhattan norm (aka. `1 norm) goodnessDespite its popularity, work in various appliof-fit criterion, this paper proposes a simple cation domains has noted that `2 loss is not ropost-processing step to improve CLWEs. An advantage of this approach is that it is fully agbust to noise and outliers. It is widely known in nostic to the training process of the original computer vision that `2 -loss-based solutions can CLWEs and can therefore be applied widely. severely exaggerate noise, leading to inaccurate Extensive experiments are performed involvestimates (Aanæs et al."
