2021.argmining-1.5,S16-1003,0,0.0730956,"Missing"
2021.argmining-1.5,D18-1402,0,0.194885,"mance on different topics, and addressing topic-specific vocabulary and context, is a future avenue for cross-topic stance detection. 1 Introduction (Online) debate has long been studied and modelled by computational linguistics with argument mining tasks such as stance detection. Stance detection is the task of automatically identifying the stance (agreeing, disagreeing, and/or neutral) of a text towards a debated topic or issue (Küçük and Can, 2020; Schiller et al., 2021).1 Its use-cases increasingly relate to online information environments and societal challenges, such as argument search (Stab et al., 2018), fake news identification (Hanselowski et al., 2018), or diversifying stances in a news recommender (Reuver et al., 2021). Cross-topic stance detection models should thus be able to deal with the quickly changing landscape of (online) public debate, where new topics and issues appear all the time. As Schlangen (2021) described in his recent paper on natural language 1 There is a wide array of datasets, definitions, and operationalizations of stance detection and classification, and recently Schiller et al. (2021) gave a great overview in their Section 2, as do Küçük and Can (2020) in their su"
2021.argmining-1.5,P19-1054,0,0.108146,"on dimensions in the socio-cultural field. This also comes with very topic-specific word use (Somasundaran and Wiebe, 2009; Wei and Mao, 2019). For instance, an against abortion argument might be expressed indirectly with a ‘pro-life’ expression, and someone aware of the socio-cultural context of this debate will be able to recognize this. Knowledge from other debate topics such as gun control may not be useful, since the debate strategies might change per topic. Despite these fundamental challenges, pre-trained Transformer models show promising results on cross-topic argument classification (Reimers et al., 2019; Schiller et al., 2021). In this paper, we investigate the ability of crosstopic stance detection approaches to generalize to different debate topics. Our question is: To what extent is stance detection topic-independent and generalizable across topics? Our contributions are threefold. We first complete a reproduction of state-of-the-art cross-topic stance detection work (Reimers et al., 2019), as reproduction has repeatedly shown to be relevant for NLP (Fokkens et al., 2013; Cohen et al., 2018; Belz et al., 2021). The reproduction is largely successful: we obtain similar numeric results. Sec"
2021.argmining-1.5,W06-1639,0,0.128417,"2 to 4, e.g. by adding ‘comment’ and ‘query’ next to ‘for’ and ‘against’ (Schiller et al., 2021). Küçük and Can (2020) emphasize that this computational definition is built upon the linguistic phenomenon of actors communicating their evaluation of targets, by which they place themselves and their targets on “dimensions in the sociocultural field” (Du Bois, 2007, p. 163). Current work focuses mostly on debates deemed controversial in the U.S. sociopolitical domain, such as abortion and gun control. 2.2 Prior work Early work on stance detection focused on parliamentary debates and longer texts (Thomas et al., 2006). Since Mohammad et al. (2016)’s stance detection shared task, Twitter has attracted a lot of attention in NLP work on stance detection (Zhu et al., 2019; Darwish et al., 2020; Hossain et al., 2020). Others addressed stance detection in the news domain, with (fake) news headlines (Ferreira and Vlachos, 2016; Hanselowski et al., 2018), disinformation (Hardalov et al., 2021) and user comments on news websites (Bošnjak and Karan, 2019). Feature-based approaches have largely been replaced by end-to-end neural models. Stance detec2 We would like to note that the stance expressed in a text unit does"
2021.argmining-1.5,2021.hackashop-1.7,1,0.895114,"ce detection. 1 Introduction (Online) debate has long been studied and modelled by computational linguistics with argument mining tasks such as stance detection. Stance detection is the task of automatically identifying the stance (agreeing, disagreeing, and/or neutral) of a text towards a debated topic or issue (Küçük and Can, 2020; Schiller et al., 2021).1 Its use-cases increasingly relate to online information environments and societal challenges, such as argument search (Stab et al., 2018), fake news identification (Hanselowski et al., 2018), or diversifying stances in a news recommender (Reuver et al., 2021). Cross-topic stance detection models should thus be able to deal with the quickly changing landscape of (online) public debate, where new topics and issues appear all the time. As Schlangen (2021) described in his recent paper on natural language 1 There is a wide array of datasets, definitions, and operationalizations of stance detection and classification, and recently Schiller et al. (2021) gave a great overview in their Section 2, as do Küçük and Can (2020) in their survey. 46 Proceedings of The 8th Workshop on Argument Mining, pages 46–56 Punta Cana, Dominican Republic, November 10–11, 2"
2021.argmining-1.5,2021.starsem-1.25,0,0.0333352,"tance detection over non-Transformer models? We argue this claim needs an asterisk: this cross-topic approach does not work as well for all topics. Different topics show specific vocabularies and socio-cultural contexts, and especially these specific contexts BERT cannot navigate. BERT models still make similar mistakes on gun control as the LSTM-based models in Stab et al. (2018). These findings lead us to two take-aways. Firstly, we hypothesize that models like BERT rely more on topic-specific features for stance detection than topic-independent lexical words related to argumentation. Thorn Jakobsen et al. (2021) also recently found this, and connected BERT’s crosstopic stance detection performance to its focus on spurious topic-specific lexical features (""gun"", ""criminal"") rather than words related to argumentation. They also conclude a fair real-world evaluation of cross-topic stance detection means reporting the worst performing cross-topic pair rather than average performance over topics. Secondly, we also think it is necessary to analyze the context of topics, and its relation to other debate topics within and outside the dataset. Most topics in stance detection studies are currently U.S. socio-p"
2021.argmining-1.5,2021.acl-short.85,0,0.171511,"ically identifying the stance (agreeing, disagreeing, and/or neutral) of a text towards a debated topic or issue (Küçük and Can, 2020; Schiller et al., 2021).1 Its use-cases increasingly relate to online information environments and societal challenges, such as argument search (Stab et al., 2018), fake news identification (Hanselowski et al., 2018), or diversifying stances in a news recommender (Reuver et al., 2021). Cross-topic stance detection models should thus be able to deal with the quickly changing landscape of (online) public debate, where new topics and issues appear all the time. As Schlangen (2021) described in his recent paper on natural language 1 There is a wide array of datasets, definitions, and operationalizations of stance detection and classification, and recently Schiller et al. (2021) gave a great overview in their Section 2, as do Küçük and Can (2020) in their survey. 46 Proceedings of The 8th Workshop on Argument Mining, pages 46–56 Punta Cana, Dominican Republic, November 10–11, 2021. ©2021 Association for Computational Linguistics task, which is inherently more connected to sociocultural aspects and topic-specific differences than related tasks such as sentiment analysis."
2021.argmining-1.5,P18-2095,0,0.0197785,"y chosen from online lists of controversial topics on discussion websites (Stab et al., 2018, p. 3666). Specifically, these topics are abortion, cloning, death penalty, gun control, marijuana legalization, minimum wage, nuclear energy and school uniforms. The stance classes (pro, con, and no argument) were annotated by two argument mining experts Reproduction Experiments Reimers et al. (2019) apply their approach of crosstopic claim classification to two datasets: the UKP Sentential Argument Mining Corpus (Stab et al., 2018) (‘the UKP dataset’) and the IBM Debater: Evidence Sentences dataset (Shnarch et al., 2018) (‘the IBM dataset’). We focus on the UKP Dataset, since the IBM Debater dataset has no ‘pro’ and ‘con’ class, but rather ‘evidence’ and ‘no evidence’ (and our focus is on stance detection). As a second step after stance classification, the authors also attempt to cluster similar arguments within the same topic in a cross-topic training setting. We do not replicate this component, but instead dive deeper into the classification results. We adopt the definition of reproduction by Belz et al. (2021): repeating the experiments as described in the earlier study, with the exact same data and softwa"
2021.argmining-1.5,P09-1026,0,0.34733,"denuniv.nl Abstract processing (NLP) methodology, generalization is a main goal of computational linguistics. A computational model (e.g. a stance detection model) should learn task capabilities beyond one set of datapoints, in our case: beyond one debate topic. Cross-topic stance detection is especially challenging because generalization to a new discussion topic is not trivial. Expressing stances is inherently socio-cultural behavior (Du Bois, 2007), where social actors place themselves and targets on dimensions in the socio-cultural field. This also comes with very topic-specific word use (Somasundaran and Wiebe, 2009; Wei and Mao, 2019). For instance, an against abortion argument might be expressed indirectly with a ‘pro-life’ expression, and someone aware of the socio-cultural context of this debate will be able to recognize this. Knowledge from other debate topics such as gun control may not be useful, since the debate strategies might change per topic. Despite these fundamental challenges, pre-trained Transformer models show promising results on cross-topic argument classification (Reimers et al., 2019; Schiller et al., 2021). In this paper, we investigate the ability of crosstopic stance detection app"
2021.eval4nlp-1.3,2021.acl-long.192,0,0.0306019,"t such subpopulation grouping, in addition to adversarial attacks, perturbations, and evaluation sets. It is possible to be unaware of certain subpopulations for which the model is weak, and therefore d’Eon et al. (2021) introduce a method that looks for such weak groups. Ribeiro et al. (2020) provide a methodology to analyze robustness toward basic capabilities and operationalize this with different test types (e.g. invariance to specific perturbations, basic capabilities). There are also more task specific efforts for evaluation, such as perturbations for robustness in task-oriented dialog (Liu et al., 2021) and evaluation of bias in a sentiment analysis setting (Asyrofi et al., 2021). 3 2. Linguistic information captured by a part of the models: This type of linguistic information is only captured by a part of the models due to their own induced biases. Hence, we expect that not all vanilla models behave similarly on such instances. With the introduction of SWA, more stability thus more overlap between mistakes is expected. Method To examine Stochastic Weight Averaging’s effect on model stability due to underspecification, we finetune a pretrained ALBERT-large version 2 on the SST-2 dataset. We"
2021.eval4nlp-1.3,2021.eacl-main.113,0,0.0280507,"ce or overlap. We make the following contributions: unclear what the effect of this is on different random seeds. Instead of looking at a form of ensembling, Hua et al. (2021) investigate the effect of injecting noise in BERT as a regularizer on the stability (sensitivity to input perturbation) of the models and show that fine-tuning performance improves. They point out that this improves generalizability as well, by looking at the difference in accuracy on the training and test set. However, training and test set might contain the same biases and hence might not reveal generalization issues (Elangovan et al., 2021). • We explore the effects of SWA on the stability and robustness of ALBERT-large that stem from underspecification. • We perform the, to our knowledge, first joint study of SWA and CheckList. Varying Performance Most work until now has focused on behavioral changes of models on train and test data when changing an arbitrary choice of the pipeline, such as the random seed (Zhong et al., 2021; Sellam et al., 2021). Investigating the behavior of language models with different pre-training and fine-tuning random seeds on an instance-level, Zhong et al. (2021) find that the fine-tuning random seed"
2021.eval4nlp-1.3,K19-1087,0,0.028118,"pa score on the development set of SST-2, but results are not conclusive. Finally, we observe a large error rate for one of the random seeds on both SST-2 and CheckList, which also leads to a less strong result on increasing agreement between models. 2 Related Work To the best of our knowledge, we are the first to combine SWA with CheckList and apply it to a BERT-based model to understand its effect on robustness with different random seeds. The work closest to ours has used variations of SWA for investigating the differences in interpretability on CNNs and LSTMs among different random seeds (Madhyastha and Jain, 2019). A similar method to Stochastic Weight Averaging was employed by Xu et al. (2020) with a different objective: improving the fine-tuning process of BERT. They propose to average the BERT model at each time-step and two types of knowledge distillation to improve fine-tuning of the model. The averaging receives slightly better results and their variant of knowledge distillation works the best. However, it is Model Evaluation Evaluating models on a development set might not expose certain biases or weaknesses a model has acquired due to the possibility of the same biases occurring in the training"
2021.eval4nlp-1.3,P13-1166,1,0.83137,"Missing"
2021.eval4nlp-1.3,2020.blackboxnlp-1.21,0,0.0335535,"s the random seed (Zhong et al., 2021; Sellam et al., 2021). Investigating the behavior of language models with different pre-training and fine-tuning random seeds on an instance-level, Zhong et al. (2021) find that the fine-tuning random seed is influential for the variation in performance on an instance-level. This contrast in performance is also highlighted by Sellam et al. (2021); they release multiple BERT checkpoints with a different weight initialization and show diverging performance between similarly trained models. Such behavior has also been observed for out-ofdistribution samples (McCoy et al., 2020; D’Amour et al., 2020; Amir et al., 2021), where different induced biases are found when the random seed is modified and checkpoints behave differently on unseen data, even when evaluation performance is similar. (D’Amour et al., 2020; Amir et al., 2021). Watson et al. (2021) show that outputs from explainability methods also vary when changing hyperparameters, e.g. the random seed. • We provide an in-depth analysis of results by going beyond accuracy to look at overlap and agreement between random seeds and CheckList. • We quantify agreement between different models by calculating overlap ra"
2021.eval4nlp-1.3,2021.naacl-demos.6,0,0.0233534,"They propose to average the BERT model at each time-step and two types of knowledge distillation to improve fine-tuning of the model. The averaging receives slightly better results and their variant of knowledge distillation works the best. However, it is Model Evaluation Evaluating models on a development set might not expose certain biases or weaknesses a model has acquired due to the possibility of the same biases occurring in the training set. Hence, scalable diagnostic methodologies are useful to investigate a model’s capabilities (Wu et al., 2019; Ribeiro et al., 2020; Wu et al., 2021; Goel et al., 2021). Even though these methodologies all focus on evaluation, the approach can vary between the methods. Wu et al. (2021) tackle evaluation from a counterfactual point of view. Wu et al. (2019) not only examine counterfactuals but also grouping queries to ensure that error analysis is scaled to all instances. Likewise, Goel et al. (2021) 17 1. Linguistic information captured by all of the models: We expect all of the models, regardless of the random seed, to be able to perform well on basic capabilities. Hence, we do not expect SWA to make much improvement, as there should not be a different beha"
2021.eval4nlp-1.3,2020.acl-main.442,0,0.307156,"ST-2 evaluation data. We also expect SWA to lead to more overlap in mistakes for CheckList items that are captured by part of the vanilla models. We also anticipate (minor) improvements of general Despite their success, modern language models are fragile. Even small changes in their training pipeline can lead to unexpected results. We study this phenomenon by examining the robustness of ALBERT (Lan et al., 2020) in combination with Stochastic Weight Averaging (SWA)—a cheap way of ensembling—on a sentiment analysis task (SST-2). In particular, we analyze SWA’s stability via CheckList criteria (Ribeiro et al., 2020), examining the agreement on errors made by models differing only in their random seed. We hypothesize that SWA is more stable because it ensembles model snapshots taken along the gradient descent trajectory. We quantify stability by comparing the models’ mistakes with Fleiss’ Kappa (Fleiss, 1971) and overlap ratio scores. We find that SWA reduces error rates in general; yet the models still suffer from their own distinct biases (according to CheckList). 1 Introduction Current language models perform well on data that resemble the distribution they are trained on, but even a slight variation i"
2021.hackashop-1.7,2020.emnlp-main.717,0,0.120448,"model and one set of training data difficult. Previous work often explores one well-known publicly debated topic, such as abortion (Draws et al., 2020a) or misinformation related to COVID-19 (Hossain et al., 2020). However, in an ideal solution we would also be able to continuously identify all kinds of new debates and related views. We believe that a combination of state-of-the-art NLP techniques such as neural language models can help address this problem without resorting to manual or unsupervised techniques. A possible interesting research direction is zero-shot or oneshot learning as in Allaway and McKeown (2020), where a model with the help of large(-scale) language models learns to identify new debates and viewpoints not seen at training time. In our case, this would mean identifying new debates and new viewpoints without explicit training on these when training for our task. We elaborate on potentially 4.1 Viewpoint Detection and Diversity The recommender systems literature specifically uses the term ‘viewpoint’ in relation to diversifying 48 recommendation. In these viewpoint-based papers, we notice a systems-focused tendency. Defining a viewpoint is less of a concern, nor is evaluating the viewpo"
2021.hackashop-1.7,2020.argmining-1.2,0,0.0178968,"., 2017, p. 1). This task usually involves social media texts and, once again, user-generated content. Commonly, these are shorts texts such as tweets. For instance, Mohammad et al. (2017) provide a frequently used Twitter dataset that strongly connects stances with sentiment and/or emotional scores of the text. Another common trend in stance detection is to use text explicitly written in the context of an (online) debate, such as the website debate.org and social media discussions. A recent study on Dutch social media comments highlights the difficulties in annotating stances on vaccination (Bauwelinck and Lefever, 2020). The authors identify the need to annotate topics, but also topic aspects and whether units are expressing an argument or not. Getting to good inter-annotator agreement (IAA) is difficult, showing that these concepts related to debate and stance are not uniform to all annotators even after extensive training. The same is found by Morante et al. (2020): Annotating Dutch social media text as well as other debate text on the vaccination debate, they find obtaining a high IAA is no easy task. With the more NLP-based tasks and definitions in the following sections, we explore how NLP tasks relate"
2021.hackashop-1.7,fokkens-etal-2014-biographynet,1,0.873942,"Missing"
2021.hackashop-1.7,L18-1590,1,0.834357,"Missing"
2021.hackashop-1.7,C18-1158,0,0.133059,"Missing"
2021.hackashop-1.7,2020.argmining-1.7,0,0.037248,"ation of claims and premises may also prove valuable, because supporting a deliberative democracy requires the detection of different deliberations and arguments in news texts. Draws et al. (2020a) use topic models to extract and find viewpoints in news texts with an unsupervised method, with the explicit goal to diversify a news recommender. They explicitly connect different sentiments to different viewpoints or perspectives. For this study, they use clearly argumentative text on abortion from a debating website. The words ‘viewpoint’ and ‘perspective’ are used interchangeably in this study. Carlebach et al. (2020) also address what they call “diverse viewpoint identification”. Here as well, we see a wide range of definitions and terms related to viewpoints and perspectives (e.g. ‘claim’, ‘hypothesis’, ‘entailment’). The authors use stateof-the-art methods including large neural language models, but the study does not seem to consider carefully defining their task, term definitions, and the needs of the problem. As such, it is unclear what they detect exactly. This is mainly due to the detection itself not being the main focus of their paper. 4.3 Stance detection is the computational task of detecting “"
2021.hackashop-1.7,2020.nlpcovid19-2.11,0,0.174126,"he news domain every day, which makes such approaches less useful in this domain. This leads to other recommendation techniques being more common in the news recommendendation domain. The second challenge specific to our problem is the continuous addition of new and many different topics, issues, and entities in public discussion and in the news. This makes detecting viewpoints with one automated, single model and one set of training data difficult. Previous work often explores one well-known publicly debated topic, such as abortion (Draws et al., 2020a) or misinformation related to COVID-19 (Hossain et al., 2020). However, in an ideal solution we would also be able to continuously identify all kinds of new debates and related views. We believe that a combination of state-of-the-art NLP techniques such as neural language models can help address this problem without resorting to manual or unsupervised techniques. A possible interesting research direction is zero-shot or oneshot learning as in Allaway and McKeown (2020), where a model with the help of large(-scale) language models learns to identify new debates and viewpoints not seen at training time. In our case, this would mean identifying new debates"
2021.hackashop-1.7,D19-5024,0,0.0609406,"Missing"
2021.hackashop-1.7,L16-1187,1,0.76215,"Missing"
2021.hackashop-1.7,E17-1017,0,0.0234138,"lowing sections, we explore how NLP tasks relate to this ‘viewpoints’ idea from the recommender systems community, and see what ideas and techniques these other tasks can add to diversity in news recommendation. 4.2 Stance Detection Argument Mining Argument Mining is the automatic extraction and analysis of specific units of argumentative text. It usually involves user-generated texts, such as comments, tweets, or blogposts. Such content is often highly argumentative by design, with high sentiment scores. In some studies, arguments are related to stances, as in the Dagstuhl ArgQuality Corpus (Wachsmuth et al., 2017), where 320 arguments cover 16 (political or societal) topics, and are balanced for different stances on the same topic. These arguments are from websites specifically aimed at debating. 49 Other work related to stance detection is more related to the news domain. The Fake News Classification Task (Hanselowski et al., 2018b) has a sub-task that concerns itself with predicting the stance of a news article towards the news headline. In their setup stances can be ‘Unrelated’, ‘Discuss’, ‘Agree’ or ‘Disagree’. The Fake News Classification tasks also introduces claim verification as a sub-task. Thi"
2021.hackashop-1.7,2020.lrec-1.611,0,0.593619,"Missing"
2021.hackashop-1.7,2020.acl-main.442,0,0.0613625,"Missing"
2021.hackashop-1.7,2020.emnlp-main.620,0,0.424194,"Missing"
2021.hackashop-1.7,J17-3005,0,0.0286479,"ally 4.1 Viewpoint Detection and Diversity The recommender systems literature specifically uses the term ‘viewpoint’ in relation to diversifying 48 recommendation. In these viewpoint-based papers, we notice a systems-focused tendency. Defining a viewpoint is less of a concern, nor is evaluating the viewpoint detection. Instead, researchers centralize viewpoint presentation to users, or how these respond to more diverse news, as in Lu et al. (2020) and Tintarev (2017). As a result, there is no standard definition of ‘viewpoint’ and the concept is operationalized differently by various authors. Stab and Gurevych (2017) identify the different sub-tasks in argumentation mining, and use essays as the argumented texts in question. For instance, one sub-task is separating argumentative from non-argumentative text units. Then, their pipeline involves classifying argument components into claims and premises, and finally it involves identifying argument relations. This first sub-task is also sometimes called claim detection, and is related to detecting stances and viewpoints when connecting claims to issues. For a deliberative democracy, the work on distinguishing argumentative from non-argumentative text in argume"
2021.naacl-main.199,2020.coling-main.586,1,0.619337,"concepts as Sommerauer and Fokkens (2019) recommend on the basis of Betti and van den Berg (2014). Betti and van den Berg argue that concepts are not isolated, but part of conceptual models. Sommerauer and Fokkens (2019) show that translating conceptual models to words representing them is one of the challenges involved in using DS models for studying conceptual change. They ground their conceptual model of ‘Racism’ in literature by sociologists, anthropologists and historians, but argue that domain experts would ideally be involved directly, as is done in the current paChallenging_DMs. per. Betti et al. (2020) introduce a concept-focused ground truth designed by domain experts, QuiNEGT, where paragraphs of philosophical text are annotated in terms of their relation to a conceptual model of the concept of naturalized epistemology in Quine’s works. We also make use of conceptual modeling methodology to build a ground truth, but our task is to extract knowledge on target term relations rather than to perform an information retrieval task searching for paragraphs relevant to a research question. While QuiNE-GT contains exhaustive lists of words pertaining to a particular research question, we aim for b"
2021.naacl-main.199,D17-1118,0,0.012112,". While QuiNE-GT contains exhaustive lists of words pertaining to a particular research question, we aim for broader coverage of different terms used by Quine and their relations. Methodological Challenges An interdisciplinary collaboration with domain experts can lead to hypotheses about shifts or nearest neighbors of specific terms, which can be tested by methods also used for detecting sense shift. These methods are not without challenges. The meaning representations are affected by random factors such as initialization and order of example (Hellrich and Hahn, 2016a) and frequency effects (Dubossarsky et al., 2017). A major obstacle in addressing these critical points is the lack of high quality evaluation sets (Tahmasebi et al., 2018; Kutuzov et al., 2018) and a tendency to use a single evaluation metric (Gladkova and Drozd, 2016) while each metric has downsides (Bakarov, 2018) . Evaluations on small sets of hand-picked examples that exhibit strong sense-shift (e.g. Hamilton et al. (2016a)) leave it unclear whether they are also suitable for making new discoveries or exploring data. van Aggelen et al. (2019) introduce a largescale evaluation set derived from a thesaurus and show that performance of dis"
2021.naacl-main.199,N15-1184,0,0.0803485,"Missing"
2021.naacl-main.199,2020.acl-main.365,0,0.0119015,"other work related to distributional semantics (DS) for specific concepts and conceptual change (2) critical reflection on evaluation and the methodology involved and (3) work on small datasets and identification of domain specific meaning. 2.1 2.2 DS for Concepts and Conceptual Change A well-known application of DS is the use of diachronic word embeddings to track and analyze changes in the meaning of words over periods of time (Kim et al., 2014; Kulkarni et al., 2015; Mitra et al., 2015; Hamilton et al., 2016b,a; Kenter et al., 2015; Tahmasebi and Risse, 2017; Montariol and Allauzen, 2019; Giulianelli et al., 2020, e.g.). Most of these approaches study what is called senseshift, which is the change in (dominant) sense of a specific word by comparing the word’s meaning representations in different time periods (Kutuzov et al., 2018). DS methods have also been used to study concepts related to gender and intersectionality (Herbelot et al., 2012), studying cultural stereotypes (Lewis and Lupyan, 2019) or harm-related concepts in psychological research papers (Vylomova et al., 2019). Wevers and Koolen (2020) survey three ways in which distributional semantic representations can help trace concept change. H"
2021.naacl-main.199,W16-2507,0,0.0999347,"inary collaboration with domain experts can lead to hypotheses about shifts or nearest neighbors of specific terms, which can be tested by methods also used for detecting sense shift. These methods are not without challenges. The meaning representations are affected by random factors such as initialization and order of example (Hellrich and Hahn, 2016a) and frequency effects (Dubossarsky et al., 2017). A major obstacle in addressing these critical points is the lack of high quality evaluation sets (Tahmasebi et al., 2018; Kutuzov et al., 2018) and a tendency to use a single evaluation metric (Gladkova and Drozd, 2016) while each metric has downsides (Bakarov, 2018) . Evaluations on small sets of hand-picked examples that exhibit strong sense-shift (e.g. Hamilton et al. (2016a)) leave it unclear whether they are also suitable for making new discoveries or exploring data. van Aggelen et al. (2019) introduce a largescale evaluation set derived from a thesaurus and show that performance of distributional methods is much lower on this more challenging set. These critical findings stress the need for methodologies that allow us to establish the quality of embeddings and to tell the difference between a stable, r"
2021.naacl-main.199,D16-1229,0,0.124507,"ction 5 which is followed by our conclusions and discussion. 2 Related Work In this section we cover (1) other work related to distributional semantics (DS) for specific concepts and conceptual change (2) critical reflection on evaluation and the methodology involved and (3) work on small datasets and identification of domain specific meaning. 2.1 2.2 DS for Concepts and Conceptual Change A well-known application of DS is the use of diachronic word embeddings to track and analyze changes in the meaning of words over periods of time (Kim et al., 2014; Kulkarni et al., 2015; Mitra et al., 2015; Hamilton et al., 2016b,a; Kenter et al., 2015; Tahmasebi and Risse, 2017; Montariol and Allauzen, 2019; Giulianelli et al., 2020, e.g.). Most of these approaches study what is called senseshift, which is the change in (dominant) sense of a specific word by comparing the word’s meaning representations in different time periods (Kutuzov et al., 2018). DS methods have also been used to study concepts related to gender and intersectionality (Herbelot et al., 2012), studying cultural stereotypes (Lewis and Lupyan, 2019) or harm-related concepts in psychological research papers (Vylomova et al., 2019). Wevers and Koolen"
2021.naacl-main.199,P16-1141,0,0.104799,"ction 5 which is followed by our conclusions and discussion. 2 Related Work In this section we cover (1) other work related to distributional semantics (DS) for specific concepts and conceptual change (2) critical reflection on evaluation and the methodology involved and (3) work on small datasets and identification of domain specific meaning. 2.1 2.2 DS for Concepts and Conceptual Change A well-known application of DS is the use of diachronic word embeddings to track and analyze changes in the meaning of words over periods of time (Kim et al., 2014; Kulkarni et al., 2015; Mitra et al., 2015; Hamilton et al., 2016b,a; Kenter et al., 2015; Tahmasebi and Risse, 2017; Montariol and Allauzen, 2019; Giulianelli et al., 2020, e.g.). Most of these approaches study what is called senseshift, which is the change in (dominant) sense of a specific word by comparing the word’s meaning representations in different time periods (Kutuzov et al., 2018). DS methods have also been used to study concepts related to gender and intersectionality (Herbelot et al., 2012), studying cultural stereotypes (Lewis and Lupyan, 2019) or harm-related concepts in psychological research papers (Vylomova et al., 2019). Wevers and Koolen"
2021.naacl-main.199,W16-2114,0,0.0206329,"ng for paragraphs relevant to a research question. While QuiNE-GT contains exhaustive lists of words pertaining to a particular research question, we aim for broader coverage of different terms used by Quine and their relations. Methodological Challenges An interdisciplinary collaboration with domain experts can lead to hypotheses about shifts or nearest neighbors of specific terms, which can be tested by methods also used for detecting sense shift. These methods are not without challenges. The meaning representations are affected by random factors such as initialization and order of example (Hellrich and Hahn, 2016a) and frequency effects (Dubossarsky et al., 2017). A major obstacle in addressing these critical points is the lack of high quality evaluation sets (Tahmasebi et al., 2018; Kutuzov et al., 2018) and a tendency to use a single evaluation metric (Gladkova and Drozd, 2016) while each metric has downsides (Bakarov, 2018) . Evaluations on small sets of hand-picked examples that exhibit strong sense-shift (e.g. Hamilton et al. (2016a)) leave it unclear whether they are also suitable for making new discoveries or exploring data. van Aggelen et al. (2019) introduce a largescale evaluation set derive"
2021.naacl-main.199,C16-1262,0,0.0258172,"Missing"
2021.naacl-main.199,D17-1030,0,0.351022,"nerate distributional semantic (DS) models that are precise enough to identify differences in concepts? This paper takes a first stab at addressing this question. In particular, we address the challenges involved in dealing with highly technical domainspecific terms that are defined in small corpora. As such, our use case has properties difficult for DS modeling, but typical for disciplines working with comparatively limited data. We compare domain-specific embeddings created using Word2Vec (Mikolov et al., 2013a,b) and a countbased SVD model (Levy et al., 2015) to those created by Nonce2Vec (Herbelot and Baroni, 2017), specifically designed for dealing with tiny data. Taking into account previous work criticizing the use of DS models for detecting sense-shift, we construct a data-specific ground truth, apply multiple evaluation metrics and verify whether results are stable across various random initializations. Our results confirm that SVD representations are superior to Word2Vec for small data and show that Nonce2Vec outperforms Word2Vec and, in most cases, SVD. However, results are currently not accurate enough for providing evidence or new insights to philosophers. Nevertheless, we are hopeful that bett"
2021.naacl-main.199,W12-1008,0,0.920008,"Missing"
2021.naacl-main.199,W14-2517,0,0.0174624,"are created. We then present our evaluation and results in Section 5 which is followed by our conclusions and discussion. 2 Related Work In this section we cover (1) other work related to distributional semantics (DS) for specific concepts and conceptual change (2) critical reflection on evaluation and the methodology involved and (3) work on small datasets and identification of domain specific meaning. 2.1 2.2 DS for Concepts and Conceptual Change A well-known application of DS is the use of diachronic word embeddings to track and analyze changes in the meaning of words over periods of time (Kim et al., 2014; Kulkarni et al., 2015; Mitra et al., 2015; Hamilton et al., 2016b,a; Kenter et al., 2015; Tahmasebi and Risse, 2017; Montariol and Allauzen, 2019; Giulianelli et al., 2020, e.g.). Most of these approaches study what is called senseshift, which is the change in (dominant) sense of a specific word by comparing the word’s meaning representations in different time periods (Kutuzov et al., 2018). DS methods have also been used to study concepts related to gender and intersectionality (Herbelot et al., 2012), studying cultural stereotypes (Lewis and Lupyan, 2019) or harm-related concepts in psycho"
2021.naacl-main.199,R19-1092,0,0.0124032,"k In this section we cover (1) other work related to distributional semantics (DS) for specific concepts and conceptual change (2) critical reflection on evaluation and the methodology involved and (3) work on small datasets and identification of domain specific meaning. 2.1 2.2 DS for Concepts and Conceptual Change A well-known application of DS is the use of diachronic word embeddings to track and analyze changes in the meaning of words over periods of time (Kim et al., 2014; Kulkarni et al., 2015; Mitra et al., 2015; Hamilton et al., 2016b,a; Kenter et al., 2015; Tahmasebi and Risse, 2017; Montariol and Allauzen, 2019; Giulianelli et al., 2020, e.g.). Most of these approaches study what is called senseshift, which is the change in (dominant) sense of a specific word by comparing the word’s meaning representations in different time periods (Kutuzov et al., 2018). DS methods have also been used to study concepts related to gender and intersectionality (Herbelot et al., 2012), studying cultural stereotypes (Lewis and Lupyan, 2019) or harm-related concepts in psychological research papers (Vylomova et al., 2019). Wevers and Koolen (2020) survey three ways in which distributional semantic representations can he"
