H05-2018,P97-1003,0,0.0192817,"tering out opinionated sentences (Riloff et al., 2005). System Architecture Overview Document Processing For general document processing, OpinionFinder first runs the Sundance partial parser (Riloff and Phillips, 2004) to provide semantic class tags, identify Named Entities, and match extraction patterns that correspond to subjective language (Riloff and Wiebe, 2003). Next, OpenNLP1 1.1.0 is used to tokenize, sentence split, and part-of-speech tag the data, and the Abney stemmer2 is used to stem. In batch mode, OpinionFinder parses the data again, this time to obtain constituency parse trees (Collins, 1997), which are then converted to dependency parse trees (Xia and Palmer, 2001). Currently, this stage is only 1 2 http://opennlp.sourceforge.net/ SCOL version 1g available at http://www.vinartus.net/spa/ 34 Proceedings of HLT/EMNLP 2005 Demonstration Abstracts, pages 34–35, Vancouver, October 2005. available for batch mode processing due to the time required for parsing. Finally, a clue-finder is run to identify words and phrases from a large subjective language lexicon. 2.3 Subjectivity Analysis The subjectivity analysis has four components. The first classifier focuses on identifying sentiment"
H05-2018,W03-1014,1,0.673444,"from knowledge of subjective language include systems that summarize the various viewpoints in a document or that mine product reviews. Even typical fact-oriented applications, such as information extraction, can benefit from subjectivity analysis by filtering out opinionated sentences (Riloff et al., 2005). System Architecture Overview Document Processing For general document processing, OpinionFinder first runs the Sundance partial parser (Riloff and Phillips, 2004) to provide semantic class tags, identify Named Entities, and match extraction patterns that correspond to subjective language (Riloff and Wiebe, 2003). Next, OpenNLP1 1.1.0 is used to tokenize, sentence split, and part-of-speech tag the data, and the Abney stemmer2 is used to stem. In batch mode, OpinionFinder parses the data again, this time to obtain constituency parse trees (Collins, 1997), which are then converted to dependency parse trees (Xia and Palmer, 2001). Currently, this stage is only 1 2 http://opennlp.sourceforge.net/ SCOL version 1g available at http://www.vinartus.net/spa/ 34 Proceedings of HLT/EMNLP 2005 Demonstration Abstracts, pages 34–35, Vancouver, October 2005. available for batch mode processing due to the time requir"
H05-2018,H05-1044,1,0.169551,"rge corpus of unannotated data by two high-precision, rule-based classifiers. Speech Events and Direct Subjective Expression Classification The second component identifies speech events (e.g., “said,” “according to”) and direct subjective expressions (e.g., “fears,” “is happy”). Speech events include both speaking and writing events. Direct subjective expressions are words or phrases where an opinion, emotion, sentiment, etc. is directly described. A high-precision, rule-based classifier is used to identify these expressions. Related Work Please see (Wiebe and Riloff, 2005; Choi et al., 2005; Wilson et al., 2005) for discussions of related work in automatic opinion and sentiment analysis. 4 Acknowledgments This work was supported by the Advanced Research and Development Activity (ARDA), by the NSF under grants IIS-0208028, IIS-0208798 and IIS0208985, and by the Xerox Foundation. 2.3.2 2.3.3 Opinion Source Identification The third component is a source identifier that combines a Conditional Random Field sequence tagging model (Lafferty et al., 2001) and extraction pattern learning (Riloff, 1996) to identify the sources of speech events and subjective expressions (Choi et al., 2005). The source of a spe"
H05-2018,H01-1014,0,0.0113786,"tecture Overview Document Processing For general document processing, OpinionFinder first runs the Sundance partial parser (Riloff and Phillips, 2004) to provide semantic class tags, identify Named Entities, and match extraction patterns that correspond to subjective language (Riloff and Wiebe, 2003). Next, OpenNLP1 1.1.0 is used to tokenize, sentence split, and part-of-speech tag the data, and the Abney stemmer2 is used to stem. In batch mode, OpinionFinder parses the data again, this time to obtain constituency parse trees (Collins, 1997), which are then converted to dependency parse trees (Xia and Palmer, 2001). Currently, this stage is only 1 2 http://opennlp.sourceforge.net/ SCOL version 1g available at http://www.vinartus.net/spa/ 34 Proceedings of HLT/EMNLP 2005 Demonstration Abstracts, pages 34–35, Vancouver, October 2005. available for batch mode processing due to the time required for parsing. Finally, a clue-finder is run to identify words and phrases from a large subjective language lexicon. 2.3 Subjectivity Analysis The subjectivity analysis has four components. The first classifier focuses on identifying sentiment expressions. The second classifier takes the sentiment expressions and iden"
H94-1047,C92-2070,0,0.125654,"nt distribution of the values of the contextual features and object classes. Most previous efforts to formulate a probabilistic classifier for word-sense disambiguation did not a t t e m p t to systematically identify the interdependencies among contextual features that can be used to classify the meaning of an ambiguous word. Many researchers have performed disambiguation on the basis of only a single feature ([61, [15], [2]), while others who do consider multiple contextual features assume t h a t all contextual features are either conditionally independent given the sense of the word (Is], [14]) o r fuRRy independent ([10], [16]). In earlier work, we describe a method for identifying an uppropriate model for use in disambiguating a word given a set of contextual features. We chose a particular set of contextual features and, using this method, identified a model incorporating these features for use in disambiguating the noun interest. These features, which are assigned automatically, are of three types: morphological, collocation-specific, and class-based, with part-of-speech (POS) categories serving as the word classes (see [3] for how the features were chosen). The results of usin"
H94-1047,H93-1052,0,0.709176,"erned with the selection of individually informative features ([2], [5]), with relatively little attention directed toward the identification of an optimum approximation to the joint distribution of the values of the contextual features and object classes. Most previous efforts to formulate a probabilistic classifier for word-sense disambiguation did not a t t e m p t to systematically identify the interdependencies among contextual features that can be used to classify the meaning of an ambiguous word. Many researchers have performed disambiguation on the basis of only a single feature ([61, [15], [2]), while others who do consider multiple contextual features assume t h a t all contextual features are either conditionally independent given the sense of the word (Is], [14]) o r fuRRy independent ([10], [16]). In earlier work, we describe a method for identifying an uppropriate model for use in disambiguating a word given a set of contextual features. We chose a particular set of contextual features and, using this method, identified a model incorporating these features for use in disambiguating the noun interest. These features, which are assigned automatically, are of three types: mo"
H94-1047,J90-1003,0,\N,Missing
H94-1047,P94-1020,1,\N,Missing
H94-1047,P91-1034,0,\N,Missing
H94-1047,P91-1017,0,\N,Missing
J04-3002,J93-3004,0,0.0205942,", the focus of our work is on learning features of subjectivity. We perform opinion piece recognition in order to assess the usefulness of the various features when used together. Other previous NLP research has used features similar to ours for other NLP tasks. Low-frequency words have been used as features in information extraction (Weeber, Vos, and Baayen 2000) and text categorization (Copeck et al. 2000). A number of researchers have worked on mining collocations from text to extend lexicographic resources for machine translation and word sense disambiguation (e.g., Smajda 1993; Lin 1999; Biber 1993). In Samuel, Carberry, and Vijay-Shanker’s (1998) work on identifying collocations for dialog-act recognition, a filter similar to ours was used to eliminate redundant n-gram features: n-grams were eliminated if they contained substrings with the same entropy score as or a better entropy score than the n-gram. 302 Wiebe, Wilson, Bruce, Bell, and Martin Learning Subjective Language While it is common in studies of collocations to omit low-frequency words and expressions from analysis, because they give rise to invalid or unrealistic statistical measures (Church and Hanks, 1990), we are able to"
J04-3002,H92-1022,0,0.0152031,"Missing"
J04-3002,W01-1605,0,0.378999,"Missing"
J04-3002,J90-1003,0,0.0763575,"Missing"
J04-3002,P94-1038,0,0.0171372,"Missing"
J04-3002,P03-1027,0,0.03017,"Missing"
J04-3002,P97-1023,0,0.683243,"Missing"
J04-3002,P90-1034,0,0.183988,"Missing"
J04-3002,C94-2174,0,0.0168176,"Missing"
J04-3002,P97-1005,0,0.00751626,"to assess consistency of performance by cross-validating between our manual annotations and the existing document-level annotations. Because the document-level data are not annotated at the sentence level, sentence-level classification is not highlighted in this article. The new sentence annotation study to evaluate sentences with high-density features (Section 4.5) uses different data from WSJ-SE, because some of the features (n-grams and density parameters) were identified using WSJ-SE as training data. Other previous work in NLP has addressed related document-level classifications. Spertus (1997) developed a system for recognizing inflammatory messages. As mentioned earlier in the article, inflammatory language is a type of subjective language, so the task she addresses is closely related to ours. She uses machine learning to select among manually developed features. In contrast, the focus in our work is on automatically identifying features from the data. A number of projects investigating genre detection include editorials as one of the targeted genres. For example, in Karlgren and Cutting (1994), editorials are one of fifteen categories, and in Kessler, Nunberg, and Schutze ¨ (1997"
J04-3002,P99-1004,0,0.619789,"hat the unique generalized collocations were learned from the training data by their matching different unique words from the ones they match in the test data. 3.4 Generating Features from Document-Level Annotations Using Distributional Similarity In this section, we identify adjective and verb PSEs using distributional similarity. Opinion-piece data are used for training, and (a different set of) opinion-piece data and the subjective-element data are used for testing. With distributional similarity, words are judged to be more or less similar based on their distributional patterning in text (Lee 1999; Lee and Pereira 1999). Our Table 5 Random sample of fixed-3-gram collocations in OP1. one-noun of-prep his-det worst-adj of-prep all-det quality-noun of-prep the-det to-prep do-verb so-adverb in-prep the-det company-noun you-pronoun and-conj your-pronoun have-verb taken-verb the-det rest-noun of-prep us-pronoun are-verb at-prep least-adj but-conj if-prep you-pronoun as-prep a-det weapon-noun continue-verb to-to do-verb purpose-noun of-prep the-det could-modal have-verb be-verb it-pronoun seem-verb to-prep to-pronoun continue-verb to-prep have-verb be-verb the-det do-verb something-noun about"
J04-3002,P99-1005,0,0.0615072,"ique generalized collocations were learned from the training data by their matching different unique words from the ones they match in the test data. 3.4 Generating Features from Document-Level Annotations Using Distributional Similarity In this section, we identify adjective and verb PSEs using distributional similarity. Opinion-piece data are used for training, and (a different set of) opinion-piece data and the subjective-element data are used for testing. With distributional similarity, words are judged to be more or less similar based on their distributional patterning in text (Lee 1999; Lee and Pereira 1999). Our Table 5 Random sample of fixed-3-gram collocations in OP1. one-noun of-prep his-det worst-adj of-prep all-det quality-noun of-prep the-det to-prep do-verb so-adverb in-prep the-det company-noun you-pronoun and-conj your-pronoun have-verb taken-verb the-det rest-noun of-prep us-pronoun are-verb at-prep least-adj but-conj if-prep you-pronoun as-prep a-det weapon-noun continue-verb to-to do-verb purpose-noun of-prep the-det could-modal have-verb be-verb it-pronoun seem-verb to-prep to-pronoun continue-verb to-prep have-verb be-verb the-det do-verb something-noun about-prep cause-verb you-pr"
J04-3002,P98-2127,0,0.685398,"78 Wiebe, Wilson, Bruce, Bell, and Martin Learning Subjective Language ingly, many include noncontent words that are typically on stop lists of NLP systems (e.g., of, the, get, out, here in the above examples). The method is then used to identify an unusual form of collocation: One or more positions in the collocation may be filled by any word (of an appropriate part of speech) that is unique in the test data. The third type of subjectivity clue we examine here are adjective and verb features identified using the results of a method for clustering words according to distributional similarity (Lin 1998) (Section 3.4). We hypothesized that two words may be distributionally similar because they are both potentially subjective (e.g., tragic, sad, and poignant are identified from bizarre). In addition, we use distributional similarity to improve estimates of unseen events: A word is selected or discarded based on the precision of it together with its n most similar neighbors. We show that the various subjectivity clues perform better and worse on the same data sets, exhibiting an important consistency in performance (Section 4.2). In addition to learning and evaluating clues associated with subj"
J04-3002,P99-1041,0,0.0102576,"ve studies, the focus of our work is on learning features of subjectivity. We perform opinion piece recognition in order to assess the usefulness of the various features when used together. Other previous NLP research has used features similar to ours for other NLP tasks. Low-frequency words have been used as features in information extraction (Weeber, Vos, and Baayen 2000) and text categorization (Copeck et al. 2000). A number of researchers have worked on mining collocations from text to extend lexicographic resources for machine translation and word sense disambiguation (e.g., Smajda 1993; Lin 1999; Biber 1993). In Samuel, Carberry, and Vijay-Shanker’s (1998) work on identifying collocations for dialog-act recognition, a filter similar to ours was used to eliminate redundant n-gram features: n-grams were eliminated if they contained substrings with the same entropy score as or a better entropy score than the n-gram. 302 Wiebe, Wilson, Bruce, Bell, and Martin Learning Subjective Language While it is common in studies of collocations to omit low-frequency words and expressions from analysis, because they give rise to invalid or unrealistic statistical measures (Church and Hanks, 1990), we"
J04-3002,P95-1015,0,0.0603072,"Missing"
J04-3002,J93-2004,0,0.0453146,"Missing"
J04-3002,W02-1011,0,0.0506747,"Missing"
J04-3002,W03-1014,1,0.580218,"Missing"
J04-3002,W03-0404,1,0.586125,"Missing"
J04-3002,P98-2188,0,0.00659051,"Missing"
J04-3002,J93-1007,0,0.0153923,"st to the above studies, the focus of our work is on learning features of subjectivity. We perform opinion piece recognition in order to assess the usefulness of the various features when used together. Other previous NLP research has used features similar to ours for other NLP tasks. Low-frequency words have been used as features in information extraction (Weeber, Vos, and Baayen 2000) and text categorization (Copeck et al. 2000). A number of researchers have worked on mining collocations from text to extend lexicographic resources for machine translation and word sense disambiguation (e.g., Smajda 1993; Lin 1999; Biber 1993). In Samuel, Carberry, and Vijay-Shanker’s (1998) work on identifying collocations for dialog-act recognition, a filter similar to ours was used to eliminate redundant n-gram features: n-grams were eliminated if they contained substrings with the same entropy score as or a better entropy score than the n-gram. 302 Wiebe, Wilson, Bruce, Bell, and Martin Learning Subjective Language While it is common in studies of collocations to omit low-frequency words and expressions from analysis, because they give rise to invalid or unrealistic statistical measures (Church and Hanks,"
J04-3002,W00-1302,0,0.0167587,"Missing"
J04-3002,P02-1053,0,0.132495,"to present multiple answers to the user based upon speculation or opinions derived from different sources (Carbonell 1979; Wiebe et al. 2003). Multidocument summarization systems should summarize different opinions and perspectives. Automatic subjectivity analysis would also be useful to perform flame recognition (Spertus 1997; Kaufer 2000), e-mail classification (Aone, Ramos-Santacruze, and Niehaus 2000), intellectual attribution in text (Teufel and Moens 2000), recognition of speaker role in radio broadcasts (Barzialy et al. 2000), review mining (Terveen et al. 1997), review classification (Turney 2002; Pang, Lee, and Vaithyanathan 2002), style in generation (Hovy 1987), and clustering documents by ideological point of view (Sack 1995). In general, nearly any information-seeking system could benefit from knowledge of how opinionated a text is and whether or not the writer purports to objectively present factual material. To perform automatic subjectivity analysis, good clues must be found. A huge variety of words and phrases have subjective usages, and while some manually developed resources exist, such as dictionaries of affective language (General-Inquirer 2000; Heise 2000) and subjective"
J04-3002,J00-3001,0,0.0186492,"Missing"
J04-3002,W02-2034,1,0.518762,"Missing"
J04-3002,J94-2004,1,0.542838,"s article shows that the density of subjectivity clues in the surrounding context strongly affects how likely it is that a word is subjective, and it provides the results of an annotation study assessing the subjectivity of sentences with high-density features. Finally, the clues are used to perform opinion piece recognition (a type of text categorization and genre detection) to demonstrate the utility of the knowledge acquired in this article. 1. Introduction Subjectivity in natural language refers to aspects of language used to express opinions, evaluations, and speculations (Banfield 1982; Wiebe 1994). Many natural language processing (NLP) applications could benefit from being able to distinguish subjective language from language used to objectively present factual information. Current extraction and retrieval technology focuses almost exclusively on the subject matter of documents. However, additional aspects of a document influence its relevance, including evidential status and attitude (Kessler, Nunberg, Schutze ¨ 1997). Information extraction systems should be able to distinguish between factual information (which should be extracted) and nonfactual information (which should be ∗ Depa"
J04-3002,W01-1626,1,0.354477,"med for the expression-level task. A single round of tagging was performed, with no communication between annotators. There are techniques for analyzing agreement when annotations involve segment boundaries (Litman and Passonneau 1995; Marcu, Romera, and Amorortu 1999), but our focus in this article is on words. Thus, our analyses are at the word level: Each word is classified as either appearing in a subjective element or not. Punctuation and numbers are excluded from the analyses. The kappa value for word agreement in this study is 0.42. Another two-level annotation project was performed in Wiebe et al. (2001), this time involving document-level and expression-level annotations of newsgroup data (NG-FE in Table 1). In that project, we were interested in annotating flames, inflammatory messages in newsgroups or listservs. Note that inflammatory language is a kind of subjective language. The annotators were instructed to mark a message as a flame if the main intention of the message is a personal attack and the message contains insulting or abusive language. After multiple rounds of training, three annotators independently annotated a fresh test set of 88 messages from NG-FE. The average pairwise per"
J04-3002,P99-1032,1,0.701309,"Missing"
J04-3002,W98-1126,1,0.28225,"Missing"
J04-3002,P88-1016,1,0.372378,"Missing"
J04-3002,W03-1017,0,0.598142,"Missing"
J04-3002,C92-3145,0,\N,Missing
J04-3002,C98-2122,0,\N,Missing
J04-3002,C98-2183,0,\N,Missing
J04-3002,W03-2102,1,\N,Missing
J09-2002,W04-2608,0,0.218431,"Missing"
J09-2002,A00-2031,0,0.0395297,"Missing"
J09-2002,J99-2002,1,0.824565,"Missing"
J09-2002,W04-2412,0,0.101345,"Missing"
J09-2002,W05-0620,0,0.0903727,"Missing"
J09-2002,Y01-1001,0,0.0700515,"Missing"
J09-2002,J02-3001,0,0.43876,"onverted into a common inventory, and a separate relation classiﬁer induced over the resulting data. This has the advantage that the target relation-type inventory remains stable whenever new sources of relation annotations are introduced. In addition, the classiﬁer will likely be more accurate as there are more examples per relation type on average. The drawback, however, is that annotations from new resources must ﬁrst be mapped into the common inventory before incorporation. The latter approach is employed here. The common inventory incorporates some of the general relation types deﬁned by Gildea and Jurafsky (2002) for their experiments in classifying semantic relations in FrameNet using a reduced relation inventory. They deﬁned 18 relations (including a special-case null role for expletives), as shown in Table 7. These roles served as the starting point for the common relation inventory we developed to support deﬁnition analysis (O’Hara 2005), with half of the roles used as is and a few others mapped into similar roles. In total, twenty-six relations are deﬁned, including a few roles based on the PTB, Cyc, and Conceptual Graphs invenTable 7 Abstract roles deﬁned by Gildea and Jurafsky based on FrameNet"
J09-2002,W04-0831,0,0.0314671,"Missing"
J09-2002,W05-0625,0,0.0532924,"Missing"
J09-2002,W02-0802,0,0.289013,"Missing"
J09-2002,W04-0803,0,0.0538865,"Missing"
J09-2002,W06-2106,0,0.376705,"on. 1. Introduction English prepositions convey important relations in text. When used as verbal adjuncts, they are the principal means of conveying semantic roles for the supporting entities described by the predicate. Preposition disambiguation is a challenging problem. First, prepositions are highly polysemous. A typical collegiate dictionary has dozens of senses for each of the common prepositions. Second, the senses of prepositions tend to be closely related to one another. For instance, there are three duplicate role assignments among the twenty senses for of in The Preposition Project (Litkowski and Hargraves 2006), a resource containing semantic annotations for common prepositions. ∗ Institute for Language and Information Technologies, Baltimore, MD 21250. E-mail: tomohara@umbc.edu. ∗∗ Department of Computer Science, Pittsburgh, PA 15260. E-mail: wiebe@cs.pitt.edu. Submission received: 7 August 2006; accepted for publication: 21 February 2007. © 2008 Association for Computational Linguistics Computational Linguistics Volume 35, Number 2 Consider the disambiguation of the usages of on in the following sentences: (1) The cut should be blocked on procedural grounds. (2) The industry already operates on ve"
J09-2002,S07-1005,0,0.445495,"Missing"
J09-2002,P93-1033,0,0.219442,"Missing"
J09-2002,H94-1020,0,0.377896,"address such coverage problems in lexicons, we have developed an empirical approach to lexical acquisition, building upon earlier knowledge-based approaches in dictionary deﬁnition analysis (Wilks, Slator, and Guthrie 1996). This involves a two-step process: Deﬁnitions are ﬁrst analyzed with a broad-coverage parser, and then the resulting syntactic relationships are disambiguated using statistical classiﬁcation. A crucial part of this process is the disambiguation of prepositions, exploiting online resources with semantic role usage information. The main resources are the Penn Treebank (PTB; Marcus et al. 1994) and FrameNet (Fillmore, Wooters, and Baker 2001), two popular corpora providing rich annotations on English text, such as the semantic roles associated with prepositional phrases in context. In addition to the semantic role annotations from PTB and FrameNet, traditional knowledge bases (KBs) are utilized to provide training data for the relation classiﬁcation. In particular, the Factotum KB (Cassidy 2000) is used to provide additional training data for prepositions that are used to convey particular relationships. Information on preposition usage is not explicitly encoded in Factotum, so a ne"
J09-2002,J93-2004,0,0.031833,"Missing"
J09-2002,C02-1039,0,0.0707028,"Missing"
J09-2002,W04-0807,0,0.0855353,"Missing"
J09-2002,N03-2022,0,0.0253917,"Missing"
J09-2002,W04-0849,1,0.902702,"Missing"
J09-2002,J05-1004,0,0.364025,"Missing"
J09-2002,W98-0706,0,0.101273,"Missing"
J09-2002,W98-1126,1,0.740813,"Missing"
J09-2002,S07-1051,0,0.132044,"Missing"
J09-2002,J09-2001,0,\N,Missing
J09-2002,A00-1034,0,\N,Missing
J09-3003,E06-1027,0,0.372482,"Missing"
J09-3003,P04-1034,0,0.0409757,"Missing"
J09-3003,P97-1003,0,0.017649,"e is true if the clue instance itself is an intensiﬁer. A word is considered to be an intensiﬁer if it appears in a list of intensiﬁers and if it precedes a word of the appropriate part of speech (e.g., an intensiﬁer adjective must come before a noun). The list of intensiﬁers is a compilation of those listed in Quirk et al. (1985), intensiﬁers identiﬁed from existing entries in the subjectivity lexicon, and intensiﬁers identiﬁed during explorations of the development data. The modiﬁes/modifed by features involve the dependency parse tree of the sentence, obtained by ﬁrst parsing the sentence (Collins 1997) and then converting the tree into its dependency representation (Xia and Palmer 2001). In a dependency representation, every node in the tree structure is a surface word (i.e., there are no abstract nodes such as NP or VP). The parent word is called the head, and its children are its modiﬁers. The 410 Wilson, Wiebe, and Hoffmann Recognizing Contextual Polarity Table 7 Features for neutral–polar classiﬁcation. Word Features word token word part of speech previous word part of speech next word part of speech prior polarity: positive, negative, both, neutral reliability class: strongsubj or weak"
J09-3003,E06-1025,0,0.0226763,"Missing"
J09-3003,esuli-sebastiani-2006-sentiwordnet,0,0.145478,"ing constraints on the co-occurrence in conjunctions of words with similar or opposite polarity (Hatzivassiloglou and McKeown 1997) and statistical measures of word association (Turney and Littman 2003), as well as techniques that exploit information about lexical relationships (Kamps and Marx 2002; Kim and Hovy 2004) and glosses (Esuli and Sebastiani 2005; Andreevskaia and Bergler 2006) in resources such as WordNet. Acquiring the polarity of words and phrases is undeniably important, and there are still open research challenges, such as addressing the sentiments of different senses of words (Esuli and Sebastiani 2006b; Wiebe and Mihalcea 2006), and so on. However, what the polarity of a given word or phrase is when it is used in a particular context is another problem entirely. Consider, for example, the underlined positive and negative words in the following sentence. (3) Philip Clapp, president of the National Environment Trust, sums up well the general thrust of the reaction of environmental movements: “There is no reason at all to believe that the polluters are suddenly going to become reasonable.” The ﬁrst underlined word is Trust. Although many senses of the word trust express a positive sentiment,"
J09-3003,C04-1121,0,0.394693,"Missing"
J09-3003,P97-1023,0,0.909432,"rnments denounced (negative) it. (2) Gavin Elementary School was condemned in April 2004. A common approach to sentiment analysis is to use a lexicon with information about which words and phrases are positive and which are negative. This lexicon may be manually compiled, as is the case with the General Inquirer (Stone et al. 1966), a resource often used in sentiment analysis. Alternatively, the information in the lexicon may be acquired automatically. Acquiring the polarity of words and phrases is itself an active line of research in the sentiment analysis community, pioneered by the work of Hatzivassiloglou and McKeown (1997) on predicting the polarity or semantic orientation of adjectives. Various techniques have been proposed for learning the polarity of words. They include corpus-based techniques, such as using constraints on the co-occurrence in conjunctions of words with similar or opposite polarity (Hatzivassiloglou and McKeown 1997) and statistical measures of word association (Turney and Littman 2003), as well as techniques that exploit information about lexical relationships (Kamps and Marx 2002; Kim and Hovy 2004) and glosses (Esuli and Sebastiani 2005; Andreevskaia and Bergler 2006) in resources such as"
J09-3003,P06-2059,0,0.0160849,"Missing"
J09-3003,W06-1642,0,0.51892,"Missing"
J09-3003,C04-1200,0,0.747408,"of research in the sentiment analysis community, pioneered by the work of Hatzivassiloglou and McKeown (1997) on predicting the polarity or semantic orientation of adjectives. Various techniques have been proposed for learning the polarity of words. They include corpus-based techniques, such as using constraints on the co-occurrence in conjunctions of words with similar or opposite polarity (Hatzivassiloglou and McKeown 1997) and statistical measures of word association (Turney and Littman 2003), as well as techniques that exploit information about lexical relationships (Kamps and Marx 2002; Kim and Hovy 2004) and glosses (Esuli and Sebastiani 2005; Andreevskaia and Bergler 2006) in resources such as WordNet. Acquiring the polarity of words and phrases is undeniably important, and there are still open research challenges, such as addressing the sentiments of different senses of words (Esuli and Sebastiani 2006b; Wiebe and Mihalcea 2006), and so on. However, what the polarity of a given word or phrase is when it is used in a particular context is another problem entirely. Consider, for example, the underlined positive and negative words in the following sentence. (3) Philip Clapp, president of the N"
J09-3003,W04-3253,0,0.506352,"Missing"
J09-3003,W02-1011,0,0.0395442,"Missing"
J09-3003,H05-1043,0,0.616227,"Missing"
J09-3003,W03-1014,1,0.501021,"Missing"
J09-3003,H05-1116,1,0.419475,"Missing"
J09-3003,P02-1053,0,0.0265178,"from recognizing ∗ School of Informatics, Edinburgh EH8 9LW, U.K. E-mail: twilson@inf.ed.ac.uk. ∗∗ Department of Computer Science, Pittsburgh, PA 15260, USA. E-mail: {wiebe,hoffmanp}@cs.pitt.edu. Submission received: 14 November 2006; revised submission received: 8 March 2008; accepted for publication: 16 April 2008. © 2009 Association for Computational Linguistics Computational Linguistics Volume 35, Number 3 inﬂammatory messages (Spertus 1997), to tracking sentiments over time in online discussions (Tong 2001), to classifying positive and negative reviews (Pang, Lee, and Vaithyanathan 2002; Turney 2002). Although a great deal of work in sentiment analysis has targeted documents, applications such as opinion question answering (Yu and Hatzivassiloglou 2003; Maybury 2004; Stoyanov, Cardie, and Wiebe 2005) and review mining to extract opinions about companies and products (Morinaga et al. 2002; Nasukawa and Yi 2003) require sentence-level or even phrase-level analysis. For example, if a question answering system is to successfully answer questions about people’s opinions, it must be able not only to pinpoint expressions of positive and negative sentiments, such as we ﬁnd in sentence (1), but al"
J09-3003,J94-2004,1,0.387341,"s except one, the combination of all features together gives the best performance. Another facet of the evaluation considers how the presence of neutral instances affects the performance of features for distinguishing between positive and negative polarity. These experiments show that the presence of neutral instances greatly degrades the performance of these features, and that perhaps the best way to improve performance across all polarity classes is to improve the system’s ability to identify when an instance is neutral. 1. Introduction Sentiment analysis is a type of subjectivity analysis (Wiebe 1994) that focuses on identifying positive and negative opinions, emotions, and evaluations expressed in natural language. It has been a central component in applications ranging from recognizing ∗ School of Informatics, Edinburgh EH8 9LW, U.K. E-mail: twilson@inf.ed.ac.uk. ∗∗ Department of Computer Science, Pittsburgh, PA 15260, USA. E-mail: {wiebe,hoffmanp}@cs.pitt.edu. Submission received: 14 November 2006; revised submission received: 8 March 2008; accepted for publication: 16 April 2008. © 2009 Association for Computational Linguistics Computational Linguistics Volume 35, Number 3 inﬂammatory"
J09-3003,P99-1032,1,0.456498,"Missing"
J09-3003,H05-1044,1,0.364355,"Missing"
J09-3003,H01-1014,0,0.00585022,"Missing"
J09-3003,W03-1017,0,0.321342,"gh, PA 15260, USA. E-mail: {wiebe,hoffmanp}@cs.pitt.edu. Submission received: 14 November 2006; revised submission received: 8 March 2008; accepted for publication: 16 April 2008. © 2009 Association for Computational Linguistics Computational Linguistics Volume 35, Number 3 inﬂammatory messages (Spertus 1997), to tracking sentiments over time in online discussions (Tong 2001), to classifying positive and negative reviews (Pang, Lee, and Vaithyanathan 2002; Turney 2002). Although a great deal of work in sentiment analysis has targeted documents, applications such as opinion question answering (Yu and Hatzivassiloglou 2003; Maybury 2004; Stoyanov, Cardie, and Wiebe 2005) and review mining to extract opinions about companies and products (Morinaga et al. 2002; Nasukawa and Yi 2003) require sentence-level or even phrase-level analysis. For example, if a question answering system is to successfully answer questions about people’s opinions, it must be able not only to pinpoint expressions of positive and negative sentiments, such as we ﬁnd in sentence (1), but also to determine when an opinion is not being expressed by a word or phrase that typically does evoke one, such as condemned in sentence (2). (1) African ob"
J09-3003,H05-2017,0,\N,Missing
J09-3003,P06-1134,1,\N,Missing
J09-3003,P05-1017,0,\N,Missing
J92-3012,J87-1002,0,0.0291843,"such as contrast and parallel to be valuable in discourse processing. With his relation definitions, Hobbs addresses the question of how domain knowledge is involved in recognizing such relations. In addition, fulfilling the requirements of a relation yields inferences to be drawn in the discourse context, as well as recognition of the relation itself. However, his focus on inference is at the expense of other aspects of discourse processing addressed by other researchers, for example using &quot;surface&quot; information such as cue words to constrain possible interpretations (as in Reichman 1985 and Cohen 1987, for example). The recognition of coherence relations is just one of the discourse problems included in Hobbs&apos;s subtheory 5. Solving the other discourse problems, producing the candidate interpretations, choosing the best interpretation, and the rest of the subtheories are black boxes that are assumed to exist but are not specified here, being outside the scope of the book. The justification for assuming these black boxes is that this is &quot;a way of isolating the problem of interest&quot; (p. 43). People working in NLU, especially those working on discourse, must often make such assumptions. Otherwi"
J94-2004,J88-2004,0,0.0224152,"tigate linguistic aspects of subjective sentences. The present work greatly benefited from their investigations, most directly from Dole~el (1973), Uspensky (1973), Kuroda (1973, 1976), Fillmore (1974), Cohn (1978), and especially Banfield (1982). However, the relevant work in the above fields is descriptive only; it describes characteristics of subjective sentences, but does not address the problem of tracking POV. An exception is work on POV and aspect that shows that aspect is only a context-sensitive marker of subjectivity (Ehrlich [1987, 1990] and Caenepeel [1989]; see Section 9). In AI, Nakhimovsky (1988) suggests a discourse-processing approach to tracking POV, but does not develop it in any depth. Also, Reiser (1981) simply suggests that POV may be established by syntactic clues, and by including &quot;more episodes and internal information&quot; about a character (p. 209). 239 Computational Linguistics Volume 20, Number 2 con text ~ l{ }, { }, {}, presubjective-nonactive / loop if ~SENTENCE(ITEM( text, i) ) then context ~- NEW-CONTEXT'(ITEM(text, i), context) else interpretation ~ POV (FEATURES(ITEM( text, i) ),context) context ~ NEw-CONTEXT(interpretation, context) end if i~i+l end loop n ~e.nl~ce ~"
