2010.eamt-1.28,P07-2045,0,0.00436692,"s of the European Parliament Plenary Session transcription (EuroParl). Basic training corpus statistics can be found in Table 1. Sentences Words Average sentence length Vocabulary Dutch 1.2 M 32.9 M 27.20 228 K English 1.2 M 33.0 M 27.28 104 K Table 1: Basic statistics of the English-Dutch EuroParl training corpus. Development and test datasets were randomly chosen from the corpus and consisted of 500 and 1,000 sentences, respectively. Both were provided with 1 reference translation. 5.2 Experimental setup SMT system used in the experiments is implemented within the open-source MOSES toolkit (Koehn et al., 2007). Standard training and weight tuning procedures which were used to build our system are explained in details on the MOSES web page: http://www.statmt.org/moses/. Word alignment was estimated with GIZA++ tool4 (Och, 2003), coupled with the mkcls5 (Och, 1999) tool, which allows for statistical word clustering for better generalization. N -gram target language model was estimated using the SRI LM toolkit (Stolcke, 2002) and is a 5-gram model with modified Kneser-Ney discounting. Evaluation conditions were case-sensitive and included punctuation marks. 5.3 Systems We contrast five alternative sys"
2010.eamt-1.28,E99-1010,0,0.0619318,"cs of the English-Dutch EuroParl training corpus. Development and test datasets were randomly chosen from the corpus and consisted of 500 and 1,000 sentences, respectively. Both were provided with 1 reference translation. 5.2 Experimental setup SMT system used in the experiments is implemented within the open-source MOSES toolkit (Koehn et al., 2007). Standard training and weight tuning procedures which were used to build our system are explained in details on the MOSES web page: http://www.statmt.org/moses/. Word alignment was estimated with GIZA++ tool4 (Och, 2003), coupled with the mkcls5 (Och, 1999) tool, which allows for statistical word clustering for better generalization. N -gram target language model was estimated using the SRI LM toolkit (Stolcke, 2002) and is a 5-gram model with modified Kneser-Ney discounting. Evaluation conditions were case-sensitive and included punctuation marks. 5.3 Systems We contrast five alternative system configurations differing in feature set and reordering example extraction algorithm, along with two Moses-based baseline systems (Table 2). Both baseline systems implement nondeterministic reordering algorithm providing the decoder with multiple word ord"
2010.eamt-1.28,J96-1002,0,0.0164591,"of reordering actions. For example, if a binary tree of the source is given, it is possible to define an ITG-constrained cascade of transforms (but such a binary tree is usually not available unless one commits to a certain source language parser). And secondly, it allows the conditioning of the ith step in the cascade on aspects 0 of previous permutation Si−1 . In this paper we consider Swapping/Monotone as the main transform, and in the reported experiments we limit the swapping to individual words. The swapping decisions are formulated as a binary classification task trained under MaxEnt (Berger et al., 1996). We explore a variety of lexical features of the pair of words, including surrounding words, POS tags, and supertags (Clark and Curran, 2003). The present exploration is driven by the observation that the existing phrase-based models are quite strong in local word reordering within a fixed window. In light of this observation, it becomes attractive to attempt bridging long distance reorderings as those found in English-Dutch translation. Figure 2 shows an example of typical difference in word order between Dutch and English: in contrast to English, the Dutch verb normally appears in the end o"
2010.eamt-1.28,J94-4004,0,0.0517005,"able Metric method. Features Feature functions φ1 (S) and φ2 (S), apart from the word instances themselves, include: • Context-based features. Source-side context 3-grams, 2-grams, and 1-grams, describing left- and right-hand side neighborhood of the first and the second word. These features can be seen as a contextual predictor describing word preference to change its current location. • Morpho-syntactic features. Linguistic syntax is believed to be helpful in MT, thoroughly handling word order dependencies and accurately modeling many systematic differences between word orders of languages (Bonnie, 1994). Syntax is introduced into MaxEnt reordering system using POS tags and supertags which are assigned for each word according to Lexicalized Tree-Adjoining Grammar (Abeillè and Rambow, 2000) and Combinatory Categorial Grammar (Clark and Curran, 2003), as described in (Hassan et al., 2007). In other words, supertags in compact form describe the way to the highest node of the parse tree. I Ik hoop natuurlijk Figure 3: Example of a disambiguous alignment crossing. The extraction step involves taking a decision on assigning swapping probability for those units. For example, in Figure 4, swapping of"
2010.eamt-1.28,J93-2003,0,0.023441,"en by the source reordering system. Word-alignment is performed on the latter parallel corpus and that corpus is used for training a phrase-based SMT system. In this section we describe our cascaded source reordering system that employs MaxEnt classifiers. 3.1 Creating the monotonized parallel corpus Monotonization of the parallel training corpus is done on the basis of the ”grow-diag-final“ manyto-many alignment. It is modified to one-to-one in the way described in the next lines. If a source word is aligned to two or more target words, the most probable link given lexical probability model (Brown et al., 1993) is chosen, while the others are omitted. Source side words are permuted within the scope of a sentence such that all the crossing links in the alignment are unfolded. The resulting training corpus is called {S 0 }. It is explicitly implied that the number and the set of words in {S 0 } and in {S} coincide. 3.2 Cascaded source reordering by classification Initially, we formulate the problem of defining the set of permutations and selecting the most likely permutation given a source sentence as a conditional probability that we break down into a cascade of transforms where the final permutation"
2010.eamt-1.28,P05-1033,0,0.0802948,"d under maximum entropy (MaxEnt). We experiment with features that consist of the local neighborhood of both words as well as lexico-syntactic representations known as supertags. Our experiments on the English-to-Dutch EuroParl translation task show that the cascaded alignment unfolding slightly improves the performance of a state-of-the-art phrase translation system that uses distance-based and lexicalized block-oriented reordering. 1 fined using a local window of phrases, e.g., (Tillman, 2004). Hierarchical approaches, based on Inversion Transduction Grammar (ITG), e.g., (Wu and Wong, 1998; Chiang, 2005), explore yet a wider range of reorderings defined by the choice of swapping the order of sibling subtrees under each node in a binary parse-tree of the source/target sentence. Finally, source sentence reordering is a preprocessing task that aims at finding a permutation of the words of the source sentence that contains the least number of crossing alignments between source words and their target sentence counterparts. This paper is concerned with the task of source language reordering as a preprocessing task. Figure 1 depicts the translation from source string S to target string T with alignm"
2010.eamt-1.28,W03-1013,0,0.16636,"such a binary tree is usually not available unless one commits to a certain source language parser). And secondly, it allows the conditioning of the ith step in the cascade on aspects 0 of previous permutation Si−1 . In this paper we consider Swapping/Monotone as the main transform, and in the reported experiments we limit the swapping to individual words. The swapping decisions are formulated as a binary classification task trained under MaxEnt (Berger et al., 1996). We explore a variety of lexical features of the pair of words, including surrounding words, POS tags, and supertags (Clark and Curran, 2003). The present exploration is driven by the observation that the existing phrase-based models are quite strong in local word reordering within a fixed window. In light of this observation, it becomes attractive to attempt bridging long distance reorderings as those found in English-Dutch translation. Figure 2 shows an example of typical difference in word order between Dutch and English: in contrast to English, the Dutch verb normally appears in the end of the relative clause. ... that he went to his house ... dat hij naar zijn huis ging Figure 2: Example of long-distance reordering for Dutch-t"
2010.eamt-1.28,P05-1066,0,0.276964,"Missing"
2010.eamt-1.28,W06-1609,0,0.0568664,"xclude the more pragmatic option of narrowing the distance between crossing alignments. 2 Related work The idea of augmenting SMT by using a reordering step prior to translation has proved to be successful in improving translation quality. Clause restructuring performed with hand-crafted reordering rules for German-to-English and Chinese-toEnglish tasks are presented in (Collins et al., 2005) and (Wang et al., 2007), respectively. In (Khalilov, 2009; Xia and McCord, 2004) the fundamental problem of word ordering is addressed exploiting syntactic representations of source and target texts. In (Costa-jussà and Fonollosa, 2006) source and target word order harmonization is done using well-established SMT techniques and without the use of syntactic knowledge. Other reordering models operate in a nondeterministic way providing the decoder with multiple word orders. For example, the MaxEnt reordering model described in (Xiong et al., 2006) provides a hierarchical phrasal reordering system integrated within a CKY-style decoder. In (Galley and Manning, 2008) the authors present an extension of the famous MSD model (Tillman, 2004) able to handle long-distance word-block permutations. One more example of a system performin"
2010.eamt-1.28,P02-1038,0,0.137367,"es system is the first reordering technique under consideration. This model provides the decoder with a cost linear to the distance between words that should be reordered. p(allows,us,”Swapped”) = pLP (allows,mogelijk) = {(pLP (allows,maakt) + pLP (allows,mogelijk)} 4.2 MSD where pLP (word1 , word2 ) is the lexical probability of translating a source-side word1 by a targetside word2 . In the following sections, we explore the impact of this hard decision in reordering accuracy and in translation quality. 4 Baseline translation system Rather than translating single words, phrase-based systems (Och and Ney, 2002) work with (in principle) arbitrarily large phrase pairs (also called blocks) acquired from word-aligned parallel data under a set of constraints (Zens et al., 2002). A bilingual phrase (which in the context of SMT do not necessarily coincide with their linguistic analogies) is any aligned pair of m source words and n target words that satisfies two basic constraints: (1) words are consecutive along both sides of the bilingual phrase and (2) no word on either side of the phrase is aligned to a word outside the phrase (Och and Ney, 2004). The probability of the phrases is estimated by counts of"
2010.eamt-1.28,J04-4002,0,0.777867,"target string T with alignment a (solid line) and the alternative of source reordering S into 0 0 S followed by the translation S → T with align0 ment a (in dashed lines). Source reordering of S is as successfull as much as it will yield a permu0 0 tation S that has as monotone an alignment a as possible with T . Introduction The word-order divergence (also called distortion) between source-target sentence pairs is a major research topic in statistical machine translation (SMT). The problem of reordering in SMT has been attacked from different angles. Standard phrase-based translation models (Och and Ney, 2004) search for the best reordering option during decoding within a limited distortion space dec 2010 European Association for Machine Translation. ° Figure 1: Translation schemes with and without a reordering step. This problem can be seen as the task of learning from a word-aligned parallel corpus a model 0 of source permutation from S to S , where the latter has monotone alignment with T . The learning task aims at learning a model that minimizes the number of non-monotone alignments in the training data and expected future data of the same sort. However, this learning problem is hampered with"
2010.eamt-1.28,P03-1021,0,0.00742671,"M 27.28 104 K Table 1: Basic statistics of the English-Dutch EuroParl training corpus. Development and test datasets were randomly chosen from the corpus and consisted of 500 and 1,000 sentences, respectively. Both were provided with 1 reference translation. 5.2 Experimental setup SMT system used in the experiments is implemented within the open-source MOSES toolkit (Koehn et al., 2007). Standard training and weight tuning procedures which were used to build our system are explained in details on the MOSES web page: http://www.statmt.org/moses/. Word alignment was estimated with GIZA++ tool4 (Och, 2003), coupled with the mkcls5 (Och, 1999) tool, which allows for statistical word clustering for better generalization. N -gram target language model was estimated using the SRI LM toolkit (Stolcke, 2002) and is a 5-gram model with modified Kneser-Ney discounting. Evaluation conditions were case-sensitive and included punctuation marks. 5.3 Systems We contrast five alternative system configurations differing in feature set and reordering example extraction algorithm, along with two Moses-based baseline systems (Table 2). Both baseline systems implement nondeterministic reordering algorithm providi"
2010.eamt-1.28,N04-4026,0,0.816145,"on to swap a pair of words is modelled as a binary classification task formulated as a log-linear model and trained under maximum entropy (MaxEnt). We experiment with features that consist of the local neighborhood of both words as well as lexico-syntactic representations known as supertags. Our experiments on the English-to-Dutch EuroParl translation task show that the cascaded alignment unfolding slightly improves the performance of a state-of-the-art phrase translation system that uses distance-based and lexicalized block-oriented reordering. 1 fined using a local window of phrases, e.g., (Tillman, 2004). Hierarchical approaches, based on Inversion Transduction Grammar (ITG), e.g., (Wu and Wong, 1998; Chiang, 2005), explore yet a wider range of reorderings defined by the choice of swapping the order of sibling subtrees under each node in a binary parse-tree of the source/target sentence. Finally, source sentence reordering is a preprocessing task that aims at finding a permutation of the words of the source sentence that contains the least number of crossing alignments between source words and their target sentence counterparts. This paper is concerned with the task of source language reorder"
2010.eamt-1.28,D09-1105,0,0.374388,"slation. ° Figure 1: Translation schemes with and without a reordering step. This problem can be seen as the task of learning from a word-aligned parallel corpus a model 0 of source permutation from S to S , where the latter has monotone alignment with T . The learning task aims at learning a model that minimizes the number of non-monotone alignments in the training data and expected future data of the same sort. However, this learning problem is hampered with the intractable complexity of computing the most probable permutation under a reasonable probabilistic model of the permutations (see (Tromble and Eisner, 2009) for the Linear Ordering Problem). We look at an alternative view of source reordering where we view this as a simple cascade of string transforms. At the ith step of the cascade, a single choice is made on the reordering of words/phrases in the source string and this lead 0 to a permutation Si . While this general framework does not define a priori a constrained form of the reordering graph (as, e.g., the ITG trees), it has two attractive properties. Firstly, it is efficient enough to allow exploring a variety of such constraints on the order of reordering actions. For example, if a binary tr"
2010.eamt-1.28,D07-1077,0,0.0960014,"Missing"
2010.eamt-1.28,P98-2230,0,0.282787,"ar model and trained under maximum entropy (MaxEnt). We experiment with features that consist of the local neighborhood of both words as well as lexico-syntactic representations known as supertags. Our experiments on the English-to-Dutch EuroParl translation task show that the cascaded alignment unfolding slightly improves the performance of a state-of-the-art phrase translation system that uses distance-based and lexicalized block-oriented reordering. 1 fined using a local window of phrases, e.g., (Tillman, 2004). Hierarchical approaches, based on Inversion Transduction Grammar (ITG), e.g., (Wu and Wong, 1998; Chiang, 2005), explore yet a wider range of reorderings defined by the choice of swapping the order of sibling subtrees under each node in a binary parse-tree of the source/target sentence. Finally, source sentence reordering is a preprocessing task that aims at finding a permutation of the words of the source sentence that contains the least number of crossing alignments between source words and their target sentence counterparts. This paper is concerned with the task of source language reordering as a preprocessing task. Figure 1 depicts the translation from source string S to target strin"
2010.eamt-1.28,C04-1073,0,0.136004,"nge for phrase-based models. While our work aims at the general problem of learning how to untangle all crossing alignments, we do not a priori exclude the more pragmatic option of narrowing the distance between crossing alignments. 2 Related work The idea of augmenting SMT by using a reordering step prior to translation has proved to be successful in improving translation quality. Clause restructuring performed with hand-crafted reordering rules for German-to-English and Chinese-toEnglish tasks are presented in (Collins et al., 2005) and (Wang et al., 2007), respectively. In (Khalilov, 2009; Xia and McCord, 2004) the fundamental problem of word ordering is addressed exploiting syntactic representations of source and target texts. In (Costa-jussà and Fonollosa, 2006) source and target word order harmonization is done using well-established SMT techniques and without the use of syntactic knowledge. Other reordering models operate in a nondeterministic way providing the decoder with multiple word orders. For example, the MaxEnt reordering model described in (Xiong et al., 2006) provides a hierarchical phrasal reordering system integrated within a CKY-style decoder. In (Galley and Manning, 2008) the autho"
2010.eamt-1.28,2007.mtsummit-papers.16,0,0.0216738,"n is done using well-established SMT techniques and without the use of syntactic knowledge. Other reordering models operate in a nondeterministic way providing the decoder with multiple word orders. For example, the MaxEnt reordering model described in (Xiong et al., 2006) provides a hierarchical phrasal reordering system integrated within a CKY-style decoder. In (Galley and Manning, 2008) the authors present an extension of the famous MSD model (Tillman, 2004) able to handle long-distance word-block permutations. One more example of a system performing reordering in this way can be found in (Crego and Mariño, 2007), where syntactic structure on the source side is exploited to reorder the input of a word lattice in an unweighted manner, slightly expanding the monotonic search space. In (Tromble and Eisner, 2009) a O(n3 ) chart parsing algorithm aimed to find the best reordering of possible word permutations is described and applied for the German-English language pair. 3 Source reordering by cascaded transforms For a translation system that employs source reordering as preprocessing step, two training stages are needed given a word-aligned parallel corpus of source and target sentences {S − T }: • Concep"
2010.eamt-1.28,P06-1066,0,0.0889719,"and Chinese-toEnglish tasks are presented in (Collins et al., 2005) and (Wang et al., 2007), respectively. In (Khalilov, 2009; Xia and McCord, 2004) the fundamental problem of word ordering is addressed exploiting syntactic representations of source and target texts. In (Costa-jussà and Fonollosa, 2006) source and target word order harmonization is done using well-established SMT techniques and without the use of syntactic knowledge. Other reordering models operate in a nondeterministic way providing the decoder with multiple word orders. For example, the MaxEnt reordering model described in (Xiong et al., 2006) provides a hierarchical phrasal reordering system integrated within a CKY-style decoder. In (Galley and Manning, 2008) the authors present an extension of the famous MSD model (Tillman, 2004) able to handle long-distance word-block permutations. One more example of a system performing reordering in this way can be found in (Crego and Mariño, 2007), where syntactic structure on the source side is exploited to reorder the input of a word lattice in an unweighted manner, slightly expanding the monotonic search space. In (Tromble and Eisner, 2009) a O(n3 ) chart parsing algorithm aimed to find th"
2010.eamt-1.28,D08-1089,0,0.0594759,"9; Xia and McCord, 2004) the fundamental problem of word ordering is addressed exploiting syntactic representations of source and target texts. In (Costa-jussà and Fonollosa, 2006) source and target word order harmonization is done using well-established SMT techniques and without the use of syntactic knowledge. Other reordering models operate in a nondeterministic way providing the decoder with multiple word orders. For example, the MaxEnt reordering model described in (Xiong et al., 2006) provides a hierarchical phrasal reordering system integrated within a CKY-style decoder. In (Galley and Manning, 2008) the authors present an extension of the famous MSD model (Tillman, 2004) able to handle long-distance word-block permutations. One more example of a system performing reordering in this way can be found in (Crego and Mariño, 2007), where syntactic structure on the source side is exploited to reorder the input of a word lattice in an unweighted manner, slightly expanding the monotonic search space. In (Tromble and Eisner, 2009) a O(n3 ) chart parsing algorithm aimed to find the best reordering of possible word permutations is described and applied for the German-English language pair. 3 Source"
2010.eamt-1.28,2002.tmi-tutorials.2,0,0.0495861,"dered. p(allows,us,”Swapped”) = pLP (allows,mogelijk) = {(pLP (allows,maakt) + pLP (allows,mogelijk)} 4.2 MSD where pLP (word1 , word2 ) is the lexical probability of translating a source-side word1 by a targetside word2 . In the following sections, we explore the impact of this hard decision in reordering accuracy and in translation quality. 4 Baseline translation system Rather than translating single words, phrase-based systems (Och and Ney, 2002) work with (in principle) arbitrarily large phrase pairs (also called blocks) acquired from word-aligned parallel data under a set of constraints (Zens et al., 2002). A bilingual phrase (which in the context of SMT do not necessarily coincide with their linguistic analogies) is any aligned pair of m source words and n target words that satisfies two basic constraints: (1) words are consecutive along both sides of the bilingual phrase and (2) no word on either side of the phrase is aligned to a word outside the phrase (Och and Ney, 2004). The probability of the phrases is estimated by counts of their appearance in the training corpus. The finite, fixed inventory of phrases obtained from a parallel corpus is stored in a “phrase-table&quot;. The translation of a"
2010.eamt-1.28,P07-1037,1,0.905667,"Missing"
2012.eamt-1.63,C90-3001,0,0.0853969,"Missing"
