L18-1599,Discovering Parallel Language Resources for Training {MT} Engines,2018,0,0,3,1,27741,vassilis papavassiliou,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
W16-2375,The {ILSP}/{ARC} submission to the {WMT} 2016 Bilingual Document Alignment Shared Task,2016,10,4,3,1,27741,vassilis papavassiliou,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes ILSP-ARC-pv42, the Institute for Language and Speech Processing/Athena Research and Innovation Center submission for the WMT 2016 Bilingual Document Alignment shared task. We describe several document and collection-aware features that our system explored in the context of the task. On the test dataset, our submission achieved a recall of 84.93%, even though it does not make use of any language-specific resources like bilingual lexica or MT output. Instead, our system is based on shallow features (including links to documents in the same webdomain, URLs, digits, image filenames and HTML structure) that can be easily extracted from web documents. We also present examples to show that when de-duplication issues in the test dataset are properly addressed, our system reaches a significantly higher recall of 92.5%."
L16-1144,Parallel {G}lobal {V}oices: a Collection of Multilingual Corpora with Citizen Media Stories,2016,0,1,3,0.849277,27743,prokopis prokopidis,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"We present a new collection of multilingual corpora automatically created from the content available in the Global Voices websites, where volunteers have been posting and translating citizen media stories since 2004. We describe how we crawled and processed this content to generate parallel resources comprising 302.6K document pairs and 8.36M segment alignments in 756 language pairs. For some language pairs, the segment alignments in this resource are the first open examples of their kind. In an initial use of this resource, we discuss how a set of document pair detection algorithms performs on the Greek-English corpus."
P15-4017,A Data Sharing and Annotation Service Infrastructure,2015,9,1,1,1,11075,stelios piperidis,Proceedings of {ACL}-{IJCNLP} 2015 System Demonstrations,0,"This paper reports on and demonstrates META-SHARE/QT21, a prototype implementation of a data sharing and annotation service platform, which was based on the META-SHARE infrastructure. META-SHARE, which has been designed for sharing datasets and tools, is enhanced with a processing layer for annotating textual content with appropriate NLP services that are documented with the appropriate metadata. In META-SHARE/QT21 pre-defined processing workflows are offered to the users; each workflow is a pipeline of atomic NLP services/tools (e.g. sentence splitting, part-of-speech tagging). Currently, workflows for annotating monolingual and bilingual resources of various formats are provided (e.g. XCES, TXT, TMX). From the legal framework point of view, a simple operational model is adopted by which only openly licensed datasets can be processed by openly licensed services."
rehm-etal-2014-strategic,"The Strategic Impact of {META}-{NET} on the Regional, National and International Level",2014,47,2,31,0.207533,60,georg rehm,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This article provides an overview of the dissemination work carried out in META-NET from 2010 until early 2014; we describe its impact on the regional, national and international level, mainly with regard to politics and the situation of funding for LT topics. This paper documents the initiativeÂs work throughout Europe in order to boost progress and innovation in our field."
piperidis-etal-2014-meta,{META}-{SHARE}: One year after,2014,9,9,1,1,11075,stelios piperidis,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper presents META-SHARE (www.meta-share.eu), an open language resource infrastructure, and its usage since its Europe-wide deployment in early 2013. META-SHARE is a network of repositories that store language resources (data, tools and processing services) documented with high-quality metadata, aggregated in central inventories allowing for uniform search and access. META-SHARE was developed by META-NET (www.meta-net.eu) and aims to serve as an important component of a language technology marketplace for researchers, developers, professionals and industrial players, catering for the full development cycle of language technology, from research through to innovative products and services. The observed usage in its initial steps, the steadily increasing number of network nodes, resources, users, queries, views and downloads are all encouraging and considered as supportive of the choices made so far. In tandem, take-up activities like direct linking and processing of datasets by language processing services as well as metadata transformation to RDF are expected to open new avenues for data and resources linking and boost the organic growth of the infrastructure while facilitating language technology deployment by much wider research communities and industrial sectors."
2013.mtsummit-european.17,{QTL}aunchpad,2013,-1,-1,8,0,40954,stephen doherty,Proceedings of Machine Translation Summit XIV: European projects,0,None
soria-etal-2012-flarenet,The {FL}a{R}e{N}et Strategic Language Resource Agenda,2012,1,6,7,0.34227,30233,claudia soria,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The FLaReNet Strategic Agenda highlights the most pressing needs for the sector of Language Resources and Technologies and presents a set of recommendations for its development and progress in Europe, as issued from a three-year consultation of the FLaReNet European project. The FLaReNet recommendations are organised around nine dimensions: a) documentation b) interoperability c) availability, sharing and distribution d) coverage, quality and adequacy e) sustainability f) recognition g) development h) infrastructure and i) international cooperation. As such, they cover a broad range of topics and activities, spanning over production and use of language resources, licensing, maintenance and preservation issues, infrastructures for language resources, resource identification and sharing, evaluation and validation, interoperability and policy issues. The intended recipients belong to a large set of players and stakeholders in Language Resources and Technology, ranging from individuals to research and education institutions, to policy-makers, funding agencies, SMEs and large companies, service and media providers. The main goal of these recommendations is to serve as an instrument to support stakeholders in planning for and addressing the urgencies of the Language Resources and Technologies of the future."
gavrilidou-etal-2012-meta,The {META}-{SHARE} Metadata Schema for the Description of Language Resources,2012,4,24,4,1,39961,maria gavrilidou,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper presents a metadata model for the description of language resources proposed in the framework of the META-SHARE infrastructure, aiming to cover both datasets and tools/technologies used for their processing. It places the model in the overall framework of metadata models, describes the basic principles and features of the model, elaborates on the distinction between minimal and maximal versions thereof, briefly presents the integrated environment supporting the LRs description and search and retrieval processes and concludes with work to be done in the future for the improvement of the model."
piperidis-2012-meta,"The {META}-{SHARE} Language Resources Sharing Infrastructure: Principles, Challenges, Solutions",2012,2,36,1,1,11075,stelios piperidis,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Language resources have become a key factor in the development cycle of language technology. The current prevailing methodologies, the sheer number of languages and the vast volumes of digital content together with the wide palette of useful content processing applications, render new models for managing the underlying language resources indispensable. This paper presents META-SHARE, an open resource exchange infrastructure, which aims to boost visibility, documentation, identification, openness and sharing, collaboration, preservation and interoperability of language data and basic language processing tools. META-SHARE is implemented as a network of distributed repositories of language resources. It offers providers and consumers of resources the necessary functionalities for describing, storing, searching, licensing and downloading language resources in a single integrated technical platform. META-SHARE favours and aligns itself with the growing open data and open source tools movement. To this end, it has prepared the necessary underlying legal framework consisting of a Charter for language resource sharing, as well as a set of licensing templates aiming to act as recommended licence models in an attempt to facilitate the legal interoperability of language resources. In its current version, META-SHARE features 13 resource repositories, with over 1200 resource packages."
W11-3311,A Metadata Schema for the Description of Language Resources ({LR}s),2011,0,0,3,1,39961,maria gavrilidou,"Proceedings of the Workshop on Language Resources, Technology and Services in the Sharing Paradigm",0,None
calzolari-etal-2010-lrec,The {LREC} Map of Language Resources and Technologies,2010,0,9,9,0,18003,nicoletta calzolari,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper we present the LREC Map of Language Resources and Tools, an innovative feature introduced with this LREC. The purpose of the Map is to shed light on the vast amount of resources and tools that represent the background of the research presented at LREC, in the attempt to fill in a gap in the community knowledge about the resources and tools that are used or created worldwide. It also aims at a change of culture in the field, actively engaging each researcher in the documentation task about resources. The Map has been developed on the basis of the information provided by LREC authors during the submission of papers to the LREC 2010 conference and the LREC workshops, and contains information about almost 2000 resources. The paper illustrates the motivation behind this initiative, its main characteristics, its relevance and future impact in the field, the metadata used to describe the resources, and finally presents some of the most relevant findings."
wittenburg-etal-2010-resource,Resource and Service Centres as the Backbone for a Sustainable Service Infrastructure,2010,0,12,12,0,39140,peter wittenburg,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Currently, research infrastructures are being designed and established in many disciplines since they all suffer from an enormous fragmentation of their resources and tools. In the domain of language resources and tools the CLARIN initiative has been funded since 2008 to overcome many of the integration and interoperability hurdles. CLARIN can build on knowledge and work from many projects that were carried out during the last years and wants to build stable and robust services that can be used by researchers. Here service centres will play an important role that have the potential of being persistent and that adhere to criteria as they have been established by CLARIN. In the last year of the so-called preparatory phase these centres are currently developing four use cases that can demonstrate how the various pillars CLARIN has been working on can be integrated. All four use cases fulfil the criteria of being cross-national."
W09-0101,Machine Translation and its Philosophical Accounts,2009,0,0,1,1,11075,stelios piperidis,"Proceedings of the {EACL} 2009 Workshop on the Interaction between Linguistics and Computational Linguistics: Virtuous, Vicious or Vacuous?",0,"This paper attempts to explore the interrelation between philosophical accounts of language and respective technological developments in the field of human language technologies. In doing so, it focuses on the interaction between analytical philosophy and machine translation development, trying to draw the emerging methodological analogies."
prokopidis-etal-2008-condensing,Condensing Sentences for Subtitle Generation,2008,8,2,4,1,27743,prokopis prokopidis,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Text condensation aims at shortening the length of an utterance without losing essential textual information. In this paper, we report on the implementation and preliminary evaluation of a sentence condensation tool for Greek using a manually constructed table of 450 lexical paraphrases, and a set of rules that delete syntactic subtrees that carry minor semantic information. Evaluation on two-sentence sets show promising results regarding grammaticality and semantic acceptability of compressed versions."
broeder-etal-2008-foundation,Foundation of a Component-based Flexible Registry for Language Resources and Technology,2008,0,7,4,0,18402,daan broeder,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Within the CLARIN e-science infrastructure project it is foreseen to develop a component-based registry for metadata for Language Resources and Language Technology. With this registry it is hoped to overcome the problems of the current available systems with respect to inflexible fixed schema, unsuitable terminology and interoperability problems. The registry will address interoperability needs by refering to a shared vocabulary registered in data category registries as they are suggested by ISO."
marzelou-etal-2008-building,Building a {G}reek corpus for Textual Entailment,2008,9,2,4,0,48493,evi marzelou,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"The paper reports on completed work aimed at the creation of a resource, namely, the Greek Textual Entailment Corpus (GTEC) that is appropriate for guiding training and evaluation of a system that recognizes Textual Entailment in Greek texts. The corpus of textual units was collected in view of a range of NLP applications, where semantic interpretation is of paramount importance, and it was manually annotated at the level of Textual Entailment. Moreover, a number of linguistic annotations were also integrated that were deemed useful for prospect system developers. The critical issue was the development of a final resource that is re-usable and adaptable to different NLP systems, in order to either enhance their accuracy or to evaluate their output. We are hereby focusing on the methodological issues underpinning data selection and annotation. An initial approach towards the development of a system catering for the automatic Recognition of Textual Entailment in Greek is also presented and preliminary results are reported."
gavrilidou-etal-2006-language,Language Resources Production Models: the Case of the {INTERA} Multilingual Corpus and Terminology,2006,9,2,3,1,39961,maria gavrilidou,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper reports on the multilingual Language Resources (MLRs), i.e. parallel corpora and terminological lexicons for less widely digitally available languages, that have been developed in the INTERA project and the methodology adopted for their production. Special emphasis is given to the reality factors that have influenced the MLRs development approach and their final constitution. Building on the experience gained in the project, a production model has been elaborated, suggesting ways and techniques that can be exploited in order to improve LRs production taking into account realistic issues."
calzolari-etal-2004-enabler,"{ENABLER} Thematic Network of National Projects: Technical, Strategic and Political Issues of {LR}s",2004,2,6,10,0,18003,nicoletta calzolari,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this paper we present general strategies concerning Language Resources (LRs) xe2x80x93 Written, Spoken and, recently, Multimodal xe2x80x93 as developed within the ENABLER Thematic Network. LRs are a central component of the so-called xe2x80x9clinguistic infrastructurexe2x80x9d (the other key element being Evaluation), necessary for the development of any Human Language Technology (HLT) application. They play a critical role, as horizontal technology, in different emerging areas of FP6, and have been recognized as a priority within a number of national projects around Europe and world-wide. The availability of LRs is also a xe2x80x9csensitivexe2x80x9d issue, touching directly the sphere of linguistic and cultural identity, but also with economical, societal and political implications. This is going to be even more true in the new Europe with 25 languages on a par. Introduction After considering the strategic and infrastructural role of Language Resources (LRs) within any Human Language Technology (HLT) application (section 1), we focus on the main issues discussed within the ENABLER (European National Activities for Basic Language Resources) Thematic Network (section 2): the survey of LRs, interoperability and multilinguality, open access to LRs, validation methodologies for LRs, industrial and basic requirements. Finally, few recommendations are provided towards the design of general strategies and an overall coordination for the field of LRs (section 3). 1. The Strategic Role of LRs Language Resources (LRs) xe2x80x93 Written, Spoken and, recently, Multimodal xe2x80x93 are a central and strategic component of the so-called xe2x80x9clinguistic infrastructurexe2x80x9d (the other key element being Evaluation), necessary for the development of any Human Language Technology (HLT) application and product. The availability of adequate LRs for as many languages as possible is a pre-requisite for the development of a truly multilingual Information Society. They play a critical role, as horizontal technology, in different areas of the 6 Framework Programme, and have been recognized as a priority within a number of national projects around Europe. The availability of LRs is also a xe2x80x9csensitivexe2x80x9d issue, touching directly the sphere of linguistic and cultural identity, but also with economical, societal and political implications. This is going to be even more true in the new Europe with 25 languages on a par. The ENABLER Thematic Network of HLT National Projects in European countries xe2x80x93 an EC funded IST project, designed and started by Antonio Zampolli, with a clear strategic vision for the field of LRs xe2x80x93 is the first broad European initiative which has the mission of explicitly considering together the technical, organizational, strategic and political issues of LRs. In ENABLER these various aspects are put together in a coherent framework, to set up mediumand long-term set of priorities (both technical and strategic) and to promote these at the national and international levels. Moreover, ENABLER has recognized the importance to promote actions aiming at integrating the different resource types, until now developed independently, and xe2x80x93 as a consequence xe2x80x93 at promoting the cooperation between the communities of Speech, Text and Multimodality. In the following we briefly highlight the main issues tackled by ENABLER on the different layers. 2. The Main Issues 2.1. The Survey of LRs The ENABLER Consortium conducted the Survey of LRs to get a global picture of the situation on LRs, in order to be able to compare the various conditions that hold across different languages and xe2x80x93 on this basis xe2x80x93 to suggest more"
piperidis-etal-2004-multimodal,"Multimodal, Multilingual Resources in the Subtitling Process",2004,0,5,1,1,11075,stelios piperidis,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,None
papageorgiou-etal-2002-multi,Multi-level {XML}-based Corpus Annotation,2002,7,13,6,1,38940,harris papageorgiou,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
georgantopoulos-piperidis-2000-term,Term-based Identification of Sentences for Text Summarisation,2000,6,2,2,0,54457,byron georgantopoulos,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
demiros-etal-2000-named,Named Entity Recognition in {G}reek Texts,2000,16,12,6,0,52285,iason demiros,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"In this paper, we describe work in progress for the development of a named entity recognizer for Greek. The system aims at information extraction applications where large scale text processing is needed. Speed of analysis, system robustness, and results accuracy have been the basic guidelines for the systemxe2x80x99s design. Our system is an automated pipeline of linguistic components for Greek text processing based on pattern matching techniques. Non-recursive regular expressions have been implemented on top of it in order to capture different types of named entities. For development and testing purposes, we collected a corpus of financial texts from several web sources and manually annotated part of it. Overall precision and recall are 86% and 81% respectively."
boutsis-etal-2000-robust,A Robust Parser for Unrestricted {G}reek Text,2000,24,15,4,1,54499,sotiris boutsis,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
papageorgiou-etal-2000-unified,A Unified {POS} Tagging Architecture and its Application to {G}reek,2000,11,30,4,1,38940,harris papageorgiou,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper proposes a flexible and unified tagging architecture that could be incorporated into a number of applications like information extraction, cross-language information retrieval, term extraction, or summarization, while providing an essential component for subsequent syntactic processing or lexicographical work. A feature-based multi-tiered approach (FBT tagger) is introduced to part-of-speech tagging. FBT is a variant of the well-known transformation based learning paradigm aiming at improving the quality of tagging highly inflective languages such as Greek. Additionally, a large experiment concerning the Greek language is conducted and results are presented for a variety of text genres, including financial reports, newswires, press releases and technical manuals. Finally, the adopted evaluation methodology is discussed."
hatzigeorgiu-etal-2000-design,Design and Implementation of the Online {ILSP} {G}reek Corpus,2000,7,48,3,0,54587,nick hatzigeorgiu,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
C00-1075,Application of Analogical Modelling to Example Based Machine Translation,2000,15,9,2,0,54691,christos malavazosi,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"This paper describes a self-modelling, incremental algorithm for learning translation rules from existing bilingual corpora. The notions of supracontext and subcontext are extended to encompass bilingual information through simultaneous analogy on both source and target sentences and juxtaposition of corresponding results. Analogical modelling is performed during the learning phase and translation patterns are projected in a multi-dimensional analogical network. The proposed framework was evaluated on a small training corpus providing promising results. Suggestions to improve system performance are this kind of analysis unquestionably leads to more computationally expensive and difficult to obtain systems. Our approach consists in a fully modular analogical framework, which can cope with lack of resources, and will perform even better when these are available."
2000.bcs-1.1,Towards memory and template-based translation synthesis,2000,4,3,2,0,54771,christos malavazos,Proceedings of the International Conference on Machine Translation and Multilingual Applications in the new Millennium: MT 2000,0,None
2000.bcs-1.3,An alignment architecture for translation memory bootstrapping,2000,3,0,4,0,54773,ioannis triantafyllou,Proceedings of the International Conference on Machine Translation and Multilingual Applications in the new Millennium: MT 2000,0,None
1999.tc-1.6,A Multi-level Framework for Memory-Based Translation Aid Tools,1999,-1,-1,1,1,11075,stelios piperidis,Proceedings of Translating and the Computer 21,0,None
W98-1503,Aligning Clattses in Parallel Texts,1998,13,9,2,1,54499,sotiris boutsis,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,"This paper describes a method for the automatic alignment of parallel texts at clause level. The method features statistical techniques coupled with shallow linguistic processing. It presupposes a parallel bilingual corpus and identifies alignments between the clauses of the source and target language sides of the corpus. Parallel texts are first statistically aligned at sentence level and then tagged with their part-of-speech categories. Regular grammars functioning on tags, recognize clauses on both sides of the parallel text. A probabilistic model is applied next, operating on the basis of word occurrence and co-occurrence probabilities and character lengths. Depending on sentence size, possible alignments arc fed into a dynamic progranuning framework or a simulated annealing system in order to find or approxim~te the best alignment. 1he method has been tested on a Small Eng~ lish-Greek corpus consisting of texts relevant to software systems and has produced promising results in terms of correctly identified clause alignments."
P94-1051,Automatic Alignment in Parallel Corpora,1994,6,23,3,0,38940,harris papageorgiou,32nd Annual Meeting of the Association for Computational Linguistics,1,"This paper addresses the alignment issue in the framework of exploitation of large bimultilingual corpora for translation purposes. A generic alignment scheme is proposed that can meet varying requirements of different applications. Depending on the level at which alignment is sought, appropriate surface linguistic information is invoked coupled with information about possible unit delimiters. Each text unit (sentence, clause or phrase) is represented by the sum of its content tags. The results are then fed into a dynamic programming framework that computes the optimum alignment of units. The proposed scheme has been tested at sentence level on parallel corpora of the CELEX database. The success rate exceeded 99%. The next steps of the work concern the testing of the scheme's efficiency at lower levels endowed with necessary bilingual information about potential delimiters."
1994.tc-1.4,Interactive Corpus-based Translation Learning Tool (Translearn),1994,-1,-1,1,1,11075,stelios piperidis,Proceedings of Translating and the Computer 16,0,None
